LATITUDE,LONGITUDE,probability
48.7732056595,2.2372890865,7.592129019026572e-11
48.7780995501,2.2372890865,4.868160620799755e-10
48.7829934407,2.2372890865,2.787176068089498e-09
48.7878873313,2.2372890865,1.424826867186332e-08
48.7927812219,2.2372890865,6.503662162532932e-08
48.7976751125,2.2372890865,2.650647880039753e-07
48.8025690031,2.2372890865,9.64594253792467e-07
48.8074628937,2.2372890865,3.13459531674159e-06
48.8123567843,2.2372890865,9.145545923476953e-06
48.8172506749,2.2372890865,2.6708700463758657e-05
48.8221445655,2.2372890865,0.0001287677081677594
48.8270384561,2.2372890865,0.0007956692686677325
48.8319323467,2.2372890865,0.002659687919980104
48.8368262373,2.2372890865,0.0037794307092018247
48.8417201279,2.2372890865,0.002398456030126807
48.8466140185,2.2372890865,0.0011215637891968297
48.8515079091,2.2372890865,0.0009273674896430076
48.8564017997,2.2372890865,0.0009514785725259083
48.8612956903,2.2372890865,0.0008541028813216738
48.8661895809,2.2372890865,0.0006712004538436841
48.8710834715,2.2372890865,0.0004798314384898126
48.8759773621,2.2372890865,0.00031405188703568875
48.8808712527,2.2372890865,0.00018580754066032043
48.8857651433,2.2372890865,9.848339476207547e-05
48.8906590339,2.2372890865,4.663332869102265e-05
48.8955529245,2.2372890865,1.9717528718035273e-05
48.9004468151,2.2372890865,7.444034554385756e-06
48.9053407057,2.2372890865,2.509357495295639e-06
48.9102345963,2.2372890865,7.552919965199794e-07
48.9151284869,2.2372890865,2.0298568620866756e-07
48.9200223775,2.2372890865,4.870955161538115e-08
48.9249162681,2.2372890865,1.04366479863782e-08
48.9298101587,2.2372890865,1.9966692312542163e-09
48.9347040493,2.2372890865,3.4107461813503616e-10
48.9395979399,2.2372890865,5.2022457467715404e-11
48.9444918305,2.2372890865,7.08484759157198e-12
48.9493857211,2.2372890865,8.615259170235825e-13
48.9542796117,2.2372890865,9.354150809726464e-14
48.9591735023,2.2372890865,9.068565084891647e-15
48.9640673929,2.2372890865,7.850023688114678e-16
48.9689612835,2.2372890865,6.067384900363183e-17
48.9738551741,2.2372890865,4.187263695600673e-18
48.9787490647,2.2372890865,2.5802231246846692e-19
48.7389484253,2.2421829771,7.630839970891863e-17
48.7438423159,2.2421829771,9.876897836220402e-16
48.7487362065,2.2421829771,1.1414764696820489e-14
48.7536300971,2.2421829771,1.1779084881760457e-13
48.7585239877,2.2421829771,1.0853113017772829e-12
48.7634178783,2.2421829771,8.928845038863347e-12
48.7683117689,2.2421829771,6.558951691861944e-11
48.7732056595,2.2421829771,4.3020134597089075e-10
48.7780995501,2.2421829771,2.5194589318195052e-09
48.7829934407,2.2421829771,1.3174707698062721e-08
48.7878873313,2.2421829771,6.151384578369865e-08
48.7927812219,2.2421829771,2.56450149590973e-07
48.7976751125,2.2421829771,9.546215206163762e-07
48.8025690031,2.2421829771,3.172910718780271e-06
48.8074628937,2.2421829771,9.416853519186181e-06
48.8123567843,2.2421829771,2.5028158113512875e-05
48.8172506749,2.2421829771,6.347957447703066e-05
48.8221445655,2.2421829771,0.00022583582496788618
48.8270384561,2.2421829771,0.001133535177467136
48.8319323467,2.2421829771,0.003511656477528341
48.8368262373,2.2421829771,0.004821776463805961
48.8417201279,2.2421829771,0.003081710546985252
48.8466140185,2.2421829771,0.0015646284531798116
48.8515079091,2.2421829771,0.0012883306056852457
48.8564017997,2.2421829771,0.001186584127052943
48.8612956903,2.2421829771,0.000947733263270781
48.8661895809,2.2421829771,0.0006737322217901014
48.8710834715,2.2421829771,0.00044122233699500494
48.8759773621,2.2421829771,0.0002647731900600373
48.8808712527,2.2421829771,0.00014328053803081903
48.8857651433,2.2421829771,6.93812892852399e-05
48.8906590339,2.2421829771,3.000711757281829e-05
48.8955529245,2.2421829771,1.1588189922041022e-05
48.9004468151,2.2421829771,3.9958184936699285e-06
48.9053407057,2.2421829771,1.2302520877627289e-06
48.9102345963,2.2421829771,3.3820549192931586e-07
48.9151284869,2.2421829771,8.301668487735421e-08
48.9200223775,2.2421829771,1.8194842636066254e-08
48.9249162681,2.2421829771,3.560650992592704e-09
48.9298101587,2.2421829771,6.221694703871297e-10
48.9347040493,2.2421829771,9.707025539765627e-11
48.9395979399,2.2421829771,1.3522650825993903e-11
48.9444918305,2.2421829771,1.682037531493979e-12
48.9493857211,2.2421829771,1.8681326728557238e-13
48.9542796117,2.2421829771,1.8525841172365343e-14
48.9591735023,2.2421829771,1.6403870904356719e-15
48.9640673929,2.2421829771,1.296919246696697e-16
48.9689612835,2.2421829771,9.155408236010206e-18
48.9738551741,2.2421829771,5.770861865962503e-19
48.9787490647,2.2421829771,3.247893873232516e-20
48.7389484253,2.2470768677,6.914229797610343e-16
48.7438423159,2.2470768677,8.173841738335369e-15
48.7487362065,2.2470768677,8.627934233965627e-14
48.7536300971,2.2470768677,8.131779869445905e-13
48.7585239877,2.2470768677,6.843252855409297e-12
48.7634178783,2.2470768677,5.142067189945233e-11
48.7683117689,2.2470768677,3.4499364339789603e-10
48.7732056595,2.2470768677,2.0667246782707254e-09
48.7780995501,2.2470768677,1.1054837004873083e-08
48.7829934407,2.2470768677,5.2798337534625914e-08
48.7878873313,2.2470768677,2.251574589423474e-07
48.7927812219,2.2470768677,8.573351217371941e-07
48.7976751125,2.2470768677,2.9148289798146134e-06
48.8025690031,2.2470768677,8.848584992127709e-06
48.8074628937,2.2470768677,2.398535139873913e-05
48.8123567843,2.2470768677,5.815607038965949e-05
48.8172506749,2.2470768677,0.0001315123510728132
48.8221445655,2.2470768677,0.0003754989279911107
48.8270384561,2.2470768677,0.0015624254205542636
48.8319323467,2.2470768677,0.0044820391356861855
48.8368262373,2.2470768677,0.005933995461355532
48.8417201279,2.2470768677,0.0037832462526453353
48.8466140185,2.2470768677,0.0019875364482433953
48.8515079091,2.2470768677,0.0015475965752372366
48.8564017997,2.2470768677,0.001258884788179996
48.8612956903,2.2470768677,0.0008911358986372615
48.8661895809,2.2470768677,0.0005739051444218021
48.8710834715,2.2470768677,0.0003444715346701712
48.8759773621,2.2470768677,0.00018937863717400667
48.8808712527,2.2470768677,9.368668803188102e-05
48.8857651433,2.2470768677,4.144125179000303e-05
48.8906590339,2.2470768677,1.637025725449931e-05
48.8955529245,2.2470768677,5.774061923097067e-06
48.9004468151,2.2470768677,1.8184685788878813e-06
48.9053407057,2.2470768677,5.113618911780939e-07
48.9102345963,2.2470768677,1.28395293357538e-07
48.9151284869,2.2470768677,2.878511935109108e-08
48.9200223775,2.2470768677,5.762157849648026e-09
48.9249162681,2.2470768677,1.0299127963582297e-09
48.9298101587,2.2470768677,1.6436674062104855e-10
48.9347040493,2.2470768677,2.3422088543592162e-11
48.9395979399,2.2470768677,2.980131855465951e-12
48.9444918305,2.2470768677,3.3856614402014494e-13
48.9493857211,2.2470768677,3.434391186619184e-14
48.9542796117,2.2470768677,3.1106717191659005e-15
48.9591735023,2.2470768677,2.515688049968176e-16
48.9640673929,2.2470768677,1.816592759700403e-17
48.9689612835,2.2470768677,1.1712687525188478e-18
48.9738551741,2.2470768677,6.743008725078804e-20
48.9787490647,2.2470768677,3.4661637199233846e-21
48.7389484253,2.2519707583,5.311509326332411e-15
48.7438423159,2.2519707583,5.735015066587297e-14
48.7487362065,2.2519707583,5.529035318470237e-13
48.7536300971,2.2519707583,4.759511179422701e-12
48.7585239877,2.2519707583,3.6582512066495706e-11
48.7634178783,2.2519707583,2.510630982449955e-10
48.7683117689,2.2519707583,1.538474950715763e-09
48.7732056595,2.2519707583,8.417752670937006e-09
48.7780995501,2.2519707583,4.1124447763328237e-08
48.7829934407,2.2519707583,1.7939163294638696e-07
48.7878873313,2.2519707583,6.987188717705894e-07
48.7927812219,2.2519707583,2.4299702112269537e-06
48.7976751125,2.2519707583,7.545666601305939e-06
48.8025690031,2.2519707583,2.0921485791920767e-05
48.8074628937,2.2519707583,5.179578674508381e-05
48.8123567843,2.2519707583,0.00011464049098905636
48.8172506749,2.2519707583,0.0002340271598818413
48.8221445655,2.2519707583,0.0005691702645104517
48.8270384561,2.2519707583,0.0020444643502170613
48.8319323467,2.2519707583,0.00548203963542552
48.8368262373,2.2519707583,0.007001391503089613
48.8417201279,2.2519707583,0.004404906983003956
48.8466140185,2.2519707583,0.0022868257076577104
48.8515079091,2.2519707583,0.0016096742316652692
48.8564017997,2.2519707583,0.0011363224893261915
48.8612956903,2.2519707583,0.0007100371839569439
48.8661895809,2.2519707583,0.00041484176447841167
48.8710834715,2.2519707583,0.00022825654732464094
48.8759773621,2.2519707583,0.0001148863838210147
48.8808712527,2.2519707583,5.194042134665913e-05
48.8857651433,2.2519707583,2.0986009830029194e-05
48.8906590339,2.2519707583,7.5716349539119755e-06
48.8955529245,2.2519707583,2.4392142957822927e-06
48.9004468151,2.2519707583,7.016306069666511e-07
48.9053407057,2.2519707583,1.802043555313062e-07
48.9102345963,2.2519707583,4.132570085711387e-08
48.9151284869,2.2519707583,8.462006562919906e-09
48.9200223775,2.2519707583,1.5471224001442318e-09
48.9249162681,2.2519707583,2.5256558734799365e-10
48.9298101587,2.2519707583,3.6814750813804497e-11
48.9347040493,2.2519707583,4.791458599762907e-12
48.9395979399,2.2519707583,5.568161215359363e-13
48.9444918305,2.2519707583,5.777687496471994e-14
48.9493857211,2.2519707583,5.352965954925449e-15
48.9542796117,2.2519707583,4.4282598839043707e-16
48.9591735023,2.2519707583,3.270919878693674e-17
48.9640673929,2.2519707583,2.157271956506147e-18
48.9689612835,2.2519707583,1.2703929521989452e-19
48.9738551741,2.2519707583,6.679891982318501e-21
48.9787490647,2.2519707583,3.1361656222701453e-22
48.7389484253,2.2568646489,3.4593520611553207e-14
48.7438423159,2.2568646489,3.4115015830713356e-13
48.7487362065,2.2568646489,3.0039629898779223e-12
48.7536300971,2.2568646489,2.361792637055802e-11
48.7585239877,2.2568646489,1.6580099678626373e-10
48.7634178783,2.2568646489,1.039275516414023e-09
48.7683117689,2.2568646489,5.816643425449037e-09
48.7732056595,2.2568646489,2.906781400207259e-08
48.7780995501,2.2568646489,1.2970313997761304e-07
48.7829934407,2.2568646489,5.167575060869844e-07
48.7878873313,2.2568646489,1.838320725058978e-06
48.7927812219,2.2568646489,5.839208188315712e-06
48.7976751125,2.2568646489,1.6560933903949e-05
48.8025690031,2.2568646489,4.193860047317218e-05
48.8074628937,2.2568646489,9.483052507027553e-05
48.8123567843,2.2568646489,0.0001916546172039284
48.8172506749,2.2568646489,0.0003555430976144726
48.8221445655,2.2568646489,0.0007686020736594222
48.8270384561,2.2568646489,0.0025066102784713023
48.8319323467,2.2568646489,0.006400516205474095
48.8368262373,2.2568646489,0.007917918525421095
48.8417201279,2.2568646489,0.004867702233129199
48.8466140185,2.2568646489,0.0023880747032427787
48.8515079091,2.2568646489,0.0014528016064022362
48.8564017997,2.2568646489,0.0008727438102706692
48.8612956903,2.2568646489,0.0004794002729019058
48.8661895809,2.2568646489,0.0002544396360186441
48.8710834715,2.2568646489,0.0001283361945696175
48.8759773621,2.2568646489,5.9104501996495284e-05
48.8808712527,2.2568646489,2.4414841083797106e-05
48.8857651433,2.2568646489,9.010134618673188e-06
48.8906590339,2.2568646489,2.9691121812734948e-06
48.8955529245,2.2568646489,8.736171587004901e-07
48.9004468151,2.2568646489,2.295165070436943e-07
48.9053407057,2.2568646489,5.383997918039574e-08
48.9102345963,2.2568646489,1.1277011591862067e-08
48.9151284869,2.2568646489,2.1090231972080454e-09
48.9200223775,2.2568646489,3.5218177053393143e-10
48.9249162681,2.2568646489,5.251103453162039e-11
48.9298101587,2.2568646489,6.9908899039236665e-12
48.9347040493,2.2568646489,8.310220303028947e-13
48.9395979399,2.2568646489,8.820451118728963e-14
48.9444918305,2.2568646489,8.359248658700883e-15
48.9493857211,2.2568646489,7.073622467433092e-16
48.9542796117,2.2568646489,5.3445937064951533e-17
48.9591735023,2.2568646489,3.6056677132505896e-18
48.9640673929,2.2568646489,2.1719753511080226e-19
48.9689612835,2.2568646489,1.1682136319030079e-20
48.9738551741,2.2568646489,5.610322585577939e-22
48.9787490647,2.2568646489,2.405756029947986e-23
48.7389484253,2.2617585395,1.9101798197381474e-13
48.7438423159,2.2617585395,1.7205181822012625e-12
48.7487362065,2.2617585395,1.3837016749150349e-11
48.7536300971,2.2617585395,9.936280724017502e-11
48.7585239877,2.2617585395,6.37093868346367e-10
48.7634178783,2.2617585395,3.6473814399194348e-09
48.7683117689,2.2617585395,1.864477421607562e-08
48.7732056595,2.2617585395,8.510033297761187e-08
48.7780995501,2.2617585395,3.468195548074412e-07
48.7829934407,2.2617585395,1.2620427897007714e-06
48.7878873313,2.2617585395,4.100556240669286e-06
48.7927812219,2.2617585395,1.1896238824198618e-05
48.7976751125,2.2617585395,3.0815902557400923e-05
48.8025690031,2.2617585395,7.127528675315537e-05
48.8074628937,2.2617585395,0.0001472010043589411
48.8123567843,2.2617585395,0.00027171511089138885
48.8172506749,2.2617585395,0.0004602875598378755
48.8221445655,2.2617585395,0.0009178945274888711
48.8270384561,2.2617585395,0.0028777766634691484
48.8319323467,2.2617585395,0.007164345079273632
48.8368262373,2.2617585395,0.008633385167693705
48.8417201279,2.2617585395,0.005130661212022209
48.8466140185,2.2617585395,0.0022738203138245685
48.8515079091,2.2617585395,0.0011407437349926965
48.8564017997,2.2617585395,0.0005704469626525336
48.8612956903,2.2617585395,0.0002742892475405796
48.8661895809,2.2617585395,0.00013240965079459703
48.8710834715,2.2617585395,6.121270796502125e-05
48.8759773621,2.2617585395,2.5783698698296357e-05
48.8808712527,2.2617585395,9.730040360284544e-06
48.8857651433,2.2617585395,3.2797152532948715e-06
48.8906590339,2.2617585395,9.871116104525113e-07
48.8955529245,2.2617585395,2.65274210580775e-07
48.9004468151,2.2617585395,6.365345792736109e-08
48.9053407057,2.2617585395,1.3637889219267537e-08
48.9102345963,2.2617585395,2.6089785077708744e-09
48.9151284869,2.2617585395,4.45648070768175e-10
48.9200223775,2.2617585395,6.796913551086549e-11
48.9249162681,2.2617585395,9.256134311437565e-12
48.9298101587,2.2617585395,1.1255006122615274e-12
48.9347040493,2.2617585395,1.2219684964075547e-13
48.9395979399,2.2617585395,1.1846020218789086e-14
48.9444918305,2.2617585395,1.0253759236638726e-15
48.9493857211,2.2617585395,7.924866375711177e-17
48.9542796117,2.2617585395,5.468887210714434e-18
48.9591735023,2.2617585395,3.369800352135506e-19
48.9640673929,2.2617585395,1.853990746359574e-20
48.9689612835,2.2617585395,9.107708855330242e-22
48.9738551741,2.2617585395,3.9949275012584825e-23
48.9787490647,2.2617585395,1.5646127016602893e-24
48.7389484253,2.2666524301,8.942447885933216e-13
48.7438423159,2.2666524301,7.356574397603626e-12
48.7487362065,2.2666524301,5.4037224085880937e-11
48.7536300971,2.2666524301,3.5441216211158296e-10
48.7585239877,2.2666524301,2.0754983325738824e-09
48.7634178783,2.2666524301,1.0852613759916565e-08
48.7683117689,2.2666524301,5.066925177678121e-08
48.7732056595,2.2666524301,2.1122864917326553e-07
48.7780995501,2.2666524301,7.862476120840444e-07
48.7829934407,2.2666524301,2.6131482959669753e-06
48.7878873313,2.2666524301,7.754737219097544e-06
48.7927812219,2.2666524301,2.0547985618450606e-05
48.7976751125,2.2666524301,4.8615564508309565e-05
48.8025690031,2.2666524301,0.00010270867171687484
48.8074628937,2.2666524301,0.0001937997830941852
48.8123567843,2.2666524301,0.0003271596442749831
48.8172506749,2.2666524301,0.0005103341418738265
48.8221445655,2.2666524301,0.0009840706252044712
48.8270384561,2.2666524301,0.003152123137273544
48.8319323467,2.2666524301,0.007793315756582632
48.8368262373,2.2666524301,0.009159621134617015
48.8417201279,2.2666524301,0.005185783108115843
48.8466140185,2.2666524301,0.001990620478459614
48.8515079091,2.2666524301,0.0007851641747914929
48.8564017997,2.2666524301,0.00031840450808018274
48.8612956903,2.2666524301,0.00013320594210810812
48.8661895809,2.2666524301,5.849265147181978e-05
48.8710834715,2.2666524301,2.4768276694628e-05
48.8759773621,2.2666524301,9.53738294857255e-06
48.8808712527,2.2666524301,3.287647958382131e-06
48.8857651433,2.2666524301,1.0121486802289746e-06
48.8906590339,2.2666524301,2.7823299774306986e-07
48.8955529245,2.2666524301,6.829227567222309e-08
48.9004468151,2.2666524301,1.4966930861970398e-08
48.9053407057,2.2666524301,2.9288161378988264e-09
48.9102345963,2.2666524301,5.117403379021837e-10
48.9151284869,2.2666524301,7.983721529011748e-11
48.9200223775,2.2666524301,1.1121395755904232e-11
48.9249162681,2.2666524301,1.3832841368888647e-12
48.9298101587,2.2666524301,1.5362492501801975e-13
48.9347040493,2.2666524301,1.5233866921095627e-14
48.9395979399,2.2666524301,1.3488287585400728e-15
48.9444918305,2.2666524301,1.0663546394659626e-16
48.9493857211,2.2666524301,7.527394800770234e-18
48.9542796117,2.2666524301,4.744450422744513e-19
48.9591735023,2.2666524301,2.6700864144701566e-20
48.9640673929,2.2666524301,1.3417231324840235e-21
48.9689612835,2.2666524301,6.020030394930584e-23
48.9738551741,2.2666524301,2.4117519964201916e-24
48.9787490647,2.2666524301,8.627099273243605e-26
48.7389484253,2.2715463207,3.5492881458274476e-12
48.7438423159,2.2715463207,2.66682594514776e-11
48.7487362065,2.2715463207,1.7891480147495305e-10
48.7536300971,2.2715463207,1.071756327622905e-09
48.7585239877,2.2715463207,5.732499529833125e-09
48.7634178783,2.2715463207,2.737727292368873e-08
48.7683117689,2.2715463207,1.1674398922284466e-07
48.7732056595,2.2715463207,4.4450541996115804e-07
48.7780995501,2.2715463207,1.511185576047073e-06
48.7829934407,2.2715463207,4.587298394106152e-06
48.7878873313,2.2715463207,1.2433603873038763e-05
48.7927812219,2.2715463207,3.0092370474198458e-05
48.7976751125,2.2715463207,6.505004350447155e-05
48.8025690031,2.2715463207,0.0001257491201897983
48.8074628937,2.2715463207,0.00021837760890784771
48.8123567843,2.2715463207,0.0003456076532714287
48.8172506749,2.2715463207,0.0005313558106721641
48.8221445655,2.2715463207,0.001100138816407877
48.8270384561,2.2715463207,0.003626471722652034
48.8319323467,2.2715463207,0.00867825697229237
48.8368262373,2.2715463207,0.009830865099560642
48.8417201279,2.2715463207,0.005284255646036312
48.8466140185,2.2715463207,0.0017613685598643037
48.8515079091,2.2715463207,0.0005375849312429081
48.8564017997,2.2715463207,0.00016948230633028375
48.8612956903,2.2715463207,5.851928625679381e-05
48.8661895809,2.2715463207,2.2463040065002543e-05
48.8710834715,2.2715463207,8.556804089668914e-06
48.8759773621,2.2715463207,2.995531185783978e-06
48.8808712527,2.2715463207,9.420434904846938e-07
48.8857651433,2.2715463207,2.6483212386171356e-07
48.8906590339,2.2715463207,6.648986053118065e-08
48.8955529245,2.2715463207,1.490565179638659e-08
48.9004468151,2.2715463207,2.983638418036451e-09
48.9053407057,2.2715463207,5.332608928598433e-10
48.9102345963,2.2715463207,8.510037564005536e-11
48.9151284869,2.2715463207,1.2126107262247604e-11
48.9200223775,2.2715463207,1.5427996088112733e-12
48.9249162681,2.2715463207,1.752652516708152e-13
48.9298101587,2.2715463207,1.7777893807035088e-14
48.9347040493,2.2715463207,1.6101375590144084e-15
48.9395979399,2.2715463207,1.3020985039754416e-16
48.9444918305,2.2715463207,9.40205711909079e-18
48.9493857211,2.2715463207,6.061779250338552e-19
48.9542796117,2.2715463207,3.4895990855178164e-20
48.9591735023,2.2715463207,1.7936972331785677e-21
48.9640673929,2.2715463207,8.232295065193038e-23
48.9689612835,2.2715463207,3.373579153029008e-24
48.9738551741,2.2715463207,1.234408963287906e-25
48.9787490647,2.2715463207,4.0329739331528235e-27
48.7389484253,2.2764402113,1.1943421921039123e-11
48.7438423159,2.2764402113,8.196272471585988e-11
48.7487362065,2.2764402113,5.022294623091538e-10
48.7536300971,2.2764402113,2.7478066554485965e-09
48.7585239877,2.2764402113,1.3423579592002697e-08
48.7634178783,2.2764402113,5.8552939077908104e-08
48.7683117689,2.2764402113,2.2804851236030294e-07
48.7732056595,2.2764402113,7.930562404593046e-07
48.7780995501,2.2764402113,2.4625163992435665e-06
48.7829934407,2.2764402113,6.827398964698039e-06
48.7878873313,2.2764402113,1.6902820691711233e-05
48.7927812219,2.2764402113,3.738594617031594e-05
48.7976751125,2.2764402113,7.411279263885512e-05
48.8025690031,2.2764402113,0.00013376662282435771
48.8074628937,2.2764402113,0.0002323599051002147
48.8123567843,2.2764402113,0.0004354027198756897
48.8172506749,2.2764402113,0.0009550484222795887
48.8221445655,2.2764402113,0.0024243650036978774
48.8270384561,2.2764402113,0.006472804802785009
48.8319323467,2.2764402113,0.012680161111005723
48.8368262373,2.2764402113,0.013397143802705975
48.8417201279,2.2764402113,0.007446751678305718
48.8466140185,2.2764402113,0.0027063760861554377
48.8515079091,2.2764402113,0.0008233420204918349
48.8564017997,2.2764402113,0.00021556208792264034
48.8612956903,2.2764402113,4.913783028478512e-05
48.8661895809,2.2764402113,1.1174490759293084e-05
48.8710834715,2.2764402113,2.89762080144858e-06
48.8759773621,2.2764402113,8.261709491410638e-07
48.8808712527,2.2764402113,2.3034817115219631e-07
48.8857651433,2.2764402113,5.880523735430246e-08
48.8906590339,2.2764402113,1.3472686306608581e-08
48.8955529245,2.2764402113,2.758276124935784e-09
48.9004468151,2.2764402113,5.042694591695682e-10
48.9053407057,2.2764402113,8.231709962383938e-11
48.9102345963,2.2764402113,1.1998196745901328e-11
48.9151284869,2.2764402113,1.5614932314682645e-12
48.9200223775,2.2764402113,1.8145227605147904e-13
48.9249162681,2.2764402113,1.8827077938200138e-14
48.9298101587,2.2764402113,1.7442213852288315e-15
48.9347040493,2.2764402113,1.4428410156374443e-16
48.9395979399,2.2764402113,1.065696497094192e-17
48.9444918305,2.2764402113,7.028243233971274e-19
48.9493857211,2.2764402113,4.138645368465814e-20
48.9542796117,2.2764402113,2.1760447958440763e-21
48.9591735023,2.2764402113,1.0215876517514086e-22
48.9640673929,2.2764402113,4.28234472171718e-24
48.9689612835,2.2764402113,1.6028238645030652e-25
48.9738551741,2.2764402113,5.35658698625191e-27
48.9787490647,2.2764402113,1.598411920913852e-28
48.7389484253,2.2813341019,3.407367418486902e-11
48.7438423159,2.2813341019,2.135702610626006e-10
48.7487362065,2.2813341019,1.1952555718014108e-09
48.7536300971,2.2813341019,5.97281359889029e-09
48.7585239877,2.2813341019,2.6649884555340188e-08
48.7634178783,2.2813341019,1.0617197325045114e-07
48.7683117689,2.2813341019,3.7767882402180046e-07
48.7732056595,2.2813341019,1.1995922019925364e-06
