LATITUDE,LONGITUDE,probability
48.7683117689,2.2470768677,7.108190026916296e-57
48.7732056595,2.2470768677,2.484150272702606e-49
48.7780995501,2.2470768677,1.9484017907296538e-42
48.7829934407,2.2470768677,3.429738416132518e-36
48.7878873313,2.2470768677,1.3549563281683136e-30
48.7927812219,2.2470768677,1.2013551626271263e-25
48.7976751125,2.2470768677,2.3905584246209096e-21
48.8025690031,2.2470768677,1.0676013815630323e-17
48.8074628937,2.2470768677,1.070041727471442e-14
48.8123567843,2.2470768677,2.4069890926210525e-12
48.8172506749,2.2470768677,1.2151484925128176e-10
48.8221445655,2.2470768677,1.3767858834411313e-09
48.8270384561,2.2470768677,3.5009449200304623e-09
48.8319323467,2.2470768677,1.9979562476725628e-09
48.8368262373,2.2470768677,2.5589894228010893e-10
48.8417201279,2.2470768677,7.355849411040513e-12
48.8466140185,2.2470768677,4.74546735897456e-14
48.8515079091,2.2470768677,6.870794716212072e-17
48.8564017997,2.2470768677,2.2326301087550335e-20
48.8612956903,2.2470768677,1.6282024475607461e-24
48.8661895809,2.2470768677,2.6649057322831224e-29
48.8710834715,2.2470768677,9.788972772036147e-35
48.8759773621,2.2470768677,8.070012581213679e-41
48.8808712527,2.2470768677,1.4931145405777091e-47
48.8857651433,2.2470768677,6.2000309806322184e-55
48.8906590339,2.2470768677,5.777985081043666e-63
48.8955529245,2.2470768677,1.2084836927946446e-71
48.9004468151,2.2470768677,5.672663138710673e-81
48.9053407057,2.2470768677,5.976060923847593e-91
48.9102345963,2.2470768677,1.412943708175617e-101
48.9151284869,2.2470768677,7.497500875979256e-113
48.9200223775,2.2470768677,8.928736618667603e-125
48.9249162681,2.2470768677,2.3864114334611146e-137
48.9298101587,2.2470768677,1.4314706623246758e-150
48.9347040493,2.2470768677,1.9270873652980593e-164
48.9395979399,2.2470768677,5.822401875551307e-179
48.9444918305,2.2470768677,3.948069361901342e-194
48.9493857211,2.2470768677,6.0082665526771715e-210
48.9542796117,2.2470768677,2.052085402208239e-226
48.9591735023,2.2470768677,1.572981055398512e-243
48.9640673929,2.2470768677,2.7060347850991457e-261
48.9689612835,2.2470768677,1.0447805513814066e-279
48.9738551741,2.2470768677,9.053126857508644e-299
48.9787490647,2.2470768677,1.760573e-318
48.7389484253,2.2519707583,3.405196658942913e-113
48.7438423159,2.2519707583,9.495475664591822e-102
48.7487362065,2.2519707583,5.942553130895373e-91
48.7536300971,2.2519707583,8.346631563901788e-81
48.7585239877,2.2519707583,2.6310629264723283e-71
48.7634178783,2.2519707583,1.8613714511800168e-62
48.7683117689,2.2519707583,2.9554028235402857e-54
48.7732056595,2.2519707583,1.0531303793934394e-46
48.7780995501,2.2519707583,8.422275039470851e-40
48.7829934407,2.2519707583,1.5116753113890318e-33
48.7878873313,2.2519707583,6.089329047620233e-28
48.7927812219,2.2519707583,5.505061646275188e-23
48.7976751125,2.2519707583,1.1169577669816719e-18
48.8025690031,2.2519707583,5.086196562053407e-15
48.8074628937,2.2519707583,5.197941043573926e-12
48.8123567843,2.2519707583,1.1922062119878346e-09
48.8172506749,2.2519707583,6.136959160825342e-08
48.8221445655,2.2519707583,7.08984772933028e-07
48.8270384561,2.2519707583,1.8382408129794217e-06
48.8319323467,2.2519707583,1.0696697697853448e-06
48.8368262373,2.2519707583,1.396943567200058e-07
48.8417201279,2.2519707583,4.0943958065867025e-09
48.8466140185,2.2519707583,2.693286828109209e-11
48.8515079091,2.2519707583,3.9760992104336015e-14
48.8564017997,2.2519707583,1.3173878057590634e-17
48.8612956903,2.2519707583,9.796070179644397e-22
48.8661895809,2.2519707583,1.634827589039305e-26
48.8710834715,2.2519707583,6.123135220833462e-32
48.8759773621,2.2519707583,5.147040247325651e-38
48.8808712527,2.2519707583,9.710086525989486e-45
48.8857651433,2.2519707583,4.111217537843143e-52
48.8906590339,2.2519707583,3.906606213601816e-60
48.8955529245,2.2519707583,8.331259028988757e-69
48.9004468151,2.2519707583,3.9875253784646763e-78
48.9053407057,2.2519707583,4.2832961669697987e-88
48.9102345963,2.2519707583,1.0326058253980333e-98
48.9151284869,2.2519707583,5.586925223623333e-110
48.9200223775,2.2519707583,6.784111364395136e-122
48.9249162681,2.2519707583,1.8488211466686842e-134
48.9298101587,2.2519707583,1.1307813919221537e-147
48.9347040493,2.2519707583,1.5521876660310812e-161
48.9395979399,2.2519707583,4.7818023915449304e-176
48.9444918305,2.2519707583,3.3061369803331746e-191
48.9493857211,2.2519707583,5.130171499120592e-207
48.9542796117,2.2519707583,1.786589369800968e-223
48.9591735023,2.2519707583,1.3963665264180493e-240
48.9640673929,2.2519707583,2.4493786890019657e-258
48.9689612835,2.2519707583,9.642602458051081e-277
48.9738551741,2.2519707583,8.519505962736101e-296
48.9787490647,2.2519707583,1.689337344e-315
48.7389484253,2.2568646489,3.3029545380352376e-111
48.7438423159,2.2568646489,9.391257424853255e-100
48.7487362065,2.2568646489,5.992757665495421e-89
48.7536300971,2.2568646489,8.582454481365504e-79
48.7585239877,2.2568646489,2.75853261512658e-69
48.7634178783,2.2568646489,1.989878498436559e-60
48.7683117689,2.2568646489,3.221490219833253e-52
48.7732056595,2.2568646489,1.1704932050537722e-44
48.7780995501,2.2568646489,9.54471133357658e-38
48.7829934407,2.2568646489,1.7467812497116086e-31
48.7878873313,2.2568646489,7.17457312543702e-26
48.7927812219,2.2568646489,6.613562058408855e-21
48.7976751125,2.2568646489,1.3682221647168928e-16
48.8025690031,2.2568646489,6.352718797604711e-13
48.8074628937,2.2568646489,6.619793829219483e-10
48.8123567843,2.2568646489,1.548143156902133e-07
48.8172506749,2.2568646489,8.125677711390192e-06
48.8221445655,2.2568646489,9.571717892265758e-05
48.8270384561,2.2568646489,0.0002530474755915943
48.8319323467,2.2568646489,0.0001501398404013185
48.8368262373,2.2568646489,1.9992712113267054e-05
48.8417201279,2.2568646489,5.974881504132356e-07
48.8466140185,2.2568646489,4.00745544580059e-09
48.8515079091,2.2568646489,6.03239720993431e-12
48.8564017997,2.2568646489,2.0379474439895e-15
48.8612956903,2.2568646489,1.5451756343846796e-19
48.8661895809,2.2568646489,2.6293266556760958e-24
48.8710834715,2.2568646489,1.0041372057079385e-29
48.8759773621,2.2568646489,8.606437030921049e-36
48.8808712527,2.2568646489,1.6555242776155433e-42
48.8857651433,2.2568646489,7.147094656398925e-50
48.8906590339,2.2568646489,6.924769720821983e-58
48.8955529245,2.2568646489,1.5057849749362348e-66
48.9004468151,2.2568646489,7.348562710626047e-76
48.9053407057,2.2568646489,8.048661666255009e-86
48.9102345963,2.2568646489,1.978457660099617e-96
48.9151284869,2.2568646489,1.0914696681241592e-107
48.9200223775,2.2568646489,1.3513828513231982e-119
48.9249162681,2.2568646489,3.755147129445915e-132
48.9298101587,2.2568646489,2.3418406135504842e-145
48.9347040493,2.2568646489,3.277702490648226e-159
48.9395979399,2.2568646489,1.0295881857945305e-173
48.9444918305,2.2568646489,7.258374826665366e-189
48.9493857211,2.2568646489,1.1484102353569544e-204
48.9542796117,2.2568646489,4.0778996955157646e-221
48.9591735023,2.2568646489,3.2498090639003695e-238
48.9640673929,2.2568646489,5.812473337881891e-256
48.9689612835,2.2568646489,2.3331675290858835e-274
48.9738551741,2.2568646489,2.1019031224568103e-293
48.9787490647,2.2568646489,4.24972951143e-313
48.7389484253,2.2617585395,8.399346012651869e-110
48.7438423159,2.2617585395,2.4350800589271026e-98
48.7487362065,2.2617585395,1.5843927182671003e-87
48.7536300971,2.2617585395,2.313631843532488e-77
48.7585239877,2.2617585395,7.582413945081758e-68
48.7634178783,2.2617585395,5.577024455110241e-59
48.7683117689,2.2617585395,9.206179309541304e-51
48.7732056595,2.2617585395,3.410657674501289e-43
48.7780995501,2.2617585395,2.8358199653733707e-36
48.7829934407,2.2617585395,5.2917705086139816e-30
48.7878873313,2.2617585395,2.2161807038999475e-24
48.7927812219,2.2617585395,2.0830090581689945e-19
48.7976751125,2.2617585395,4.393989042980397e-15
48.8025690031,2.2617585395,2.080216814370067e-11
48.8074628937,2.2617585395,2.210243169225262e-08
48.8123567843,2.2617585395,5.270518394735739e-06
48.8172506749,2.2617585395,0.00028206450081148755
48.8221445655,2.2617585395,0.0033878591899277233
48.8270384561,2.2617585395,0.0091323824970699
48.8319323467,2.2617585395,0.005524902985041966
48.8368262373,2.2617585395,0.0007501481482323537
48.8417201279,2.2617585395,2.2858685287855647e-05
48.8466140185,2.2617585395,1.5632818190544774e-07
48.8515079091,2.2617585395,2.399413662730886e-10
48.8564017997,2.2617585395,8.265227264684998e-14
48.8612956903,2.2617585395,6.389785707188294e-18
48.8661895809,2.2617585395,1.1086631414490159e-22
48.8710834715,2.2617585395,4.317126223387084e-28
48.8759773621,2.2617585395,3.7728688243821266e-34
48.8808712527,2.2617585395,7.399978992046816e-41
48.8857651433,2.2617585395,3.257399980976192e-48
48.8906590339,2.2617585395,3.218055382149845e-56
48.8955529245,2.2617585395,7.135062146074868e-65
48.9004468151,2.2617585395,3.5504534920616115e-74
48.9053407057,2.2617585395,3.9650778428301797e-84
48.9102345963,2.2617585395,9.938055764426807e-95
48.9151284869,2.2617585395,5.590272298006154e-106
48.9200223775,2.2617585395,7.057425747833916e-118
48.9249162681,2.2617585395,1.9995924777527627e-130
48.9298101587,2.2617585395,1.271506231133209e-143
48.9347040493,2.2617585395,1.8145849855838444e-157
48.9395979399,2.2617585395,5.81189761691354e-172
48.9444918305,2.2617585395,4.1777304817999896e-187
48.9493857211,2.2617585395,6.739764231027745e-203
48.9542796117,2.2617585395,2.4402302790221384e-219
48.9591735023,2.2617585395,1.9828905394809205e-236
48.9640673929,2.2617585395,3.616167107273542e-254
48.9689612835,2.2617585395,1.4800625304040974e-272
48.9738551741,2.2617585395,1.3595445973100839e-291
48.9787490647,2.2617585395,2.8027778358227e-311
48.7389484253,2.2666524301,5.599778229239163e-109
48.7438423159,2.2666524301,1.655332424972962e-97
48.7487362065,2.2666524301,1.0981999974063578e-86
48.7536300971,2.2666524301,1.6351570692064603e-76
48.7585239877,2.2666524301,5.464108770105158e-67
48.7634178783,2.2666524301,4.097896802721573e-58
48.7683117689,2.2666524301,6.897385831195663e-50
48.7732056595,2.2666524301,2.6054926088079868e-42
48.7780995501,2.2666524301,2.208904765838486e-35
48.7829934407,2.2666524301,4.202870035983821e-29
48.7878873313,2.2666524301,1.7947201998003492e-23
48.7927812219,2.2666524301,1.720003627544809e-18
48.7976751125,2.2666524301,3.699506515908751e-14
48.8025690031,2.2666524301,1.7858297437852647e-10
48.8074628937,2.2666524301,1.9347200362549046e-07
48.8123567843,2.2666524301,4.704116061915333e-05
48.8172506749,2.2666524301,0.0025669638287644484
48.8221445655,2.2666524301,0.03143715899521876
48.8270384561,2.2666524301,0.08640694605533975
48.8319323467,2.2666524301,0.0533010594959394
48.8368262373,2.2666524301,0.0073791247008557015
48.8417201279,2.2666524301,0.0002292744599468728
48.8466140185,2.2666524301,1.598778614471523e-06
48.8515079091,2.2666524301,2.5020892873043593e-09
48.8564017997,2.2666524301,8.788183130266688e-13
48.8612956903,2.2666524301,6.92751085290788e-17
48.8661895809,2.2666524301,1.2255672670862037e-21
48.8710834715,2.2666524301,4.866076286898267e-27
48.8759773621,2.2666524301,4.3361320056070935e-33
48.8808712527,2.2666524301,8.671772955182407e-40
48.8857651433,2.2666524301,3.892199781718923e-47
48.8906590339,2.2666524301,3.920705040794585e-55
48.8955529245,2.2666524301,8.863699823587897e-64
48.9004468151,2.2666524301,4.497257249244878e-73
48.9053407057,2.2666524301,5.121088048652358e-83
48.9102345963,2.2666524301,1.308755672351521e-93
48.9151284869,2.2666524301,7.506486931792434e-105
48.9200223775,2.2666524301,9.662660271882468e-117
48.9249162681,2.2666524301,2.791505641614253e-129
48.9298101587,2.2666524301,1.8099314685869817e-142
48.9347040493,2.2666524301,2.633707702693754e-156
48.9395979399,2.2666524301,8.601116667648054e-171
48.9444918305,2.2666524301,6.304112068018398e-186
48.9493857211,2.2666524301,1.0369906322184314e-201
48.9542796117,2.2666524301,3.8283141012309186e-218
48.9591735023,2.2666524301,3.1719191927379985e-235
48.9640673929,2.2666524301,5.898186329316082e-253
48.9689612835,2.2666524301,2.4614821084096253e-271
48.9738551741,2.2666524301,2.305455268946671e-290
48.9787490647,2.2666524301,4.8461688202765e-310
48.7389484253,2.2715463207,9.78765520897574e-109
48.7438423159,2.2715463207,2.95011998096289e-97
48.7487362065,2.2715463207,1.995641459496174e-86
48.7536300971,2.2715463207,3.0297526806583244e-76
48.7585239877,2.2715463207,1.0323183820813053e-66
48.7634178783,2.2715463207,7.89408802469247e-58
48.7683117689,2.2715463207,1.3547903376776795e-49
48.7732056595,2.2715463207,5.218239863920116e-42
48.7780995501,2.2715463207,4.5108439951029254e-35
48.7829934407,2.2715463207,8.751316657598366e-29
48.7878873313,2.2715463207,3.810402131897761e-23
48.7927812219,2.2715463207,3.723488750660611e-18
48.7976751125,2.2715463207,8.166032470375913e-14
48.8025690031,2.2715463207,4.019332923996194e-10
48.8074628937,2.2715463207,4.4399561450111854e-07
48.8123567843,2.2715463207,0.00011007411492159637
48.8172506749,2.2715463207,0.006124540988180772
48.8221445655,2.2715463207,0.07647926589868641
48.8270384561,2.2715463207,0.2143362842744489
48.8319323467,2.2715463207,0.13481229628609107
48.8368262373,2.2715463207,0.019030278173734986
48.8417201279,2.2715463207,0.0006028962586063167
48.8466140185,2.2715463207,4.286687876558775e-06
48.8515079091,2.2715463207,6.840422996932664e-09
48.8564017997,2.2715463207,2.449773180678717e-12
48.8612956903,2.2715463207,1.9690222106173765e-16
48.8661895809,2.2715463207,3.551870931850819e-21
48.8710834715,2.2715463207,1.4379558721828868e-26
48.8759773621,2.2715463207,1.3065191002306715e-32
48.8808712527,2.2715463207,2.664205922296572e-39
48.8857651433,2.2715463207,1.219274910766846e-46
48.8906590339,2.2715463207,1.252325740038609e-54
48.8955529245,2.2715463207,2.886787383369026e-63
48.9004468151,2.2715463207,1.493461776559783e-72
48.9053407057,2.2715463207,1.734024569774018e-82
48.9102345963,2.2715463207,4.5185407528773404e-93
48.9151284869,2.2715463207,2.6425485924103052e-104
48.9200223775,2.2715463207,3.46840323280234e-116
48.9249162681,2.2715463207,1.021687322149579e-128
48.9298101587,2.2715463207,6.754422891590973e-142
48.9347040493,2.2715463207,1.0021674978988017e-155
48.9395979399,2.2715463207,3.3371382664368e-170
48.9444918305,2.2715463207,2.4939624485236774e-185
48.9493857211,2.2715463207,4.182995918681155e-201
48.9542796117,2.2715463207,1.5745874781247018e-217
48.9591735023,2.2715463207,1.3302337665708576e-234
48.9640673929,2.2715463207,2.522150301732399e-252
48.9689612835,2.2715463207,1.0732373583025706e-270
48.9738551741,2.2715463207,1.024949389734668e-289
48.9787490647,2.2715463207,2.1968018345022e-309
48.7389484253,2.2764402113,4.485067413178172e-109
48.7438423159,2.2764402113,1.3784042858914663e-97
48.7487362065,2.2764402113,9.50749435543825e-87
48.7536300971,2.2764402113,1.4717612338819762e-76
48.7585239877,2.2764402113,5.1131727344411056e-67
48.7634178783,2.2764402113,3.9868086431645354e-58
48.7683117689,2.2764402113,6.976572947189198e-50
48.7732056595,2.2764402113,2.7399378372249372e-42
48.7780995501,2.2764402113,2.415022057897761e-35
48.7829934407,2.2764402113,4.777308811050569e-29
48.7878873313,2.2764402113,2.120934961169935e-23
48.7927812219,2.2764402113,2.113261340623098e-18
48.7976751125,2.2764402113,4.725642756482892e-14
48.8025690031,2.2764402113,2.3716488547854366e-10
48.8074628937,2.2764402113,2.6712941344292573e-07
48.8123567843,2.2764402113,6.752659556729838e-05
48.8172506749,2.2764402113,0.003830979436534163
48.8221445655,2.2764402113,0.04877829418413757
48.8270384561,2.2764402113,0.13938794591025386
48.8319323467,2.2764402113,0.08939343990172981
48.8368262373,2.2764402113,0.012866721551706648
48.8417201279,2.2764402113,0.0004156348713810233
48.8466140185,2.2764402113,3.0132687933914883e-06
48.8515079091,2.2764402113,4.902815971626609e-09
48.8564017997,2.2764402113,1.7903384229539396e-12
48.8612956903,2.2764402113,1.4672580270412983e-16
48.8661895809,2.2764402113,2.6987314967520484e-21
48.8710834715,2.2764402113,1.1140243485605315e-26
48.8759773621,2.2764402113,1.0320755986554664e-32
48.8808712527,2.2764402113,2.1459033562505067e-39
48.8857651433,2.2764402113,1.0013609001568014e-46
48.8906590339,2.2764402113,1.0487039939318242e-54
48.8955529245,2.2764402113,2.464887123706456e-63
48.9004468151,2.2764402113,1.3002383523423978e-72
48.9053407057,2.2764402113,1.539326442198271e-82
48.9102345963,2.2764402113,4.089971757137888e-93
48.9151284869,2.2764402113,2.4388871763876824e-104
48.9200223775,2.2764402113,3.2639607914060556e-116
48.9249162681,2.2764402113,9.803473467341161e-129
48.9298101587,2.2764402113,6.608407937877969e-142
48.9347040493,2.2764402113,9.99759483316053e-156
48.9395979399,2.2764402113,3.394501792132311e-170
48.9444918305,2.2764402113,2.5866542033873742e-185
48.9493857211,2.2764402113,4.423668021072873e-201
48.9542796117,2.2764402113,1.6978859033191597e-217
48.9591735023,2.2764402113,1.4625687829057707e-234
48.9640673929,2.2764402113,2.827521515591566e-252
48.9689612835,2.2764402113,1.2268101452452384e-270
48.9738551741,2.2764402113,1.1946223097298276e-289
48.9787490647,2.2764402113,2.61075251474799e-309
48.7389484253,2.2813341019,5.38817592633353e-110
48.7438423159,2.2813341019,1.6884804226262823e-98
