LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,3.1821895485253294e-06
48.7634178783,2.2813341019,5.318367722794288e-06
48.7683117689,2.2813341019,8.583172253799507e-06
48.7732056595,2.2813341019,1.3354752648776953e-05
48.7780995501,2.2813341019,2.0010262638334786e-05
48.7829934407,2.2813341019,2.8850631997432283e-05
48.7878873313,2.2813341019,4.0003871092457826e-05
48.7927812219,2.2813341019,5.332399445532703e-05
48.7976751125,2.2813341019,6.831301229250684e-05
48.8025690031,2.2813341019,8.41046318991625e-05
48.8074628937,2.2813341019,9.954574765993643e-05
48.8123567843,2.2813341019,0.00011327918862062152
48.8172506749,2.2813341019,0.00012372910780428
48.8221445655,2.2813341019,0.0001295460349513968
48.8270384561,2.2813341019,0.00013024996147836603
48.8319323467,2.2813341019,0.00012634825005748592
48.8368262373,2.2813341019,0.00012579019684483001
48.8417201279,2.2813341019,0.00021442523342692183
48.8466140185,2.2813341019,0.0007878079077602815
48.8515079091,2.2813341019,0.002251735513849504
48.8564017997,2.2813341019,0.003392047211372998
48.8612956903,2.2813341019,0.002548459102943777
48.8661895809,2.2813341019,0.0009554765600275784
48.8710834715,2.2813341019,0.00018973704817442478
48.8759773621,2.2813341019,3.0195692222945117e-05
48.8808712527,2.2813341019,1.0646039434807004e-05
48.8857651433,2.2813341019,6.283059027077087e-06
48.8906590339,2.2813341019,3.7922559245175146e-06
48.8955529245,2.2813341019,2.217375520010965e-06
48.9004468151,2.2813341019,1.2568329599695662e-06
48.9053407057,2.2813341019,6.931870028613838e-07
48.9102345963,2.2813341019,3.739349006257762e-07
48.9151284869,2.2813341019,1.986121854448209e-07
48.9200223775,2.2813341019,1.047017647456285e-07
48.9249162681,2.2813341019,5.5255628861527126e-08
48.9298101587,2.2813341019,2.9420999152150707e-08
48.9347040493,2.2813341019,1.5887749680734048e-08
48.9395979399,2.2813341019,8.713074840059777e-09
48.9444918305,2.2813341019,4.839982552903329e-09
48.9493857211,2.2813341019,2.7085134001074678e-09
48.9542796117,2.2813341019,1.517124242589681e-09
48.9591735023,2.2813341019,8.453878373531374e-10
48.9640673929,2.2813341019,4.662951971078986e-10
48.9689612835,2.2813341019,2.536435514864187e-10
48.9738551741,2.2813341019,1.3571590803543033e-10
48.9787490647,2.2813341019,7.131018862384529e-11
48.7389484253,2.2862279925,4.200601314893314e-07
48.7438423159,2.2862279925,7.730256318821901e-07
48.7487362065,2.2862279925,1.4002753074631723e-06
48.7536300971,2.2862279925,2.480832033905727e-06
48.7585239877,2.2862279925,4.277323945483431e-06
48.7634178783,2.2862279925,7.150091866004223e-06
48.7683117689,2.2862279925,1.1556701508718513e-05
48.7732056595,2.2862279925,1.802578178388831e-05
48.7780995501,2.2862279925,2.709525560772906e-05
48.7829934407,2.2862279925,3.9210982137159325e-05
48.7878873313,2.2862279925,5.459309178665212e-05
48.7927812219,2.2862279925,7.309216054460338e-05
48.7976751125,2.2862279925,9.40729917793524e-05
48.8025690031,2.2862279925,0.0001163878820237574
48.8074628937,2.2862279925,0.00013852476229197212
48.8123567843,2.2862279925,0.0001587239636463481
48.8172506749,2.2862279925,0.00017458185216320376
48.8221445655,2.2862279925,0.00018363015532906976
48.8270384561,2.2862279925,0.0001852233505904214
48.8319323467,2.2862279925,0.0001812385857160311
48.8368262373,2.2862279925,0.00019732260761119944
48.8417201279,2.2862279925,0.00043284494775965417
48.8466140185,2.2862279925,0.0014545834734015013
48.8515079091,2.2862279925,0.003158716610268843
48.8564017997,2.2862279925,0.0035343143104775462
48.8612956903,2.2862279925,0.0019784588800833237
48.8661895809,2.2862279925,0.0005688939531941247
48.8710834715,2.2862279925,0.00010361927226603431
48.8759773621,2.2862279925,2.774180756435395e-05
48.8808712527,2.2862279925,1.534751947701654e-05
48.8857651433,2.2862279925,9.61454659230759e-06
48.8906590339,2.2862279925,5.871051089832316e-06
48.8955529245,2.2862279925,3.471684154242424e-06
48.9004468151,2.2862279925,1.9938619432334713e-06
48.9053407057,2.2862279925,1.1170498558287902e-06
48.9102345963,2.2862279925,6.139746790354091e-07
48.9151284869,2.2862279925,3.334168736572494e-07
48.9200223775,2.2862279925,1.8031793256618348e-07
48.9249162681,2.2862279925,9.788493956150509e-08
48.9298101587,2.2862279925,5.367011968016448e-08
48.9347040493,2.2862279925,2.981734135072728e-08
48.9395979399,2.2862279925,1.677566282611114e-08
48.9444918305,2.2862279925,9.521846420434951e-09
48.9493857211,2.2862279925,5.4218833188544585e-09
48.9542796117,2.2862279925,3.0787173006984645e-09
48.9591735023,2.2862279925,1.7341140334361394e-09
48.9640673929,2.2862279925,9.648513939600786e-10
48.9689612835,2.2862279925,5.286938390326637e-10
48.9738551741,2.2862279925,2.847171197430294e-10
48.9787490647,2.2862279925,1.50489443826931e-10
48.7389484253,2.2911218831,5.677139696444691e-07
48.7438423159,2.2911218831,1.0327720960201476e-06
48.7487362065,2.2911218831,1.8554799635000113e-06
48.7536300971,2.2911218831,3.2701675306897574e-06
48.7585239877,2.2911218831,5.622808202861158e-06
48.7634178783,2.2911218831,9.391911039656159e-06
48.7683117689,2.2911218831,1.5191177610075819e-05
48.7732056595,2.2911218831,2.3738869856072045e-05
48.7780995501,2.2911218831,3.577970486273343e-05
48.7829934407,2.2911218831,5.1952320993487575e-05
48.7878873313,2.2911218831,7.260994751901505e-05
48.7927812219,2.2911218831,9.762198476543752e-05
48.7976751125,2.2911218831,0.00012620683604580636
48.8025690031,2.2911218831,0.00015689331597472435
48.8074628937,2.2911218831,0.0001878111467721805
48.8123567843,2.2911218831,0.000216970144917252
48.8172506749,2.2911218831,0.0002408925945582546
48.8221445655,2.2911218831,0.00025467872181489127
48.8270384561,2.2911218831,0.0002573103387518768
48.8319323467,2.2911218831,0.00025621992711391924
48.8368262373,2.2911218831,0.0003227600912750693
48.8417201279,2.2911218831,0.0008343353639155707
48.8466140185,2.2911218831,0.0023415416656108966
48.8515079091,2.2911218831,0.0038232816830057093
48.8564017997,2.2911218831,0.0031860225120302122
48.8612956903,2.2911218831,0.0013491665717067544
48.8661895809,2.2911218831,0.00032204712639076293
48.8710834715,2.2911218831,7.459736888738108e-05
48.8759773621,2.2911218831,3.530616817163642e-05
48.8808712527,2.2911218831,2.2577530450010835e-05
48.8857651433,2.2911218831,1.4392191498471676e-05
48.8906590339,2.2911218831,8.883756716358607e-06
48.8955529245,2.2911218831,5.317941343434238e-06
48.9004468151,2.2911218831,3.0985640531901972e-06
48.9053407057,2.2911218831,1.7658834505006107e-06
48.9102345963,2.2911218831,9.903985306651128e-07
48.9151284869,2.2911218831,5.50583163627006e-07
48.9200223775,2.2911218831,3.0569124962569435e-07
48.9249162681,2.2911218831,1.7065613386544884e-07
48.9298101587,2.2911218831,9.622989566625287e-08
48.9347040493,2.2911218831,5.487988282203853e-08
48.9395979399,2.2911218831,3.159066188638141e-08
48.9444918305,2.2911218831,1.8273666356191332e-08
48.9493857211,2.2911218831,1.0564125914316906e-08
48.9542796117,2.2911218831,6.070982258300291e-09
48.9591735023,2.2911218831,3.4525519310460507e-09
48.9640673929,2.2911218831,1.936320991981134e-09
48.9689612835,2.2911218831,1.0683231867253475e-09
48.9738551741,2.2911218831,5.788899864831409e-10
48.9787490647,2.2911218831,3.0774576097630637e-10
48.7389484253,2.2960157737,7.549142331555805e-07
48.7438423159,2.2960157737,1.3559736950459547e-06
48.7487362065,2.2960157737,2.412794254061851e-06
48.7536300971,2.2960157737,4.224291467591307e-06
48.7585239877,2.2960157737,7.234343438581029e-06
48.7634178783,2.2960157737,1.2061461251295288e-05
48.7683117689,2.2960157737,1.950641017748896e-05
48.7732056595,2.2960157737,3.051795840387752e-05
48.7780995501,2.2960157737,4.6097213006626093e-05
48.7829934407,2.2960157737,6.712942962972133e-05
48.7878873313,2.2960157737,9.415046835969242e-05
48.7927812219,2.2960157737,0.00012708131550482767
48.7976751125,2.2960157737,0.00016499554276882896
48.8025690031,2.2960157737,0.0002060676603809354
48.8074628937,2.2960157737,0.00024814087814154444
48.8123567843,2.2960157737,0.00028956588891838067
48.8172506749,2.2960157737,0.0003259317654948496
48.8221445655,2.2960157737,0.0003471722971817924
48.8270384561,2.2960157737,0.0003506913275132076
48.8319323467,2.2960157737,0.0003608910593175513
48.8368262373,2.2960157737,0.0005457326719728243
48.8417201279,2.2960157737,0.0014693485254869902
48.8466140185,2.2960157737,0.003271432324228681
48.8515079091,2.2960157737,0.004003249974017112
48.8564017997,2.2960157737,0.0025076529901626172
48.8612956903,2.2960157737,0.0008391949816511172
48.8661895809,2.2960157737,0.0002035666905970186
48.8710834715,2.2960157737,7.84323849084052e-05
48.8759773621,2.2960157737,4.922703356616754e-05
48.8808712527,2.2960157737,3.266431970731329e-05
48.8857651433,2.2960157737,2.105503391665521e-05
48.8906590339,2.2960157737,1.3146875821998082e-05
48.8955529245,2.2960157737,7.975749248232329e-06
48.9004468151,2.2960157737,4.720668133203436e-06
48.9053407057,2.2960157737,2.7404192914907885e-06
48.9102345963,2.2960157737,1.5702870658305122e-06
48.9151284869,2.2960157737,8.944259330957923e-07
48.9200223775,2.2960157737,5.098918347451784e-07
48.9249162681,2.2960157737,2.925009728060209e-07
48.9298101587,2.2960157737,1.6932568140589858e-07
48.9347040493,2.2960157737,9.888931657779555e-08
48.9395979399,2.2960157737,5.809122542952747e-08
48.9444918305,2.2960157737,3.416557679473087e-08
48.9493857211,2.2960157737,2.0015458090883387e-08
48.9542796117,2.2960157737,1.1625428014626855e-08
48.9591735023,2.2960157737,6.6690974274018025e-09
48.9640673929,2.2960157737,3.767952509069704e-09
48.9689612835,2.2960157737,2.0924614067453647e-09
48.9738551741,2.2960157737,1.1406267082299775e-09
48.9787490647,2.2960157737,6.098047408260175e-10
48.7389484253,2.3009096643,9.876796779397714e-07
48.7438423159,2.3009096643,1.7503044538850975e-06
48.7487362065,2.3009096643,3.08097895160404e-06
48.7536300971,2.3009096643,5.3514790146063585e-06
48.7585239877,2.3009096643,9.116647468145307e-06
48.7634178783,2.3009096643,1.5154913496451714e-05
48.7683117689,2.3009096643,2.4483021475316496e-05
48.7732056595,2.3009096643,3.831966464249389e-05
48.7780995501,2.3009096643,5.797202344219872e-05
48.7829934407,2.3009096643,8.462861017940633e-05
48.7878873313,2.3009096643,0.00011906399849066753
48.7927812219,2.3009096643,0.00016129424504210713
48.7976751125,2.3009096643,0.00021026366527389335
48.8025690031,2.3009096643,0.00026377698082707957
48.8074628937,2.3009096643,0.0003195452041507507
48.8123567843,2.3009096643,0.0003775038050136686
48.8172506749,2.3009096643,0.00043375496727224104
48.8221445655,2.3009096643,0.0004683459458040621
48.8270384561,2.3009096643,0.00047302391944718564
48.8319323467,2.3009096643,0.0005147906479497878
48.8368262373,2.3009096643,0.0009226493314817285
48.8417201279,2.3009096643,0.002305344826689592
48.8466140185,2.3009096643,0.00396520184420028
48.8515079091,2.3009096643,0.003649169589558896
48.8564017997,2.3009096643,0.0017628389264492776
48.8612956903,2.3009096643,0.0005230108783206422
48.8661895809,2.3009096643,0.00017346279748877805
48.8710834715,2.3009096643,0.00010037914052137223
48.8759773621,2.3009096643,6.866315827231667e-05
48.8808712527,2.3009096643,4.62135856928266e-05
48.8857651433,2.3009096643,3.0117045508516423e-05
48.8906590339,2.3009096643,1.9041017557202907e-05
48.8955529245,2.3009096643,1.1720103486131532e-05
48.9004468151,2.3009096643,7.055239538434704e-06
48.9053407057,2.3009096643,4.176925014366236e-06
48.9102345963,2.3009096643,2.4476103170918596e-06
48.9151284869,2.3009096643,1.4290078828661581e-06
48.9200223775,2.3009096643,8.361176144164255e-07
48.9249162681,2.3009096643,4.922210274007859e-07
48.9298101587,2.3009096643,2.919264799153882e-07
48.9347040493,2.3009096643,1.7417012287093322e-07
48.9395979399,2.3009096643,1.041651964627229e-07
48.9444918305,2.3009096643,6.216365173170736e-08
48.9493857211,2.3009096643,3.6847812112167544e-08
48.9542796117,2.3009096643,2.1607275937022672e-08
48.9591735023,2.3009096643,1.2494573130088303e-08
48.9640673929,2.3009096643,7.1082562679483565e-09
48.9689612835,2.3009096643,3.97211363772723e-09
48.9738551741,2.3009096643,2.1778590518813457e-09
48.9787490647,2.3009096643,1.1708137759317945e-09
48.7389484253,2.3058035549,1.2709603227572378e-06
48.7438423159,2.3058035549,2.2214836941158696e-06
48.7487362065,2.3058035549,3.865059027846522e-06
48.7536300971,2.3058035549,6.652781766572179e-06
48.7585239877,2.3058035549,1.1260665179107478e-05
48.7634178783,2.3058035549,1.8642959268313707e-05
48.7683117689,2.3058035549,3.0056301896195117e-05
48.7732056595,2.3058035549,4.702338231151467e-05
48.7780995501,2.3058035549,7.120267265648657e-05
48.7829934407,2.3058035549,0.00010414077852850717
48.7878873313,2.3058035549,0.00014690997094960443
48.7927812219,2.3058035549,0.00019967420182635253
48.7976751125,2.3058035549,0.00026128023889918827
48.8025690031,2.3058035549,0.00032916487746011965
48.8074628937,2.3058035549,0.00040112041703711316
48.8123567843,2.3058035549,0.0004807909022664304
48.8172506749,2.3058035549,0.0005692009558383952
48.8221445655,2.3058035549,0.0006305397168069177
48.8270384561,2.3058035549,0.0006406913478482493
48.8319323467,2.3058035549,0.0007529618166005282
48.8368262373,2.3058035549,0.0014929088736426695
48.8417201279,2.3058035549,0.00318294083280577
48.8466140185,2.3058035549,0.00418390951356298
48.8515079091,2.3058035549,0.0029383930150749527
48.8564017997,2.3058035549,0.001168690677797254
48.8612956903,2.3058035549,0.000383788925133611
48.8661895809,2.3058035549,0.00019443778319979839
48.8710834715,2.3058035549,0.0001338920175534073
48.8759773621,2.3058035549,9.393883307149047e-05
48.8808712527,2.3058035549,6.392052166339848e-05
48.8857651433,2.3058035549,4.21467114770064e-05
48.8906590339,2.3058035549,2.7007512717770608e-05
48.8955529245,2.3058035549,1.688481217493878e-05
48.9004468151,2.3058035549,1.0349221143827912e-05
48.9053407057,2.3058035549,6.254586968855986e-06
48.9102345963,2.3058035549,3.7501728977085794e-06
48.9151284869,2.3058035549,2.2440531281186202e-06
48.9200223775,2.3058035549,1.3464067784505978e-06
48.9249162681,2.3058035549,8.120628102277039e-07
48.9298101587,2.3058035549,4.923527775511213e-07
48.9347040493,2.3058035549,2.9939756600897114e-07
48.9395979399,2.3058035549,1.8191633756522742e-07
48.9444918305,2.3058035549,1.099716005799205e-07
48.9493857211,2.3058035549,6.587272422542022e-08
48.9542796117,2.3058035549,3.896370422759812e-08
48.9591735023,2.3058035549,2.2698520677734556e-08
48.9640673929,2.3058035549,1.2998334506512177e-08
48.9689612835,2.3058035549,7.307340610388317e-09
48.9738551741,2.3058035549,4.029346993914839e-09
48.9787490647,2.3058035549,2.1780719418938553e-09
48.7389484253,2.3106974455,1.6074918088482444e-06
48.7438423159,2.3106974455,2.7717465801119677e-06
48.7487362065,2.3106974455,4.764386435542505e-06
48.7536300971,2.3106974455,8.119710279049596e-06
48.7585239877,2.3106974455,1.3640952685513413e-05
48.7634178783,2.3106974455,2.246799418226455e-05
48.7683117689,2.3106974455,3.611319405580533e-05
48.7732056595,2.3106974455,5.642775059322099e-05
48.7780995501,2.3106974455,8.545696990429015e-05
48.7829934407,2.3106974455,0.00012515288298105618
48.7878873313,2.3106974455,0.0001769421420997425
48.7927812219,2.3106974455,0.0002411955068424646
48.7976751125,2.3106974455,0.00031671040046817316
48.8025690031,2.3106974455,0.0004005753509051541
48.8074628937,2.3106974455,0.0004908680265151903
48.8123567843,2.3106974455,0.0005978610013675933
48.8172506749,2.3106974455,0.0007369997480171509
48.8221445655,2.3106974455,0.0008535650576391664
48.8270384561,2.3106974455,0.000887513501042622
48.8319323467,2.3106974455,0.0011258351510760008
48.8368262373,2.3106974455,0.0022303418952962775
48.8417201279,2.3106974455,0.0038527338165597193
48.8466140185,2.3106974455,0.0038790393649919407
48.8515079091,2.3106974455,0.0021594267395633688
48.8564017997,2.3106974455,0.0008137924445573769
48.8612956903,2.3106974455,0.0003656534087698612
48.8661895809,2.3106974455,0.00024330639461141304
48.8710834715,2.3106974455,0.00017689419135163116
48.8759773621,2.3106974455,0.00012568367404248098
48.8808712527,2.3106974455,8.647577708235102e-05
48.8857651433,2.3106974455,5.773951859902401e-05
48.8906590339,2.3106974455,3.753716435594677e-05
48.8955529245,2.3106974455,2.3860712829941123e-05
48.9004468151,2.3106974455,1.4904828617203015e-05
48.9053407057,2.3106974455,9.201186067645858e-06
48.9102345963,2.3106974455,5.645785569205444e-06
48.9151284869,2.3106974455,3.4606429130679177e-06
48.9200223775,2.3106974455,2.126428262366106e-06
48.9249162681,2.3106974455,1.3115014644031643e-06
48.9298101587,2.3106974455,8.11126981017917e-07
48.9347040493,2.3106974455,5.016644495072366e-07
48.9395979399,2.3106974455,3.09114686733775e-07
48.9444918305,2.3106974455,1.8901937042876855e-07
48.9493857211,2.3106974455,1.1429739190515036e-07
48.9542796117,2.3106974455,6.81483686323439e-08
48.9591735023,2.3106974455,3.9977321799171166e-08
48.9640673929,2.3106974455,2.303727883551218e-08
48.9689612835,2.3106974455,1.3026957157966095e-08
48.9738551741,2.3106974455,7.223420323798695e-09
48.9787490647,2.3106974455,3.9258673956425836e-09
48.7389484253,2.3155913361,1.99641460349277e-06
48.7438423159,2.3155913361,3.3980033444105575e-06
48.7487362065,2.3155913361,5.770364047729371e-06
48.7536300971,2.3155913361,9.731698494589719e-06
48.7585239877,2.3155913361,1.6213292750049864e-05
48.7634178783,2.3155913361,2.6542602173070967e-05
48.7683117689,2.3155913361,4.2492690303114596e-05
48.7732056595,2.3155913361,6.625424588120183e-05
48.7780995501,2.3155913361,0.00010028004277567575
48.7829934407,2.3155913361,0.00014696118379456434
48.7878873313,2.3155913361,0.00020812677245080072
48.7927812219,2.3155913361,0.0002844143107685517
48.7976751125,2.3155913361,0.00037463469635459735
48.8025690031,2.3155913361,0.0004755660568398442
48.8074628937,2.3155913361,0.0005856686596188502
48.8123567843,2.3155913361,0.0007249676967090793
48.8172506749,2.3155913361,0.0009394225446207536
48.8221445655,2.3155913361,0.0011649540550431943
48.8270384561,2.3155913361,0.001273816179053658
48.8319323467,2.3155913361,0.0016856357118702956
48.8368262373,2.3155913361,0.0030119835339308975
48.8417201279,2.3155913361,0.00410211312463259
48.8466140185,2.3155913361,0.0032246672201646145
48.8515079091,2.3155913361,0.001547533222272306
48.8564017997,2.3155913361,0.0006747428123945323
48.8612956903,2.3155913361,0.00041620208168423545
48.8661895809,2.3155913361,0.00030892646101722386
48.8710834715,2.3155913361,0.00022895763536858105
48.8759773621,2.3155913361,0.00016445050768151528
48.8808712527,2.3155913361,0.00011449089010648111
48.8857651433,2.3155913361,7.747792781016355e-05
48.8906590339,2.3155913361,5.114796983498023e-05
48.8955529245,2.3155913361,3.308536995431469e-05
48.9004468151,2.3155913361,2.1076740810092858e-05
48.9053407057,2.3155913361,1.3294488506964882e-05
48.9102345963,2.3155913361,8.345626728886366e-06
48.9151284869,2.3155913361,5.235165275636466e-06
48.9200223775,2.3155913361,3.289251649941294e-06
48.9249162681,2.3155913361,2.070472335292355e-06
48.9298101587,2.3155913361,1.3035574527189947e-06
48.9347040493,2.3155913361,8.184445356576104e-07
48.9395979399,2.3155913361,5.106288215309133e-07
48.9444918305,2.3155913361,3.154724190411625e-07
48.9493857211,2.3155913361,1.9241436324647964e-07
48.9542796117,2.3155913361,1.1557959402685479e-07
48.9591735023,2.3155913361,6.82506198646371e-08
48.9640673929,2.3155913361,3.956912141709488e-08
48.9689612835,2.3155913361,2.250356966872731e-08
48.9738551741,2.3155913361,1.2547079444897258e-08
48.9787490647,2.3155913361,6.856013005399725e-09
48.7389484253,2.3204852267,2.431846450684455e-06
48.7438423159,2.3204852267,4.089918644812426e-06
48.7487362065,2.3204852267,6.864089903614359e-06
48.7536300971,2.3204852267,1.1453603456836446e-05
48.7585239877,2.3204852267,1.8912736366219754e-05
48.7634178783,2.3204852267,3.074941303645552e-05
48.7683117689,2.3204852267,4.898954523743488e-05
48.7732056595,2.3204852267,7.615764153495404e-05
48.7780995501,2.3204852267,0.000115115191448853
48.7829934407,2.3204852267,0.00016870652309256055
48.7878873313,2.3204852267,0.00023919598997129793
48.7927812219,2.3204852267,0.00032754236846160064
48.7976751125,2.3204852267,0.0004326431772805449
48.8025690031,2.3204852267,0.0005510237952799478
48.8074628937,2.3204852267,0.0006814367979666063
48.8123567843,2.3204852267,0.0008558883789325743
48.8172506749,2.3204852267,0.0011726996347277354
48.8221445655,2.3204852267,0.0015949444361399172
48.8270384561,2.3204852267,0.0018862506018874434
48.8319323467,2.3204852267,0.002461542024615536
48.8368262373,2.3204852267,0.0036540198656144513
48.8417201279,2.3204852267,0.003889192080543894
48.8466140185,2.3204852267,0.002502486934538798
48.8515079091,2.3204852267,0.0011957364674477305
48.8564017997,2.3204852267,0.0006803996951965009
48.8612956903,2.3204852267,0.0005019140866612619
48.8661895809,2.3204852267,0.00038654395980356707
48.8710834715,2.3204852267,0.0002898598589733826
48.8759773621,2.3204852267,0.00021052784256459542
48.8808712527,2.3204852267,0.00014841842930481144
48.8857651433,2.3204852267,0.00010187615969602864
48.8906590339,2.3204852267,6.834829200293663e-05
48.8955529245,2.3204852267,4.502019173837068e-05
48.9004468151,2.3204852267,2.9259129849739545e-05
48.9053407057,2.3204852267,1.8855865220205613e-05
48.9102345963,2.3204852267,1.2101927418089378e-05
48.9151284869,2.3204852267,7.759284360397455e-06
48.9200223775,2.3204852267,4.9764294972886875e-06
48.9249162681,2.3204852267,3.1908525729706025e-06
48.9298101587,2.3204852267,2.041223734801141e-06
48.9347040493,2.3204852267,1.2988916577861024e-06
48.9395979399,2.3204852267,8.194727423849167e-07
48.9444918305,2.3204852267,5.110277568906451e-07
48.9493857211,2.3204852267,3.1417988498817185e-07
48.9542796117,2.3204852267,1.9004476373672e-07
48.9591735023,2.3204852267,1.1293466652717528e-07
48.9640673929,2.3204852267,6.586197848149102e-08
48.9689612835,2.3204852267,3.766763424121174e-08
48.9738551741,2.3204852267,2.1116643649541007e-08
48.9787490647,2.3204852267,1.1600462673940747e-08
48.7389484253,2.3253791173,2.901707141711423e-06
48.7438423159,2.3253791173,4.828303501817602e-06
48.7487362065,2.3253791173,8.014397182041229e-06
48.7536300971,2.3253791173,1.3233753519106129e-05
48.7585239877,2.3253791173,2.1652523123782555e-05
48.7634178783,2.3253791173,3.4942557862256646e-05
48.7683117689,2.3253791173,5.536105857027668e-05
48.7732056595,2.3253791173,8.574232592435388e-05
48.7780995501,2.3253791173,0.00012933548084935646
48.7829934407,2.3253791173,0.00018942825349804518
48.7878873313,2.3253791173,0.00026873177234322
48.7927812219,2.3253791173,0.00036856825826809105
48.7976751125,2.3253791173,0.000487998889363575
48.8025690031,2.3253791173,0.0006233759337602799
48.8074628937,2.3253791173,0.0007734567982549642
48.8123567843,2.3253791173,0.000982346499973938
48.8172506749,2.3253791173,0.001423894256813325
48.8221445655,2.3253791173,0.002163662032633677
48.8270384561,2.3253791173,0.0028146774998586504
48.8319323467,2.3253791173,0.0034442099091825077
48.8368262373,2.3253791173,0.004021951602334131
48.8417201279,2.3253791173,0.0033727094403331413
48.8466140185,2.3253791173,0.0019403304971247171
48.8515079091,2.3253791173,0.001074111538375619
48.8564017997,2.3253791173,0.0007638830880806498
48.8612956903,2.3253791173,0.0006053408106231311
48.8661895809,2.3253791173,0.0004736011544272907
48.8710834715,2.3253791173,0.000358984313632263
48.8759773621,2.3253791173,0.0002638143194241199
48.8808712527,2.3253791173,0.00018846211456229728
48.8857651433,2.3253791173,0.00013130845645296417
48.8906590339,2.3253791173,8.958226520863841e-05
48.8955529245,2.3253791173,6.011082755261318e-05
48.9004468151,2.3253791173,3.9858235374359716e-05
48.9053407057,2.3253791173,2.6232167578090174e-05
48.9102345963,2.3253791173,1.7196578088457084e-05
48.9151284869,2.3253791173,1.125317927004856e-05
48.9200223775,2.3253791173,7.3542693867225375e-06
48.9249162681,2.3253791173,4.794617275827539e-06
48.9298101587,2.3253791173,3.1112331539261728e-06
48.9347040493,2.3253791173,2.0036891671040217e-06
48.9395979399,2.3253791173,1.2769370101261736e-06
48.9444918305,2.3253791173,8.031482735989826e-07
48.9493857211,2.3253791173,4.97457897290554e-07
48.9542796117,2.3253791173,3.029118219347385e-07
48.9591735023,2.3253791173,1.811080284651461e-07
48.9640673929,2.3253791173,1.0622925265297536e-07
48.9689612835,2.3253791173,6.109155593472454e-08
48.9738551741,2.3253791173,3.4433615195142933e-08
48.9787490647,2.3253791173,1.90170372873239e-08
48.7389484253,2.3302730079,3.3871632008835027e-06
48.7438423159,2.3302730079,5.58432740375082e-06
48.7487362065,2.3302730079,9.176942165106054e-06
48.7536300971,2.3302730079,1.5003303869734588e-05
48.7585239877,2.3302730079,2.432463140161133e-05
48.7634178783,2.3302730079,3.8951234750165365e-05
48.7683117689,2.3302730079,6.13368158554302e-05
48.7732056595,2.3302730079,9.458317749232674e-05
48.7780995501,2.3302730079,0.00014228285311041584
48.7829934407,2.3302730079,0.00020813087121711573
48.7878873313,2.3302730079,0.00029527108348370064
48.7927812219,2.3302730079,0.0004054125464860071
48.7976751125,2.3302730079,0.0005378531832023894
48.8025690031,2.3302730079,0.0006888741739548782
48.8074628937,2.3302730079,0.0008568419423640714
48.8123567843,2.3302730079,0.0010953635919117152
48.8172506749,2.3302730079,0.001670984902898327
48.8221445655,2.3302730079,0.0028613273783624276
48.8270384561,2.3302730079,0.004100834682793038
48.8319323467,2.3302730079,0.004603553420203934
48.8368262373,2.3302730079,0.004145680615390183
48.8417201279,2.3302730079,0.0028138364452573
48.8466140185,2.3302730079,0.0016263781037893904
48.8515079091,2.3302730079,0.0011009265874054504
48.8564017997,2.3302730079,0.0008814137928948827
48.8612956903,2.3302730079,0.000717568577147088
48.8661895809,2.3302730079,0.0005676891447318472
48.8710834715,2.3302730079,0.0004350896032153777
48.8759773621,2.3302730079,0.0003237153960670885
48.8808712527,2.3302730079,0.0002344795236677815
48.8857651433,2.3302730079,0.00016592155374760167
48.8906590339,2.3302730079,0.00011515588790865653
48.8955529245,2.3302730079,7.872794456439959e-05
48.9004468151,2.3302730079,5.324699370252407e-05
48.9053407057,2.3302730079,3.5762331319803686e-05
48.9102345963,2.3302730079,2.3917432576279126e-05
48.9151284869,2.3302730079,1.5949305018577784e-05
48.9200223775,2.3302730079,1.06030775715746e-05
48.9249162681,2.3302730079,7.016956637501865e-06
48.9298101587,2.3302730079,4.611974196328822e-06
48.9347040493,2.3302730079,3.002532903146339e-06
48.9395979399,2.3302730079,1.9311646012614986e-06
48.9444918305,2.3302730079,1.2243018280206815e-06
48.9493857211,2.3302730079,7.636437062520649e-07
48.9542796117,2.3302730079,4.679641474555779e-07
48.9591735023,2.3302730079,2.8145458581699327e-07
48.9640673929,2.3302730079,1.6602262743800402e-07
48.9689612835,2.3302730079,9.60019783011439e-08
48.9738551741,2.3302730079,5.440144341644465e-08
48.9787490647,2.3302730079,3.020447764738149e-08
48.7389484253,2.3351668985000003,3.8630445315438875e-06
48.7438423159,2.3351668985000003,6.320063668438469e-06
48.7487362065,2.3351668985000003,1.0295038335329101e-05
48.7536300971,2.3351668985000003,1.6677767211663377e-05
48.7585239877,2.3351668985000003,2.680289943722113e-05
48.7634178783,2.3351668985000003,4.258616367763344e-05
48.7683117689,2.3351668985000003,6.663156110967109e-05
48.7732056595,2.3351668985000003,0.0001022498513666559
48.7780995501,2.3351668985000003,0.000153311271779579
48.7829934407,2.3351668985000003,0.000223856211104316
48.7878873313,2.3351668985000003,0.0003174198799816499
48.7927812219,2.3351668985000003,0.0004360980206572433
48.7976751125,2.3351668985000003,0.0005794863295979513
48.8025690031,2.3351668985000003,0.0007439153098505313
48.8074628937,2.3351668985000003,0.0009270248425654269
48.8123567843,2.3351668985000003,0.0011873067828728583
