LATITUDE,LONGITUDE,probability
48.8417201279,2.2323951959,9.279775747775702e-37
48.8466140185,2.2323951959,1.889966654880038e-38
48.8515079091,2.2323951959,3.279706155974517e-40
48.8564017997,2.2323951959,4.849309025258539e-42
48.8612956903,2.2323951959,6.109264368454764e-44
48.8661895809,2.2323951959,6.557859545696468e-46
48.8710834715,2.2323951959,1.0110303665198041e-47
48.8759773621,2.2323951959,3.352641432750246e-42
48.8808712527,2.2323951959,9.216824901119612e-37
48.8857651433,2.2323951959,8.544332361495237e-32
48.8906590339,2.2323951959,2.671022159784934e-27
48.8955529245,2.2323951959,2.8156548060669826e-23
48.9004468151,2.2323951959,1.000884330779082e-19
48.9053407057,2.2323951959,1.19975047823083e-16
48.9102345963,2.2323951959,4.849539872681346e-14
48.9151284869,2.2323951959,6.610171059458446e-12
48.9200223775,2.2323951959,3.038277403064405e-10
48.9249162681,2.2323951959,4.709173702185436e-09
48.9298101587,2.2323951959,2.461300034673865e-08
48.9347040493,2.2323951959,4.3379742206266736e-08
48.9395979399,2.2323951959,2.5781722941498174e-08
48.9444918305,2.2323951959,5.16701198037784e-09
48.9493857211,2.2323951959,3.491962420085844e-10
48.9542796117,2.2323951959,7.957968490850435e-12
48.9591735023,2.2323951959,6.115576885075869e-14
48.9640673929,2.2323951959,1.5848027166605923e-16
48.9689612835,2.2323951959,1.3848908463792433e-19
48.9738551741,2.2323951959,4.080924274267373e-23
48.9787490647,2.2323951959,4.115928890128403e-27
48.7389484253,2.2372890865,4.759623906958386e-16
48.7438423159,2.2372890865,3.4003133429986897e-16
48.7487362065,2.2372890865,2.0698047276936869e-16
48.7536300971,2.2372890865,1.073504679975009e-16
48.7585239877,2.2372890865,4.743977735819631e-17
48.7634178783,2.2372890865,1.7862632972302564e-17
48.7683117689,2.2372890865,5.7307628902785415e-18
48.7732056595,2.2372890865,1.5665473911022578e-18
48.7780995501,2.2372890865,3.648705135592134e-19
48.7829934407,2.2372890865,7.240993052589177e-20
48.7878873313,2.2372890865,1.224395222074553e-20
48.7927812219,2.2372890865,1.7640433531262264e-21
48.7976751125,2.2372890865,2.1655140941336967e-22
48.8025690031,2.2372890865,2.265045381231713e-23
48.8074628937,2.2372890865,2.0186309765168028e-24
48.8123567843,2.2372890865,1.5328550589553815e-25
48.8172506749,2.2372890865,9.917663806024e-27
48.8221445655,2.2372890865,5.467412049476101e-28
48.8270384561,2.2372890865,2.5681380259737066e-29
48.8319323467,2.2372890865,1.0278246992288231e-30
48.8368262373,2.2372890865,3.504966495122422e-32
48.8417201279,2.2372890865,1.0183869472967946e-33
48.8466140185,2.2372890865,2.521191941912948e-35
48.8515079091,2.2372890865,5.318181182633644e-37
48.8564017997,2.2372890865,9.558384137906827e-39
48.8612956903,2.2372890865,1.4637602996171601e-40
48.8661895809,2.2372890865,1.909939399582874e-42
48.8710834715,2.2372890865,6.378600631648636e-44
48.8759773621,2.2372890865,1.8559878923487618e-38
48.8808712527,2.2372890865,2.729817063440143e-33
48.8857651433,2.2372890865,1.3539247130196313e-28
48.8906590339,2.2372890865,2.2644255580091444e-24
48.8955529245,2.2372890865,1.2770977561708349e-20
48.9004468151,2.2372890865,2.4288058314232907e-17
48.9053407057,2.2372890865,1.5576289604504056e-14
48.9102345963,2.2372890865,3.3685096114187266e-12
48.9151284869,2.2372890865,2.4564850744526644e-10
48.9200223775,2.2372890865,6.04078014505224e-09
48.9249162681,2.2372890865,5.009270580698178e-08
48.9298101587,2.2372890865,1.4007431707845126e-07
48.9347040493,2.2372890865,1.3208244439472884e-07
48.9395979399,2.2372890865,4.1998544788659656e-08
48.9444918305,2.2372890865,4.503248874198054e-09
48.9493857211,2.2372890865,1.6282467378018925e-10
48.9542796117,2.2372890865,1.9852584152334073e-12
48.9591735023,2.2372890865,8.162372975235897e-15
48.9640673929,2.2372890865,1.1316663103422816e-17
48.9689612835,2.2372890865,5.29082519436525e-21
48.9738551741,2.2372890865,8.69396930252036e-25
48.9787490647,2.2372890865,1.496598472320659e-25
48.7389484253,2.2421829771,6.191267172871631e-15
48.7438423159,2.2421829771,5.376532476969992e-15
48.7487362065,2.2421829771,3.9782230919328406e-15
48.7536300971,2.2421829771,2.5080727346476336e-15
48.7585239877,2.2421829771,1.3472719022671355e-15
48.7634178783,2.2421829771,6.16644000762545e-16
48.7683117689,2.2421829771,2.4047941200524254e-16
48.7732056595,2.2421829771,7.990711014138735e-17
48.7780995501,2.2421829771,2.262335864579277e-17
48.7829934407,2.2421829771,5.457488996416491e-18
48.7878873313,2.2421829771,1.1217415059457532e-18
48.7927812219,2.2421829771,1.9645217576756764e-19
48.7976751125,2.2421829771,2.931467131724968e-20
48.8025690031,2.2421829771,3.727154087942947e-21
48.8074628937,2.2421829771,4.0376976851114687e-22
48.8123567843,2.2421829771,3.726957004002874e-23
48.8172506749,2.2421829771,2.931157120498397e-24
48.8221445655,2.2421829771,1.9642101350283442e-25
48.8270384561,2.2421829771,1.1215042635930288e-26
48.8319323467,2.2421829771,5.456046247249496e-28
48.8368262373,2.2421829771,2.2616181945568805e-29
48.8417201279,2.2421829771,7.987753761314405e-31
48.8466140185,2.2421829771,2.4037770253278672e-32
48.8515079091,2.2421829771,6.163506014771249e-34
48.8564017997,2.2421829771,1.3465596631829916e-35
48.8612956903,2.2421829771,2.5066142835313827e-37
48.8661895809,2.2421829771,3.9756999156671384e-39
48.8710834715,2.2421829771,3.366995993206894e-40
48.8759773621,2.2421829771,6.603319297693666e-35
48.8808712527,2.2421829771,5.196188274747838e-30
48.8857651433,2.2421829771,1.3788277799883163e-25
48.8906590339,2.2421829771,1.2337800180531316e-21
48.8955529245,2.2421829771,3.722785390902511e-18
48.9004468151,2.2421829771,3.7879202852718424e-15
48.9053407057,2.2421829771,1.2996793603728592e-12
48.9102345963,2.2421829771,1.5037449249400677e-10
48.9151284869,2.2421829771,5.8669810889533175e-09
48.9200223775,2.2421829771,7.718941745426146e-08
48.9249162681,2.2421829771,3.424549117486904e-07
48.9298101587,2.2421829771,5.123321350991351e-07
48.9347040493,2.2421829771,2.5846536560120565e-07
48.9395979399,2.2421829771,4.3969920034797527e-08
48.9444918305,2.2421829771,2.5223860566998346e-09
48.9493857211,2.2421829771,4.879440196332687e-11
48.9542796117,2.2421829771,3.1829586982873233e-13
48.9591735023,2.2421829771,7.001556030178578e-16
48.9640673929,2.2421829771,5.193536584750697e-19
48.9689612835,2.2421829771,1.434865122711244e-22
48.9738551741,2.2421829771,4.637395494520399e-23
48.9787490647,2.2421829771,1.1898939098054617e-22
48.7389484253,2.2470768677,5.75602875758684e-14
48.7438423159,2.2470768677,6.076060764724241e-14
48.7487362065,2.2470768677,5.4649399529402894e-14
48.7536300971,2.2470768677,4.188059209220399e-14
48.7585239877,2.2470768677,2.734666459174017e-14
48.7634178783,2.2470768677,1.5214582786706663e-14
48.7683117689,2.2470768677,7.212400982296393e-15
48.7732056595,2.2470768677,2.913156475007108e-15
48.7780995501,2.2470768677,1.0025635105428117e-15
48.7829934407,2.2470768677,2.93984279627006e-16
48.7878873313,2.2470768677,7.345146363394139e-17
48.7927812219,2.2470768677,1.5636549829926188e-17
48.7976751125,2.2470768677,2.8362567646418616e-18
48.8025690031,2.2470768677,4.383432151945708e-19
48.8074628937,2.2470768677,5.772277021387654e-20
48.8123567843,2.2470768677,6.476556739980484e-21
48.8172506749,2.2470768677,6.191634570375195e-22
48.8221445655,2.2470768677,5.0434833418764257e-23
48.8270384561,2.2470768677,3.500418718845357e-24
48.8319323467,2.2470768677,2.0700152122639634e-25
48.8368262373,2.2470768677,1.0430165725906581e-26
48.8417201279,2.2470768677,4.477885800498949e-28
48.8466140185,2.2470768677,1.638019059118695e-29
48.8515079091,2.2470768677,5.105391139688371e-31
48.8564017997,2.2470768677,1.3558237042876847e-32
48.8612956903,2.2470768677,3.0679025281999604e-34
48.8661895809,2.2470768677,5.914857205308284e-36
48.8710834715,2.2470768677,1.3065496269918202e-36
48.8759773621,2.2470768677,1.509901388411245e-31
48.8808712527,2.2470768677,6.356753054357142e-27
48.8857651433,2.2470768677,9.024531423093971e-23
48.8906590339,2.2470768677,4.3203262495848374e-19
48.8955529245,2.2470768677,6.974466416726056e-16
48.9004468151,2.2470768677,3.796714948968757e-13
48.9053407057,2.2470768677,6.969595259705998e-11
48.9102345963,2.2470768677,4.3142934903763995e-09
48.9151284869,2.2470768677,9.005635692053105e-08
48.9200223775,2.2470768677,6.339012733826686e-07
48.9249162681,2.2470768677,1.5046359540628358e-06
48.9298101587,2.2470768677,1.204325293705254e-06
48.9347040493,2.2470768677,3.250564150108185e-07
48.9395979399,2.2470768677,2.9585317624148802e-08
48.9444918305,2.2470768677,9.080218355584093e-10
48.9493857211,2.2470768677,9.397642280895857e-12
48.9542796117,2.2470768677,3.2797753001885204e-14
48.9591735023,2.2470768677,3.859957380046391e-17
48.9640673929,2.2470768677,1.878798589206325e-20
48.9689612835,2.2470768677,9.537069394519352e-21
48.9738551741,2.2470768677,1.9696791109605006e-20
48.9787490647,2.2470768677,3.0587860624233794e-20
48.7389484253,2.2519707583,3.824748346645404e-13
48.7438423159,2.2519707583,4.907704942367886e-13
48.7487362065,2.2519707583,5.365598302889091e-13
48.7536300971,2.2519707583,4.998296327466654e-13
48.7585239877,2.2519707583,3.9672537250719133e-13
48.7634178783,2.2519707583,2.683008729749363e-13
48.7683117689,2.2519707583,1.5460314613353504e-13
48.7732056595,2.2519707583,7.590645365961694e-14
48.7780995501,2.2519707583,3.1754348626612485e-14
48.7829934407,2.2519707583,1.1318577474861103e-14
48.7878873313,2.2519707583,3.4375151417136114e-15
48.7927812219,2.2519707583,8.895318941719498e-16
48.7976751125,2.2519707583,1.9612933751412134e-16
48.8025690031,2.2519707583,3.684577798972874e-17
48.8074628937,2.2519707583,5.89789495357833e-18
48.8123567843,2.2519707583,8.043970474686187e-19
48.8172506749,2.2519707583,9.34777036595472e-20
48.8221445655,2.2519707583,9.255709917266127e-21
48.8270384561,2.2519707583,7.808642988886611e-22
48.8319323467,2.2519707583,5.613135579531143e-23
48.8368262373,2.2519707583,3.437950582392748e-24
48.8417201279,2.2519707583,1.7941463249145158e-25
48.8466140185,2.2519707583,7.977746322776759e-27
48.8515079091,2.2519707583,3.022502840113649e-28
48.8564017997,2.2519707583,9.757023373009574e-30
48.8612956903,2.2519707583,2.683688502847382e-31
48.8661895809,2.2519707583,6.289442578978278e-33
48.8710834715,2.2519707583,3.447482561479217e-33
48.8759773621,2.2519707583,2.218880936703501e-28
48.8808712527,2.2519707583,4.997869701275084e-24
48.8857651433,2.2519707583,3.7961068268576894e-20
48.8906590339,2.2519707583,9.722870082072897e-17
48.8955529245,2.2519707583,8.397559722543709e-14
48.9004468151,2.2519707583,2.4457624947859505e-11
48.9053407057,2.2519707583,2.4020277583162534e-09
48.9102345963,2.2519707583,7.955075835629416e-08
48.9151284869,2.2519707583,8.884094870850035e-07
48.9200223775,2.2519707583,3.345681634393532e-06
48.9249162681,2.2519707583,4.248724767113882e-06
48.9298101587,2.2519707583,1.8194291379346873e-06
48.9347040493,2.2519707583,2.627327757338758e-07
48.9395979399,2.2519707583,1.2793692963885354e-08
48.9444918305,2.2519707583,2.1007779719073922e-10
48.9493857211,2.2519707583,1.1632336747920808e-12
48.9542796117,2.2519707583,2.172182400881144e-15
48.9591735023,2.2519707583,1.955996696876637e-18
48.9640673929,2.2519707583,1.301738377335783e-18
48.9689612835,2.2519707583,2.163903461217913e-18
48.9738551741,2.2519707583,2.7047595525543362e-18
48.9787490647,2.2519707583,2.5415530692098563e-18
48.7389484253,2.2568646489,1.8164325560172392e-12
48.7438423159,2.2568646489,2.83316117449009e-12
48.7487362065,2.2568646489,3.7651945258761186e-12
48.7536300971,2.2568646489,4.263513948456385e-12
48.7585239877,2.2568646489,4.113505575184503e-12
48.7634178783,2.2568646489,3.381587464644429e-12
48.7683117689,2.2568646489,2.368608547329603e-12
48.7732056595,2.2568646489,1.413611572677638e-12
48.7780995501,2.2568646489,7.18837995112321e-13
48.7829934407,2.2568646489,3.1145556069536234e-13
48.7878873313,2.2568646489,1.149807895603111e-13
48.7927812219,2.2568646489,3.61675105295963e-14
48.7976751125,2.2568646489,9.693398767447465e-15
48.8025690031,2.2568646489,2.2135924977926746e-15
48.8074628937,2.2568646489,4.3070845963470995e-16
48.8123567843,2.2568646489,7.140576267309559e-17
48.8172506749,2.2568646489,1.0086657050369795e-17
48.8221445655,2.2568646489,1.2140187108183305e-18
48.8270384561,2.2568646489,1.2449950885539117e-19
48.8319323467,2.2568646489,1.0878625558248022e-20
48.8368262373,2.2568646489,8.099245282918563e-22
48.8417201279,2.2568646489,5.137823811814496e-23
48.8466140185,2.2568646489,2.777013527575688e-24
48.8515079091,2.2568646489,1.2789127469208058e-25
48.8564017997,2.2568646489,5.018431138243985e-27
48.8612956903,2.2568646489,1.677873268550475e-28
48.8661895809,2.2568646489,4.7799075959306894e-30
48.8710834715,2.2568646489,5.980182671253794e-30
48.8759773621,2.2568646489,2.0956489848964213e-25
48.8808712527,2.2568646489,2.5254201769374682e-21
48.8857651433,2.2568646489,1.0262456205742106e-17
48.8906590339,2.2568646489,1.4062791859765181e-14
48.8955529245,2.2568646489,6.498218979368292e-12
48.9004468151,2.2568646489,1.0125575047938898e-09
48.9053407057,2.2568646489,5.32044076984484e-08
48.9102345963,2.2568646489,9.427099476455938e-07
48.9151284869,2.2568646489,5.632628758642837e-06
48.9200223775,2.2568646489,1.1348715996408811e-05
48.9249162681,2.2568646489,7.710541673025306e-06
48.9298101587,2.2568646489,1.7665486851412115e-06
48.9347040493,2.2568646489,1.3647996242183785e-07
48.9395979399,2.2568646489,3.555615077449004e-09
48.9444918305,2.2568646489,3.123656489640426e-11
48.9493857211,2.2568646489,9.256468815452947e-14
48.9542796117,2.2568646489,1.5866614901101753e-16
48.9591735023,2.2568646489,1.1792392574713232e-16
48.9640673929,2.2568646489,1.5777400547519898e-16
48.9689612835,2.2568646489,1.5873159775239565e-16
48.9738551741,2.2568646489,1.2005246101029973e-16
48.9787490647,2.2568646489,6.825877344511877e-17
48.7389484253,2.2617585395,6.16555519372877e-12
48.7438423159,2.2617585395,1.1689626090040391e-11
48.7487362065,2.2617585395,1.88839648046642e-11
48.7536300971,2.2617585395,2.599260921144035e-11
48.7585239877,2.2617585395,3.048391240440417e-11
48.7634178783,2.2617585395,3.046180720969029e-11
48.7683117689,2.2617585395,2.593610513143783e-11
48.7732056595,2.2617585395,1.8815596159264192e-11
48.7780995501,2.2617585395,1.1630418465500777e-11
48.7829934407,2.2617585395,6.125433529272393e-12
48.7878873313,2.2617585395,2.7487956469465578e-12
48.7927812219,2.2617585395,1.0510229755949656e-12
48.7976751125,2.2617585395,3.4240973060975625e-13
48.8025690031,2.2617585395,9.504824856104937e-14
48.8074628937,2.2617585395,2.2480515809421e-14
48.8123567843,2.2617585395,4.530358366531733e-15
48.8172506749,2.2617585395,7.778985748059461e-16
48.8221445655,2.2617585395,1.1380924090831427e-16
48.8270384561,2.2617585395,1.4187184285651082e-17
48.8319323467,2.2617585395,1.506881239662197e-18
48.8368262373,2.2617585395,1.3637224013942812e-19
48.8417201279,2.2617585395,1.0515672588661789e-20
48.8466140185,2.2617585395,6.908953492993935e-22
48.8515079091,2.2617585395,3.8676896249791224e-23
48.8564017997,2.2617585395,1.844824655591896e-24
48.8612956903,2.2617585395,7.497607572177578e-26
48.8661895809,2.2617585395,2.5964148081240647e-27
48.8710834715,2.2617585395,6.729725941385468e-27
48.8759773621,2.2617585395,1.272044228810848e-22
48.8808712527,2.2617585395,8.201277173687998e-19
48.8857651433,2.2617585395,1.783049235134603e-15
48.8906590339,2.2617585395,1.307217166578075e-12
48.8955529245,2.2617585395,3.2317273277503947e-10
48.9004468151,2.2617585395,2.69416531188532e-08
48.9053407057,2.2617585395,7.573843569150497e-07
48.9102345963,2.2617585395,7.1797774533026336e-06
48.9151284869,2.2617585395,2.295134790267498e-05
48.9200223775,2.2617585395,2.47404714194709e-05
48.9249162681,2.2617585395,8.993118301106055e-06
48.9298101587,2.2617585395,1.1023390780323155e-06
48.9347040493,2.2617585395,4.5564086178708134e-08
48.9395979399,2.2617585395,6.350872313605983e-10
48.9444918305,2.2617585395,2.9876015707691812e-12
48.9493857211,2.2617585395,9.67757146027473e-15
48.9542796117,2.2617585395,7.090187287436075e-15
48.9591735023,2.2617585395,7.634633532106054e-15
48.9640673929,2.2617585395,6.1823455590608934e-15
48.9689612835,2.2617585395,3.763553689625652e-15
48.9738551741,2.2617585395,1.7223550749984767e-15
48.9787490647,2.2617585395,5.925527192874236e-16
48.7389484253,2.2666524301,1.4957589277016196e-11
48.7438423159,2.2666524301,3.4471998258640535e-11
48.7487362065,2.2666524301,6.769170406962038e-11
48.7536300971,2.2666524301,1.1325791641439234e-10
48.7585239877,2.2666524301,1.6146032445084966e-10
48.7634178783,2.2666524301,1.9612240332249768e-10
48.7683117689,2.2666524301,2.0297975537668595e-10
48.7732056595,2.2666524301,1.7899560829273162e-10
48.7780995501,2.2666524301,1.3449190926385508e-10
48.7829934407,2.2666524301,8.610216561635992e-11
48.7878873313,2.2666524301,4.696735716680966e-11
48.7927812219,2.2666524301,2.182942540428701e-11
48.7976751125,2.2666524301,8.644753575059066e-12
48.8025690031,2.2666524301,2.916937098830331e-12
48.8074628937,2.2666524301,8.386208248983787e-13
48.8123567843,2.2666524301,2.054321228490506e-13
48.8172506749,2.2666524301,4.28780669249837e-14
48.8221445655,2.2666524301,7.62546222764615e-15
48.8270384561,2.2666524301,1.1554769411959066e-15
48.8319323467,2.2666524301,1.491834081537834e-16
48.8368262373,2.2666524301,1.6411334542292063e-17
48.8417201279,2.2666524301,1.5382658730603852e-18
48.8466140185,2.2666524301,1.2285223004978281e-19
48.8515079091,2.2666524301,8.359856372054149e-21
48.8564017997,2.2666524301,4.847063622367462e-22
48.8612956903,2.2666524301,2.3945436445120705e-23
48.8661895809,2.2666524301,1.0080915595972057e-24
48.8710834715,2.2666524301,4.887331775484467e-24
48.8759773621,2.2666524301,4.962323116780412e-20
48.8808712527,2.2666524301,1.7117031951578724e-16
48.8857651433,2.2666524301,1.9910147685529197e-13
48.8906590339,2.2666524301,7.809497016223748e-11
48.8955529245,2.2666524301,1.0329378852840299e-08
48.9004468151,2.2666524301,4.6071028834205063e-07
48.9053407057,2.2666524301,6.929217226888628e-06
48.9102345963,2.2666524301,3.514333750104719e-05
48.9151284869,2.2666524301,6.010414055422143e-05
48.9200223775,2.2666524301,3.4663175088214e-05
48.9249162681,2.2666524301,6.741163365573591e-06
48.9298101587,2.2666524301,4.420831394196688e-07
48.9347040493,2.2666524301,9.776401653015488e-09
48.9395979399,2.2666524301,7.306356378831205e-11
48.9444918305,2.2666524301,4.28532825323582e-13
48.9493857211,2.2666524301,2.829516282344573e-13
48.9542796117,2.2666524301,2.4518626618701874e-13
48.9591735023,2.2666524301,1.5980793077288003e-13
48.9640673929,2.2666524301,7.830334743632428e-14
48.9689612835,2.2666524301,2.884310837870385e-14
48.9738551741,2.2666524301,7.986997134127799e-15
48.9787490647,2.2666524301,1.6626649001144347e-15
48.7389484253,2.2715463207,2.5935075617039976e-11
48.7438423159,2.2715463207,7.265555080725474e-11
48.7487362065,2.2715463207,1.7342600226853066e-10
48.7536300971,2.2715463207,3.527148617195887e-10
48.7585239877,2.2715463207,6.112198328653534e-10
48.7634178783,2.2715463207,9.024751431522122e-10
48.7683117689,2.2715463207,1.1353694198923177e-09
48.7732056595,2.2715463207,1.217035563297198e-09
48.7780995501,2.2715463207,1.111561453283773e-09
48.7829934407,2.2715463207,8.650233272572368e-10
48.7878873313,2.2715463207,5.735698222191656e-10
48.7927812219,2.2715463207,3.2404766757493836e-10
48.7976751125,2.2715463207,1.559895980281686e-10
48.8025690031,2.2715463207,6.398033512816561e-11
48.8074628937,2.2715463207,2.2359470504324118e-11
48.8123567843,2.2715463207,6.657951873232585e-12
48.8172506749,2.2715463207,1.689211077854613e-12
48.8221445655,2.2715463207,3.6516683110422536e-13
48.8270384561,2.2715463207,6.726092833885601e-14
48.8319323467,2.2715463207,1.0555979160359426e-14
48.8368262373,2.2715463207,1.4115566868428223e-15
48.8417201279,2.2715463207,1.6082822017922926e-16
48.8466140185,2.2715463207,1.5613142390973168e-17
48.8515079091,2.2715463207,1.291464633735038e-18
48.8564017997,2.2715463207,9.102042257979572e-20
48.8612956903,2.2715463207,5.4658705203257636e-21
48.8661895809,2.2715463207,2.798419971660525e-22
48.8710834715,2.2715463207,2.2877454328882216e-21
48.8759773621,2.2715463207,1.2441445993988262e-17
48.8808712527,2.2715463207,2.2960145702483482e-14
48.8857651433,2.2715463207,1.4288438123459682e-11
48.8906590339,2.2715463207,2.998454837199032e-09
48.8955529245,2.2715463207,2.1218409639319038e-07
48.9004468151,2.2715463207,5.063265592264808e-06
48.9053407057,2.2715463207,4.0742826009147465e-05
48.9102345963,2.2715463207,0.00011055392122540872
48.9151284869,2.2715463207,0.00010115787897660188
48.9200223775,2.2715463207,3.121244909091796e-05
48.9249162681,2.2715463207,3.2475718422513555e-06
48.9298101587,2.2715463207,1.1394805854492705e-07
48.9347040493,2.2715463207,1.3546500782752356e-09
48.9395979399,2.2715463207,1.3445696691806705e-11
48.9444918305,2.2715463207,7.4958152645008e-12
48.9493857211,2.2715463207,5.22587947989692e-12
48.9542796117,2.2715463207,2.74156498195818e-12
48.9591735023,2.2715463207,1.0812290475480827e-12
48.9640673929,2.2715463207,3.205653654242102e-13
48.9689612835,2.2715463207,7.144884712175469e-14
48.9738551741,2.2715463207,1.1971638270357236e-14
48.9787490647,2.2715463207,1.5079664512663365e-15
48.7389484253,2.2764402113,3.2140300619201005e-11
48.7438423159,2.2764402113,1.0944795240523085e-10
48.7487362065,2.2764402113,3.175626958285481e-10
48.7536300971,2.2764402113,7.850827800157754e-10
48.7585239877,2.2764402113,1.65373362083719e-09
48.7634178783,2.2764402113,2.9681086357906815e-09
48.7683117689,2.2764402113,4.53897887809378e-09
48.7732056595,2.2764402113,5.914263414529484e-09
48.7780995501,2.2764402113,6.566097056951239e-09
48.7829934407,2.2764402113,6.211236486931582e-09
48.7878873313,2.2764402113,5.006254967953651e-09
48.7927812219,2.2764402113,3.4380484804464567e-09
48.7976751125,2.2764402113,2.0117553319349506e-09
48.8025690031,2.2764402113,1.003003522421225e-09
48.8074628937,2.2764402113,4.260826870367341e-10
48.8123567843,2.2764402113,1.5422310769835982e-10
48.8172506749,2.2764402113,4.75629896423748e-11
48.8221445655,2.2764402113,1.2498358347618556e-11
48.8270384561,2.2764402113,2.7983429121448992e-12
48.8319323467,2.2764402113,5.338423515088861e-13
48.8368262373,2.2764402113,8.677392655889169e-14
48.8417201279,2.2764402113,1.2017928269095536e-14
48.8466140185,2.2764402113,1.4181889516612189e-15
48.8515079091,2.2764402113,1.425944821812466e-16
48.8564017997,2.2764402113,1.2216181737919916e-17
48.8612956903,2.2764402113,8.917467215979615e-19
48.8661895809,2.2764402113,5.655541380548095e-20
48.8710834715,2.2764402113,7.28786040920466e-19
48.8759773621,2.2764402113,2.0059498564334224e-15
48.8808712527,2.2764402113,1.9793660007707897e-12
48.8857651433,2.2764402113,6.590137601047441e-10
48.8906590339,2.2764402113,7.3989675869226e-08
48.8955529245,2.2764402113,2.8012417442678998e-06
48.9004468151,2.2764402113,3.576289269295697e-05
48.9053407057,2.2764402113,0.00015396331612518152
48.9102345963,2.2764402113,0.0002235138536520262
48.9151284869,2.2764402113,0.00010941939099548266
48.9200223775,2.2764402113,1.806293402911033e-05
48.9249162681,2.2764402113,1.0056323106702526e-06
48.9298101587,2.2764402113,1.9051868365071367e-08
48.9347040493,2.2764402113,2.956176422137299e-10
48.9395979399,2.2764402113,1.318624764580858e-10
48.9444918305,2.2764402113,7.392280107637844e-11
48.9493857211,2.2764402113,3.121432331951469e-11
48.9542796117,2.2764402113,9.908553182478918e-12
48.9591735023,2.2764402113,2.3645380054043393e-12
48.9640673929,2.2764402113,4.2419162156439965e-13
48.9689612835,2.2764402113,5.720811090960976e-14
48.9738551741,2.2764402113,5.800065005135955e-15
