LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,5.2853688836992125e-98
48.9787490647,2.2764402113,2.1678469360137983e-108
48.7389484253,2.2813341019,1.8322546442598314e-82
48.7438423159,2.2813341019,5.153443599371251e-80
48.7487362065,2.2813341019,1.1031617280380426e-77
48.7536300971,2.2813341019,1.7972595850235456e-75
48.7585239877,2.2813341019,2.228498742274164e-73
48.7634178783,2.2813341019,2.1030226060242876e-71
48.7683117689,2.2813341019,1.5104468636323156e-69
48.7732056595,2.2813341019,8.256517871494666e-68
48.7780995501,2.2813341019,3.434933722617937e-66
48.7829934407,2.2813341019,1.0876014077631254e-64
48.7878873313,2.2813341019,2.6209040581458356e-63
48.7927812219,2.2813341019,4.806870790761481e-62
48.7976751125,2.2813341019,6.709709790720009e-61
48.8025690031,2.2813341019,7.128119755789054e-60
48.8074628937,2.2813341019,5.7906686289353205e-59
48.8123567843,2.2813341019,9.614972862190411e-54
48.8172506749,2.2813341019,9.183334687900028e-47
48.8221445655,2.2813341019,2.3790817675597703e-40
48.8270384561,2.2813341019,1.6717021925075856e-34
48.8319323467,2.2813341019,3.186024000765849e-29
48.8368262373,2.2813341019,1.6469475308618049e-24
48.8417201279,2.2813341019,2.3091443265203815e-20
48.8466140185,2.2813341019,8.781384687952741e-17
48.8515079091,2.2813341019,9.057651168610982e-14
48.8564017997,2.2813341019,2.5340141528275445e-11
48.8612956903,2.2813341019,1.922844159359372e-09
48.8661895809,2.2813341019,3.957527151924129e-08
48.8710834715,2.2813341019,2.2093531344574308e-07
48.8759773621,2.2813341019,3.3469593440834476e-07
48.8808712527,2.2813341019,1.390874867877063e-07
48.8857651433,2.2813341019,2.1494991764149286e-08
48.8906590339,2.2813341019,6.848500196663862e-09
48.8955529245,2.2813341019,1.7481066700180914e-09
48.9004468151,2.2813341019,1.24799087011516e-10
48.9053407057,2.2813341019,2.334369581728702e-12
48.9102345963,2.2813341019,1.1414644264494154e-14
48.9151284869,2.2813341019,1.458950863299057e-17
48.9200223775,2.2813341019,4.874152199053129e-21
48.9249162681,2.2813341019,4.256342918703388e-25
48.9298101587,2.2813341019,9.715227862406743e-30
48.9347040493,2.2813341019,5.796264064843814e-35
48.9395979399,2.2813341019,9.039035790690782e-41
48.9444918305,2.2813341019,3.6844682184267e-47
48.9493857211,2.2813341019,3.925602185195313e-54
48.9542796117,2.2813341019,1.0932425366503171e-61
48.9591735023,2.2813341019,7.95802900708281e-70
48.9640673929,2.2813341019,1.5141652552611748e-78
48.9689612835,2.2813341019,7.530430524687725e-88
48.9738551741,2.2813341019,1.0973134963769602e-97
48.9787490647,2.2813341019,6.777905655632362e-102
48.7389484253,2.2862279925,1.1069966870148476e-77
48.7438423159,2.2862279925,3.470210254604604e-75
48.7487362065,2.2862279925,8.2793304996224e-73
48.7536300971,2.2862279925,1.503365615044061e-70
48.7585239877,2.2862279925,2.0776097235839557e-68
48.7634178783,2.2862279925,2.1852105493295673e-66
48.7683117689,2.2862279925,1.7492527711463555e-64
48.7732056595,2.2862279925,1.0657168087250116e-62
48.7780995501,2.2862279925,4.9415253035153054e-61
48.7829934407,2.2862279925,1.7438542911613574e-59
48.7878873313,2.2862279925,4.683702784389422e-58
48.7927812219,2.2862279925,9.574110259208864e-57
48.7976751125,2.2862279925,1.4894896307640898e-55
48.8025690031,2.2862279925,1.7636260561960924e-54
48.8074628937,2.2862279925,1.5893467640601968e-53
48.8123567843,2.2862279925,1.2788071597536498e-50
48.8172506749,2.2862279925,9.046821240795734e-44
48.8221445655,2.2862279925,1.7508349740488216e-37
48.8270384561,2.2862279925,9.190412554048571e-32
48.8319323467,2.2862279925,1.3084748745400537e-26
48.8368262373,2.2862279925,5.052849408920284e-22
48.8417201279,2.2862279925,5.292342100144064e-18
48.8466140185,2.2862279925,1.5034882968718e-14
48.8515079091,2.2862279925,1.1584913272081832e-11
48.8564017997,2.2862279925,2.4211747539972983e-09
48.8612956903,2.2862279925,1.3724616578853428e-07
48.8661895809,2.2862279925,2.110161631420848e-06
48.8710834715,2.2862279925,8.799890493394518e-06
48.8759773621,2.2862279925,9.95490818041278e-06
48.8808712527,2.2862279925,3.0646362053546288e-06
48.8857651433,2.2862279925,2.890936019254698e-07
48.8906590339,2.2862279925,3.9014608971698307e-08
48.8955529245,2.2862279925,8.512417693071014e-09
48.9004468151,2.2862279925,5.669346765179624e-10
48.9053407057,2.2862279925,9.916410182330747e-12
48.9102345963,2.2862279925,4.534940832652355e-14
48.9151284869,2.2862279925,5.421080526757912e-17
48.9200223775,2.2862279925,1.6938825088155553e-20
48.9249162681,2.2862279925,1.383441210820887e-24
48.9298101587,2.2862279925,2.9533660482044007e-29
48.9347040493,2.2862279925,1.6479830428981882e-34
48.9395979399,2.2862279925,2.4036266421690375e-40
48.9444918305,2.2862279925,9.163472077131235e-47
48.9493857211,2.2862279925,9.131284681789449e-54
48.9542796117,2.2862279925,2.378386716686432e-61
48.9591735023,2.2862279925,1.6192422331284538e-69
48.9640673929,2.2862279925,2.8815088581676494e-78
48.9689612835,2.2862279925,1.4958329965952746e-87
48.9738551741,2.2862279925,1.3037654118677813e-91
48.9787490647,2.2862279925,8.318530225718707e-95
48.7389484253,2.2911218831,2.9995336509449817e-73
48.7438423159,2.2911218831,1.0479992641110006e-70
48.7487362065,2.2911218831,2.786751090501402e-68
48.7536300971,2.2911218831,5.639821316714167e-66
48.7585239877,2.2911218831,8.686853002924887e-64
48.7634178783,2.2911218831,1.0183324033997632e-61
48.7683117689,2.2911218831,9.085453644652245e-60
48.7732056595,2.2911218831,6.169267950429099e-58
48.7780995501,2.2911218831,3.188237112223449e-56
48.7829934407,2.2911218831,1.2540000537807276e-54
48.7878873313,2.2911218831,3.7538287857017374e-53
48.7927812219,2.2911218831,8.552268524307943e-52
48.7976751125,2.2911218831,1.4829214917280843e-50
48.8025690031,2.2911218831,1.956973538193422e-49
48.8074628937,2.2911218831,1.9655396089500224e-48
48.8123567843,2.2911218831,2.3029025477403915e-47
48.8172506749,2.2911218831,4.2664787034366506e-41
48.8221445655,2.2911218831,6.168195789430788e-35
48.8270384561,2.2911218831,2.4187344785937717e-29
48.8319323467,2.2911218831,2.5725203982124547e-24
48.8368262373,2.2911218831,7.421130103434787e-20
48.8417201279,2.2911218831,5.806599209407175e-16
48.8466140185,2.2911218831,1.2322937410012977e-12
48.8515079091,2.2911218831,7.093281936741959e-10
48.8564017997,2.2911218831,1.1074414973172631e-07
48.8612956903,2.2911218831,4.689591194154468e-06
48.8661895809,2.2911218831,5.3862938010738e-05
48.8710834715,2.2911218831,0.0001677985192785677
48.8759773621,2.2911218831,0.0001417939897938948
48.8808712527,2.2911218831,3.2560007319426633e-05
48.8857651433,2.2911218831,2.1998608811430535e-06
48.8906590339,2.2911218831,1.9048277079164894e-07
48.8955529245,2.2911218831,3.7222447950745e-08
48.9004468151,2.2911218831,2.3153636293513858e-09
48.9053407057,2.2911218831,3.786505699775128e-11
48.9102345963,2.2911218831,1.6193969997349412e-13
48.9151284869,2.2911218831,1.8104826955632522e-16
48.9200223775,2.2911218831,5.290874993006088e-20
48.9249162681,2.2911218831,4.0415088201263986e-24
48.9298101587,2.2911218831,8.069372039083591e-29
48.9347040493,2.2911218831,4.211290856469799e-34
48.9395979399,2.2911218831,5.744731194258103e-40
48.9444918305,2.2911218831,2.0483447050496463e-46
48.9493857211,2.2911218831,1.9090406792341195e-53
48.9542796117,2.2911218831,4.65056917454886e-61
48.9591735023,2.2911218831,2.9612553841021034e-69
48.9640673929,2.2911218831,5.489912408146171e-78
48.9689612835,2.2911218831,6.891047083786714e-82
48.9738551741,2.2911218831,6.438717356796929e-85
48.9787490647,2.2911218831,4.578727727336265e-88
48.7389484253,2.2960157737,3.64508855244734e-69
48.7438423159,2.2960157737,1.4194271045795464e-66
48.7487362065,2.2960157737,4.206763213780788e-64
48.7536300971,2.2960157737,9.488837385278564e-62
48.7585239877,2.2960157737,1.6289505600015107e-59
48.7634178783,2.2960157737,2.1282996103725718e-57
48.7683117689,2.2960157737,2.1163504781192327e-55
48.7732056595,2.2960157737,1.6016675567672083e-53
48.7780995501,2.2960157737,9.225440868384564e-52
48.7829934407,2.2960157737,4.044192722292805e-50
48.7878873313,2.2960157737,1.3492937851243539e-48
48.7927812219,2.2960157737,3.4261877625884996e-47
48.7976751125,2.2960157737,6.62133806280609e-46
48.8025690031,2.2960157737,9.738909438783036e-45
48.8074628937,2.2960157737,1.0901966829333187e-43
48.8123567843,2.2960157737,9.312342338118093e-43
48.8172506749,2.2960157737,9.638066876870883e-39
48.8221445655,2.2960157737,1.0402750463613445e-32
48.8270384561,2.2960157737,3.0473229030702548e-27
48.8319323467,2.2960157737,2.421192715035933e-22
48.8368262373,2.2960157737,5.217720700556066e-18
48.8417201279,2.2960157737,3.0498107035759616e-14
48.8466140185,2.2960157737,4.8351007422176964e-11
48.8515079091,2.2960157737,2.079116175330398e-08
48.8564017997,2.2960157737,2.424892974144658e-06
48.8612956903,2.2960157737,7.670911880445016e-05
48.8661895809,2.2960157737,0.0006581761669174894
48.8710834715,2.2960157737,0.001531721412109304
48.8759773621,2.2960157737,0.0009669154643350258
48.8808712527,2.2960157737,0.00016589349350319167
48.8857651433,2.2960157737,8.532218261533623e-06
48.8906590339,2.2960157737,7.615689086835813e-07
48.8955529245,2.2960157737,1.462879663996796e-07
48.9004468151,2.2960157737,8.50449540181127e-09
48.9053407057,2.2960157737,1.2998424078869515e-10
48.9102345963,2.2960157737,5.198009048084038e-13
48.9151284869,2.2960157737,5.434755100481208e-16
48.9200223775,2.2960157737,1.4853838399380052e-19
48.9249162681,2.2960157737,1.0611796682833372e-23
48.9298101587,2.2960157737,1.9816306142044826e-28
48.9347040493,2.2960157737,9.672465986016655e-34
48.9395979399,2.2960157737,1.2340460218860642e-39
48.9444918305,2.2960157737,4.115330232322579e-46
48.9493857211,2.2960157737,3.5872118133057715e-53
48.9542796117,2.2960157737,8.173129727442007e-61
48.9591735023,2.2960157737,5.424084078742192e-69
48.9640673929,2.2960157737,1.0008141910086344e-72
48.9689612835,2.2960157737,1.369409923204367e-75
48.9738551741,2.2960157737,1.426089351933134e-78
48.9787490647,2.2960157737,1.130290211801378e-81
48.7389484253,2.3009096643,1.9865950804149775e-65
48.7438423159,2.3009096643,8.622081779726125e-63
48.7487362065,2.3009096643,2.848032119065463e-60
48.7536300971,2.3009096643,7.15991045267026e-58
48.7585239877,2.3009096643,1.3699359465662183e-55
48.7634178783,2.3009096643,1.9949081069554386e-53
48.7683117689,2.3009096643,2.2109325412423187e-51
48.7732056595,2.3009096643,1.8649107453872768e-49
48.7780995501,2.3009096643,1.1972106559562122e-47
48.7829934407,2.3009096643,5.849423411226852e-46
48.7878873313,2.3009096643,2.1751314463185667e-44
48.7927812219,2.3009096643,6.155848431926774e-43
48.7976751125,2.3009096643,1.325929069486438e-41
48.8025690031,2.3009096643,2.173615032557048e-40
48.8074628937,2.3009096643,2.7119078530384256e-39
48.8123567843,2.3009096643,2.5751533323443274e-38
48.8172506749,2.3009096643,1.2270883869069116e-36
48.8221445655,2.3009096643,8.398772744289634e-31
48.8270384561,2.3009096643,1.837916802055317e-25
48.8319323467,2.3009096643,1.0908800060204787e-20
48.8368262373,2.3009096643,1.7561786883561088e-16
48.8417201279,2.3009096643,7.668333811394843e-13
48.8466140185,2.3009096643,9.081841205834423e-10
48.8515079091,2.3009096643,2.9173422723387836e-07
48.8564017997,2.3009096643,2.5418004561838743e-05
48.8612956903,2.3009096643,0.0006006702432155708
48.8661895809,2.3009096643,0.0038500956202276657
48.8710834715,2.3009096643,0.006693449963014562
48.8759773621,2.3009096643,0.0031566260004395833
48.8808712527,2.3009096643,0.0004054993687723541
48.8857651433,2.3009096643,1.7640763209404584e-05
48.8906590339,2.3009096643,2.6934559531679454e-06
48.8955529245,2.3009096643,5.187530626820484e-07
48.9004468151,2.3009096643,2.8117233584220747e-08
48.9053407057,2.3009096643,4.012999961817755e-10
48.9102345963,2.3009096643,1.5000366418970658e-12
48.9151284869,2.3009096643,1.4665099365997573e-15
48.9200223775,2.3009096643,3.7483605963833214e-19
48.9249162681,2.3009096643,2.5044496686793825e-23
48.9298101587,2.3009096643,4.373980148346981e-28
48.9347040493,2.3009096643,1.9967639010505775e-33
48.9395979399,2.3009096643,2.3826412916528204e-39
48.9444918305,2.3009096643,7.431409522352012e-46
48.9493857211,2.3009096643,6.058484789612449e-53
48.9542796117,2.3009096643,1.4427260906837486e-60
48.9591735023,2.3009096643,3.993977689029567e-64
48.9640673929,2.3009096643,8.002928327233858e-67
48.9689612835,2.3009096643,1.22047813287063e-69
48.9738551741,2.3009096643,1.4165797873083157e-72
48.9787490647,2.3009096643,1.251359346340285e-75
48.7389484253,2.3058035549,4.855763825558325e-62
48.7438423159,2.3058035549,2.348865283327102e-59
48.7487362065,2.3058035549,8.64746126839483e-57
48.7536300971,2.3058035549,2.4229759581993955e-54
48.7585239877,2.3058035549,5.167012916491616e-52
48.7634178783,2.3058035549,8.386098369098825e-50
48.7683117689,2.3058035549,1.0358820807134871e-47
48.7732056595,2.3058035549,9.738468221884338e-46
48.7780995501,2.3058035549,6.967884534013943e-44
48.7829934407,2.3058035549,3.794383315999615e-42
48.7878873313,2.3058035549,1.5725751973433384e-40
48.7927812219,2.3058035549,4.960341811214303e-39
48.7976751125,2.3058035549,1.1908080165510024e-37
48.8025690031,2.3058035549,2.1757142589999814e-36
48.8074628937,2.3058035549,3.025463579094052e-35
48.8123567843,2.3058035549,3.201931201543012e-34
48.8172506749,2.3058035549,2.6329209414213347e-33
48.8221445655,2.3058035549,3.247663243116568e-29
48.8270384561,2.3058035549,5.306526268004568e-24
48.8319323467,2.3058035549,2.352890397768905e-19
48.8368262373,2.3058035549,2.829656178346379e-15
48.8417201279,2.3058035549,9.230096203536372e-12
48.8466140185,2.3058035549,8.166187980036122e-09
48.8515079091,2.3058035549,1.9596256025007186e-06
48.8564017997,2.3058035549,0.00012754617064264257
48.8612956903,2.3058035549,0.002251657556059114
48.8661895809,2.3058035549,0.0107814727304506
48.8710834715,2.3058035549,0.0140023293789744
48.8759773621,2.3058035549,0.004934392158111836
48.8808712527,2.3058035549,0.000479505301408056
48.8857651433,2.3058035549,2.6524608102712596e-05
48.8906590339,2.3058035549,9.064952548989667e-06
48.8955529245,2.3058035549,1.6649617249530055e-06
48.9004468151,2.3058035549,8.378933180528543e-08
48.9053407057,2.3058035549,1.1150941132608626e-09
48.9102345963,2.3058035549,3.893538455643312e-12
48.9151284869,2.3058035549,3.558203143370762e-15
48.9200223775,2.3058035549,8.50385616872862e-19
48.9249162681,2.3058035549,5.313387933031393e-23
48.9298101587,2.3058035549,8.678555909750508e-28
48.9347040493,2.3058035549,3.7052955684535514e-33
48.9395979399,2.3058035549,4.1351253297934525e-39
48.9444918305,2.3058035549,1.2062631553149985e-45
48.9493857211,2.3058035549,1.033360857224112e-52
48.9542796117,2.3058035549,4.379706311597564e-56
48.9591735023,2.3058035549,1.2851260639299271e-58
48.9640673929,2.3058035549,2.870084051800928e-61
48.9689612835,2.3058035549,4.8783556873605136e-64
48.9738551741,2.3058035549,6.310768828146044e-67
48.9787490647,2.3058035549,6.21328169828979e-70
48.7389484253,2.3106974455,5.322953625640151e-59
48.7438423159,2.3106974455,2.8697958792422857e-56
48.7487362065,2.3106974455,1.177549834203634e-53
48.7536300971,2.3106974455,3.677371843795111e-51
48.7585239877,2.3106974455,8.740288343305233e-49
48.7634178783,2.3106974455,1.581043929297374e-46
48.7683117689,2.3106974455,2.1766674183577235e-44
48.7732056595,2.3106974455,2.2807105893033472e-42
48.7780995501,2.3106974455,1.8187719359894938e-40
48.7829934407,2.3106974455,1.1038657856285423e-38
48.7878873313,2.3106974455,5.0989912147542734e-37
48.7927812219,2.3106974455,1.7925951527133515e-35
48.7976751125,2.3106974455,4.796341912027569e-34
48.8025690031,2.3106974455,9.767153530078702e-33
48.8074628937,2.3106974455,1.5137559289357045e-31
48.8123567843,2.3106974455,1.785556770989228e-30
48.8172506749,2.3106974455,1.603088763967968e-29
48.8221445655,2.3106974455,7.101152092633946e-28
48.8270384561,2.3106974455,7.334579847630806e-23
48.8319323467,2.3106974455,2.4294250497697496e-18
48.8368262373,2.3106974455,2.1826079243807515e-14
48.8417201279,2.3106974455,5.318492330166531e-11
48.8466140185,2.3106974455,3.515134390788121e-08
48.8515079091,2.3106974455,6.301383577612688e-06
48.8564017997,2.3106974455,0.00030638710809981933
48.8612956903,2.3106974455,0.004040598216600871
48.8661895809,2.3106974455,0.01445313765192588
48.8710834715,2.3106974455,0.014023068840021044
48.8759773621,2.3106974455,0.003698453133475794
48.8808712527,2.3106974455,0.0002962646940005973
48.8857651433,2.3106974455,5.633151247801923e-05
48.8906590339,2.3106974455,2.8710758665720664e-05
48.8955529245,2.3106974455,4.8478302747318965e-06
48.9004468151,2.3106974455,2.2555843404418566e-07
48.9053407057,2.3106974455,2.79304488833701e-09
48.9102345963,2.3106974455,9.099466476774828e-12
48.9151284869,2.3106974455,7.768538473014854e-15
48.9200223775,2.3106974455,1.735432924506068e-18
48.9249162681,2.3106974455,1.0138381561028255e-22
48.9298101587,2.3106974455,1.5485158632583618e-27
48.9347040493,2.3106974455,6.183053197923359e-33
48.9395979399,2.3106974455,6.453783447350768e-39
48.9444918305,2.3106974455,1.994637818989881e-45
48.9493857211,2.3106974455,1.319709945966669e-48
48.9542796117,2.3106974455,5.670533016312719e-51
48.9591735023,2.3106974455,1.854558664014394e-53
48.9640673929,2.3106974455,4.6162277872867e-56
48.9689612835,2.3106974455,8.745081254303064e-59
48.9738551741,2.3106974455,1.2608703439089403e-61
48.9787490647,2.3106974455,1.3835885969061633e-64
48.7389484253,2.3155913361,2.6169458553193355e-56
48.7438423159,2.3155913361,1.5725006504029444e-53
48.7487362065,2.3155913361,7.191457086334198e-51
48.7536300971,2.3155913361,2.5030695417121063e-48
48.7585239877,2.3155913361,6.630692698313647e-46
48.7634178783,2.3155913361,1.336825893567893e-43
48.7683117689,2.3155913361,2.0512602303897067e-41
48.7732056595,2.3155913361,2.3955025306532703e-39
48.7780995501,2.3155913361,2.1291314291311824e-37
48.7829934407,2.3155913361,1.4402512822363735e-35
48.7878873313,2.3155913361,7.414878398861452e-34
48.7927812219,2.3155913361,2.9053586998609647e-32
48.7976751125,2.3155913361,8.664139717254964e-31
48.8025690031,2.3155913361,1.966441804847602e-29
48.8074628937,2.3155913361,3.396774468874022e-28
48.8123567843,2.3155913361,4.4656254026808155e-27
48.8172506749,2.3155913361,4.468152458546828e-26
48.8221445655,2.3155913361,3.455736758126947e-25
48.8270384561,2.3155913361,4.872722606637699e-22
48.8319323467,2.3155913361,1.2008332891013967e-17
48.8368262373,2.3155913361,8.059254647354151e-14
48.8417201279,2.3155913361,1.4670602124506477e-10
48.8466140185,2.3155913361,7.243385283642884e-08
48.8515079091,2.3155913361,9.70009127129252e-06
48.8564017997,2.3155913361,0.0003523308274610868
48.8612956903,2.3155913361,0.0034710920889054523
48.8661895809,2.3155913361,0.009275253237423354
48.8710834715,2.3155913361,0.006725062243091398
48.8759773621,2.3155913361,0.0013514580892860196
48.8808712527,2.3155913361,0.00018514360029473785
48.8857651433,2.3155913361,0.00016641688050196871
48.8906590339,2.3155913361,8.348505539049191e-05
48.8955529245,2.3155913361,1.2837694477537351e-05
48.9004468151,2.3155913361,5.502499646553803e-07
48.9053407057,2.3155913361,6.323194105630335e-09
48.9102345963,2.3155913361,1.9189574154007068e-11
48.9151284869,2.3155913361,1.52897797771868e-14
48.9200223775,2.3155913361,3.190894910068014e-18
48.9249162681,2.3155913361,1.7424492975660896e-22
48.9298101587,2.3155913361,2.4885893171466257e-27
48.9347040493,2.3155913361,9.29443143715267e-33
48.9395979399,2.3155913361,1.039840842939729e-38
48.9444918305,2.3155913361,1.0927504606894579e-41
48.9493857211,2.3155913361,6.875169080322221e-44
48.9542796117,2.3155913361,3.292819183115213e-46
48.9591735023,2.3155913361,1.2002793848766222e-48
48.9640673929,2.3155913361,3.3298661283581984e-51
48.9689612835,2.3155913361,7.030742033319409e-54
48.9738551741,2.3155913361,1.1298102642539442e-56
48.9787490647,2.3155913361,1.3817829557817576e-59
48.7389484253,2.3204852267,5.770105040311956e-54
48.7438423159,2.3204852267,3.864360081980075e-51
48.7487362065,2.3204852267,1.9697060472446404e-48
48.7536300971,2.3204852267,7.641088189355765e-46
48.7585239877,2.3204852267,2.2559993430882487e-43
48.7634178783,2.3204852267,5.069354803287953e-41
48.7683117689,2.3204852267,8.6695463142143e-39
48.7732056595,2.3204852267,1.1284180292002218e-36
48.7780995501,2.3204852267,1.1178245017774103e-34
48.7829934407,2.3204852267,8.427663678608479e-33
48.7878873313,2.3204852267,4.83582671414644e-31
48.7927812219,2.3204852267,2.1118556362251114e-29
48.7976751125,2.3204852267,7.019201129470496e-28
48.8025690031,2.3204852267,1.7755835373031157e-26
48.8074628937,2.3204852267,3.418412716511404e-25
48.8123567843,2.3204852267,5.008847899607807e-24
48.8172506749,2.3204852267,5.5857456516832e-23
48.8221445655,2.3204852267,4.741056073526314e-22
48.8270384561,2.3204852267,4.599555460043315e-21
48.8319323467,2.3204852267,2.842944917985867e-17
48.8368262373,2.3204852267,1.4245945955312444e-13
48.8417201279,2.3204852267,1.9372444837640333e-10
48.8466140185,2.3204852267,7.145264849701144e-08
48.8515079091,2.3204852267,7.148136163622069e-06
48.8564017997,2.3204852267,0.0001939580897130304
48.8612956903,2.3204852267,0.001427460442820217
48.8661895809,2.3204852267,0.002849656099107597
48.8710834715,2.3204852267,0.0015505782491593274
48.8759773621,2.3204852267,0.0003161241226488193
48.8808712527,2.3204852267,0.0003558968268971038
48.8857651433,2.3204852267,0.0004767317284620876
48.8906590339,2.3204852267,0.00022056991022374007
48.8955529245,2.3204852267,3.097180065987006e-05
48.9004468151,2.3204852267,1.221072236751375e-06
48.9053407057,2.3204852267,1.2993338002322552e-08
48.9102345963,2.3204852267,3.666920459229642e-11
48.9151284869,2.3204852267,2.7239053382494403e-14
48.9200223775,2.3204852267,5.3081522597405045e-18
48.9249162681,2.3204852267,2.7096723887228815e-22
48.9298101587,2.3204852267,3.621459557172448e-27
48.9347040493,2.3204852267,1.472335630731289e-32
48.9395979399,2.3204852267,2.4865933529617463e-35
48.9444918305,2.3204852267,2.2904680273587057e-37
48.9493857211,2.3204852267,1.6064844942126043e-39
48.9542796117,2.3204852267,8.575487348373425e-42
48.9591735023,2.3204852267,3.483943039186606e-44
48.9640673929,2.3204852267,1.0772419170986656e-46
48.9689612835,2.3204852267,2.5350434372346036e-49
48.9738551741,2.3204852267,4.540331148799955e-52
48.9787490647,2.3204852267,6.188987651477887e-55
48.7389484253,2.3253791173,5.705840518710572e-52
48.7438423159,2.3253791173,4.259035580858761e-49
48.7487362065,2.3253791173,2.4195403589689715e-46
48.7536300971,2.3253791173,1.0461270599831505e-43
48.7585239877,2.3253791173,3.4424367091357507e-41
48.7634178783,2.3253791173,8.621393255366667e-39
48.7683117689,2.3253791173,1.6433077726814354e-36
48.7732056595,2.3253791173,2.3839125849392404e-34
48.7780995501,2.3253791173,2.632035279007702e-32
48.7829934407,2.3253791173,2.211683860920839e-30
48.7878873313,2.3253791173,1.4144394294849813e-28
48.7927812219,2.3253791173,6.884551022170585e-27
48.7976751125,2.3253791173,2.550332787269797e-25
48.8025690031,2.3253791173,7.19031718111736e-24
48.8074628937,2.3253791173,1.5428695420494823e-22
48.8123567843,2.3253791173,2.5196506254535158e-21
48.8172506749,2.3253791173,3.131709059613195e-20
48.8221445655,2.3253791173,2.9624601809198757e-19
48.8270384561,2.3253791173,2.135147234736261e-18
48.8319323467,2.3253791173,4.387283065878014e-17
48.8368262373,2.3253791173,1.2059796952501929e-13
48.8417201279,2.3253791173,1.2246121578615439e-10
48.8466140185,2.3253791173,3.37421050171953e-08
48.8515079091,2.3253791173,2.5216621834881845e-06
48.8564017997,2.3253791173,5.111428625774057e-05
48.8612956903,2.3253791173,0.00028102436134479805
48.8661895809,2.3253791173,0.00041954545590555437
48.8710834715,2.3253791173,0.00018835041519468102
48.8759773621,2.3253791173,0.0002464281917294637
48.8808712527,2.3253791173,0.0009064080078367368
48.8857651433,2.3253791173,0.0012141970627287503
48.8906590339,2.3253791173,0.0005256650094262066
48.8955529245,2.3253791173,6.803566416878984e-05
48.9004468151,2.3253791173,2.4734574832242466e-06
48.9053407057,2.3253791173,2.4372041373535178e-08
48.9102345963,2.3253791173,6.394049403598365e-11
48.9151284869,2.3253791173,4.428899084268127e-14
48.9200223775,2.3253791173,8.068292954158022e-18
48.9249162681,2.3253791173,3.860556352708665e-22
48.9298101587,2.3253791173,5.7273794704101156e-27
48.9347040493,2.3253791173,1.5552654398821304e-29
48.9395979399,2.3253791173,2.096749032515965e-31
48.9444918305,2.3253791173,2.153607427583233e-33
48.9493857211,2.3253791173,1.6835135701626918e-35
48.9542796117,2.3253791173,1.0016054185623584e-37
48.9591735023,2.3253791173,4.535306811097223e-40
48.9640673929,2.3253791173,1.5629556036486975e-42
48.9689612835,2.3253791173,4.0993648647804553e-45
48.9738551741,2.3253791173,8.183073839119929e-48
48.9787490647,2.3253791173,1.2432152488605156e-50
48.7389484253,2.3302730079,2.5304774159957496e-50
48.7438423159,2.3302730079,2.1051928033705228e-47
48.7487362065,2.3302730079,1.332941994370481e-44
48.7536300971,2.3302730079,6.423335219447383e-42
48.7585239877,2.3302730079,2.355807972441382e-39
48.7634178783,2.3302730079,6.575808386987777e-37
48.7683117689,2.3302730079,1.3969741673527839e-34
48.7732056595,2.3302730079,2.258694860564853e-32
48.7780995501,2.3302730079,2.7794362344696165e-30
48.7829934407,2.3302730079,2.6030698927531444e-28
48.7878873313,2.3302730079,1.8554314178644664e-26
48.7927812219,2.3302730079,1.0065467389972805e-24
48.7976751125,2.3302730079,4.1557838308589726e-23
48.8025690031,2.3302730079,1.305875923245707e-21
48.8074628937,2.3302730079,3.12306370667479e-20
48.8123567843,2.3302730079,5.684466807720896e-19
48.8172506749,2.3302730079,7.87460157484237e-18
48.8221445655,2.3302730079,8.302280587591966e-17
48.8270384561,2.3302730079,6.66188743008156e-16
48.8319323467,2.3302730079,4.0858654963095315e-15
48.8368262373,2.3302730079,6.774282232352031e-14
48.8417201279,2.3302730079,3.712546503010586e-11
48.8466140185,2.3302730079,7.62804682250442e-09
48.8515079091,2.3302730079,4.2585178321838704e-07
48.8564017997,2.3302730079,6.448440442892689e-06
48.8612956903,2.3302730079,2.6491227911288293e-05
48.8661895809,2.3302730079,3.0439838306240242e-05
48.8710834715,2.3302730079,4.750882442956823e-05
48.8759773621,2.3302730079,0.0004952544198139996
48.8808712527,2.3302730079,0.0020382756342977905
48.8857651433,2.3302730079,0.0027132153369012224
48.8906590339,2.3302730079,0.0011208563727446775
48.8955529245,2.3302730079,0.0001355848537728665
48.9004468151,2.3302730079,4.58073335570443e-06
48.9053407057,2.3302730079,4.1983325041912594e-08
48.9102345963,2.3302730079,1.027671277711922e-10
48.9151284869,2.3302730079,6.667703396497659e-14
48.9200223775,2.3302730079,1.1437725311558817e-17
48.9249162681,2.3302730079,6.214610839600294e-22
48.9298101587,2.3302730079,2.6749040320548193e-24
48.9347040493,2.3302730079,5.274121493512297e-26
48.9395979399,2.3302730079,7.933007959850678e-28
48.9444918305,2.3302730079,9.08146220126443e-30
48.9493857211,2.3302730079,7.912316155170018e-32
48.9542796117,2.3302730079,5.246642194502779e-34
48.9591735023,2.3302730079,2.6478246804204885e-36
48.9640673929,2.3302730079,1.0170140837118327e-38
48.9689612835,2.3302730079,2.9729983707940257e-41
48.9738551741,2.3302730079,6.61442868230602e-44
48.9787490647,2.3302730079,1.1200050170106142e-46
