LATITUDE,LONGITUDE,probability
48.8319323467,2.2372890865,2.6805269037872776e-29
48.8368262373,2.2372890865,2.3710441683678957e-27
48.8417201279,2.2372890865,6.762631220919625e-26
48.8466140185,2.2372890865,6.2193980541220625e-25
48.8515079091,2.2372890865,1.844325576598437e-24
48.8564017997,2.2372890865,1.7635322735358844e-24
48.8612956903,2.2372890865,5.437518842848887e-25
48.8661895809,2.2372890865,2.6855509434311883e-25
48.8710834715,2.2372890865,5.666523724149613e-22
48.8759773621,2.2372890865,3.4515108392861533e-19
48.8808712527,2.2372890865,4.8473771083426696e-17
48.8857651433,2.2372890865,1.5696689997876766e-15
48.8906590339,2.2372890865,1.1719607381166949e-14
48.8955529245,2.2372890865,2.0175381316367236e-14
48.9004468151,2.2372890865,8.008185941096211e-15
48.9053407057,2.2372890865,7.329093342516848e-16
48.9102345963,2.2372890865,1.546571721431701e-17
48.9151284869,2.2372890865,7.5247761482372e-20
48.9200223775,2.2372890865,8.441523081613986e-23
48.9249162681,2.2372890865,2.1834927160497528e-26
48.9298101587,2.2372890865,1.302226084653324e-30
48.9347040493,2.2372890865,1.7907078643701266e-35
48.9395979399,2.2372890865,5.677626237666124e-41
48.9444918305,2.2372890865,4.150616088631724e-47
48.9493857211,2.2372890865,6.996197143107409e-54
48.9542796117,2.2372890865,2.7190376430399352e-61
48.9591735023,2.2372890865,2.4365319417306966e-69
48.9640673929,2.2372890865,5.034225971558493e-78
48.9689612835,2.2372890865,2.398264120813495e-87
48.9738551741,2.2372890865,2.6342987288917423e-97
48.9787490647,2.2372890865,6.6717035724148165e-108
48.7389484253,2.2421829771,1.1423878246655522e-46
48.7438423159,2.2421829771,5.161363318344106e-47
48.7487362065,2.2421829771,1.4535555914381655e-47
48.7536300971,2.2421829771,2.5516153795653473e-48
48.7585239877,2.2421829771,2.7919981499656318e-49
48.7634178783,2.2421829771,1.904282565046958e-50
48.7683117689,2.2421829771,8.095878953557142e-52
48.7732056595,2.2421829771,2.145423192194509e-53
48.7780995501,2.2421829771,3.543874110255105e-55
48.7829934407,2.2421829771,3.6488831068207806e-57
48.7878873313,2.2421829771,2.341844022318358e-59
48.7927812219,2.2421829771,9.883893114088981e-62
48.7976751125,2.2421829771,5.5428509328044e-57
48.8025690031,2.2421829771,1.9223948650534005e-51
48.8074628937,2.2421829771,2.1498526283867433e-46
48.8123567843,2.2421829771,7.752314276486249e-42
48.8172506749,2.2421829771,9.01385646582763e-38
48.8221445655,2.2421829771,3.379453640286121e-34
48.8270384561,2.2421829771,4.085440927690674e-31
48.8319323467,2.2421829771,1.5925312559190616e-28
48.8368262373,2.2421829771,2.0016750759928704e-26
48.8417201279,2.2421829771,8.112520095398669e-25
48.8466140185,2.2421829771,1.0601677205447668e-23
48.8515079091,2.2421829771,4.467349756949728e-23
48.8564017997,2.2421829771,6.069905383026752e-23
48.8612956903,2.2421829771,2.6593270770571843e-23
48.8661895809,2.2421829771,4.680563943907691e-24
48.8710834715,2.2421829771,2.5086440904370254e-21
48.8759773621,2.2421829771,1.5705491977320673e-18
48.8808712527,2.2421829771,2.267239359125219e-16
48.8857651433,2.2421829771,7.546523133206306e-15
48.8906590339,2.2421829771,5.791621221117413e-14
48.8955529245,2.2421829771,1.0248424393391908e-13
48.9004468151,2.2421829771,4.181361921782512e-14
48.9053407057,2.2421829771,3.933526914380096e-15
48.9102345963,2.2421829771,8.531987292000441e-17
48.9151284869,2.2421829771,4.266993501401807e-19
48.9200223775,2.2421829771,4.92036670016854e-22
48.9249162681,2.2421829771,1.3082075991171129e-25
48.9298101587,2.2421829771,8.019726767806966e-30
48.9347040493,2.2421829771,1.1335643637534692e-34
48.9395979399,2.2421829771,3.694336955744036e-40
48.9444918305,2.2421829771,2.7760707615108975e-46
48.9493857211,2.2421829771,4.809813836348925e-53
48.9542796117,2.2421829771,1.9214527547414142e-60
48.9591735023,2.2421829771,1.7698434833733826e-68
48.9640673929,2.2421829771,3.758752409522452e-77
48.9689612835,2.2421829771,1.840586725855177e-86
48.9738551741,2.2421829771,2.078129270188155e-96
48.9787490647,2.2421829771,5.409941150646573e-107
48.7389484253,2.2470768677,4.16713419690962e-43
48.7438423159,2.2470768677,3.409010493050541e-43
48.7487362065,2.2470768677,1.73834326549366e-43
48.7536300971,2.2470768677,5.525341061857926e-44
48.7585239877,2.2470768677,1.0947097652001704e-44
48.7634178783,2.2470768677,1.3519332315950021e-45
48.7683117689,2.2470768677,1.040705488015812e-46
48.7732056595,2.2470768677,4.9936350084715726e-48
48.7780995501,2.2470768677,1.49355801649947e-49
48.7829934407,2.2470768677,2.784477727444341e-51
48.7878873313,2.2470768677,3.2358005875767724e-53
48.7927812219,2.2470768677,2.3438839537460948e-55
48.7976751125,2.2470768677,3.294453803122799e-57
48.8025690031,2.2470768677,1.098751133063791e-51
48.8074628937,2.2470768677,1.7460069154508305e-46
48.8123567843,2.2470768677,8.946532637710072e-42
48.8172506749,2.2470768677,1.4781556272740667e-37
48.8221445655,2.2470768677,7.87484762328346e-34
48.8270384561,2.2470768677,1.3527599727061559e-30
48.8319323467,2.2470768677,7.4930031785261385e-28
48.8368262373,2.2470768677,1.3382821230583987e-25
48.8417201279,2.2470768677,7.707189259183442e-24
48.8466140185,2.2470768677,1.4312020779547578e-22
48.8515079091,2.2470768677,8.569638058971428e-22
48.8564017997,2.2470768677,1.6545526392264486e-21
48.8612956903,2.2470768677,1.030043144893928e-21
48.8661895809,2.2470768677,2.105378430807539e-22
48.8710834715,2.2470768677,1.0531358419364324e-20
48.8759773621,2.2470768677,6.768968989518264e-18
48.8808712527,2.2470768677,1.0044228774425423e-15
48.8857651433,2.2470768677,3.4364845287807707e-14
48.8906590339,2.2470768677,2.710914982506527e-13
48.8955529245,2.2470768677,4.930842269108563e-13
48.9004468151,2.2470768677,2.0679023674521077e-13
48.9053407057,2.2470768677,1.999597836820626e-14
48.9102345963,2.2470768677,4.458194315586561e-16
48.9151284869,2.2470768677,2.2918122529302155e-18
48.9200223775,2.2470768677,2.7164567068270493e-21
48.9249162681,2.2470768677,7.423868088877633e-25
48.9298101587,2.2470768677,4.678012875443705e-29
48.9347040493,2.2470768677,6.796671607573993e-34
48.9395979399,2.2470768677,2.276852350882386e-39
48.9444918305,2.2470768677,1.758640854009047e-45
48.9493857211,2.2470768677,3.1320101068577398e-52
48.9542796117,2.2470768677,1.2860944365999978e-59
48.9591735023,2.2470768677,1.2176606511720635e-67
48.9640673929,2.2470768677,2.658173916246897e-76
48.9689612835,2.2470768677,1.337963358229898e-85
48.9738551741,2.2470768677,1.552775805097021e-95
48.9787490647,2.2470768677,4.155057121199509e-106
48.7389484253,2.2519707583,5.235959346265161e-40
48.7438423159,2.2519707583,7.75580897073483e-40
48.7487362065,2.2519707583,7.161010184677382e-40
48.7536300971,2.2519707583,4.1213341630204835e-40
48.7585239877,2.2519707583,1.4784877031470907e-40
48.7634178783,2.2519707583,3.3060845374778646e-41
48.7683117689,2.2519707583,4.6081493063660363e-42
48.7732056595,2.2519707583,4.003644240351591e-43
48.7780995501,2.2519707583,2.1682071243129507e-44
48.7829934407,2.2519707583,7.319179607876445e-46
48.7878873313,2.2519707583,1.540069755328958e-47
48.7927812219,2.2519707583,2.0199226053274422e-49
48.7976751125,2.2519707583,1.6514036849950957e-51
48.8025690031,2.2519707583,5.604655889098365e-52
48.8074628937,2.2519707583,1.123452616718721e-46
48.8123567843,2.2519707583,8.176719683905016e-42
48.8172506749,2.2519707583,1.9196844495610037e-37
48.8221445655,2.2519707583,1.4532421399841955e-33
48.8270384561,2.2519707583,3.5473391417120784e-30
48.8319323467,2.2519707583,2.7920553695025372e-27
48.8368262373,2.2519707583,7.086012750198039e-25
48.8417201279,2.2519707583,5.79877715913725e-23
48.8466140185,2.2519707583,1.530127064910387e-21
48.8515079091,2.2519707583,1.3018926098117014e-20
48.8564017997,2.2519707583,3.5717365149176715e-20
48.8612956903,2.2519707583,3.159659395148976e-20
48.8661895809,2.2519707583,9.027316936836265e-21
48.8710834715,2.2519707583,4.260078469333768e-20
48.8759773621,2.2519707583,2.7632648576566778e-17
48.8808712527,2.2519707583,4.2146787597844464e-15
48.8857651433,2.2519707583,1.482212724669856e-13
48.8906590339,2.2519707583,1.2018777735643192e-12
48.8955529245,2.2519707583,2.2470553902005134e-12
48.9004468151,2.2519707583,9.68659093416714e-13
48.9053407057,2.2519707583,9.627906174635826e-14
48.9102345963,2.2519707583,2.206461970657452e-15
48.9151284869,2.2519707583,1.1659092597343101e-17
48.9200223775,2.2519707583,1.420485366623934e-20
48.9249162681,2.2519707583,3.990363730736743e-24
48.9298101587,2.2519707583,2.5845915041200986e-28
48.9347040493,2.2519707583,3.8598910652902654e-33
48.9395979399,2.2519707583,1.329112955975656e-38
48.9444918305,2.2519707583,1.0552429090973483e-44
48.9493857211,2.2519707583,1.9317312309741292e-51
48.9542796117,2.2519707583,8.153511117260674e-59
48.9591735023,2.2519707583,7.934989233428546e-67
48.9640673929,2.2519707583,1.780539955096493e-75
48.9689612835,2.2519707583,9.212146017254567e-85
48.9738551741,2.2519707583,1.098939060927268e-94
48.9787490647,2.2519707583,3.0226656816833674e-105
48.7389484253,2.2568646489,2.266156526371811e-37
48.7438423159,2.2568646489,6.078000450563282e-37
48.7487362065,2.2568646489,1.0161267908988131e-36
48.7536300971,2.2568646489,1.0588914119666136e-36
48.7585239877,2.2568646489,6.878144571502623e-37
48.7634178783,2.2568646489,2.784886654292899e-37
48.7683117689,2.2568646489,7.028458710662329e-38
48.7732056595,2.2568646489,1.1056788996278123e-38
48.7780995501,2.2568646489,1.0842122143993179e-39
48.7829934407,2.2568646489,6.626983959836617e-41
48.7878873313,2.2568646489,2.5248401817112172e-42
48.7927812219,2.2568646489,5.996091022221517e-44
48.7976751125,2.2568646489,8.876033569703387e-46
48.8025690031,2.2568646489,8.344808706017562e-48
48.8074628937,2.2568646489,1.6799847258807522e-46
48.8123567843,2.2568646489,5.952524560142202e-42
48.8172506749,2.2568646489,1.9744659805754875e-37
48.8221445655,2.2568646489,2.123899765782063e-33
48.8270384561,2.2568646489,7.366901036079796e-30
48.8319323467,2.2568646489,8.239337523424905e-27
48.8368262373,2.2568646489,2.9713673023562245e-24
48.8417201279,2.2568646489,3.4552300903721417e-22
48.8466140185,2.2568646489,1.295550044766641e-20
48.8515079091,2.2568646489,1.5663470786613337e-19
48.8564017997,2.2568646489,6.106303645565577e-19
48.8612956903,2.2568646489,7.675830592138976e-19
48.8661895809,2.2568646489,3.1117401144471395e-19
48.8710834715,2.2568646489,1.9779362350645645e-19
48.8759773621,2.2568646489,1.0684577966704509e-16
48.8808712527,2.2568646489,1.6751010878487093e-14
48.8857651433,2.2568646489,6.055295484304721e-13
48.8906590339,2.2568646489,5.047000743718468e-12
48.8955529245,2.2568646489,9.699181908059115e-12
48.9004468151,2.2568646489,4.2977440541318566e-12
48.9053407057,2.2568646489,4.390861105014043e-13
48.9102345963,2.2568646489,1.0343381858528535e-14
48.9151284869,2.2568646489,5.617966238461051e-17
48.9200223775,2.2568646489,7.035571796334787e-20
48.9249162681,2.2568646489,2.0315306607114163e-23
48.9298101587,2.2568646489,1.352542968495182e-27
48.9347040493,2.2568646489,2.0762634954964493e-32
48.9395979399,2.2568646489,7.348819380484222e-38
48.9444918305,2.2568646489,5.997308455230749e-44
48.9493857211,2.2568646489,1.1284930964160183e-50
48.9542796117,2.2568646489,4.8960420007410564e-58
48.9591735023,2.2568646489,4.897732602098954e-66
48.9640673929,2.2568646489,1.1296625047730136e-74
48.9689612835,2.2568646489,6.007669949535926e-84
48.9738551741,2.2568646489,7.366600602441254e-94
48.9787490647,2.2568646489,2.0827248113622345e-104
48.7389484253,2.2617585395,3.378457036631802e-35
48.7438423159,2.2617585395,1.6407001237185195e-34
48.7487362065,2.2617585395,4.966567830814798e-34
48.7536300971,2.2617585395,9.371300874898275e-34
48.7585239877,2.2617585395,1.102198312730131e-33
48.7634178783,2.2617585395,8.08045753238938e-34
48.7683117689,2.2617585395,3.6925680902598437e-34
48.7732056595,2.2617585395,1.0518103076957587e-34
48.7780995501,2.2617585395,1.8675089108238146e-35
48.7829934407,2.2617585395,2.0668277925823863e-36
48.7878873313,2.2617585395,1.4258119587253333e-37
48.7927812219,2.2617585395,6.131074071519782e-39
48.7976751125,2.2617585395,1.6433392326862096e-40
48.8025690031,2.2617585395,2.7459028015937805e-42
48.8074628937,2.2617585395,2.3254191757715076e-43
48.8123567843,2.2617585395,5.899689508958413e-41
48.8172506749,2.2617585395,1.6735079286071296e-37
48.8221445655,2.2617585395,2.4586028202170828e-33
48.8270384561,2.2617585395,1.211622625852683e-29
48.8319323467,2.2617585395,1.9255762500468886e-26
48.8368262373,2.2617585395,9.867585729161701e-24
48.8417201279,2.2617585395,1.6304882914043221e-21
48.8466140185,2.2617585395,8.687224561615209e-20
48.8515079091,2.2617585395,1.4924541530468727e-18
48.8564017997,2.2617585395,8.267563456136734e-18
48.8612956903,2.2617585395,1.4767625242368897e-17
48.8661895809,2.2617585395,8.505694991945331e-18
48.8710834715,2.2617585395,2.1394490030730415e-18
48.8759773621,2.2617585395,3.9139233675789755e-16
48.8808712527,2.2617585395,6.305887712550452e-14
48.8857651433,2.2617585395,2.3430890946476597e-12
48.8906590339,2.2617585395,2.0074054208386047e-11
48.8955529245,2.2617585395,3.965382541344385e-11
48.9004468151,2.2617585395,1.8060875355644868e-11
48.9053407057,2.2617585395,1.8966893619721583e-12
48.9102345963,2.2617585395,4.5925863322637787e-14
48.9151284869,2.2617585395,2.5640244211763097e-16
48.9200223775,2.2617585395,3.3005832651231065e-19
48.9249162681,2.2617585395,9.796319413256213e-23
48.9298101587,2.2617585395,6.70407537414775e-27
48.9347040493,2.2617585395,1.0578364988151684e-31
48.9395979399,2.2617585395,3.848592368022756e-37
48.9444918305,2.2617585395,3.2284122664366726e-43
48.9493857211,2.2617585395,6.244242644110562e-50
48.9542796117,2.2617585395,2.7846733641593056e-57
48.9591735023,2.2617585395,2.8633369539974332e-65
48.9640673929,2.2617585395,6.7885084588395385e-74
48.9689612835,2.2617585395,3.710906195787327e-83
48.9738551741,2.2617585395,4.677236142962025e-93
48.9787490647,2.2617585395,1.3592593381037733e-103
48.7389484253,2.2666524301,1.7349291963969294e-33
48.7438423159,2.2666524301,1.5255714492067183e-32
48.7487362065,2.2666524301,8.361798523417868e-32
48.7536300971,2.2666524301,2.8568220926333766e-31
48.7585239877,2.2666524301,6.083913663090918e-31
48.7634178783,2.2666524301,8.076054460616439e-31
48.7683117689,2.2666524301,6.682389492167852e-31
48.7732056595,2.2666524301,3.446519039544341e-31
48.7780995501,2.2666524301,1.1080157365442928e-31
48.7829934407,2.2666524301,2.220381115307857e-32
48.7878873313,2.2666524301,2.7734827644741776e-33
48.7927812219,2.2666524301,2.159433168241163e-34
48.7976751125,2.2666524301,1.048022035367863e-35
48.8025690031,2.2666524301,3.1704294068307144e-37
48.8074628937,2.2666524301,6.255165086205206e-39
48.8123567843,2.2666524301,6.680423343925442e-38
48.8172506749,2.2666524301,7.029360921536635e-36
48.8221445655,2.2666524301,2.56277157348045e-33
48.8270384561,2.2666524301,1.578749842328153e-29
48.8319323467,2.2666524301,3.5639360510711275e-26
48.8368262373,2.2666524301,2.5951689540504588e-23
48.8417201279,2.2666524301,6.093384079107992e-21
48.8466140185,2.2666524301,4.613261362510544e-19
48.8515079091,2.2666524301,1.126196449862691e-17
48.8564017997,2.2666524301,8.864961118420749e-17
48.8612956903,2.2666524301,2.250070385332483e-16
48.8661895809,2.2666524301,1.841507064717263e-16
48.8710834715,2.2666524301,5.048577140960895e-17
48.8759773621,2.2666524301,1.3614885974630971e-15
48.8808712527,2.2666524301,2.248434803251907e-13
48.8857651433,2.2666524301,8.58758253061347e-12
48.8906590339,2.2666524301,7.56250152764198e-11
48.8955529245,2.2666524301,1.5355491949718754e-10
48.9004468151,2.2666524301,7.188953949039826e-11
48.9053407057,2.2666524301,7.76017251819911e-12
48.9102345963,2.2666524301,1.931437941928828e-13
48.9151284869,2.2666524301,1.1083931895716273e-15
48.9200223775,2.2666524301,1.466596507184563e-18
48.9249162681,2.2666524301,4.474362348323796e-22
48.9298101587,2.2666524301,3.1474248170252586e-26
48.9347040493,2.2666524301,5.104853529326819e-31
48.9395979399,2.2666524301,1.9090394983758136e-36
48.9444918305,2.2666524301,1.6460773924600334e-42
48.9493857211,2.2666524301,3.2725726319677118e-49
48.9542796117,2.2666524301,1.5001408785865293e-56
48.9591735023,2.2666524301,1.5855447534707102e-64
48.9640673929,2.2666524301,3.86392485576858e-73
48.9689612835,2.2666524301,2.1711135931416967e-82
48.9738551741,2.2666524301,2.8128082600073575e-92
48.9787490647,2.2666524301,8.402362587239337e-103
48.7389484253,2.2715463207,3.068880442310349e-32
48.7438423159,2.2715463207,4.886194522570202e-31
48.7487362065,2.2715463207,4.849286970905099e-30
48.7536300971,2.2715463207,2.999862634092849e-29
48.7585239877,2.2715463207,1.1567545100887014e-28
48.7634178783,2.2715463207,2.780336648795652e-28
48.7683117689,2.2715463207,4.165526649095417e-28
48.7732056595,2.2715463207,3.8900823944804794e-28
48.7780995501,2.2715463207,2.264456763421111e-28
48.7829934407,2.2715463207,8.216476465374538e-29
48.7878873313,2.2715463207,1.858333039615576e-29
48.7927812219,2.2715463207,2.6198584733605217e-30
48.7976751125,2.2715463207,2.302228700552034e-31
48.8025690031,2.2715463207,1.2610591731430808e-32
48.8074628937,2.2715463207,4.308420838097422e-34
48.8123567843,2.2715463207,6.820528445110297e-35
48.8172506749,2.2715463207,5.417455808364064e-33
48.8221445655,2.2715463207,2.1562395510182896e-31
48.8270384561,2.2715463207,1.9918191966710997e-29
48.8319323467,2.2715463207,5.226602550675e-26
48.8368262373,2.2715463207,5.405317297139819e-23
48.8417201279,2.2715463207,1.8034312170771232e-20
48.8466140185,2.2715463207,1.9401496506171212e-18
48.8515079091,2.2715463207,6.730192198310623e-17
48.8564017997,2.2715463207,7.527942462530756e-16
48.8612956903,2.2715463207,2.715074197992475e-15
48.8661895809,2.2715463207,3.157504372704487e-15
48.8710834715,2.2715463207,1.1900680035158434e-15
48.8759773621,2.2715463207,4.602881169366115e-15
48.8808712527,2.2715463207,7.593566324894841e-13
48.8857651433,2.2715463207,2.981135421840014e-11
48.8906590339,2.2715463207,2.698513015613531e-10
48.8955529245,2.2715463207,5.632108829280921e-10
48.9004468151,2.2715463207,2.7103243491833823e-10
48.9053407057,2.2715463207,3.007289258753877e-11
48.9102345963,2.2715463207,7.693657470090413e-13
48.9151284869,2.2715463207,4.538310426344569e-15
48.9200223775,2.2715463207,6.1724738443125885e-18
48.9249162681,2.2715463207,1.9356553194706284e-21
48.9298101587,2.2715463207,1.399588934547127e-25
48.9347040493,2.2715463207,2.333332782045172e-30
48.9395979399,2.2715463207,8.969259161274888e-36
48.9444918305,2.2715463207,7.949506535561329e-42
48.9493857211,2.2715463207,1.624529029174388e-48
48.9542796117,2.2715463207,7.654529295491404e-56
48.9591735023,2.2715463207,8.31597567813914e-64
48.9640673929,2.2715463207,2.083107291512023e-72
48.9689612835,2.2715463207,1.2031333779865636e-81
48.9738551741,2.2715463207,1.6022106692012314e-91
48.9787490647,2.2715463207,4.919592956976602e-102
48.7389484253,2.2764402113,1.8698770096432953e-31
48.7438423159,2.2764402113,5.3906832170156005e-30
48.7487362065,2.2764402113,9.687036377447636e-29
48.7536300971,2.2764402113,1.0850616142993717e-27
48.7585239877,2.2764402113,7.575899751117575e-27
48.7634178783,2.2764402113,3.297086858918153e-26
48.7683117689,2.2764402113,8.944228951115723e-26
48.7732056595,2.2764402113,1.5124177885612888e-25
48.7780995501,2.2764402113,1.5941052638938984e-25
48.7829934407,2.2764402113,1.0473179933411083e-25
48.7878873313,2.2764402113,4.289004323218918e-26
48.7927812219,2.2764402113,1.0948402445987051e-26
48.7976751125,2.2764402113,1.7420530328695023e-27
48.8025690031,2.2764402113,1.727779600585937e-28
48.8074628937,2.2764402113,1.0681689993887405e-29
48.8123567843,2.2764402113,4.501253807753726e-31
48.8172506749,2.2764402113,3.1337912643975956e-30
48.8221445655,2.2764402113,1.0909637661173606e-28
48.8270384561,2.2764402113,1.653515578310404e-27
48.8319323467,2.2764402113,7.125763198683973e-26
48.8368262373,2.2764402113,8.919071273540753e-23
48.8417201279,2.2764402113,4.2270864445184984e-20
48.8466140185,2.2764402113,6.4619346048907196e-18
48.8515079091,2.2764402113,3.1852310262784455e-16
48.8564017997,2.2764402113,5.062626693218906e-15
48.8612956903,2.2764402113,2.5945823488639892e-14
48.8661895809,2.2764402113,4.287613772822762e-14
48.8710834715,2.2764402113,2.28648183069532e-14
48.8759773621,2.2764402113,1.780412189673104e-14
48.8808712527,2.2764402113,2.4292524862730304e-12
48.8857651433,2.2764402113,9.802145844192905e-11
48.8906590339,2.2764402113,9.120364968670246e-10
48.8955529245,2.2764402113,1.9566223067599984e-09
48.9004468151,2.2764402113,9.678442869451985e-10
48.9053407057,2.2764402113,1.1038439682701979e-10
48.9102345963,2.2764402113,2.90277647398869e-12
48.9151284869,2.2764402113,1.7600427153377274e-14
48.9200223775,2.2764402113,2.4605745581345257e-17
48.9249162681,2.2764402113,7.931467663981064e-21
48.9298101587,2.2764402113,5.894870847938724e-25
48.9347040493,2.2764402113,1.0101799366514869e-29
48.9395979399,2.2764402113,3.9914150501594877e-35
48.9444918305,2.2764402113,3.63629199691003e-41
48.9493857211,2.2764402113,7.638257890555132e-48
48.9542796117,2.2764402113,3.699419592685121e-55
48.9591735023,2.2764402113,4.131203371033225e-63
48.9640673929,2.2764402113,1.0637100568050177e-71
48.9689612835,2.2764402113,6.315004484453488e-81
48.9738551741,2.2764402113,8.644258964700769e-91
