LATITUDE,LONGITUDE,probability
48.7976751125,2.2470768677,1.1009617877002059e-59
48.8025690031,2.2470768677,7.650378971522461e-53
48.8074628937,2.2470768677,1.6998639524398073e-46
48.8123567843,2.2470768677,1.2077189796722169e-40
48.8172506749,2.2470768677,2.7437095219330804e-35
48.8221445655,2.2470768677,1.9931082251822202e-30
48.8270384561,2.2470768677,4.62960719432806e-26
48.8319323467,2.2470768677,3.43857038914557e-22
48.8368262373,2.2470768677,8.166429282275937e-19
48.8417201279,2.2470768677,6.201646453740258e-16
48.8466140185,2.2470768677,1.5059214335510087e-13
48.8515079091,2.2470768677,1.1692789649943317e-11
48.8564017997,2.2470768677,2.9030497010502405e-10
48.8612956903,2.2470768677,2.3046836310584378e-09
48.8661895809,2.2470768677,5.8504419607924344e-09
48.8710834715,2.2470768677,4.748829150999314e-09
48.8759773621,2.2470768677,1.2325510813213889e-09
48.8808712527,2.2470768677,1.0229250659163446e-10
48.8857651433,2.2470768677,2.7145836336115952e-12
48.8906590339,2.2470768677,2.303473094556871e-14
48.8955529245,2.2470768677,6.25005117463671e-17
48.9004468151,2.2470768677,5.422561854084687e-20
48.9053407057,2.2470768677,1.504339876697816e-23
48.9102345963,2.2470768677,1.3344672924291305e-27
48.9151284869,2.2470768677,3.785219978432843e-32
48.9200223775,2.2470768677,3.4380147532068833e-37
48.9249162681,2.2470768677,2.2022329643159733e-42
48.9298101587,2.2470768677,9.528193805376485e-46
48.9347040493,2.2470768677,2.3864141075036818e-49
48.9395979399,2.2470768677,1.9011489178648474e-53
48.9444918305,2.2470768677,4.812846393062098e-58
48.9493857211,2.2470768677,3.8717107472127637e-63
48.9542796117,2.2470768677,9.897348104236889e-69
48.9591735023,2.2470768677,8.039884779079268e-75
48.9640673929,2.2470768677,2.0753714717722013e-81
48.9689612835,2.2470768677,1.702381529216892e-88
48.9738551741,2.2470768677,4.4374450974866174e-96
48.9787490647,2.2470768677,3.6755651508704325e-104
48.7389484253,2.2519707583,1.3169815857236048e-179
48.7438423159,2.2519707583,9.068069779967747e-167
48.7487362065,2.2519707583,1.9965055942949574e-154
48.7536300971,2.2519707583,1.4055513873803782e-142
48.7585239877,2.2519707583,3.164050736897604e-131
48.7634178783,2.2519707583,2.2775119385363066e-120
48.7683117689,2.2519707583,5.242016666483002e-110
48.7732056595,2.2519707583,3.857950442066475e-100
48.7780995501,2.2519707583,9.078945384925302e-91
48.7829934407,2.2519707583,6.83179261494231e-82
48.7878873313,2.2519707583,1.6438207464487314e-73
48.7927812219,2.2519707583,1.264721064671034e-65
48.7976751125,2.2519707583,3.1113979316619522e-58
48.8025690031,2.2519707583,2.4475798952454125e-51
48.8074628937,2.2519707583,6.156568381914298e-45
48.8123567843,2.2519707583,4.951776676640602e-39
48.8172506749,2.2519707583,1.2735145293873922e-33
48.8221445655,2.2519707583,1.04729075609712e-28
48.8270384561,2.2519707583,2.7539189106114865e-24
48.8319323467,2.2519707583,2.3155573310029504e-20
48.8368262373,2.2519707583,6.225588912470644e-17
48.8417201279,2.2519707583,5.3521201418161497e-14
48.8466140185,2.2519707583,1.4712679665201962e-11
48.8515079091,2.2519707583,1.2932372839860037e-09
48.8564017997,2.2519707583,3.634838891618331e-08
48.8612956903,2.2519707583,3.2667253862929725e-07
48.8661895809,2.2519707583,9.387730223337453e-07
48.8710834715,2.2519707583,8.626389941658246e-07
48.8759773621,2.2519707583,2.534650496343621e-07
48.8808712527,2.2519707583,2.3813739125265926e-08
48.8857651433,2.2519707583,7.154142929849289e-10
48.8906590339,2.2519707583,6.872395506389593e-12
48.8955529245,2.2519707583,2.1109560420683663e-14
48.9004468151,2.2519707583,2.0733410496147104e-17
48.9053407057,2.2519707583,6.511526534675495e-21
48.9102345963,2.2519707583,6.539061118261496e-25
48.9151284869,2.2519707583,2.0997584483517917e-29
48.9200223775,2.2519707583,2.1581487433703964e-34
48.9249162681,2.2519707583,1.0758496325803374e-39
48.9298101587,2.2519707583,1.9798892928732507e-43
48.9347040493,2.2519707583,3.3595169396991323e-47
48.9395979399,2.2519707583,1.818253575316186e-51
48.9444918305,2.2519707583,3.127161533804368e-56
48.9493857211,2.2519707583,1.709075407767932e-61
48.9542796117,2.2519707583,2.9681590770031343e-67
48.9591735023,2.2519707583,1.6380537911559855e-73
48.9640673929,2.2519707583,2.8726597121510844e-80
48.9689612835,2.2519707583,1.6008669779814673e-87
48.9738551741,2.2519707583,2.8349235202969867e-95
48.9787490647,2.2519707583,1.595300444552681e-103
48.7389484253,2.2568646489,3.148990710480954e-179
48.7438423159,2.2568646489,2.4545793678529688e-166
48.7487362065,2.2568646489,6.117913573136981e-154
48.7536300971,2.2568646489,4.8758477451416794e-142
48.7585239877,2.2568646489,1.2425602542788614e-130
48.7634178783,2.2568646489,1.0125239279410019e-119
48.7683117689,2.2568646489,2.638236019989641e-109
48.7732056595,2.2568646489,2.1980750049577325e-99
48.7780995501,2.2568646489,5.855876136968643e-90
48.7829934407,2.2568646489,4.988405714639023e-81
48.7878873313,2.2568646489,1.3587894495151293e-72
48.7927812219,2.2568646489,1.183485866893015e-64
48.7976751125,2.2568646489,3.296055362707285e-57
48.8025690031,2.2568646489,2.9352590210987337e-50
48.8074628937,2.2568646489,8.358317746042672e-44
48.8123567843,2.2568646489,7.610476242402257e-38
48.8172506749,2.2568646489,2.2157731934787342e-32
48.8221445655,2.2568646489,2.062810271451326e-27
48.8270384561,2.2568646489,6.140641996056706e-23
48.8319323467,2.2568646489,5.845057441921196e-19
48.8368262373,2.2568646489,1.7790342143401065e-15
48.8417201279,2.2568646489,1.7314116260475299e-12
48.8466140185,2.2568646489,5.388115170588367e-10
48.8515079091,2.2568646489,5.361593979740585e-08
48.8564017997,2.2568646489,1.7059703838729586e-06
48.8612956903,2.2568646489,1.7356796192001233e-05
48.8661895809,2.2568646489,5.646614672139454e-05
48.8710834715,2.2568646489,5.8739095207054325e-05
48.8759773621,2.2568646489,1.9538304095771925e-05
48.8808712527,2.2568646489,2.0781026146658433e-06
48.8857651433,2.2568646489,7.067529415938523e-08
48.8906590339,2.2568646489,7.685794576880351e-10
48.8955529245,2.2568646489,2.6725782664620507e-12
48.9004468151,2.2568646489,2.97161542527285e-15
48.9053407057,2.2568646489,1.0565140761624327e-18
48.9102345963,2.2568646489,1.2010981219135898e-22
48.9151284869,2.2568646489,4.366200707762879e-27
48.9200223775,2.2568646489,5.080578259795493e-32
48.9249162681,2.2568646489,2.5116360729715075e-37
48.9298101587,2.2568646489,2.29947082733517e-41
48.9347040493,2.2568646489,2.6348928247222843e-45
48.9395979399,2.2568646489,9.688126461577992e-50
48.9444918305,2.2568646489,1.131997925712761e-54
48.9493857211,2.2568646489,4.203069267054831e-60
48.9542796117,2.2568646489,4.959095843678546e-66
48.9591735023,2.2568646489,1.8593172339267663e-72
48.9640673929,2.2568646489,2.2152335785840852e-79
48.9689612835,2.2568646489,8.386883205591408e-87
48.9738551741,2.2568646489,1.0090128629027692e-94
48.9787490647,2.2568646489,3.8575169977935294e-103
48.7389484253,2.2617585395,2.8224061194429466e-179
48.7438423159,2.2617585395,2.4905506762681116e-166
48.7487362065,2.2617585395,7.027356106840654e-154
48.7536300971,2.2617585395,6.3402916095897736e-142
48.7585239877,2.2617585395,1.8291407238249693e-130
48.7634178783,2.2617585395,1.687351483635462e-119
48.7683117689,2.2617585395,4.97719344188474e-109
48.7732056595,2.2617585395,4.694442210810725e-99
48.7780995501,2.2617585395,1.4158067760444929e-89
48.7829934407,2.2617585395,1.365351550308434e-80
48.7878873313,2.2617585395,4.2102268927215936e-72
48.7927812219,2.2617585395,4.1513277832860955e-64
48.7976751125,2.2617585395,1.3088475458683122e-56
48.8025690031,2.2617585395,1.3195067368246533e-49
48.8074628937,2.2617585395,4.253580659728352e-43
48.8123567843,2.2617585395,4.384481534100166e-37
48.8172506749,2.2617585395,1.4451147369361305e-31
48.8221445655,2.2617585395,1.5230246287793096e-26
48.8270384561,2.2617585395,5.132536360330437e-22
48.8319323467,2.2617585395,5.530668839917827e-18
48.8368262373,2.2617585395,1.9056528430836472e-14
48.8417201279,2.2617585395,2.0995703506371892e-11
48.8466140185,2.2617585395,7.396692888955278e-09
48.8515079091,2.2617585395,8.332306847530577e-07
48.8564017997,2.2617585395,3.001327826424128e-05
48.8612956903,2.2617585395,0.0003456862667118542
48.8661895809,2.2617585395,0.0012731258313962116
48.8710834715,2.2617585395,0.001499274123448798
48.8759773621,2.2617585395,0.0005645615187575119
48.8808712527,2.2617585395,6.797700279481404e-05
48.8857651433,2.2617585395,2.6171780130914265e-06
48.8906590339,2.2617585395,3.221996217026411e-08
48.8955529245,2.2617585395,1.2683447077188105e-10
48.9004468151,2.2617585395,1.5965042829280866e-13
48.9053407057,2.2617585395,6.425743517993636e-17
48.9102345963,2.2617585395,8.26984211950224e-21
48.9151284869,2.2617585395,3.4032627551396933e-25
48.9200223775,2.2617585395,4.485833874288018e-30
48.9249162681,2.2617585395,2.476254146453957e-35
48.9298101587,2.2617585395,1.489837762452316e-39
48.9347040493,2.2617585395,1.1513632318172785e-43
48.9395979399,2.2617585395,2.875890123539909e-48
48.9444918305,2.2617585395,2.2829055760618895e-53
48.9493857211,2.2617585395,5.758625959565104e-59
48.9542796117,2.2617585395,4.615989709401168e-65
48.9591735023,2.2617585395,1.1757793580994565e-71
48.9640673929,2.2617585395,9.517039442716105e-79
48.9689612835,2.2617585395,2.447895901426852e-86
48.9738551741,2.2617585395,2.0007787186891324e-94
48.9787490647,2.2617585395,5.196611041919286e-103
48.7389484253,2.2666524301,9.48274581058885e-180
48.7438423159,2.2666524301,9.472758302651528e-167
48.7487362065,2.2666524301,3.0257975881448766e-154
48.7536300971,2.2666524301,3.0904763007933665e-142
48.7585239877,2.2666524301,1.0093292551212732e-130
48.7634178783,2.2666524301,1.054050835580527e-119
48.7683117689,2.2666524301,3.519743714530262e-109
48.7732056595,2.2666524301,3.758210623691373e-99
48.7780995501,2.2666524301,1.2831331274200362e-89
48.7829934407,2.2666524301,1.4008216126528877e-80
48.7878873313,2.2666524301,4.890063086620606e-72
48.7927812219,2.2666524301,5.458415634683194e-64
48.7976751125,2.2666524301,1.9482256387455136e-56
48.8025690031,2.2666524301,2.2234758584148617e-49
48.8074628937,2.2666524301,8.114207217706683e-43
48.8123567843,2.2666524301,9.46848035008176e-37
48.8172506749,2.2666524301,3.532929588143431e-31
48.8221445655,2.2666524301,4.2151224317842906e-26
48.8270384561,2.2666524301,1.6080735815557131e-21
48.8319323467,2.2666524301,1.9616528454765634e-17
48.8368262373,2.2666524301,7.651717012372682e-14
48.8417201279,2.2666524301,9.543686375781608e-11
48.8466140185,2.2666524301,3.806220379560377e-08
48.8515079091,2.2666524301,4.853915518986953e-06
48.8564017997,2.2666524301,0.00019792971905553406
48.8612956903,2.2666524301,0.0025807760220555196
48.8661895809,2.2666524301,0.010759947040213215
48.8710834715,2.2666524301,0.014344666784919347
48.8759773621,2.2666524301,0.006114927423979415
48.8808712527,2.2666524301,0.0008335135442511375
48.8857651433,2.2666524301,3.632909068591676e-05
48.8906590339,2.2666524301,5.063104672009705e-07
48.8955529245,2.2666524301,2.256315339631404e-09
48.9004468151,2.2666524301,3.2151645001018074e-12
48.9053407057,2.2666524301,1.4649645418514844e-15
48.9102345963,2.2666524301,2.1343796694935544e-19
48.9151284869,2.2666524301,9.943790519794549e-24
48.9200223775,2.2666524301,1.4871313862418058e-28
48.9249162681,2.2666524301,1.0177724540787354e-33
48.9298101587,2.2666524301,5.354868322587519e-38
48.9347040493,2.2666524301,2.8029904475137247e-42
48.9395979399,2.2666524301,4.756112494170583e-47
48.9444918305,2.2666524301,2.5649403661121218e-52
48.9493857211,2.2666524301,4.395600309627837e-58
48.9542796117,2.2666524301,2.393724490755215e-64
48.9591735023,2.2666524301,4.14233453270976e-71
48.9640673929,2.2666524301,2.2778819526514906e-78
48.9689612835,2.2666524301,3.9804511313698485e-86
48.9738551741,2.2666524301,2.2102857168451885e-94
48.9787490647,2.2666524301,3.9001344277001254e-103
48.7389484253,2.2715463207,1.1949060868524027e-180
48.7438423159,2.2715463207,1.3511262667473484e-167
48.7487362065,2.2715463207,4.884915197076642e-155
48.7536300971,2.2715463207,5.647449697722223e-143
48.7585239877,2.2715463207,2.0878300096629032e-131
48.7634178783,2.2715463207,2.4681944774817975e-120
48.7683117689,2.2715463207,9.330278877179721e-110
48.7732056595,2.2715463207,1.1278052724554503e-99
48.7780995501,2.2715463207,4.359082730829942e-90
48.7829934407,2.2715463207,5.387370076939941e-81
48.7878873313,2.2715463207,2.1290166089704067e-72
48.7927812219,2.2715463207,2.690306770434394e-64
48.7976751125,2.2715463207,1.0870388653649932e-56
48.8025690031,2.2715463207,1.4044583067268844e-49
48.8074628937,2.2715463207,5.802205978669108e-43
48.8123567843,2.2715463207,7.664749137609135e-37
48.8172506749,2.2715463207,3.2376005126850453e-31
48.8221445655,2.2715463207,4.3728953783546313e-26
48.8270384561,2.2715463207,1.8885801716147808e-21
48.8319323467,2.2715463207,2.6080882123764767e-17
48.8368262373,2.2715463207,1.151674202617068e-13
48.8417201279,2.2715463207,1.626138428954791e-10
48.8466140185,2.2715463207,7.341856630835298e-08
48.8515079091,2.2715463207,1.0599241748738632e-05
48.8564017997,2.2715463207,0.0004892875979948487
48.8612956903,2.2715463207,0.00722227681140288
48.8661895809,2.2715463207,0.03408823880928051
48.8710834715,2.2715463207,0.05144646153028424
48.8759773621,2.2715463207,0.02482715566204819
48.8808712527,2.2715463207,0.0038310598506453354
48.8857651433,2.2715463207,0.00018903029769409444
48.8906590339,2.2715463207,2.9823898433788543e-06
48.8955529245,2.2715463207,1.5045891198092865e-08
48.9004468151,2.2715463207,2.4271238309212312e-11
48.9053407057,2.2715463207,1.2519485539960212e-14
48.9102345963,2.2715463207,2.0649181368466716e-18
48.9151284869,2.2715463207,1.0892488124634462e-22
48.9200223775,2.2715463207,1.8620412363232547e-27
48.9249162681,2.2715463207,1.907709795166022e-32
48.9298101587,2.2715463207,1.0645679381850013e-36
48.9347040493,2.2715463207,3.801582224441009e-41
48.9395979399,2.2715463207,4.38207020683952e-46
48.9444918305,2.2715463207,1.6055121994276142e-51
48.9493857211,2.2715463207,1.8692376559999854e-57
48.9542796117,2.2715463207,6.915610031215692e-64
48.9591735023,2.2715463207,8.13039243387599e-71
48.9640673929,2.2715463207,3.0374389621455926e-78
48.9689612835,2.2715463207,3.605941267227043e-86
48.9738551741,2.2715463207,1.3603315674043845e-94
48.9787490647,2.2715463207,1.6307445734429246e-103
48.7389484253,2.2764402113,5.7470062846662314e-182
48.7438423159,2.2764402113,7.351662471651479e-169
48.7487362065,2.2764402113,2.9957838650353267e-156
48.7536300971,2.2764402113,3.89912515689583e-144
48.7585239877,2.2764402113,1.624820414964432e-132
48.7634178783,2.2764402113,2.169351907200094e-121
48.7683117689,2.2764402113,9.274646853612606e-111
48.7732056595,2.2764402113,1.2687585976836574e-100
48.7780995501,2.2764402113,5.551117463748136e-91
48.7829934407,2.2764402113,7.76653430700987e-82
48.7878873313,2.2764402113,3.474556304475736e-73
48.7927812219,2.2764402113,4.970414877996538e-65
48.7976751125,2.2764402113,2.2735605032357332e-57
48.8025690031,2.2764402113,3.3253771628338458e-50
48.8074628937,2.2764402113,1.5552342653920398e-43
48.8123567843,2.2764402113,2.325793938840816e-37
48.8172506749,2.2764402113,1.1121597267896019e-31
48.8221445655,2.2764402113,1.7005272923167756e-26
48.8270384561,2.2764402113,8.314201780334884e-22
48.8319323467,2.2764402113,1.2998044699064505e-17
48.8368262373,2.2764402113,6.49764535780778e-14
48.8417201279,2.2764402113,1.0386147677194599e-10
48.8466140185,2.2764402113,5.3085204517726304e-08
48.8515079091,2.2764402113,8.675869447986486e-06
48.8564017997,2.2764402113,0.00045339114467183157
48.8612956903,2.2764402113,0.007576237329441494
48.8661895809,2.2764402113,0.040481315749289384
48.8710834715,2.2764402113,0.06916337550019994
48.8759773621,2.2764402113,0.03778489795079011
48.8808712527,2.2764402113,0.006600560838605709
48.8857651433,2.2764402113,0.00036869218745311304
48.8906590339,2.2764402113,6.585178379253724e-06
48.8955529245,2.2764402113,3.760898946985379e-08
48.9004468151,2.2764402113,6.868095224821126e-11
48.9053407057,2.2764402113,4.010531319695508e-14
48.9102345963,2.2764402113,7.488697865158969e-18
48.9151284869,2.2764402113,4.478891012920648e-22
48.9200223775,2.2764402113,9.150524724132384e-27
48.9249162681,2.2764402113,2.0228055996437353e-31
48.9298101587,2.2764402113,1.1751123298264e-35
48.9347040493,2.2764402113,2.872209579290483e-40
48.9395979399,2.2764402113,2.2493314005816876e-45
48.9444918305,2.2764402113,5.598825958744592e-51
48.9493857211,2.2764402113,4.428512241108749e-57
48.9542796117,2.2764402113,1.113099093758249e-63
48.9591735023,2.2764402113,8.89047261650268e-71
48.9640673929,2.2764402113,2.2564769750110677e-78
48.9689612835,2.2764402113,1.8199187621253553e-86
48.9738551741,2.2764402113,4.6643178360694674e-95
