LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,8.140474890636573e-10
48.7438423159,2.2813341019,2.038928000311979e-09
48.7487362065,2.2813341019,4.748192267914029e-09
48.7536300971,2.2813341019,1.028084852444606e-08
48.7585239877,2.2813341019,2.0696832352646053e-08
48.7634178783,2.2813341019,3.873941522746239e-08
48.7683117689,2.2813341019,6.741809817207178e-08
48.7732056595,2.2813341019,1.0908729957107803e-07
48.7780995501,2.2813341019,1.6411419333104387e-07
48.7829934407,2.2813341019,2.2955795714708177e-07
48.7878873313,2.2813341019,2.9854707298203523e-07
48.7927812219,2.2813341019,3.6100028225143875e-07
48.7976751125,2.2813341019,4.058602539628159e-07
48.8025690031,2.2813341019,4.2424795894073534e-07
48.8074628937,2.2813341019,4.1232271216081235e-07
48.8123567843,2.2813341019,3.7258812726798737e-07
48.8172506749,2.2813341019,3.1303680730956975e-07
48.8221445655,2.2813341019,2.450204526172e-07
48.8270384561,2.2813341019,4.189574427599983e-07
48.8319323467,2.2813341019,3.333797527349011e-05
48.8368262373,2.2813341019,0.001274111851998228
48.8417201279,2.2813341019,0.013616974177948282
48.8466140185,2.2813341019,0.040557041025574316
48.8515079091,2.2813341019,0.033662194654005335
48.8564017997,2.2813341019,0.007785891050517239
48.8612956903,2.2813341019,0.0005018400823848414
48.8661895809,2.2813341019,9.014799042260882e-06
48.8710834715,2.2813341019,4.549417259999383e-08
48.8759773621,2.2813341019,1.951153360650816e-10
48.8808712527,2.2813341019,4.31439215596559e-11
48.8857651433,2.2813341019,1.7210087540829212e-11
48.8906590339,2.2813341019,3.2957054532953845e-10
48.8955529245,2.2813341019,1.2647528851505133e-08
48.9004468151,2.2813341019,2.42401260805268e-07
48.9053407057,2.2813341019,2.2948578684292012e-06
48.9102345963,2.2813341019,1.0730909767052682e-05
48.9151284869,2.2813341019,2.4784304322158533e-05
48.9200223775,2.2813341019,2.827329040886444e-05
48.9249162681,2.2813341019,1.593072004214196e-05
48.9298101587,2.2813341019,4.4335732464280396e-06
48.9347040493,2.2813341019,6.094411860124492e-07
48.9395979399,2.2813341019,4.1377966508595445e-08
48.9444918305,2.2813341019,1.3876051965383276e-09
48.9493857211,2.2813341019,2.2983815250603223e-11
48.9542796117,2.2813341019,1.8803459443680087e-13
48.9591735023,2.2813341019,7.59823711898349e-16
48.9640673929,2.2813341019,1.5165204397613672e-18
48.9689612835,2.2813341019,1.4952916368510553e-21
48.9738551741,2.2813341019,7.517569050776325e-25
48.9787490647,2.2813341019,1.9848735073508955e-27
48.7389484253,2.2862279925,1.3543916604056314e-09
48.7438423159,2.2862279925,3.458713986057994e-09
48.7487362065,2.2862279925,8.21219563244242e-09
48.7536300971,2.2862279925,1.812918082481934e-08
48.7585239877,2.2862279925,3.721099922944123e-08
48.7634178783,2.2862279925,7.101314409237546e-08
48.7683117689,2.2862279925,1.2600286148446636e-07
48.7732056595,2.2862279925,2.0787216149252536e-07
48.7780995501,2.2862279925,3.1885006765114875e-07
48.7829934407,2.2862279925,4.547272206248553e-07
48.7878873313,2.2862279925,6.029615920494615e-07
48.7927812219,2.2862279925,7.433658450161716e-07
48.7976751125,2.2862279925,8.520985267364647e-07
48.8025690031,2.2862279925,9.081368180499608e-07
48.8074628937,2.2862279925,8.998849940111164e-07
48.8123567843,2.2862279925,8.290810597496506e-07
48.8172506749,2.2862279925,7.102019404814258e-07
48.8221445655,2.2862279925,5.670881932313804e-07
48.8270384561,2.2862279925,9.962631189588345e-07
48.8319323467,2.2862279925,6.441936392926976e-05
48.8368262373,2.2862279925,0.0019851303340600217
48.8417201279,2.2862279925,0.017120706811911055
48.8466140185,2.2862279925,0.041150894730239376
48.8515079091,2.2862279925,0.02756311783674219
48.8564017997,2.2862279925,0.005144791639501821
48.8612956903,2.2862279925,0.0002676119360253791
48.8661895809,2.2862279925,3.881686167502102e-06
48.8710834715,2.2862279925,1.6726754132206996e-08
48.8759773621,2.2862279925,3.9611008884519773e-10
48.8808712527,2.2862279925,1.3293093122051873e-10
48.8857651433,2.2862279925,6.031081637068807e-10
48.8906590339,2.2862279925,2.2037551193635293e-08
48.8955529245,2.2862279925,4.247068780620207e-07
48.9004468151,2.2862279925,4.0447235727034955e-06
48.9053407057,2.2862279925,1.9026141603994732e-05
48.9102345963,2.2862279925,4.420507237936268e-05
48.9151284869,2.2862279925,5.072860516468299e-05
48.9200223775,2.2862279925,2.875366224777711e-05
48.9249162681,2.2862279925,8.049943710409502e-06
48.9298101587,2.2862279925,1.113145540191852e-06
48.9347040493,2.2862279925,7.602746121312878e-08
48.9395979399,2.2862279925,2.564770186178145e-09
48.9444918305,2.2862279925,4.2735211367913813e-11
48.9493857211,2.2862279925,3.517083665294399e-13
48.9542796117,2.2862279925,1.4296816849444187e-15
48.9591735023,2.2862279925,2.87062033842749e-18
48.9640673929,2.2862279925,2.8600783911209544e-21
48.9689612835,2.2862279925,2.6002624219002655e-24
48.9738551741,2.2862279925,1.0081855593363953e-25
48.9787490647,2.2862279925,7.784341878824496e-27
48.7389484253,2.2911218831,2.158473184416106e-09
48.7438423159,2.2911218831,5.6199864291698856e-09
48.7487362065,2.2911218831,1.360498707719107e-08
48.7536300971,2.2911218831,3.0622120266450936e-08
48.7585239877,2.2911218831,6.408356142520657e-08
48.7634178783,2.2911218831,1.2469018771148627e-07
48.7683117689,2.2911218831,2.2557562816144756e-07
48.7732056595,2.2911218831,3.794253379295185e-07
48.7780995501,2.2911218831,5.933825099425529e-07
48.7829934407,2.2911218831,8.628144511215389e-07
48.7878873313,2.2911218831,1.1664720499567905e-06
48.7927812219,2.2911218831,1.466241546270694e-06
48.7976751125,2.2911218831,1.7136059552566892e-06
48.8025690031,2.2911218831,1.8620470988554792e-06
48.8074628937,2.2911218831,1.8812417936910006e-06
48.8123567843,2.2911218831,1.7671476303787037e-06
48.8172506749,2.2911218831,1.5433905242974098e-06
48.8221445655,2.2911218831,1.2554452777192846e-06
48.8270384561,2.2911218831,1.6390471004759593e-06
48.8319323467,2.2911218831,6.276176310371661e-05
48.8368262373,2.2911218831,0.0015514913417595325
48.8417201279,2.2911218831,0.01079646985329055
48.8466140185,2.2911218831,0.020941459812795347
48.8515079091,2.2911218831,0.011319546118700795
48.8564017997,2.2911218831,0.001705090055070051
48.8612956903,2.2911218831,7.158849679974809e-05
48.8661895809,2.2911218831,8.444626259114199e-07
48.8710834715,2.2911218831,5.576213220052011e-09
48.8759773621,2.2911218831,1.051792152524983e-09
48.8808712527,2.2911218831,1.2702273522108696e-09
48.8857651433,2.2911218831,3.618192875718962e-08
48.8906590339,2.2911218831,6.996872589915229e-07
48.8955529245,2.2911218831,6.702982799358631e-06
48.9004468151,2.2911218831,3.171835907316188e-05
48.9053407057,2.2911218831,7.413328805965877e-05
48.9102345963,2.2911218831,8.55805888238235e-05
48.9151284869,2.2911218831,4.8797403088312905e-05
48.9200223775,2.2911218831,1.3742874517315038e-05
48.9249162681,2.2911218831,1.9116918233423118e-06
48.9298101587,2.2911218831,1.3134623091932462e-07
48.9347040493,2.2911218831,4.457350429805107e-09
48.9395979399,2.2911218831,7.47128642641469e-11
48.9444918305,2.2911218831,6.185483437754977e-13
48.9493857211,2.2911218831,2.5294054774993553e-15
48.9542796117,2.2911218831,5.113704711594403e-18
48.9591735023,2.2911218831,5.62869718692117e-21
48.9640673929,2.2911218831,5.482052431303663e-23
48.9689612835,2.2911218831,4.7801240400517505e-24
48.9738551741,2.2911218831,4.060340228967874e-25
48.9787490647,2.2911218831,3.2071207830906347e-26
48.7389484253,2.2960157737,3.2950112444386635e-09
48.7438423159,2.2960157737,8.7470929268881e-09
48.7487362065,2.2960157737,2.1589611991531042e-08
48.7536300971,2.2960157737,4.9545040942351786e-08
48.7585239877,2.2960157737,1.0571334218217648e-07
48.7634178783,2.2960157737,2.0971701754120557e-07
48.7683117689,2.2960157737,3.8682256435422526e-07
48.7732056595,2.2960157737,6.633827647385398e-07
48.7780995501,2.2960157737,1.0577689775220638e-06
48.7829934407,2.2960157737,1.5681648862762396e-06
48.7878873313,2.2960157737,2.161557943403141e-06
48.7927812219,2.2960157737,2.7702329852820445e-06
48.7976751125,2.2960157737,3.300957766645761e-06
48.8025690031,2.2960157737,3.6571089365498124e-06
48.8074628937,2.2960157737,3.767125457628822e-06
48.8123567843,2.2960157737,3.6079169200925318e-06
48.8172506749,2.2960157737,3.2127539494625695e-06
48.8221445655,2.2960157737,2.661548502659642e-06
48.8270384561,2.2960157737,2.464506103789771e-06
48.8319323467,2.2960157737,3.162285257120959e-05
48.8368262373,2.2960157737,0.000608858125621878
48.8417201279,2.2960157737,0.003415173882812447
48.8466140185,2.2960157737,0.005345273237514116
48.8515079091,2.2960157737,0.002331693073015459
48.8564017997,2.2960157737,0.0002835063681742737
48.8612956903,2.2960157737,9.643222199664574e-06
48.8661895809,2.2960157737,1.0897874713450116e-07
48.8710834715,2.2960157737,7.59108025780482e-09
48.8759773621,2.2960157737,4.132092452797924e-09
48.8808712527,2.2960157737,5.648391964686138e-08
48.8857651433,2.2960157737,1.0840477457654884e-06
48.8906590339,2.2960157737,1.0444696800489933e-05
48.8955529245,2.2960157737,4.971834245458395e-05
48.9004468151,2.2960157737,0.00011689615323233959
48.9053407057,2.2960157737,0.00013575111485055217
48.9102345963,2.2960157737,7.786567210468656e-05
48.9151284869,2.2960157737,2.206013172649163e-05
48.9200223775,2.2960157737,3.0869500186356487e-06
48.9249162681,2.2960157737,2.1335878392439335e-07
48.9298101587,2.2960157737,7.283680784417227e-09
48.9347040493,2.2960157737,1.2281485368248216e-10
48.9395979399,2.2960157737,1.022854449252747e-12
48.9444918305,2.2960157737,4.20879118995397e-15
48.9493857211,2.2960157737,8.704463028851934e-18
48.9542796117,2.2960157737,2.6617854802556294e-20
48.9591735023,2.2960157737,1.948177831472977e-21
48.9640673929,2.2960157737,1.9477370880623276e-22
48.9689612835,2.2960157737,1.814473790859138e-23
48.9738551741,2.2960157737,1.5716203286799811e-24
48.9787490647,2.2960157737,1.2656651922644448e-25
48.7389484253,2.3009096643,4.818091030862391e-09
48.7438423159,2.3009096643,1.3040674972779969e-08
48.7487362065,2.3009096643,3.281703933968309e-08
48.7536300971,2.3009096643,7.6784397732301e-08
48.7585239877,2.3009096643,1.6704013187018288e-07
48.7634178783,2.3009096643,3.3786478127547964e-07
48.7683117689,2.3009096643,6.353883982342027e-07
48.7732056595,2.3009096643,1.1109893482271818e-06
48.7780995501,2.3009096643,1.8061539575229178e-06
48.7829934407,2.3009096643,2.730070715560338e-06
48.7878873313,2.3009096643,3.8367834086385606e-06
48.7927812219,2.3009096643,5.013429680633117e-06
48.7976751125,2.3009096643,6.090834930479233e-06
48.8025690031,2.3009096643,6.880072094325767e-06
48.8074628937,2.3009096643,7.225757895510278e-06
48.8123567843,2.3009096643,7.0558295807718406e-06
48.8172506749,2.3009096643,6.406002346391956e-06
48.8221445655,2.3009096643,5.408148880883774e-06
48.8270384561,2.3009096643,4.369967166975462e-06
48.8319323467,2.3009096643,1.0442634313690599e-05
48.8368262373,2.3009096643,0.00012158935822193733
48.8417201279,2.3009096643,0.0005429691096273528
48.8466140185,2.3009096643,0.0006849917596975293
48.8515079091,2.3009096643,0.00024128147702560392
48.8564017997,2.3009096643,2.3842462496510473e-05
48.8612956903,2.3009096643,7.472388017561931e-07
48.8661895809,2.3009096643,4.936371123738108e-08
48.8710834715,2.3009096643,2.0135512128365516e-08
48.8759773621,2.3009096643,8.727239888437837e-08
48.8808712527,2.3009096643,1.5808134950336277e-06
48.8857651433,2.3009096643,1.5303292151697612e-05
48.8906590339,2.3009096643,7.327728565822727e-05
48.8955529245,2.3009096643,0.00017331377595950398
48.9004468151,2.3009096643,0.00020246844637612495
48.9053407057,2.3009096643,0.0001168264438895369
48.9102345963,2.3009096643,3.329541356671556e-05
48.9151284869,2.3009096643,4.686915357386356e-06
48.9200223775,2.3009096643,3.2587366667634877e-07
48.9249162681,2.3009096643,1.119105574148489e-08
48.9298101587,2.3009096643,1.8982556941352486e-10
48.9347040493,2.3009096643,1.5905529862937784e-12
48.9395979399,2.3009096643,6.6111451858876344e-15
48.9444918305,2.3009096643,1.757152782424714e-17
48.9493857211,2.3009096643,5.373091296462015e-19
48.9542796117,2.3009096643,6.189750643059726e-20
48.9591735023,2.3009096643,6.800144624617889e-21
48.9640673929,2.3009096643,6.946798461358855e-22
48.9689612835,2.3009096643,6.598202093825944e-23
48.9738551741,2.3009096643,5.826943200196381e-24
48.9787490647,2.3009096643,4.784430096311105e-25
48.7389484253,2.3058035549,6.748402194135169e-09
48.7438423159,2.3058035549,1.862276905987591e-08
48.7487362065,2.3058035549,4.778172393827037e-08
48.7536300971,2.3058035549,1.1398655532091001e-07
48.7585239877,2.3058035549,2.528248170223652e-07
48.7634178783,2.3058035549,5.213867991987083e-07
48.7683117689,2.3058035549,9.997113397435097e-07
48.7732056595,2.3058035549,1.782228822827122e-06
48.7780995501,2.3058035549,2.9541093351979223e-06
48.7829934407,2.3058035549,4.552646444768114e-06
48.7878873313,2.3058035549,6.5234230177952285e-06
48.7927812219,2.3058035549,8.690833229942806e-06
48.7976751125,2.3058035549,1.0765186256735488e-05
48.8025690031,2.3058035549,1.2398122921012133e-05
48.8074628937,2.3058035549,1.3275918745875743e-05
48.8123567843,2.3058035549,1.3217444798372373e-05
48.8172506749,2.3058035549,1.2235024572306635e-05
48.8221445655,2.3058035549,1.0530333190555547e-05
48.8270384561,2.3058035549,8.445569603279716e-06
48.8319323467,2.3058035549,7.1669787041423955e-06
48.8368262373,2.3058035549,1.6117117857569907e-05
48.8417201279,2.3058035549,4.588231780576168e-05
48.8466140185,2.3058035549,4.559754754215856e-05
48.8515079091,2.3058035549,1.3406935960789519e-05
48.8564017997,2.3058035549,1.4673766559887564e-06
48.8612956903,2.3058035549,2.522702009371992e-07
48.8661895809,2.3058035549,1.0585405537238807e-07
48.8710834715,2.3058035549,1.5225648856992472e-07
48.8759773621,2.3058035549,2.1780103516594652e-06
48.8808712527,2.3058035549,2.1086321542654838e-05
48.8857651433,2.3058035549,0.00010154855089946626
48.8906590339,2.3058035549,0.00024160867247985737
48.8955529245,2.3058035549,0.00028393391925114053
48.9004468151,2.3058035549,0.00016480946689395197
48.9053407057,2.3058035549,4.725052000243884e-05
48.9102345963,2.3058035549,6.690992559260463e-06
48.9151284869,2.3058035549,4.679874814854788e-07
48.9200223775,2.3058035549,1.616737979976277e-08
48.9249162681,2.3058035549,2.7588857360434554e-10
48.9298101587,2.3058035549,2.3288526608360273e-12
48.9347040493,2.3058035549,1.030187322124008e-14
48.9395979399,2.3058035549,1.1336843393485273e-16
48.9444918305,2.3058035549,1.3047533650682892e-17
48.9493857211,2.3058035549,1.6881847122835786e-18
48.9542796117,2.3058035549,2.034013037698689e-19
48.9591735023,2.3058035549,2.2785803937049256e-20
48.9640673929,2.3058035549,2.373281439142883e-21
48.9689612835,2.3058035549,2.298308836524096e-22
48.9738551741,2.3058035549,2.0693873427279258e-23
48.9787490647,2.3058035549,1.7324050757890034e-24
48.7389484253,2.3106974455,9.053880781235561e-09
48.7438423159,2.3106974455,2.5473950546347905e-08
48.7487362065,2.3106974455,6.663955505503207e-08
48.7536300971,2.3106974455,1.6208474178271572e-07
48.7585239877,2.3106974455,3.6654427081476864e-07
48.7634178783,2.3106974455,7.70699355007337e-07
48.7683117689,2.3106974455,1.5066688616398677e-06
48.7732056595,2.3106974455,2.7385765657365552e-06
48.7780995501,2.3106974455,4.628137144028759e-06
48.7829934407,2.3106974455,7.27213293970046e-06
48.7878873313,2.3106974455,1.0624087935844108e-05
48.7927812219,2.3106974455,1.4430977893505429e-05
48.7976751125,2.3106974455,1.8225276406256535e-05
48.8025690031,2.3106974455,2.140063911328633e-05
48.8074628937,2.3106974455,2.336434578124904e-05
48.8123567843,2.3106974455,2.3716731887558823e-05
48.8172506749,2.3106974455,2.2383667305105642e-05
48.8221445655,2.3106974455,1.9642126607455164e-05
48.8270384561,2.3106974455,1.602817890630142e-05
48.8319323467,2.3106974455,1.2214838100973767e-05
48.8368262373,2.3106974455,9.161104606436366e-06
48.8417201279,2.3106974455,7.3457413758183224e-06
48.8466140185,2.3106974455,4.844384600834525e-06
48.8515079091,2.3106974455,2.2680724951766926e-06
48.8564017997,2.3106974455,1.0450896372185965e-06
48.8612956903,2.3106974455,5.057983996412695e-07
48.8661895809,2.3106974455,3.68817736517516e-07
48.8710834715,2.3106974455,2.880005773834902e-06
48.8759773621,2.3106974455,2.734305030282332e-05
48.8808712527,2.3106974455,0.00013232874860296716
48.8857651433,2.3106974455,0.00031669573803918915
48.8906590339,2.3106974455,0.00037438998955350406
48.8955529245,2.3106974455,0.00021860977604856198
48.9004468151,2.3106974455,6.304856157895742e-05
48.9053407057,2.3106974455,8.981335484697495e-06
48.9102345963,2.3106974455,6.319299753971754e-07
48.9151284869,2.3106974455,2.1962392843491957e-08
48.9200223775,2.3106974455,3.772851837787292e-10
48.9249162681,2.3106974455,3.2584057821444507e-12
48.9298101587,2.3106974455,2.4433008850592068e-14
48.9347040493,2.3106974455,1.8441029704557975e-15
48.9395979399,2.3106974455,2.776469261060982e-16
48.9444918305,2.3106974455,3.945071492416953e-17
48.9493857211,2.3106974455,5.212367946100915e-18
48.9542796117,2.3106974455,6.403090894825015e-19
48.9591735023,2.3106974455,7.313386506661751e-20
48.9640673929,2.3106974455,7.766433767360896e-21
48.9689612835,2.3106974455,7.668298624540874e-22
48.9738551741,2.3106974455,7.039643218386519e-23
48.9787490647,2.3106974455,6.008644890991217e-24
48.7389484253,2.3155913361,1.1635269361838679e-08
48.7438423159,2.3155913361,3.337768423969946e-08
48.7487362065,2.3155913361,8.902463859316177e-08
48.7536300971,2.3155913361,2.207692052456153e-07
48.7585239877,2.3155913361,5.090272434278176e-07
48.7634178783,2.3155913361,1.0912338179774184e-06
48.7683117689,2.3155913361,2.175048091908374e-06
48.7732056595,2.3155913361,4.0308270917921746e-06
48.7780995501,2.3155913361,6.945343523506673e-06
48.7829934407,2.3155913361,1.1126730037597123e-05
48.7878873313,2.3155913361,1.6573553267416868e-05
48.7927812219,2.3155913361,2.2952921072773916e-05
48.7976751125,2.3155913361,2.95552444437637e-05
48.8025690031,2.3155913361,3.5383876134741054e-05
48.8074628937,2.3155913361,3.9386785064584174e-05
48.8123567843,2.3155913361,4.0763389896887335e-05
48.8172506749,2.3155913361,3.9225531372962095e-05
48.8221445655,2.3155913361,3.509736473560317e-05
48.8270384561,2.3155913361,2.920744647196802e-05
48.8319323467,2.3155913361,2.2616401997983646e-05
48.8368262373,2.3155913361,1.6303316592650316e-05
48.8417201279,2.3155913361,1.093453412861312e-05
48.8466140185,2.3155913361,6.79315714996119e-06
48.8515079091,2.3155913361,3.911001525837855e-06
48.8564017997,2.3155913361,2.1014486558499517e-06
48.8612956903,2.3155913361,1.215982096513803e-06
48.8661895809,2.3155913361,3.855952617311566e-06
48.8710834715,2.3155913361,3.3464454181930445e-05
48.8759773621,2.3155913361,0.00016218968399751436
48.8808712527,2.3155913361,0.00039033798376018544
48.8857651433,2.3155913361,0.0004641773790781232
48.8906590339,2.3155913361,0.00027265079838571413
48.8955529245,2.3155913361,7.91031558444166e-05
48.9004468151,2.3155913361,1.1335628228549715e-05
48.9053407057,2.3155913361,8.023825793080793e-07
48.9102345963,2.3155913361,2.8066710416242647e-08
48.9151284869,2.3155913361,4.884667781709502e-10
48.9200223775,2.3155913361,4.995937551861685e-12
48.9249162681,2.3155913361,1.8516878050614951e-13
48.9298101587,2.3155913361,3.027829966037298e-14
48.9347040493,2.3155913361,5.0686332558558556e-15
48.9395979399,2.3155913361,7.89837502165892e-16
48.9444918305,2.3155913361,1.1443583876479787e-16
48.9493857211,2.3155913361,1.5415607054387754e-17
48.9542796117,2.3155913361,1.93078298744267e-18
48.9591735023,2.3155913361,2.2484361174756366e-19
48.9640673929,2.3155913361,2.434455833157268e-20
48.9689612835,2.3155913361,2.450741495311732e-21
48.9738551741,2.3155913361,2.2938624179080836e-22
48.9787490647,2.3155913361,1.9962341709537325e-23
48.7389484253,2.3204852267,1.432273540398737e-08
48.7438423159,2.3204852267,4.189131168281424e-08
48.7487362065,2.3204852267,1.1391901117817835e-07
48.7536300971,2.3204852267,2.8803330765577407e-07
48.7585239877,2.3204852267,6.77116620740109e-07
48.7634178783,2.3204852267,1.47998902321359e-06
48.7683117689,2.3204852267,3.0076532953242117e-06
48.7732056595,2.3204852267,5.682916918453436e-06
48.7780995501,2.3204852267,9.983644299594104e-06
48.7829934407,2.3204852267,1.630726577781368e-05
48.7878873313,2.3204852267,2.4765520323496645e-05
48.7927812219,2.3204852267,3.496938720652508e-05
48.7976751125,2.3204852267,4.590952976211502e-05
48.8025690031,2.3204852267,5.6039199975951715e-05
48.8074628937,2.3204852267,6.359973967599699e-05
48.8123567843,2.3204852267,6.711111910518852e-05
48.8172506749,2.3204852267,6.584555866737297e-05
48.8221445655,2.3204852267,6.008616915412578e-05
48.8270384561,2.3204852267,5.105348935304186e-05
48.8319323467,2.3204852267,4.046984102111325e-05
48.8368262373,2.3204852267,2.9915043842393038e-05
48.8417201279,2.3204852267,2.0494808561640643e-05
48.8466140185,2.3204852267,1.2945219046193761e-05
48.8515079091,2.3204852267,7.57114720452841e-06
48.8564017997,2.3204852267,4.3115017796981185e-06
48.8612956903,2.3204852267,5.9297947813790896e-06
48.8661895809,2.3204852267,3.90717885796829e-05
48.8710834715,2.3204852267,0.00018717418989775973
48.8759773621,2.3204852267,0.00045247355227293474
48.8808712527,2.3204852267,0.0005411596280850957
48.8857651433,2.3204852267,0.000319751137582763
48.8906590339,2.3204852267,9.332205851831968e-05
48.8955529245,2.3204852267,1.3454054660703767e-05
48.9004468151,2.3204852267,9.584612559594774e-07
48.9053407057,2.3204852267,3.386531679082628e-08
48.9102345963,2.3204852267,6.299670288881285e-10
48.9151284869,2.3204852267,1.528416850651443e-11
48.9200223775,2.3204852267,2.203534774197757e-12
48.9249162681,2.3204852267,4.3141717369566277e-13
48.9298101587,2.3204852267,7.928164150495975e-14
48.9347040493,2.3204852267,1.3547726302873526e-14
48.9395979399,2.3204852267,2.1524580847715362e-15
48.9444918305,2.3204852267,3.1796348634189333e-16
48.9493857211,2.3204852267,4.367109231670811e-17
48.9542796117,2.3204852267,5.576800605133727e-18
48.9591735023,2.3204852267,6.621409329650705e-19
48.9640673929,2.3204852267,7.309539434858692e-20
48.9689612835,2.3204852267,7.502462752971197e-21
48.9738551741,2.3204852267,7.159652434873491e-22
48.9787490647,2.3204852267,6.352640653383636e-23
48.7389484253,2.3253791173,1.6888199579783226e-08
48.7438423159,2.3253791173,5.036160622175351e-08
48.7487362065,2.3253791173,1.39633637182621e-07
48.7536300971,2.3253791173,3.599604498701657e-07
48.7585239877,2.3253791173,8.627675030556949e-07
48.7634178783,2.3253791173,1.92268008899172e-06
48.7683117689,2.3253791173,3.983772565839318e-06
48.7732056595,2.3253791173,7.67460976137775e-06
48.7780995501,2.3253791173,1.3746505949358959e-05
48.7829934407,2.3253791173,2.2892994530724566e-05
48.7878873313,2.3253791173,3.544762495976031e-05
48.7927812219,2.3253791173,5.103239342704076e-05
48.7976751125,2.3253791173,6.830916710740074e-05
48.8025690031,2.3253791173,8.501318882414966e-05
48.8074628937,2.3253791173,9.837123111762256e-05
48.8123567843,2.3253791173,0.00010583492587364489
48.8172506749,2.3253791173,0.00010588347666733084
48.8221445655,2.3253791173,9.860820169597913e-05
48.8270384561,2.3253791173,8.585256930578641e-05
48.8319323467,2.3253791173,7.044820897972305e-05
48.8368262373,2.3253791173,5.444262061825491e-05
48.8417201279,2.3253791173,3.870389520621123e-05
48.8466140185,2.3253791173,2.4748954403398747e-05
48.8515079091,2.3253791173,1.4589787932923687e-05
48.8564017997,2.3253791173,1.1930199357893249e-05
48.8612956903,2.3253791173,4.502058576346178e-05
48.8661895809,2.3253791173,0.00020419669516764724
48.8710834715,2.3253791173,0.0004936829773964666
48.8759773621,2.3253791173,0.0005934431049460704
48.8808712527,2.3253791173,0.00035267672336302
48.8857651433,2.3253791173,0.00010355374033308129
48.8906590339,2.3253791173,1.5026377581846092e-05
48.8955529245,2.3253791173,1.0803697117033048e-06
48.9004468151,2.3253791173,3.957518408485517e-08
48.9053407057,2.3253791173,1.0805747522585157e-09
48.9102345963,2.3253791173,1.1004774903444311e-10
48.9151284869,2.3253791173,2.434366298086416e-11
48.9200223775,2.3253791173,5.271609476750407e-12
48.9249162681,2.3253791173,1.0624359505445193e-12
48.9298101587,2.3253791173,1.990860091194884e-13
48.9347040493,2.3253791173,3.468590282186513e-14
48.9395979399,2.3253791173,5.618747589579382e-15
48.9444918305,2.3253791173,8.462531533851344e-16
48.9493857211,2.3253791173,1.1850463438716538e-16
48.9542796117,2.3253791173,1.5429243284433854e-17
48.9591735023,2.3253791173,1.867790562319162e-18
48.9640673929,2.3253791173,2.1022578547643023e-19
48.9689612835,2.3253791173,2.1999765342568984e-20
48.9738551741,2.3253791173,2.1405450412373614e-21
48.9787490647,2.3253791173,1.936444036436979e-22
48.7389484253,2.3302730079,1.9074299310143637e-08
48.7438423159,2.3302730079,5.799399724750994e-08
48.7487362065,2.3302730079,1.6394257475427867e-07
48.7536300971,2.3302730079,4.3089823667251746e-07
48.7585239877,2.3302730079,1.0530086523946267e-06
48.7634178783,2.3302730079,2.3925632082689043e-06
48.7683117689,2.3302730079,5.0543947551695565e-06
48.7732056595,2.3302730079,9.927711618387294e-06
48.7780995501,2.3302730079,1.813023385925695e-05
48.7829934407,2.3302730079,3.0784486682960576e-05
48.7878873313,2.3302730079,4.859982261306097e-05
48.7927812219,2.3302730079,7.133648550518468e-05
48.7976751125,2.3302730079,9.735606061686674e-05
48.8025690031,2.3302730079,0.0001235345818105191
48.8074628937,2.3302730079,0.00014574342046726397
48.8123567843,2.3302730079,0.0001598736757828339
48.8172506749,2.3302730079,0.00016312615164610982
48.8221445655,2.3302730079,0.00015530533884159083
48.8270384561,2.3302730079,0.00013986439167203927
48.8319323467,2.3302730079,0.0001223392307456531
48.8368262373,2.3302730079,0.00010366304191724086
48.8417201279,2.3302730079,7.924153428855789e-05
48.8466140185,2.3302730079,5.124533083789665e-05
48.8515079091,2.3302730079,3.2430298508293495e-05
48.8564017997,2.3302730079,5.6187974726356014e-05
48.8612956903,2.3302730079,0.00021342932114324598
48.8661895809,2.3302730079,0.0005085068506037494
48.8710834715,2.3302730079,0.0006128827671777999
48.8759773621,2.3302730079,0.0003661932321903318
48.8808712527,2.3302730079,0.00010822528821043837
48.8857651433,2.3302730079,1.5850312043229068e-05
48.8906590339,2.3302730079,1.1698663967801204e-06
48.8955529245,2.3302730079,5.1553724478946645e-08
48.9004468151,2.3302730079,4.0127320384141095e-09
48.9053407057,2.3302730079,9.143559857658414e-10
48.9102345963,2.3302730079,2.3221324552564952e-10
48.9151284869,2.3302730079,5.5191406910179944e-11
48.9200223775,2.3302730079,1.2197722436100092e-11
48.9249162681,2.3302730079,2.5064596753274395e-12
48.9298101587,2.3302730079,4.788692572861133e-13
48.9347040493,2.3302730079,8.506432286718082e-14
48.9395979399,2.3302730079,1.4049219543462422e-14
48.9444918305,2.3302730079,2.157402643478862e-15
48.9493857211,2.3302730079,3.08023939783998e-16
48.9542796117,2.3302730079,4.0889518243251086e-17
48.9591735023,2.3302730079,5.046773031045807e-18
48.9640673929,2.3302730079,5.791483334215796e-19
48.9689612835,2.3302730079,6.179311743926379e-20
48.9738551741,2.3302730079,6.1300590503772375e-21
48.9787490647,2.3302730079,5.65409977324816e-22
48.7389484253,2.3351668985000003,2.063581807426041e-08
48.7438423159,2.3351668985000003,6.396970839685886e-08
48.7487362065,2.3351668985000003,1.843746925125085e-07
