LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,4.166867044527955e-61
48.9787490647,2.2764402113,2.441704477159955e-63
48.7389484253,2.2813341019,6.030661118090812e-214
48.7438423159,2.2813341019,9.537636603968544e-204
48.7487362065,2.2813341019,7.02752192693912e-194
48.7536300971,2.2813341019,2.412399551313923e-184
48.7585239877,2.2813341019,3.858174446807276e-175
48.7634178783,2.2813341019,2.874749937230244e-166
48.7683117689,2.2813341019,9.97938729361396e-158
48.7732056595,2.2813341019,1.6139618827839939e-149
48.7780995501,2.2813341019,1.2160971239229523e-141
48.7829934407,2.2813341019,4.26902640072355e-134
48.7878873313,2.2813341019,6.981922301595372e-127
48.7927812219,2.2813341019,5.319940486067823e-120
48.7976751125,2.2813341019,1.8885310427114152e-113
48.8025690031,2.2813341019,3.1233961709241105e-107
48.8074628937,2.2813341019,2.4066648264777335e-101
48.8123567843,2.2813341019,8.639522491781655e-96
48.8172506749,2.2813341019,1.444939313540086e-90
48.8221445655,2.2813341019,1.1527809649324025e-85
48.8270384561,2.2813341019,3.6455545951201856e-78
48.8319323467,2.2813341019,1.2172942281427417e-69
48.8368262373,2.2813341019,1.0046471005520604e-61
48.8417201279,2.2813341019,2.0470592691996043e-54
48.8466140185,2.2813341019,1.0297841046384043e-47
48.8515079091,2.2813341019,1.2789714077502958e-41
48.8564017997,2.2813341019,3.9217000366228185e-36
48.8612956903,2.2813341019,2.9688400065597075e-31
48.8661895809,2.2813341019,5.5487875890318914e-27
48.8710834715,2.2813341019,2.5604027874217425e-23
48.8759773621,2.2813341019,2.9168719724738413e-20
48.8808712527,2.2813341019,8.203993894147404e-18
48.8857651433,2.2813341019,5.696815762023184e-16
48.8906590339,2.2813341019,9.766476404509568e-15
48.8955529245,2.2813341019,4.133733941797212e-14
48.9004468151,2.2813341019,4.319624755170182e-14
48.9053407057,2.2813341019,1.1144187407257127e-14
48.9102345963,2.2813341019,7.098223621089387e-16
48.9151284869,2.2813341019,1.116220083779721e-17
48.9200223775,2.2813341019,4.3336004978050714e-20
48.9249162681,2.2813341019,4.153811625225723e-23
48.9298101587,2.2813341019,9.829775683876281e-27
48.9347040493,2.2813341019,5.743006423896708e-31
48.9395979399,2.2813341019,8.283881575826268e-36
48.9444918305,2.2813341019,2.950036281756802e-41
48.9493857211,2.2813341019,2.6094241330196817e-47
48.9542796117,2.2813341019,1.7368639288971905e-50
48.9591735023,2.2813341019,1.0099463043502577e-51
48.9640673929,2.2813341019,3.093094030063791e-53
48.9689612835,2.2813341019,4.986867330594906e-55
48.9738551741,2.2813341019,4.232232169010178e-57
48.9787490647,2.2813341019,1.890623355176786e-59
48.7389484253,2.2862279925,9.627288539216668e-210
48.7438423159,2.2862279925,1.6017734218601027e-199
48.7487362065,2.2862279925,1.2416059058105597e-189
48.7536300971,2.2862279925,4.483860037967323e-180
48.7585239877,2.2862279925,7.544073613754217e-171
48.7634178783,2.2862279925,5.913510589094179e-162
48.7683117689,2.2862279925,2.1595856435728108e-153
48.7732056595,2.2862279925,3.674354683527972e-145
48.7780995501,2.2862279925,2.912576306926192e-137
48.7829934407,2.2862279925,1.0756206715099473e-129
48.7878873313,2.2862279925,1.8506596634001428e-122
48.7927812219,2.2862279925,1.4834727397518902e-115
48.7976751125,2.2862279925,5.540107254862e-109
48.8025690031,2.2862279925,9.639230525246786e-103
48.8074628937,2.2862279925,7.813617589036232e-97
48.8123567843,2.2862279925,2.95085269032617e-91
48.8172506749,2.2862279925,5.191926055127966e-86
48.8221445655,2.2862279925,4.255964275064767e-81
48.8270384561,2.2862279925,2.0101159240998138e-76
48.8319323467,2.2862279925,1.279824743389933e-68
48.8368262373,2.2862279925,1.0505297091696255e-60
48.8417201279,2.2862279925,2.129429103272894e-53
48.8466140185,2.2862279925,1.0656557353345686e-46
48.8515079091,2.2862279925,1.3166476030603753e-40
48.8564017997,2.2862279925,4.0162530089465656e-35
48.8612956903,2.2862279925,3.0246244595027546e-30
48.8661895809,2.2862279925,5.623681817454112e-26
48.8710834715,2.2862279925,2.581480842737939e-22
48.8759773621,2.2862279925,2.925606802266832e-19
48.8808712527,2.2862279925,8.185814383095134e-17
48.8857651433,2.2862279925,5.654662811688009e-15
48.8906590339,2.2862279925,9.643849367230263e-14
48.8955529245,2.2862279925,4.06062616227553e-13
48.9004468151,2.2862279925,4.221185945244728e-13
48.9053407057,2.2862279925,1.0833651061133271e-13
48.9102345963,2.2862279925,6.864581857433075e-15
48.9151284869,2.2862279925,1.0738712559278346e-16
48.9200223775,2.2862279925,4.1475271005574587e-19
48.9249162681,2.2862279925,3.954805522344668e-22
48.9298101587,2.2862279925,9.310219417056935e-26
48.9347040493,2.2862279925,5.411199994773594e-30
48.9395979399,2.2862279925,7.764726088501293e-35
48.9444918305,2.2862279925,2.7509862699179167e-40
48.9493857211,2.2862279925,3.3575276342716645e-45
48.9542796117,2.2862279925,2.6230653060561126e-46
48.9591735023,2.2862279925,1.162984872312267e-47
48.9640673929,2.2862279925,2.715143272131607e-49
48.9689612835,2.2862279925,3.337085170752832e-51
48.9738551741,2.2862279925,2.1590190087295756e-53
48.9787490647,2.2862279925,7.352635840574745e-56
48.7389484253,2.2911218831,8.517008341749319e-206
48.7438423159,2.2911218831,1.4907520524927858e-195
48.7487362065,2.2911218831,1.215652229503658e-185
48.7536300971,2.2911218831,4.618477981611903e-176
48.7585239877,2.2911218831,8.174740883523893e-167
48.7634178783,2.2911218831,6.741161089912819e-158
48.7683117689,2.2911218831,2.5898881390967866e-149
48.7732056595,2.2911218831,4.6356741353835993e-141
48.7780995501,2.2911218831,3.865719910506074e-133
48.7829934407,2.2911218831,1.5018738661779212e-125
48.7878873313,2.2911218831,2.7184548729335132e-118
48.7927812219,2.2911218831,2.2924316050745226e-111
48.7976751125,2.2911218831,9.00650383373608e-105
48.8025690031,2.2911218831,1.6485483184855433e-98
48.8074628937,2.2911218831,1.4058297022226796e-92
48.8123567843,2.2911218831,5.585336465355888e-87
48.8172506749,2.2911218831,1.033835778106478e-81
48.8221445655,2.2911218831,8.91536992373979e-77
48.8270384561,2.2911218831,3.5822581586970445e-72
48.8319323467,2.2911218831,1.8741505885468495e-67
48.8368262373,2.2911218831,9.831850323373872e-60
48.8417201279,2.2911218831,1.9824501122131476e-52
48.8466140185,2.2911218831,9.869473330552984e-46
48.8515079091,2.2911218831,1.2130664136398665e-39
48.8564017997,2.2911218831,3.6810698977920513e-34
48.8612956903,2.2911218831,2.757797887369591e-29
48.8661895809,2.2911218831,5.100933831188556e-25
48.8710834715,2.2911218831,2.329355799029321e-21
48.8759773621,2.2911218831,2.6261580238482224e-18
48.8808712527,2.2911218831,7.30978772607955e-16
48.8857651433,2.2911218831,5.023282008441271e-14
48.8906590339,2.2911218831,8.522543763235213e-13
48.8955529245,2.2911218831,3.569848656570691e-12
48.9004468151,2.2911218831,3.69172424813087e-12
48.9053407057,2.2911218831,9.42556924841259e-13
48.9102345963,2.2911218831,5.941345494651445e-14
48.9151284869,2.2911218831,9.246149513909232e-16
48.9200223775,2.2911218831,3.5525148409953214e-18
48.9249162681,2.2911218831,3.3698438314798693e-21
48.9298101587,2.2911218831,7.891917446672519e-25
48.9347040493,2.2911218831,4.5630389656575366e-29
48.9395979399,2.2911218831,6.513665425856302e-34
48.9444918305,2.2911218831,2.5509475099724717e-39
48.9493857211,2.2911218831,3.103944438713232e-41
48.9542796117,2.2911218831,1.990506074416843e-42
48.9591735023,2.2911218831,6.726659964764489e-44
48.9640673929,2.2911218831,1.1970996756013128e-45
48.9689612835,2.2911218831,1.1216010742628424e-47
48.9738551741,2.2911218831,5.531868401127355e-50
48.9787490647,2.2911218831,1.4361766141020525e-52
48.7389484253,2.2960157737,4.17555470510733e-202
48.7438423159,2.2960157737,7.688715116711998e-192
48.7487362065,2.2960157737,6.595974273082191e-182
48.7536300971,2.2960157737,2.6362690320046093e-172
48.7585239877,2.2960157737,4.908921583784371e-163
48.7634178783,2.2960157737,4.258611796895048e-154
48.7683117689,2.2960157737,1.7212169038434396e-145
48.7732056595,2.2960157737,3.2410724852709467e-137
48.7780995501,2.2960157737,2.843331372311488e-129
48.7829934407,2.2960157737,1.1621222103988108e-121
48.7878873313,2.2960157737,2.2128996374363674e-114
48.7927812219,2.2960157737,1.9631669106664398e-107
48.7976751125,2.2960157737,8.114062053522779e-101
48.8025690031,2.2960157737,1.5624459967869245e-94
48.8074628937,2.2960157737,1.4017071807792472e-88
48.8123567843,2.2960157737,5.858617874799884e-83
48.8172506749,2.2960157737,1.1408239710576384e-77
48.8221445655,2.2960157737,1.034969842647602e-72
48.8270384561,2.2960157737,4.374439100684466e-68
48.8319323467,2.2960157737,8.624088818319894e-64
48.8368262373,2.2960157737,9.024370480743799e-59
48.8417201279,2.2960157737,1.6517964483758455e-51
48.8466140185,2.2960157737,8.180452760578328e-45
48.8515079091,2.2960157737,1.0002439028824031e-38
48.8564017997,2.2960157737,3.0194884516618947e-33
48.8612956903,2.2960157737,2.2503999943266037e-28
48.8661895809,2.2960157737,4.140806612071122e-24
48.8710834715,2.2960157737,1.8810877842459714e-20
48.8759773621,2.2960157737,2.1097551855368716e-17
48.8808712527,2.2960157737,5.841897701590385e-15
48.8857651433,2.2960157737,3.993693368824887e-13
48.8906590339,2.2960157737,6.740535051473844e-12
48.8955529245,2.2960157737,2.808748868009088e-11
48.9004468151,2.2960157737,2.8895508009483778e-11
48.9053407057,2.2960157737,7.33916484956261e-12
48.9102345963,2.2960157737,4.602161301921534e-13
48.9151284869,2.2960157737,7.124853102826168e-15
48.9200223775,2.2960157737,2.723258563866567e-17
48.9249162681,2.2960157737,2.569808293343619e-20
48.9298101587,2.2960157737,5.9870303482517545e-24
48.9347040493,2.2960157737,3.4436667282182326e-28
48.9395979399,2.2960157737,4.899823568440361e-33
48.9444918305,2.2960157737,1.694196808104604e-36
48.9493857211,2.2960157737,1.5526785226558748e-37
48.9542796117,2.2960157737,7.587666883965758e-39
48.9591735023,2.2960157737,1.9542787543235704e-40
48.9640673929,2.2960157737,2.65101871427406e-42
48.9689612835,2.2960157737,1.8934119554904788e-44
48.9738551741,2.2960157737,7.118979491316864e-47
48.9787490647,2.2960157737,1.4089660543399024e-49
48.7389484253,2.3009096643,1.1344498552601237e-198
48.7438423159,2.3009096643,2.1975873388030406e-188
48.7487362065,2.3009096643,1.9833190169829414e-178
48.7536300971,2.3009096643,8.339204029299993e-169
48.7585239877,2.3009096643,1.6335867965293993e-159
48.7634178783,2.3009096643,1.4908893800007427e-150
48.7683117689,2.3009096643,6.339196577467807e-142
48.7732056595,2.3009096643,1.2557656786671344e-133
48.7780995501,2.3009096643,1.1589603828905187e-125
48.7829934407,2.3009096643,4.98326707540531e-118
48.7878873313,2.3009096643,9.982638127969936e-111
48.7927812219,2.3009096643,9.316699421088517e-104
48.7976751125,2.3009096643,4.051020418018459e-97
48.8025690031,2.3009096643,8.206394137727375e-91
48.8074628937,2.3009096643,7.745079901036211e-85
48.8123567843,2.3009096643,3.405532466873108e-79
48.8172506749,2.3009096643,6.976373748017968e-74
48.8221445655,2.3009096643,6.658249189848764e-69
48.8270384561,2.3009096643,2.9605741464883745e-64
48.8319323467,2.3009096643,6.133070711250184e-60
48.8368262373,2.3009096643,5.980941069094641e-56
48.8417201279,2.3009096643,1.258299773191443e-50
48.8466140185,2.3009096643,6.068355239839776e-44
48.8515079091,2.3009096643,7.381311939817436e-38
48.8564017997,2.3009096643,2.216659525368723e-32
48.8612956903,2.3009096643,1.643475794194031e-27
48.8661895809,2.3009096643,3.0083372258091944e-23
48.8710834715,2.3009096643,1.3595294156773285e-19
48.8759773621,2.3009096643,1.5168742694302865e-16
48.8808712527,2.3009096643,4.1783945357615446e-14
48.8857651433,2.3009096643,2.841634321320673e-12
48.8906590339,2.3009096643,4.7711801869116306e-11
48.8955529245,2.3009096643,1.9777998113796312e-10
48.9004468151,2.3009096643,2.024126861265535e-10
48.9053407057,2.3009096643,5.114368421488543e-11
48.9102345963,2.3009096643,3.190400292310336e-12
48.9151284869,2.3009096643,4.913570911353838e-14
48.9200223775,2.3009096643,1.8683066728379627e-16
48.9249162681,2.3009096643,1.753872372611806e-19
48.9298101587,2.3009096643,4.0648703495595124e-23
48.9347040493,2.3009096643,2.3260839048295895e-27
48.9395979399,2.3009096643,7.44419204627776e-32
48.9444918305,2.3009096643,5.5350728890838876e-33
48.9493857211,2.3009096643,3.902639687342816e-34
48.9542796117,2.3009096643,1.4530235500109342e-35
48.9591735023,2.3009096643,2.8520271457396887e-37
48.9640673929,2.3009096643,2.9488410230514683e-39
48.9689612835,2.3009096643,1.6054393520037198e-41
48.9738551741,2.3009096643,4.601483406996046e-44
48.9787490647,2.3009096643,6.942615699299231e-47
48.7389484253,2.3058035549,1.7080494943498018e-195
48.7438423159,2.3058035549,3.480827807565417e-185
48.7487362065,2.3058035549,3.3048383380185606e-175
48.7536300971,2.3058035549,1.4618522883639155e-165
48.7585239877,2.3058035549,3.0126061295353844e-156
48.7634178783,2.3058035549,2.8924563279376004e-147
48.7683117689,2.3058035549,1.2938289280284121e-138
48.7732056595,2.3058035549,2.696326594649721e-130
48.7780995501,2.3058035549,2.61790405102785e-122
48.7829934407,2.3058035549,1.1841877020841115e-114
48.7878873313,2.3058035549,2.495588407580302e-107
48.7927812219,2.3058035549,2.450253195241573e-100
48.7976751125,2.3058035549,1.120816615302079e-93
48.8025690031,2.3058035549,2.3886017614424955e-87
48.8074628937,2.3058035549,2.371584087019306e-81
48.8123567843,2.3058035549,1.0970309963200724e-75
48.8172506749,2.3058035549,2.3642035287932474e-70
48.8221445655,2.3058035549,2.3737578579171375e-65
48.8270384561,2.3058035549,1.110384935674755e-60
48.8319323467,2.3058035549,2.4198937589513877e-56
48.8368262373,2.3058035549,2.4570384122799286e-52
48.8417201279,2.3058035549,1.2444445663202596e-48
48.8466140185,2.3058035549,4.054296006049869e-43
48.8515079091,2.3058035549,4.8749465033056025e-37
48.8564017997,2.3058035549,1.4563673302705534e-31
48.8612956903,2.3058035549,1.0741705078387392e-26
48.8661895809,2.3058035549,1.9560250444459358e-22
48.8710834715,2.3058035549,8.793757478626085e-19
48.8759773621,2.3058035549,9.760530934815567e-16
48.8808712527,2.3058035549,2.674676634159075e-13
48.8857651433,2.3058035549,1.809539247217089e-11
48.8906590339,2.3058035549,3.02248121836186e-10
48.8955529245,2.3058035549,1.2464018793386667e-09
48.9004468151,2.3058035549,1.268970309285865e-09
48.9053407057,2.3058035549,3.1896549853400843e-10
48.9102345963,2.3058035549,1.9794058184803177e-11
48.9151284869,2.3058035549,3.032667951074929e-13
48.9200223775,2.3058035549,1.1471329845985698e-15
48.9249162681,2.3058035549,1.0712764583489858e-18
48.9298101587,2.3058035549,2.4699639860031977e-22
48.9347040493,2.3058035549,1.4536998556868774e-26
48.9395979399,2.3058035549,9.086070663927838e-29
48.9444918305,2.3058035549,9.182128001355615e-30
48.9493857211,2.3058035549,4.929255331558687e-31
48.9542796117,2.3058035549,1.3979793242386833e-32
48.9591735023,2.3058035549,2.0908826177064177e-34
48.9640673929,2.3058035549,1.6476465401504717e-36
48.9689612835,2.3058035549,6.83747461424736e-39
48.9738551741,2.3058035549,1.493890061734855e-41
48.9787490647,2.3058035549,1.7182222209152828e-44
48.7389484253,2.3106974455,1.4251468561880985e-192
48.7438423159,2.3106974455,3.0553639929147134e-182
48.7487362065,2.3106974455,3.051770600630288e-172
48.7536300971,2.3106974455,1.4201244518650674e-162
48.7585239877,2.3106974455,3.0788357242317994e-153
48.7634178783,2.3106974455,3.10979829122289e-144
48.7683117689,2.3106974455,1.4634015667455636e-135
48.7732056595,2.3106974455,3.2083401215883805e-127
48.7780995501,2.3106974455,3.277048588035988e-119
48.7829934407,2.3106974455,1.5594481893949407e-111
48.7878873313,2.3106974455,3.4573600701914507e-104
48.7927812219,2.3106974455,3.5711152389758834e-97
48.7976751125,2.3106974455,1.7184967282087517e-90
48.8025690031,2.3106974455,3.852823781028317e-84
48.8074628937,2.3106974455,4.0243447105470575e-78
48.8123567843,2.3106974455,1.9583792239495889e-72
48.8172506749,2.3106974455,4.44001057165819e-67
48.8221445655,2.3106974455,4.6898268292346115e-62
48.8270384561,2.3106974455,2.3078905081431877e-57
48.8319323467,2.3106974455,5.291261030252723e-53
48.8368262373,2.3106974455,5.651826004573364e-49
48.8417201279,2.3106974455,2.813064773552027e-45
48.8466140185,2.3106974455,8.914532786887776e-42
48.8515079091,2.3106974455,2.8884716585863878e-36
48.8564017997,2.3106974455,8.563493856799797e-31
48.8612956903,2.3106974455,6.28332460082189e-26
48.8661895809,2.3106974455,1.138226474812122e-21
48.8710834715,2.3106974455,5.090574148165063e-18
48.8759773621,2.3106974455,5.6208725628411635e-15
48.8808712527,2.3106974455,1.5322851362471618e-12
48.8857651433,2.3106974455,1.031274569309571e-10
48.8906590339,2.3106974455,1.7135938382741166e-09
48.8955529245,2.3106974455,7.029757403100245e-09
48.9004468151,2.3106974455,7.119863212793615e-09
48.9053407057,2.3106974455,1.7803354362317665e-09
48.9102345963,2.3106974455,1.0990840492273528e-10
48.9151284869,2.3106974455,1.6751699112617217e-12
48.9200223775,2.3106974455,6.3035574722982515e-15
48.9249162681,2.3106974455,5.856145418019974e-18
48.9298101587,2.3106974455,1.345755565673195e-21
48.9347040493,2.3106974455,7.647616015138791e-25
48.9395979399,2.3106974455,9.94271650827132e-26
48.9444918305,2.3106974455,7.658763191786129e-27
48.9493857211,2.3106974455,3.1292769772641076e-28
48.9542796117,2.3106974455,6.75863766869561e-30
48.9591735023,2.3106974455,7.701222206490672e-32
48.9640673929,2.3106974455,4.624665350771565e-34
48.9689612835,2.3106974455,1.4627468024514145e-36
48.9738551741,2.3106974455,2.436079474959753e-39
48.9787490647,2.3106974455,2.1358755004321567e-42
48.7389484253,2.3155913361,6.589656975562042e-190
48.7438423159,2.3155913361,1.4862346887486144e-179
48.7487362065,2.3155913361,1.5616998574694033e-169
48.7536300971,2.3155913361,7.645279010820596e-160
48.7585239877,2.3155913361,1.7437117727868728e-150
48.7634178783,2.3155913361,1.8528559293979603e-141
48.7683117689,2.3155913361,9.172636750259594e-133
48.7732056595,2.3155913361,2.1155940176593914e-124
48.7780995501,2.3155913361,2.2732963622737297e-116
48.7829934407,2.3155913361,1.1380605661359287e-108
48.7878873313,2.3155913361,2.6543628179206132e-101
48.7927812219,2.3155913361,2.884302368983076e-94
48.7976751125,2.3155913361,1.4601816276491639e-87
48.8025690031,2.3155913361,3.443963693293184e-81
48.8074628937,2.3155913361,3.7843896033543044e-75
48.8123567843,2.3155913361,1.9373973821020973e-69
48.8172506749,2.3155913361,4.6209063614997955e-64
48.8221445655,2.3155913361,5.134772647356761e-59
48.8270384561,2.3155913361,2.6582808442567494e-54
48.8319323467,2.3155913361,6.411595212962591e-50
48.8368262373,2.3155913361,7.204716924025772e-46
48.8417201279,2.3155913361,3.7718432963646686e-42
48.8466140185,2.3155913361,9.212464052989159e-39
48.8515079091,2.3155913361,2.569644893421206e-35
48.8564017997,2.3155913361,4.51197746897371e-30
48.8612956903,2.3155913361,3.28938007213708e-25
48.8661895809,2.3155913361,5.927745780641881e-21
48.8710834715,2.3155913361,2.6373379484728564e-17
48.8759773621,2.3155913361,2.896949371342975e-14
48.8808712527,2.3155913361,7.856242606110084e-12
48.8857651433,2.3155913361,5.260023528902663e-10
48.8906590339,2.3155913361,8.694793600968468e-09
48.8955529245,2.3155913361,3.5483761222415766e-08
48.9004468151,2.3155913361,3.575187435055318e-08
48.9053407057,2.3155913361,8.893379244775846e-09
48.9102345963,2.3155913361,5.461773425988584e-10
48.9151284869,2.3155913361,8.281317828312849e-12
48.9200223775,2.3155913361,3.100018504147131e-14
48.9249162681,2.3155913361,2.865677990997574e-17
48.9298101587,2.3155913361,8.993283024501791e-21
48.9347040493,2.3155913361,5.006271331298066e-22
48.9395979399,2.3155913361,5.487151356127855e-23
48.9444918305,2.3155913361,3.2131964581669023e-24
48.9493857211,2.3155913361,9.988134821712217e-26
48.9542796117,2.3155913361,1.6422888381035832e-27
48.9591735023,2.3155913361,1.42532947485775e-29
48.9640673929,2.3155913361,6.521518045566563e-32
48.9689612835,2.3155913361,1.5719765410941248e-34
48.9738551741,2.3155913361,1.9954305674647176e-37
48.9787490647,2.3155913361,1.3335999138949846e-40
48.7389484253,2.3204852267,1.688534808101779e-187
48.7438423159,2.3204852267,4.006414248655497e-177
48.7487362065,2.3204852267,4.428812327958341e-167
48.7536300971,2.3204852267,2.28088975496728e-157
48.7585239877,2.3204852267,5.472766301416739e-148
48.7634178783,2.3204852267,6.11779758354795e-139
48.7683117689,2.3204852267,3.186169643788362e-130
48.7732056595,2.3204852267,7.730868375583284e-122
48.7780995501,2.3204852267,8.739231709571744e-114
48.7829934407,2.3204852267,4.602606229951675e-106
48.7878873313,2.3204852267,1.1293276966988266e-98
48.7927812219,2.3204852267,1.2909865844767909e-91
48.7976751125,2.3204852267,6.875575743665953e-85
48.8025690031,2.3204852267,1.706011694452227e-78
48.8074628937,2.3204852267,1.9721526549825297e-72
48.8123567843,2.3204852267,1.0621470442383354e-66
48.8172506749,2.3204852267,2.6651051762559307e-61
48.8221445655,2.3204852267,3.1155136062141688e-56
48.8270384561,2.3204852267,1.6967995618330716e-51
48.8319323467,2.3204852267,4.305434891472422e-47
48.8368262373,2.3204852267,5.089663853407225e-43
48.8417201279,2.3204852267,2.8031527763152774e-39
48.8466140185,2.3204852267,7.192728726971696e-36
48.8515079091,2.3204852267,8.670586167060913e-33
48.8564017997,2.3204852267,2.601277843411105e-29
48.8612956903,2.3204852267,1.5423824530583458e-24
48.8661895809,2.3204852267,2.762868658940102e-20
48.8710834715,2.3204852267,1.2228488656287108e-16
48.8759773621,2.3204852267,1.3362464996890257e-13
48.8808712527,2.3204852267,3.604949625124785e-11
48.8857651433,2.3204852267,2.401101095026724e-09
48.8906590339,2.3204852267,3.9483912644526775e-08
48.8955529245,2.3204852267,1.6029809492639133e-07
48.9004468151,2.3204852267,1.6067008963892503e-07
48.9053407057,2.3204852267,3.975944785478038e-08
48.9102345963,2.3204852267,2.4290947691751987e-09
48.9151284869,2.3204852267,3.66393388632168e-11
48.9200223775,2.3204852267,1.3645052166699163e-13
48.9249162681,2.3204852267,1.296016107836423e-16
48.9298101587,2.3204852267,1.2116993010160639e-18
48.9347040493,2.3204852267,1.8308682064485764e-19
48.9395979399,2.3204852267,1.5249614987280315e-20
48.9444918305,2.3204852267,6.784694388269043e-22
48.9493857211,2.3204852267,1.603637444990852e-23
48.9542796117,2.3204852267,2.0064492835327137e-25
48.9591735023,2.3204852267,1.3259009576315086e-27
48.9640673929,2.3204852267,4.621150288083361e-30
48.9689612835,2.3204852267,8.487537090115025e-33
48.9738551741,2.3204852267,8.210901136752683e-36
48.9787490647,2.3204852267,4.1826540682741266e-39
48.7389484253,2.3253791173,2.3977353697583293e-185
48.7438423159,2.3253791173,5.985057556845926e-175
48.7487362065,2.3253791173,6.960188555141301e-165
48.7536300971,2.3253791173,3.77102377548529e-155
48.7585239877,2.3253791173,9.518820291454604e-146
48.7634178783,2.3253791173,1.1194187487652692e-136
48.7683117689,2.3253791173,6.133206918117597e-128
48.7732056595,2.3253791173,1.5655547090759515e-119
48.7780995501,2.3253791173,1.861806200960971e-111
48.7829934407,2.3253791173,1.0315405091068263e-103
48.7878873313,2.3253791173,2.6627089273950922e-96
48.7927812219,2.3253791173,3.202187019506648e-89
48.7976751125,2.3253791173,1.7941356782664784e-82
48.8025690031,2.3253791173,4.6832728875368045e-76
48.8074628937,2.3253791173,5.6954656558739464e-70
48.8123567843,2.3253791173,3.22696757895531e-64
48.8172506749,2.3253791173,8.518155392998877e-59
48.8221445655,2.3253791173,1.0475677173070892e-53
48.8270384561,2.3253791173,6.002114084005912e-49
48.8319323467,2.3253791173,1.6021824753379716e-44
48.8368262373,2.3253791173,1.992531977760626e-40
48.8417201279,2.3253791173,1.1544741553051875e-36
48.8466140185,2.3253791173,3.116368165019685e-33
48.8515079091,2.3253791173,3.919518419911644e-30
48.8564017997,2.3253791173,2.3857904826248845e-27
48.8612956903,2.3253791173,7.08904302776394e-24
48.8661895809,2.3253791173,1.1532854031694476e-19
48.8710834715,2.3253791173,5.074530984043701e-16
48.8759773621,2.3253791173,5.516282913749301e-13
48.8808712527,2.3253791173,1.4804699821369646e-10
48.8857651433,2.3253791173,9.809586816873831e-09
48.8906590339,2.3253791173,1.6047198355999257e-07
48.8955529245,2.3253791173,6.481042737083211e-07
48.9004468151,2.3253791173,6.462311334669493e-07
48.9053407057,2.3253791173,1.5908480794354196e-07
48.9102345963,2.3253791173,9.668702308573118e-09
48.9151284869,2.3253791173,1.4508428013603951e-10
48.9200223775,2.3253791173,5.408044336961117e-13
48.9249162681,2.3253791173,1.8183660183563885e-15
48.9298101587,2.3253791173,2.876602370673153e-16
48.9347040493,2.3253791173,3.379129188006123e-17
48.9395979399,2.3253791173,2.1361416756073904e-18
48.9444918305,2.3253791173,7.215974777573284e-20
48.9493857211,2.3253791173,1.2960206150661728e-21
48.9542796117,2.3253791173,1.2332103511484495e-23
48.9591735023,2.3253791173,6.202004160282398e-26
48.9640673929,2.3253791173,1.6459645353915858e-28
48.9689612835,2.3253791173,2.302887936951263e-31
48.9738551741,2.3253791173,1.697543850311456e-34
48.9787490647,2.3253791173,6.590225176465147e-38
48.7389484253,2.3302730079,1.886912938356983e-183
48.7438423159,2.3302730079,4.9548272033670785e-173
48.7487362065,2.3302730079,6.061774025700227e-163
48.7536300971,2.3302730079,3.4550836396524095e-153
48.7585239877,2.3302730079,9.17494508293619e-144
48.7634178783,2.3302730079,1.1350999595660514e-134
48.7683117689,2.3302730079,6.54260008787064e-126
48.7732056595,2.3302730079,1.7569210536382456e-117
48.7780995501,2.3302730079,2.1980608728973368e-109
48.7829934407,2.3302730079,1.2811877499927941e-101
48.7878873313,2.3302730079,3.4791362098868094e-94
48.7927812219,2.3302730079,4.401651742578706e-87
48.7976751125,2.3302730079,2.594451261005674e-80
48.8025690031,2.3302730079,7.124607544353674e-74
48.8074628937,2.3302730079,9.115111133901203e-68
48.8123567843,2.3302730079,5.433111044263835e-62
48.8172506749,2.3302730079,1.5087621711688345e-56
48.8221445655,2.3302730079,1.951994473175512e-51
48.8270384561,2.3302730079,1.1765813854068164e-46
48.8319323467,2.3302730079,3.304083057784e-42
48.8368262373,2.3302730079,4.3228039036596423e-38
48.8417201279,2.3302730079,2.6349095877227262e-34
48.8466140185,2.3302730079,7.4825827680157245e-31
48.8515079091,2.3302730079,9.899734824290003e-28
48.8564017997,2.3302730079,6.105492838209267e-25
48.8612956903,2.3302730079,1.9948811124883397e-22
48.8661895809,2.3302730079,4.537088798352367e-19
48.8710834715,2.3302730079,1.886134965646043e-15
48.8759773621,2.3302730079,2.038202168088851e-12
48.8808712527,2.3302730079,5.4417544067561e-10
48.8857651433,2.3302730079,3.587026210345999e-08
48.8906590339,2.3302730079,5.837464456717817e-07
48.8955529245,2.3302730079,2.3453448048099047e-06
48.9004468151,2.3302730079,2.326389065583967e-06
48.9053407057,2.3302730079,5.697093109677306e-07
48.9102345963,2.3302730079,3.444579612060834e-08
48.9151284869,2.3302730079,5.154137843325395e-10
48.9200223775,2.3302730079,2.5990593252611557e-12
48.9249162681,2.3302730079,2.1553062365646744e-13
48.9298101587,2.3302730079,3.528926935960465e-14
48.9347040493,2.3302730079,3.148965131663832e-15
48.9395979399,2.3302730079,1.5100665671330323e-16
48.9444918305,2.3302730079,3.870261199110906e-18
48.9493857211,2.3302730079,5.2777914610870555e-20
48.9542796117,2.3302730079,3.816394834940165e-22
48.9591735023,2.3302730079,1.4597509564326618e-24
48.9640673929,2.3302730079,2.948427362281436e-27
