LATITUDE,LONGITUDE,probability
48.9395979399,2.2323951959,1.527908906980683e-44
48.9444918305,2.2323951959,4.340582575058194e-46
48.9493857211,2.2323951959,1.1115650601677466e-47
48.9542796117,2.2323951959,2.566008296077148e-49
48.9591735023,2.2323951959,5.3397082607784556e-51
48.9640673929,2.2323951959,1.0016438011440385e-52
48.9689612835,2.2323951959,1.6937347196446968e-54
48.9738551741,2.2323951959,2.581747571476164e-56
48.9787490647,2.2323951959,3.547467853766079e-58
48.7389484253,2.2372890865,3.3266036050004313e-18
48.7438423159,2.2372890865,7.200646061418397e-18
48.7487362065,2.2372890865,1.40500600100055e-17
48.7536300971,2.2372890865,2.4712756990387842e-17
48.7585239877,2.2372890865,3.9183256085174843e-17
48.7634178783,2.2372890865,5.600362655679732e-17
48.7683117689,2.2372890865,7.215527461680991e-17
48.7732056595,2.2372890865,8.380237392491318e-17
48.7780995501,2.2372890865,8.773661269186696e-17
48.7829934407,2.2372890865,8.280216832464943e-17
48.7878873313,2.2372890865,7.044316502323303e-17
48.7927812219,2.2372890865,5.4022206179176565e-17
48.7976751125,2.2372890865,3.7345826586008695e-17
48.8025690031,2.2372890865,2.327324296806421e-17
48.8074628937,2.2372890865,1.6762922555136158e-17
48.8123567843,2.2372890865,8.76025193818235e-15
48.8172506749,2.2372890865,6.256235299494408e-12
48.8221445655,2.2372890865,1.3454411550845527e-09
48.8270384561,2.2372890865,8.691774236451465e-08
48.8319323467,2.2372890865,1.6833347906455778e-06
48.8368262373,2.2372890865,9.761124339386384e-06
48.8417201279,2.2372890865,1.6951705088402507e-05
48.8466140185,2.2372890865,8.831172926040885e-06
48.8515079091,2.2372890865,1.3828470807693675e-06
48.8564017997,2.2372890865,6.517028350480287e-08
48.8612956903,2.2372890865,9.246470385590007e-10
48.8661895809,2.2372890865,3.94810597892549e-12
48.8710834715,2.2372890865,5.070466090214656e-15
48.8759773621,2.2372890865,1.957808398278281e-18
48.8808712527,2.2372890865,2.272336505042722e-22
48.8857651433,2.2372890865,8.882017084687713e-27
48.8906590339,2.2372890865,9.209952251485656e-29
48.8955529245,2.2372890865,7.984748365977639e-30
48.9004468151,2.2372890865,6.245876237539549e-31
48.9053407057,2.2372890865,4.404147274764958e-32
48.9102345963,2.2372890865,2.7994105618591328e-33
48.9151284869,2.2372890865,1.6040121911179355e-34
48.9200223775,2.2372890865,8.284857391188768e-36
48.9249162681,2.2372890865,3.8574358659851284e-37
48.9298101587,2.2372890865,1.6190068850018207e-38
48.9347040493,2.2372890865,6.12540743858514e-40
48.9395979399,2.2372890865,2.089092029243632e-41
48.9444918305,2.2372890865,6.422682699113103e-43
48.9493857211,2.2372890865,1.7799658350842901e-44
48.9542796117,2.2372890865,4.446754676213539e-46
48.9591735023,2.2372890865,1.0014078209689946e-47
48.9640673929,2.2372890865,2.0328956748437793e-49
48.9689612835,2.2372890865,3.720107666637651e-51
48.9738551741,2.2372890865,6.136662392414879e-53
48.9787490647,2.2372890865,9.125260218353894e-55
48.7389484253,2.2421829771,1.2250343527556905e-16
48.7438423159,2.2421829771,2.8696373272976087e-16
48.7487362065,2.2421829771,6.059573571244066e-16
48.7536300971,2.2421829771,1.153435774374776e-15
48.7585239877,2.2421829771,1.979160779298294e-15
48.7634178783,2.2421829771,3.061293993812555e-15
48.7683117689,2.2421829771,4.268401927088381e-15
48.7732056595,2.2421829771,5.364903068889349e-15
48.7780995501,2.2421829771,6.078476704058077e-15
48.7829934407,2.2421829771,6.208174819737843e-15
48.7878873313,2.2421829771,5.7156999733768045e-15
48.7927812219,2.2421829771,4.743634448506388e-15
48.7976751125,2.2421829771,3.5488636130820105e-15
48.8025690031,2.2421829771,2.393346212312651e-15
48.8074628937,2.2421829771,1.5136048980658869e-15
48.8123567843,2.2421829771,1.0456429000376328e-13
48.8172506749,2.2421829771,5.535658935035756e-11
48.8221445655,2.2421829771,8.887012691082448e-09
48.8270384561,2.2421829771,4.284018717261081e-07
48.8319323467,2.2421829771,6.185896929463328e-06
48.8368262373,2.2421829771,2.672010180199972e-05
48.8417201279,2.2421829771,3.4547548861794494e-05
48.8466140185,2.2421829771,1.3398615916728668e-05
48.8515079091,2.2421829771,1.5623844015209633e-06
48.8564017997,2.2421829771,5.4855738934170126e-08
48.8612956903,2.2421829771,5.800407154881572e-10
48.8661895809,2.2421829771,1.8461611833103748e-12
48.8710834715,2.2421829771,1.7675272299529845e-15
48.8759773621,2.2421829771,5.088158434447316e-19
48.8808712527,2.2421829771,4.7281005249015606e-23
48.8857651433,2.2421829771,3.7767785967005986e-25
48.8906590339,2.2421829771,3.922573286384087e-26
48.8955529245,2.2421829771,3.683622798409041e-27
48.9004468151,2.2421829771,3.118283822485742e-28
48.9053407057,2.2421829771,2.3795368542066494e-29
48.9102345963,2.2421829771,1.6368373784815758e-30
48.9151284869,2.2421829771,1.0149740456422314e-31
48.9200223775,2.2421829771,5.673363943913967e-33
48.9249162681,2.2421829771,2.8586609963318455e-34
48.9298101587,2.2421829771,1.2984372691668126e-35
48.9347040493,2.2421829771,5.316374833766771e-37
48.9395979399,2.2421829771,1.9622146729042543e-38
48.9444918305,2.2421829771,6.528505116932877e-40
48.9493857211,2.2421829771,1.958020720054215e-41
48.9542796117,2.2421829771,5.293673140882307e-43
48.9591735023,2.2421829771,1.2901293802991234e-44
48.9640673929,2.2421829771,2.8342993260436506e-46
48.9689612835,2.2421829771,5.612992551859753e-48
48.9738551741,2.2421829771,1.0020272282664721e-49
48.9787490647,2.2421829771,1.6125043105983057e-51
48.7389484253,2.2470768677,3.0990195685465645e-15
48.7438423159,2.2470768677,7.856179520784539e-15
48.7487362065,2.2470768677,1.79529071077309e-14
48.7536300971,2.2470768677,3.6982347331917376e-14
48.7585239877,2.2470768677,6.867370316467909e-14
48.7634178783,2.2470768677,1.1495364994186332e-13
48.7683117689,2.2470768677,1.734568151959657e-13
48.7732056595,2.2470768677,2.359371208961766e-13
48.7780995501,2.2470768677,2.8929270833713897e-13
48.7829934407,2.2470768677,3.1975327672745826e-13
48.7878873313,2.2470768677,3.185875679110158e-13
48.7927812219,2.2470768677,2.8614024843522093e-13
48.7976751125,2.2470768677,2.316676427978922e-13
48.8025690031,2.2470768677,1.6907858289355356e-13
48.8074628937,2.2470768677,1.120599775910296e-13
48.8123567843,2.2470768677,1.153215618999392e-12
48.8172506749,2.2470768677,4.330578768657279e-10
48.8221445655,2.2470768677,5.1906490199057486e-08
48.8270384561,2.2470768677,1.8671807346598047e-06
48.8319323467,2.2470768677,2.0098259304909565e-05
48.8368262373,2.2470768677,6.46502543714854e-05
48.8417201279,2.2470768677,6.221167843605816e-05
48.8466140185,2.2470768677,1.795714725619234e-05
48.8515079091,2.2470768677,1.5590753253959964e-06
48.8564017997,2.2470768677,4.0778134307692705e-08
48.8612956903,2.2470768677,3.2133857568071196e-10
48.8661895809,2.2470768677,7.623777684510845e-13
48.8710834715,2.2470768677,5.441697608332231e-16
48.8759773621,2.2470768677,1.2264101073135004e-19
48.8808712527,2.2470768677,8.222163489416885e-22
48.8857651433,2.2470768677,1.0188958869651791e-22
48.8906590339,2.2470768677,1.148696775783862e-23
48.8955529245,2.2470768677,1.1673952500563853e-24
48.9004468151,2.2470768677,1.0694654189564099e-25
48.9053407057,2.2470768677,8.831853878913312e-27
48.9102345963,2.2470768677,6.57466014742426e-28
48.9151284869,2.2470768677,4.41195471753289e-29
48.9200223775,2.2470768677,2.668855674221725e-30
48.9249162681,2.2470768677,1.4553097387967115e-31
48.9298101587,2.2470768677,7.153557741116594e-33
48.9347040493,2.2470768677,3.1697502360471037e-34
48.9395979399,2.2470768677,1.2660891972153055e-35
48.9444918305,2.2470768677,4.558687982364613e-37
48.9493857211,2.2470768677,1.4796252618371403e-38
48.9542796117,2.2470768677,4.3291228613142845e-40
48.9591735023,2.2470768677,1.141785148499334e-41
48.9640673929,2.2470768677,2.7145957986131645e-43
48.9689612835,2.2470768677,5.817846519882273e-45
48.9738551741,2.2470768677,1.1239724127336845e-46
48.9787490647,2.2470768677,1.9574259801097488e-48
48.7389484253,2.2519707583,5.385539395197964e-14
48.7438423159,2.2519707583,1.4774902457732623e-13
48.7487362065,2.2519707583,3.6538973480837844e-13
48.7536300971,2.2519707583,8.145624135302301e-13
48.7585239877,2.2519707583,1.6369246749890735e-12
48.7634178783,2.2519707583,2.9653047181865515e-12
48.7683117689,2.2519707583,4.842239503453275e-12
48.7732056595,2.2519707583,7.1278657062804305e-12
48.7780995501,2.2519707583,9.458212245701886e-12
48.7829934407,2.2519707583,1.1313445962176707e-11
48.7878873313,2.2519707583,1.2198798638884938e-11
48.7927812219,2.2519707583,1.1857019195311645e-11
48.7976751125,2.2519707583,1.0388917269246193e-11
48.8025690031,2.2519707583,8.205433379228014e-12
48.8074628937,2.2519707583,5.852320603321621e-12
48.8123567843,2.2519707583,1.3821992289148934e-11
48.8172506749,2.2519707583,2.9979086889018906e-09
48.8221445655,2.2519707583,2.6817272156923374e-07
48.8270384561,2.2519707583,7.1984620469810754e-06
48.8319323467,2.2519707583,5.7746937629650624e-05
48.8368262373,2.2519707583,0.00013827761040975404
48.8417201279,2.2519707583,9.899320151298838e-05
48.8466140185,2.2519707583,2.125993251109446e-05
48.8515079091,2.2519707583,1.3740914390647799e-06
48.8564017997,2.2519707583,2.6771159265890613e-08
48.8612956903,2.2519707583,1.5721392527766034e-10
48.8661895809,2.2519707583,2.7806037939551993e-13
48.8710834715,2.2519707583,1.5352797350963287e-16
48.8759773621,2.2519707583,9.556839324620204e-19
48.8808712527,2.2519707583,1.3993920752216004e-19
48.8857651433,2.2519707583,1.8940180969096634e-20
48.8906590339,2.2519707583,2.3108336030264304e-21
48.8955529245,2.2519707583,2.541496576560091e-22
48.9004468151,2.2519707583,2.51968753992808e-23
48.9053407057,2.2519707583,2.2518535995883215e-24
48.9102345963,2.2519707583,1.8141363295305736e-25
48.9151284869,2.2519707583,1.317455616686941e-26
48.9200223775,2.2519707583,8.624588254943564e-28
48.9249162681,2.2519707583,5.089522662084604e-29
48.9298101587,2.2519707583,2.7073975951293183e-30
48.9347040493,2.2519707583,1.298264941876244e-31
48.9395979399,2.2519707583,5.611912939428157e-33
48.9444918305,2.2519707583,2.186728296482941e-34
48.9493857211,2.2519707583,7.680951611118531e-36
48.9542796117,2.2519707583,2.4320446167013166e-37
48.9591735023,2.2519707583,6.941676191913946e-39
48.9640673929,2.2519707583,1.7860494096012539e-40
48.9689612835,2.2519707583,4.1424654171640187e-42
48.9738551741,2.2519707583,8.660852020265059e-44
48.9787490647,2.2519707583,1.6322949974290574e-45
48.7389484253,2.2568646489,6.4292887793717e-13
48.7438423159,2.2568646489,1.908827500786914e-12
48.7487362065,2.2568646489,5.108656921831922e-12
48.7536300971,2.2568646489,1.232489129013119e-11
48.7585239877,2.2568646489,2.68037624978087e-11
48.7634178783,2.2568646489,5.254661317299121e-11
48.7683117689,2.2568646489,9.286028283492769e-11
48.7732056595,2.2568646489,1.4792840662272004e-10
48.7780995501,2.2568646489,2.124268754210508e-10
48.7829934407,2.2568646489,2.7498160809477253e-10
48.7878873313,2.2568646489,3.208737118175563e-10
48.7927812219,2.2568646489,3.375211044403579e-10
48.7976751125,2.2568646489,3.2003983188756e-10
48.8025690031,2.2568646489,2.7355427895487497e-10
48.8074628937,2.2568646489,2.1088724134368782e-10
48.8123567843,2.2568646489,2.2893712494038796e-10
48.8172506749,2.2568646489,1.8430418181791665e-08
48.8221445655,2.2568646489,1.2262160201555386e-06
48.8270384561,2.2568646489,2.455823501526352e-05
48.8319323467,2.2568646489,0.0001467752343680664
48.8368262373,2.2568646489,0.00026150291201858705
48.8417201279,2.2568646489,0.00013921221584086511
48.8466140185,2.2568646489,2.2236861106659812e-05
48.8515079091,2.2568646489,1.0697075059031344e-06
48.8564017997,2.2568646489,1.5522895944979962e-08
48.8612956903,2.2568646489,6.794451938855906e-11
48.8661895809,2.2568646489,9.237036995179398e-14
48.8710834715,2.2568646489,5.99297699157157e-16
48.8759773621,2.2568646489,1.0162700968168398e-16
48.8808712527,2.2568646489,1.651244263141927e-17
48.8857651433,2.2568646489,2.4186214409599703e-18
48.8906590339,2.2568646489,3.1934548755582856e-19
48.8955529245,2.2568646489,3.800930893884894e-20
48.9004468151,2.2568646489,4.078077434378839e-21
48.9053407057,2.2568646489,3.9441849051679964e-22
48.9102345963,2.2568646489,3.438708561712244e-23
48.9151284869,2.2568646489,2.7025253584132944e-24
48.9200223775,2.2568646489,1.9146107367134595e-25
48.9249162681,2.2568646489,1.2227213817688066e-26
48.9298101587,2.2568646489,7.038997777470214e-28
48.9347040493,2.2568646489,3.6528383514337167e-29
48.9395979399,2.2568646489,1.7087809122913616e-30
48.9444918305,2.2568646489,7.205740518091886e-32
48.9493857211,2.2568646489,2.7390953978002495e-33
48.9542796117,2.2568646489,9.385815264656565e-35
48.9591735023,2.2568646489,2.8991664503433467e-36
48.9640673929,2.2568646489,8.072547387276823e-38
48.9689612835,2.2568646489,2.026209561274065e-39
48.9738551741,2.2568646489,4.584525810985403e-41
48.9787490647,2.2568646489,9.350628190186684e-43
48.7389484253,2.2617585395,5.27260814835448e-12
48.7438423159,2.2617585395,1.6940943018152175e-11
48.7487362065,2.2617585395,4.9066600699264214e-11
48.7536300971,2.2617585395,1.2810635240123494e-10
48.7585239877,2.2617585395,3.015030184191642e-10
48.7634178783,2.2617585395,6.396596668440409e-10
48.7683117689,2.2617585395,1.2233270397704642e-09
48.7732056595,2.2617585395,2.1089801274162313e-09
48.7780995501,2.2617585395,3.277469842122933e-09
48.7829934407,2.2617585395,4.591358721660489e-09
48.7878873313,2.2617585395,5.798024566381929e-09
48.7927812219,2.2617585395,6.600170908844237e-09
48.7976751125,2.2617585395,6.772774530293657e-09
48.8025690031,2.2617585395,6.264903778336698e-09
48.8074628937,2.2617585395,5.2250318326732585e-09
48.8123567843,2.2617585395,4.525202185101621e-09
48.8172506749,2.2617585395,1.0206798488368796e-07
48.8221445655,2.2617585395,4.96723129911603e-06
48.8270384561,2.2617585395,7.419775838620885e-05
48.8319323467,2.2617585395,0.0003302358528845167
48.8368262373,2.2617585395,0.0004375296234461331
48.8417201279,2.2617585395,0.00017311643648719387
48.8466140185,2.2617585395,2.0560551954202964e-05
48.8515079091,2.2617585395,7.360742185137313e-07
48.8564017997,2.2617585395,7.959116983585123e-09
48.8612956903,2.2617585395,2.670470602085273e-11
48.8661895809,2.2617585395,2.0583207212298788e-13
48.8710834715,2.2617585395,3.9028216484262744e-14
48.8759773621,2.2617585395,7.61179392455153e-15
48.8808712527,2.2617585395,1.3384914301876084e-15
48.8857651433,2.2617585395,2.1216830685930849e-16
48.8906590339,2.2617585395,3.0316686366266466e-17
48.8955529245,2.2617585395,3.9049839716481686e-18
48.9004468151,2.2617585395,4.534120781701978e-19
48.9053407057,2.2617585395,4.745732102761944e-20
48.9102345963,2.2617585395,4.47764498223798e-21
48.9151284869,2.2617585395,3.8083109333186756e-22
48.9200223775,2.2617585395,2.919788856972147e-23
48.9249162681,2.2617585395,2.0179332600785884e-24
48.9298101587,2.2617585395,1.2571828698898749e-25
48.9347040493,2.2617585395,7.060353004658968e-27
48.9395979399,2.2617585395,3.5742973633499005e-28
48.9444918305,2.2617585395,1.6311400472007303e-29
48.9493857211,2.2617585395,6.710086593233959e-31
48.9542796117,2.2617585395,2.488291772016019e-32
48.9591735023,2.2617585395,8.317844301908436e-34
48.9640673929,2.2617585395,2.506435739019746e-35
48.9689612835,2.2617585395,6.808299726179601e-37
48.9738551741,2.2617585395,1.6670823882845675e-38
48.9787490647,2.2617585395,3.6796945090238344e-40
48.7389484253,2.2666524301,2.9704134131472927e-11
48.7438423159,2.2666524301,1.0328501513334641e-10
48.7487362065,2.2666524301,3.2373827041582567e-10
48.7536300971,2.2666524301,9.147176756872476e-10
48.7585239877,2.2666524301,2.3297880052050243e-09
48.7634178783,2.2666524301,5.349116334175068e-09
48.7683117689,2.2666524301,1.107092696763324e-08
48.7732056595,2.2666524301,2.0654858923356912e-08
48.7780995501,2.2666524301,3.473735801676735e-08
48.7829934407,2.2666524301,5.266324802386866e-08
48.7878873313,2.2666524301,7.197054668419073e-08
48.7927812219,2.2666524301,8.866215184589437e-08
48.7976751125,2.2666524301,9.84595947355539e-08
48.8025690031,2.2666524301,9.856306037294636e-08
48.8074628937,2.2666524301,8.895128385892884e-08
48.8123567843,2.2666524301,7.619294196460363e-08
48.8172506749,2.2666524301,5.306493829659595e-07
48.8221445655,2.2666524301,1.786885666132024e-05
48.8270384561,2.2666524301,0.00019885134745869913
48.8319323467,2.2666524301,0.0006589529732581865
48.8368262373,2.2666524301,0.0006491517205323643
48.8417201279,2.2666524301,0.00019094510338754365
48.8466140185,2.2666524301,1.687743746792595e-05
48.8515079091,2.2666524301,4.5081143935385567e-07
48.8564017997,2.2666524301,3.745611440396918e-09
48.8612956903,2.2666524301,3.940076590639346e-11
48.8661895809,2.2666524301,7.928825631182794e-12
48.8710834715,2.2666524301,1.855288579396563e-12
48.8759773621,2.2666524301,3.916622941193842e-13
48.8808712527,2.2666524301,7.453301841232216e-14
48.8857651433,2.2666524301,1.2785624931526132e-14
48.8906590339,2.2666524301,1.9771131077286787e-15
48.8955529245,2.2666524301,2.7559883351226084e-16
48.9004468151,2.2666524301,3.4630561978224427e-17
48.9053407057,2.2666524301,3.922635983688938e-18
48.9102345963,2.2666524301,4.0052790696475137e-19
48.9151284869,2.2666524301,3.6865816651412524e-20
48.9200223775,2.2666524301,3.0588011234771575e-21
48.9249162681,2.2666524301,2.287783522566588e-22
48.9298101587,2.2666524301,1.5424635816811685e-23
48.9347040493,2.2666524301,9.374566941611924e-25
48.9395979399,2.2666524301,5.1359858058450986e-26
48.9444918305,2.2666524301,2.536487459649275e-27
48.9493857211,2.2666524301,1.1292183547290163e-28
48.9542796117,2.2666524301,4.531682164173424e-30
48.9591735023,2.2666524301,1.6393710465855507e-31
48.9640673929,2.2666524301,5.346029898858855e-33
48.9689612835,2.2666524301,1.5715268682730243e-34
48.9738551741,2.2666524301,4.164362645843656e-36
48.9787490647,2.2666524301,9.94744572924795e-38
48.7389484253,2.2715463207,1.1495745368851886e-10
48.7438423159,2.2715463207,4.325794565742911e-10
48.7487362065,2.2715463207,1.4673406543909733e-09
48.7536300971,2.2715463207,4.486754576557355e-09
48.7585239877,2.2715463207,1.2367160102335158e-08
48.7634178783,2.2715463207,3.0728683635986594e-08
48.7683117689,2.2715463207,6.88262700002347e-08
48.7732056595,2.2715463207,1.3896352305782714e-07
48.7780995501,2.2715463207,2.529203083485847e-07
48.7829934407,2.2715463207,4.14956807522668e-07
48.7878873313,2.2715463207,6.137032023842473e-07
48.7927812219,2.2715463207,8.181825108760249e-07
48.7976751125,2.2715463207,9.832825264877346e-07
48.8025690031,2.2715463207,1.065228799549932e-06
48.8074628937,2.2715463207,1.0403358682675209e-06
48.8123567843,2.2715463207,9.376198347943446e-07
48.8172506749,2.2715463207,2.762805934783271e-06
48.8221445655,2.2715463207,5.7440270857396915e-05
48.8270384561,2.2715463207,0.0004745354098171118
48.8319323467,2.2715463207,0.0011726575150620303
48.8368262373,2.2715463207,0.0008619233383290534
48.8417201279,2.2715463207,0.0001897680925558447
48.8466140185,2.2715463207,1.266073312318961e-05
48.8515079091,2.2715463207,2.6572617249803544e-07
48.8564017997,2.2715463207,4.3603117806485306e-09
48.8612956903,2.2715463207,8.537397569095405e-10
48.8661895809,2.2715463207,2.3910449250670144e-10
48.8710834715,2.2715463207,6.05977372167258e-11
48.8759773621,2.2715463207,1.3844120806066268e-11
48.8808712527,2.2715463207,2.8510882580907807e-12
48.8857651433,2.2715463207,5.292882429673613e-13
48.8906590339,2.2715463207,8.85747912139834e-14
48.8955529245,2.2715463207,1.3361780463775448e-14
48.9004468151,2.2715463207,1.816999597467991e-15
48.9053407057,2.2715463207,2.227314963510666e-16
48.9102345963,2.2715463207,2.4611877390858264e-17
48.9151284869,2.2715463207,2.4515691945598163e-18
48.9200223775,2.2715463207,2.2013032394403835e-19
48.9249162681,2.2715463207,1.781771033812596e-20
48.9298101587,2.2715463207,1.3000504935657515e-21
48.9347040493,2.2715463207,8.550762641961316e-23
48.9395979399,2.2715463207,5.0697411563549296e-24
48.9444918305,2.2715463207,2.709586538118893e-25
48.9493857211,2.2715463207,1.3054389609634998e-26
48.9542796117,2.2715463207,5.66952165932164e-28
48.9591735023,2.2715463207,2.2195890413517143e-29
48.9640673929,2.2715463207,7.833124505359248e-31
48.9689612835,2.2715463207,2.491918255808619e-32
48.9738551741,2.2715463207,7.146096201199201e-34
48.9787490647,2.2715463207,1.8473119071796154e-35
48.7389484253,2.2764402113,3.056231244629889e-10
48.7438423159,2.2764402113,1.2445813860553296e-09
48.7487362065,2.2764402113,4.568742653654929e-09
48.7536300971,2.2764402113,1.5118419613206446e-08
48.7585239877,2.2764402113,4.5097492877011086e-08
48.7634178783,2.2764402113,1.21264786568119e-07
48.7683117689,2.2764402113,2.939363651304471e-07
48.7732056595,2.2764402113,6.422560979425738e-07
48.7780995501,2.2764402113,1.26502601849951e-06
48.7829934407,2.2764402113,2.2460891196578265e-06
48.7878873313,2.2764402113,3.5949331179584735e-06
48.7927812219,2.2764402113,5.1866979423988765e-06
48.7976751125,2.2764402113,6.745707111544019e-06
48.8025690031,2.2764402113,7.908622133800419e-06
48.8074628937,2.2764402113,8.358656712920137e-06
48.8123567843,2.2764402113,8.072865026172533e-06
48.8172506749,2.2764402113,1.4550191508647532e-05
48.8221445655,2.2764402113,0.00016725863056004295
48.8270384561,2.2764402113,0.0010174140725787834
48.8319323467,2.2764402113,0.0018913654961720077
48.8368262373,2.2764402113,0.001059099390328125
48.8417201279,2.2764402113,0.0001826170225980129
48.8466140185,2.2764402113,1.0284477669754537e-05
48.8515079091,2.2764402113,3.1276089671419263e-07
48.8564017997,2.2764402113,4.948457621433881e-08
48.8612956903,2.2764402113,1.6296119009644778e-08
48.8661895809,2.2764402113,4.957351940740713e-09
48.8710834715,2.2764402113,1.3596606335210063e-09
48.8759773621,2.2764402113,3.361613931119652e-10
48.8808712527,2.2764402113,7.492063522763144e-11
48.8857651433,2.2764402113,1.5051901636517176e-11
48.8906590339,2.2764402113,2.7259481861649077e-12
48.8955529245,2.2764402113,4.45020611614731e-13
48.9004468151,2.2764402113,6.549059865577183e-14
48.9053407057,2.2764402113,8.687885707661167e-15
48.9102345963,2.2764402113,1.0389282178101788e-15
48.9151284869,2.2764402113,1.1199362180509323e-16
48.9200223775,2.2764402113,1.088271715303088e-17
48.9249162681,2.2764402113,9.532738910304093e-19
48.9298101587,2.2764402113,7.527215668020431e-20
48.9347040493,2.2764402113,5.357810205275382e-21
48.9395979399,2.2764402113,3.437768241761974e-22
48.9444918305,2.2764402113,1.9883927448955232e-23
48.9493857211,2.2764402113,1.0367261399732021e-24
48.9542796117,2.2764402113,4.8726165118477025e-26
48.9591735023,2.2764402113,2.0644136438304242e-27
48.9640673929,2.2764402113,7.88437937707467e-29
48.9689612835,2.2764402113,2.71440477370886e-30
48.9738551741,2.2764402113,8.423993285774271e-32
