LATITUDE,LONGITUDE,probability
48.9102345963,2.2372890865,6.654731335772898e-05
48.9151284869,2.2372890865,2.8813245034156787e-05
48.9200223775,2.2372890865,6.317632420093375e-06
48.9249162681,2.2372890865,7.011887735233513e-07
48.9298101587,2.2372890865,3.939418371200464e-08
48.9347040493,2.2372890865,1.120329565360871e-09
48.9395979399,2.2372890865,1.6127833371270534e-11
48.9444918305,2.2372890865,1.1752298073811143e-13
48.9493857211,2.2372890865,4.3349701554891736e-16
48.9542796117,2.2372890865,8.094059999486465e-19
48.9591735023,2.2372890865,7.651591542456629e-22
48.9640673929,2.2372890865,3.931866332531106e-25
48.9689612835,2.2372890865,4.524786627971844e-27
48.9738551741,2.2372890865,6.841458944463402e-28
48.9787490647,2.2372890865,9.973325293832663e-29
48.7389484253,2.2421829771,5.166883928089925e-16
48.7438423159,2.2421829771,1.1292039742173862e-15
48.7487362065,2.2421829771,2.333020407777042e-15
48.7536300971,2.2421829771,4.5571814111584645e-15
48.7585239877,2.2421829771,8.416851621979461e-15
48.7634178783,2.2421829771,1.4700756829290288e-14
48.7683117689,2.2421829771,2.4285321715014493e-14
48.7732056595,2.2421829771,3.795331429312595e-14
48.7780995501,2.2421829771,5.6123028612043636e-14
48.7829934407,2.2421829771,7.853749455447654e-14
48.7878873313,2.2421829771,1.0400780842868253e-13
48.7927812219,2.2421829771,1.3032918257342102e-13
48.7976751125,2.2421829771,1.544720271565935e-13
48.8025690031,2.2421829771,1.730820935336005e-13
48.8074628937,2.2421829771,1.832112132562919e-13
48.8123567843,2.2421829771,1.8307929583226383e-13
48.8172506749,2.2421829771,1.726009652268884e-13
48.8221445655,2.2421829771,1.5345608969100954e-13
48.8270384561,2.2421829771,1.2865100451876953e-13
48.8319323467,2.2421829771,1.0174301258310854e-13
48.8368262373,2.2421829771,7.610003027019799e-14
48.8417201279,2.2421829771,5.459958591901387e-14
48.8466140185,2.2421829771,3.949301223796794e-14
48.8515079091,2.2421829771,3.1003111913312304e-14
48.8564017997,2.2421829771,3.594869725463348e-14
48.8612956903,2.2421829771,1.1903127411854065e-11
48.8661895809,2.2421829771,4.2369055471531634e-09
48.8710834715,2.2421829771,4.7198516033426514e-07
48.8759773621,2.2421829771,1.6429591064025518e-05
48.8808712527,2.2421829771,0.00017872127559157578
48.8857651433,2.2421829771,0.0006079017504299077
48.8906590339,2.2421829771,0.0006507846691889897
48.8955529245,2.2421829771,0.00024286959063910495
48.9004468151,2.2421829771,9.427840653902902e-05
48.9053407057,2.2421829771,9.187510181959186e-05
48.9102345963,2.2421829771,5.8355354493715963e-05
48.9151284869,2.2421829771,1.890532873143021e-05
48.9200223775,2.2421829771,3.1006833220647943e-06
48.9249162681,2.2421829771,2.5742318252216324e-07
48.9298101587,2.2421829771,1.0818185889972398e-08
48.9347040493,2.2421829771,2.3013239841289849e-10
48.9395979399,2.2421829771,2.4780931494982865e-12
48.9444918305,2.2421829771,1.350747065281718e-14
48.9493857211,2.2421829771,3.7268951687477055e-17
48.9542796117,2.2421829771,5.2055300418962043e-20
48.9591735023,2.2421829771,3.742734857462205e-23
48.9640673929,2.2421829771,1.2222434817821896e-25
48.9689612835,2.2421829771,1.7909740698071745e-26
48.9738551741,2.2421829771,2.779586228124538e-27
48.9787490647,2.2421829771,4.078415866063172e-28
48.7389484253,2.2470768677,1.4928637132091697e-15
48.7438423159,2.2470768677,3.2838352072176424e-15
48.7487362065,2.2470768677,6.82886770251101e-15
48.7536300971,2.2470768677,1.3426223247079794e-14
48.7585239877,2.2470768677,2.4959984213264354e-14
48.7634178783,2.2470768677,4.3881926653242424e-14
48.7683117689,2.2470768677,7.297275924006174e-14
48.7732056595,2.2470768677,1.1480539263299286e-13
48.7780995501,2.2470768677,1.709141187409129e-13
48.7829934407,2.2470768677,2.408061268328092e-13
48.7878873313,2.2470768677,3.210965874097029e-13
48.7927812219,2.2470768677,4.051417454823424e-13
48.7976751125,2.2470768677,4.835179327815642e-13
48.8025690031,2.2470768677,5.455017723423711e-13
48.8074628937,2.2470768677,5.813566864739564e-13
48.8123567843,2.2470768677,5.848250288210871e-13
48.8172506749,2.2470768677,5.549647948151683e-13
48.8221445655,2.2470768677,4.965682676001404e-13
48.8270384561,2.2470768677,4.1891820286951945e-13
48.8319323467,2.2470768677,3.3341214395405513e-13
48.8368262373,2.2470768677,2.5137631688180474e-13
48.8417201279,2.2470768677,1.8342822955170157e-13
48.8466140185,2.2470768677,1.3835772060452212e-13
48.8515079091,2.2470768677,1.1557045828565212e-13
48.8564017997,2.2470768677,1.8666228795915046e-13
48.8612956903,2.2470768677,7.256063083850197e-11
48.8661895809,2.2470768677,1.8621559693841948e-08
48.8710834715,2.2470768677,1.4947686765903861e-06
48.8759773621,2.2470768677,3.749432037068645e-05
48.8808712527,2.2470768677,0.00029395547869154803
48.8857651433,2.2470768677,0.0007215186081916198
48.8906590339,2.2470768677,0.0005650154803584969
48.8955529245,2.2470768677,0.00018483616465673415
48.9004468151,2.2470768677,0.0001092103351312149
48.9053407057,2.2470768677,9.42248231540287e-05
48.9102345963,2.2470768677,4.5006164718556946e-05
48.9151284869,2.2470768677,1.0907438941227169e-05
48.9200223775,2.2470768677,1.3381536337305947e-06
48.9249162681,2.2470768677,8.310092437233034e-08
48.9298101587,2.2470768677,2.612295317405771e-09
48.9347040493,2.2470768677,4.1567626651121776e-11
48.9395979399,2.2470768677,3.348148613594977e-13
48.9444918305,2.2470768677,1.3651201069461478e-15
48.9493857211,2.2470768677,2.8174983862941748e-18
48.9542796117,2.2470768677,2.9565474200810204e-21
48.9591735023,2.2470768677,3.984325518749464e-24
48.9640673929,2.2470768677,4.248815709868321e-25
48.9689612835,2.2470768677,7.01522034487267e-26
48.9738551741,2.2470768677,1.0959806239239085e-26
48.9787490647,2.2470768677,1.6185551553970447e-27
48.7389484253,2.2519707583,4.185974368677854e-15
48.7438423159,2.2519707583,9.267780452165778e-15
48.7487362065,2.2519707583,1.93983664280413e-14
48.7536300971,2.2519707583,3.8388329980671625e-14
48.7585239877,2.2519707583,7.183386358801471e-14
48.7634178783,2.2519707583,1.2712349043994773e-13
48.7683117689,2.2519707583,2.1280285027571932e-13
48.7732056595,2.2519707583,3.3704075815070724e-13
48.7780995501,2.2519707583,5.051640494479481e-13
48.7829934407,2.2519707583,7.166183506784975e-13
48.7878873313,2.2519707583,9.621640790659867e-13
48.7927812219,2.2519707583,1.2224478999309552e-12
48.7976751125,2.2519707583,1.4690849350560548e-12
48.8025690031,2.2519707583,1.6688722437159297e-12
48.8074628937,2.2519707583,1.7907049790588752e-12
48.8123567843,2.2519707583,1.8134556334129732e-12
48.8172506749,2.2519707583,1.7321311799929616e-12
48.8221445655,2.2519707583,1.5597740685700142e-12
48.8270384561,2.2519707583,1.3241285759047834e-12
48.8319323467,2.2519707583,1.0607250668735148e-12
48.8368262373,2.2519707583,8.070801430806238e-13
48.8417201279,2.2519707583,6.020274045416431e-13
48.8466140185,2.2519707583,4.78074460559403e-13
48.8515079091,2.2519707583,4.2502961025139815e-13
48.8564017997,2.2519707583,1.0490850105148625e-12
48.8612956903,2.2519707583,4.0249498715257206e-10
48.8661895809,2.2519707583,7.445445066691586e-08
48.8710834715,2.2519707583,4.306592350522069e-06
48.8759773621,2.2519707583,7.784800497871172e-05
48.8808712527,2.2519707583,0.00044002332458289057
48.8857651433,2.2519707583,0.0007812593342868918
48.8906590339,2.2519707583,0.00045883510828992146
48.8955529245,2.2519707583,0.0001598559186751493
48.9004468151,2.2519707583,0.00012442223527540962
48.9053407057,2.2519707583,8.529245958447818e-05
48.9102345963,2.2519707583,3.052359129124889e-05
48.9151284869,2.2519707583,5.533591762347793e-06
48.9200223775,2.2519707583,5.078085891357655e-07
48.9249162681,2.2519707583,2.3589001207639553e-08
48.9298101587,2.2519707583,5.54671182038818e-10
48.9347040493,2.2519707583,6.6020406428723216e-12
48.9395979399,2.2519707583,3.9777490437891696e-14
48.9444918305,2.2519707583,1.2131577016248505e-16
48.9493857211,2.2519707583,1.8753446957152394e-19
48.9542796117,2.2519707583,1.9529961436153819e-22
48.9591735023,2.2519707583,9.169036906147679e-24
48.9640673929,2.2519707583,1.6033401626715108e-24
48.9689612835,2.2519707583,2.6670733559382256e-25
48.9738551741,2.2519707583,4.1938230729686006e-26
48.9787490647,2.2519707583,6.233729726477612e-27
48.7389484253,2.2568646489,1.1390898314384959e-14
48.7438423159,2.2568646489,2.5383743132824057e-14
48.7487362065,2.2568646489,5.347713604643717e-14
48.7536300971,2.2568646489,1.0652039863385291e-13
48.7585239877,2.2568646489,2.0063426817868433e-13
48.7634178783,2.2568646489,3.574054482502635e-13
48.7683117689,2.2568646489,6.022760530061834e-13
48.7732056595,2.2568646489,9.603126257811714e-13
48.7780995501,2.2568646489,1.4491325933176184e-12
48.7829934407,2.2568646489,2.06986931946925e-12
48.7878873313,2.2568646489,2.798415810007861e-12
48.7927812219,2.2568646489,3.5802959284131214e-12
48.7976751125,2.2568646489,4.332723860023214e-12
48.8025690031,2.2568646489,4.95612091950174e-12
48.8074628937,2.2568646489,5.354335168834846e-12
48.8123567843,2.2568646489,5.458730010256701e-12
48.8172506749,2.2568646489,5.248054840485502e-12
48.8221445655,2.2568646489,4.755992236335866e-12
48.8270384561,2.2568646489,4.062834719027168e-12
48.8319323467,2.2568646489,3.2766491857113905e-12
48.8368262373,2.2568646489,2.520547351740333e-12
48.8417201279,2.2568646489,1.934964548282416e-12
48.8466140185,2.2568646489,1.6321590487826204e-12
48.8515079091,2.2568646489,1.5381170434243738e-12
48.8564017997,2.2568646489,6.106159147178619e-12
48.8612956903,2.2568646489,2.0314278439825386e-09
48.8661895809,2.2568646489,2.7082407370206637e-07
48.8710834715,2.2568646489,1.1288384013030843e-05
48.8759773621,2.2568646489,0.00014707417136041977
48.8808712527,2.2568646489,0.0005998306014141611
48.8857651433,2.2568646489,0.0007749726477093903
48.8906590339,2.2568646489,0.0003615714618774458
48.8955529245,2.2568646489,0.00016030589259692136
48.9004468151,2.2568646489,0.00012984421033111198
48.9053407057,2.2568646489,6.796637801423013e-05
48.9102345963,2.2568646489,1.8203400790726177e-05
48.9151284869,2.2568646489,2.46852207750556e-06
48.9200223775,2.2568646489,1.6944923237245708e-07
48.9249162681,2.2568646489,5.887877274108457e-09
48.9298101587,2.2568646489,1.0356057022643572e-10
48.9347040493,2.2568646489,9.220334829914503e-13
48.9395979399,2.2568646489,4.155443895236513e-15
48.9444918305,2.2568646489,9.484094658475878e-18
48.9493857211,2.2568646489,1.184067212336055e-20
48.9542796117,2.2568646489,1.8350158594954016e-22
48.9591735023,2.2568646489,3.3185593606559514e-23
48.9640673929,2.2568646489,5.877434218250359e-24
48.9689612835,2.2568646489,9.840415137057894e-25
48.9738551741,2.2568646489,1.5574058544987274e-25
48.9787490647,2.2568646489,2.3299838125429173e-26
48.7389484253,2.2617585395,3.0081844470403026e-14
48.7438423159,2.2617585395,6.74716408644849e-14
48.7487362065,2.2617585395,1.4307307075364465e-13
48.7536300971,2.2617585395,2.8685010147014566e-13
48.7585239877,2.2617585395,5.438419889501126e-13
48.7634178783,2.2617585395,9.751984753218658e-13
48.7683117689,2.2617585395,1.6543110005813064e-12
48.7732056595,2.2617585395,2.6555578130828473e-12
48.7780995501,2.2617585395,4.0346786344011564e-12
48.7829934407,2.2617585395,5.802802208688762e-12
48.7878873313,2.2617585395,7.90008201187435e-12
48.7927812219,2.2617585395,1.017842527143905e-11
48.7976751125,2.2617585395,1.240406188661602e-11
48.8025690031,2.2617585395,1.4287702812786725e-11
48.8074628937,2.2617585395,1.5541662452072566e-11
48.8123567843,2.2617585395,1.5951086338496657e-11
48.8172506749,2.2617585395,1.5435763368232407e-11
48.8221445655,2.2617585395,1.4077553067522783e-11
48.8270384561,2.2617585395,1.2101642042136904e-11
48.8319323467,2.2617585395,9.830072266217016e-12
48.8368262373,2.2617585395,7.665276705053754e-12
48.8417201279,2.2617585395,6.10654469415882e-12
48.8466140185,2.2617585395,5.507972187484339e-12
48.8515079091,2.2617585395,5.460565910782922e-12
48.8564017997,2.2617585395,3.5077556718688063e-11
48.8612956903,2.2617585395,9.328774562166762e-09
48.8661895809,2.2617585395,8.962614053501012e-07
48.8710834715,2.2617585395,2.6922633675758703e-05
48.8759773621,2.2617585395,0.00025291160094315427
48.8808712527,2.2617585395,0.000745661503569308
48.8857651433,2.2617585395,0.0007108591163272535
48.8906590339,2.2617585395,0.00029375790649766986
48.8955529245,2.2617585395,0.00017123122210497107
48.9004468151,2.2617585395,0.00012081583154968313
48.9053407057,2.2617585395,4.764049208267572e-05
48.9102345963,2.2617585395,9.545908353916867e-06
48.9151284869,2.2617585395,9.68305582322424e-07
48.9200223775,2.2617585395,4.971926134167518e-08
48.9249162681,2.2617585395,1.292270544153924e-09
48.9298101587,2.2617585395,1.7001952083396086e-11
48.9347040493,2.2617585395,1.1323004723691979e-13
48.9395979399,2.2617585395,3.8178096663697674e-16
48.9444918305,2.2617585395,6.661502546935051e-19
48.9493857211,2.2617585395,3.680091708028607e-21
48.9542796117,2.2617585395,6.221850408627253e-22
48.9591735023,2.2617585395,1.172901305166341e-22
48.9640673929,2.2617585395,2.0909201628863598e-23
48.9689612835,2.2617585395,3.523516839755792e-24
48.9738551741,2.2617585395,5.612779365888224e-25
48.9787490647,2.2617585395,8.45166565909633e-26
48.7389484253,2.2666524301,7.709675571844784e-14
48.7438423159,2.2666524301,1.7404947352255016e-13
48.7487362065,2.2666524301,3.7147938601741895e-13
48.7536300971,2.2666524301,7.496635666546411e-13
48.7585239877,2.2666524301,1.430648563822269e-12
48.7634178783,2.2666524301,2.5823954424773753e-12
48.7683117689,2.2666524301,4.410057839270021e-12
48.7732056595,2.2666524301,7.1271343992327535e-12
48.7780995501,2.2666524301,1.0902831591598393e-11
48.7829934407,2.2666524301,1.5789859174335065e-11
48.7878873313,2.2666524301,2.1647836465770293e-11
48.7927812219,2.2666524301,2.808821094696249e-11
48.7976751125,2.2666524301,3.4471927142445057e-11
48.8025690031,2.2666524301,3.998484439577328e-11
48.8074628937,2.2666524301,4.379363628872555e-11
48.8123567843,2.2666524301,4.524953130108271e-11
48.8172506749,2.2666524301,4.407383542755574e-11
48.8221445655,2.2666524301,4.045117174131045e-11
48.8270384561,2.2666524301,3.49946240581547e-11
48.8319323467,2.2666524301,2.865002038585434e-11
48.8368262373,2.2666524301,2.2732472773549473e-11
48.8417201279,2.2666524301,1.897293843969462e-11
48.8466140185,2.2666524301,1.8351052965030513e-11
48.8515079091,2.2666524301,1.897184104829217e-11
48.8564017997,2.2666524301,1.9204749999491928e-10
48.8612956903,2.2666524301,3.898206838003745e-08
48.8661895809,2.2666524301,2.6989032979666197e-06
48.8710834715,2.2666524301,5.8437107640238157e-05
48.8759773621,2.2666524301,0.0003961186104091086
48.8808712527,2.2666524301,0.000847797719937215
48.8857651433,2.2666524301,0.0006145553265809303
48.8906590339,2.2666524301,0.00026020454563443384
48.8955529245,2.2666524301,0.0001768339940843806
48.9004468151,2.2666524301,9.931435043869647e-05
48.9053407057,2.2666524301,2.9366551978103107e-05
48.9102345963,2.2666524301,4.4017787453985165e-06
48.9151284869,2.2666524301,3.339899206061066e-07
48.9200223775,2.2666524301,1.2827890080353477e-08
48.9249162681,2.2666524301,2.4939839898160087e-10
48.9298101587,2.2666524301,2.4544220261488746e-12
48.9347040493,2.2666524301,1.2227934721712833e-14
48.9395979399,2.2666524301,3.1053586623930764e-17
48.9444918305,2.2666524301,8.904858835855295e-20
48.9493857211,2.2666524301,1.0581238060514835e-20
48.9542796117,2.2666524301,2.1196160475830865e-21
48.9591735023,2.2666524301,4.023297955748358e-22
48.9640673929,2.2666524301,7.218909783437709e-23
48.9689612835,2.2666524301,1.2244012156477519e-23
48.9738551741,2.2666524301,1.963082756176675e-24
48.9787490647,2.2666524301,2.9752001180944314e-25
48.7389484253,2.2715463207,1.917577781278284e-13
48.7438423159,2.2715463207,4.357226785269398e-13
48.7487362065,2.2715463207,9.360497420838364e-13
48.7536300971,2.2715463207,1.9013740046360544e-12
48.7585239877,2.2715463207,3.652470979220814e-12
48.7634178783,2.2715463207,6.636696322963167e-12
48.7683117689,2.2715463207,1.1409835990051552e-11
48.7732056595,2.2715463207,1.8564948058723583e-11
48.7780995501,2.2715463207,2.859592139012916e-11
48.7829934407,2.2715463207,4.1703341379434835e-11
48.7878873313,2.2715463207,5.757965036773187e-11
48.7927812219,2.2715463207,7.52417689561579e-11
48.7976751125,2.2715463207,9.299868921785552e-11
48.8025690031,2.2715463207,1.0863073082194444e-10
48.8074628937,2.2715463207,1.198004356134079e-10
48.8123567843,2.2715463207,1.2461641959374183e-10
48.8172506749,2.2715463207,1.2217107470763876e-10
48.8221445655,2.2715463207,1.1284080927124988e-10
48.8270384561,2.2715463207,9.825118170060634e-11
48.8319323467,2.2715463207,8.116025239946948e-11
48.8368262373,2.2715463207,6.586513013492579e-11
48.8417201279,2.2715463207,5.816093424938481e-11
48.8466140185,2.2715463207,6.019509562143177e-11
48.8515079091,2.2715463207,6.446547642923557e-11
48.8564017997,2.2715463207,9.815346859241925e-10
48.8612956903,2.2715463207,1.482512205343674e-07
48.8661895809,2.2715463207,7.396790665932023e-06
48.8710834715,2.2715463207,0.00011548610906326741
48.8759773621,2.2715463207,0.0005657935886097413
48.8808712527,2.2715463207,0.0008868231559961606
48.8857651433,2.2715463207,0.0005174291956890389
48.8906590339,2.2715463207,0.00025035116676861536
48.8955529245,2.2715463207,0.0001670294200702035
48.9004468151,2.2715463207,7.190356558670496e-05
48.9053407057,2.2715463207,1.591810758095411e-05
48.9102345963,2.2715463207,1.7847808046994748e-06
48.9151284869,2.2715463207,1.012977473756691e-07
48.9200223775,2.2715463207,2.9102567849702834e-09
48.9249162681,2.2715463207,4.232332530593573e-11
48.9298101587,2.2715463207,3.115734323529487e-13
48.9347040493,2.2715463207,1.16397866646442e-15
48.9395979399,2.2715463207,2.90719752049317e-18
48.9444918305,2.2715463207,1.6433017385081848e-19
48.9493857211,2.2715463207,3.4688305926235385e-20
48.9542796117,2.2715463207,7.01047863464386e-21
48.9591735023,2.2715463207,1.339329984651538e-21
48.9640673929,2.2715463207,2.4187459093563087e-22
48.9689612835,2.2715463207,4.129102105888092e-23
48.9738551741,2.2715463207,6.663213289319533e-24
48.9787490647,2.2715463207,1.0164230995265176e-24
48.7389484253,2.2764402113,4.628659365405435e-13
48.7438423159,2.2764402113,1.0586047124132941e-12
48.7487362065,2.2764402113,2.2890268880673762e-12
48.7536300971,2.2764402113,4.680142790453587e-12
48.7585239877,2.2764402113,9.049722718592411e-12
48.7634178783,2.2764402113,1.655321628205289e-11
48.7683117689,2.2764402113,2.8650039676901246e-11
48.7732056595,2.2764402113,4.693492087519727e-11
48.7780995501,2.2764402113,7.279621398887292e-11
48.7829934407,2.2764402113,1.0691108547885724e-10
48.7878873313,2.2764402113,1.486634222517113e-10
48.7927812219,2.2764402113,1.9565725609817796e-10
48.7976751125,2.2764402113,2.435620916063757e-10
48.8025690031,2.2764402113,2.865148936017738e-10
48.8074628937,2.2764402113,3.181654374790035e-10
48.8123567843,2.2764402113,3.331862729487418e-10
48.8172506749,2.2764402113,3.2877874211819386e-10
48.8221445655,2.2764402113,3.05596577838838e-10
48.8270384561,2.2764402113,2.6786070724010905e-10
48.8319323467,2.2764402113,2.2361973979332174e-10
48.8368262373,2.2764402113,1.8685752792658468e-10
48.8417201279,2.2764402113,1.7611189357800114e-10
48.8466140185,2.2764402113,1.9362797028530492e-10
48.8515079091,2.2764402113,2.1471417594774804e-10
48.8564017997,2.2764402113,4.631340294910676e-09
48.8612956903,2.2764402113,5.132839699080344e-07
48.8661895809,2.2764402113,1.8457467025873615e-05
48.8710834715,2.2764402113,0.0002079570502628569
48.8759773621,2.2764402113,0.0007387536631495536
48.8808712527,2.2764402113,0.0008627658195053918
48.8857651433,2.2764402113,0.00044209872092379596
48.8906590339,2.2764402113,0.0002455615590066058
48.8955529245,2.2764402113,0.00014087605842953883
48.9004468151,2.2764402113,4.580200667767084e-05
48.9053407057,2.2764402113,7.587190207583092e-06
48.9102345963,2.2764402113,6.363369484405301e-07
48.9151284869,2.2764402113,2.7015420720646396e-08
48.9200223775,2.2764402113,5.805681446796896e-10
48.9249162681,2.2764402113,6.315676975565867e-12
48.9298101587,2.2764402113,3.481321318616784e-14
48.9347040493,2.2764402113,1.0631031517205146e-16
48.9395979399,2.2764402113,2.394856768701573e-18
48.9444918305,2.2764402113,5.141485557148692e-19
48.9493857211,2.2764402113,1.1062008037899597e-19
48.9542796117,2.2764402113,2.2502163942695783e-20
48.9591735023,2.2764402113,4.326905977409336e-21
48.9640673929,2.2764402113,7.864902642809968e-22
48.9689612835,2.2764402113,1.3513628083457598e-22
48.9738551741,2.2764402113,2.1948926889296673e-23
48.9787490647,2.2764402113,3.369902531108331e-24
48.7389484253,2.2813341019,1.0842836669809854e-12
48.7438423159,2.2813341019,2.495996169596561e-12
