LATITUDE,LONGITUDE,probability
48.7780995501,2.2519707583,2.0253584223073337e-61
48.7829934407,2.2519707583,4.204660505480814e-59
48.7878873313,2.2519707583,5.455636419107202e-57
48.7927812219,2.2519707583,4.424307900616921e-55
48.7976751125,2.2519707583,2.2424909835514407e-53
48.8025690031,2.2519707583,7.103976349566292e-52
48.8074628937,2.2519707583,1.4065583308872252e-50
48.8123567843,2.2519707583,1.7406017939886686e-49
48.8172506749,2.2519707583,1.3462525697182213e-48
48.8221445655,2.2519707583,6.507873503984075e-48
48.8270384561,2.2519707583,1.9662425918014287e-47
48.8319323467,2.2519707583,3.712962260120896e-47
48.8368262373,2.2519707583,4.382171898491046e-47
48.8417201279,2.2519707583,3.232538627129889e-47
48.8466140185,2.2519707583,1.490333636802412e-47
48.8515079091,2.2519707583,4.33701371646971e-48
48.8564017997,2.2519707583,4.361673919130628e-46
48.8612956903,2.2519707583,1.0195847234879532e-42
48.8661895809,2.2519707583,5.464487924986487e-40
48.8710834715,2.2519707583,6.702872658519459e-38
48.8759773621,2.2519707583,1.881732028568084e-36
48.8808712527,2.2519707583,1.2090378455961418e-35
48.8857651433,2.2519707583,1.777899976112492e-35
48.8906590339,2.2519707583,5.983565685350655e-36
48.8955529245,2.2519707583,4.608908772520844e-37
48.9004468151,2.2519707583,8.124964480551738e-39
48.9053407057,2.2519707583,3.2781599523054483e-41
48.9102345963,2.2519707583,3.027081542170125e-44
48.9151284869,2.2519707583,6.397398580525023e-48
48.9200223775,2.2519707583,3.0943398440775943e-52
48.9249162681,2.2519707583,3.425452262999232e-57
48.9298101587,2.2519707583,8.67866929763799e-63
48.9347040493,2.2519707583,5.032382810397458e-69
48.9395979399,2.2519707583,6.678508926983986e-76
48.9444918305,2.2519707583,2.028479680027132e-83
48.9493857211,2.2519707583,1.410090941105191e-91
48.9542796117,2.2519707583,2.2434127111251224e-100
48.9591735023,2.2519707583,5.847432459228663e-106
48.9640673929,2.2519707583,2.895071325131951e-104
48.9689612835,2.2519707583,1.1729151372670776e-102
48.9738551741,2.2519707583,3.887993828301223e-101
48.9787490647,2.2519707583,1.0544747744408022e-99
48.7389484253,2.2568646489,4.106589617531463e-85
48.7438423159,2.2568646489,4.513618903725573e-81
48.7487362065,2.2568646489,3.1006583075498146e-77
48.7536300971,2.2568646489,1.3312768212151216e-73
48.7585239877,2.2568646489,3.572467368721467e-70
48.7634178783,2.2568646489,5.9917489660771e-67
48.7683117689,2.2568646489,6.280936282131133e-64
48.7732056595,2.2568646489,4.115102003012629e-61
48.7780995501,2.2568646489,1.685086738958219e-58
48.7829934407,2.2568646489,4.31270106453911e-56
48.7878873313,2.2568646489,6.898614710934631e-54
48.7927812219,2.2568646489,6.89699424170104e-52
48.7976751125,2.2568646489,4.309662646739177e-50
48.8025690031,2.2568646489,1.683108552885985e-48
48.8074628937,2.2568646489,4.108340371253192e-47
48.8123567843,2.2568646489,6.267670349971151e-46
48.8172506749,2.2568646489,5.976285203169416e-45
48.8221445655,2.2568646489,3.5615735904104374e-44
48.8270384561,2.2568646489,1.3265938168002763e-43
48.8319323467,2.2568646489,3.088299806311375e-43
48.8368262373,2.2568646489,4.493516892648566e-43
48.8417201279,2.2568646489,4.086379926550909e-43
48.8466140185,2.2568646489,2.3226113600043545e-43
48.8515079091,2.2568646489,8.253483600335714e-44
48.8564017997,2.2568646489,2.844523007067202e-43
48.8612956903,2.2568646489,6.204084228238151e-40
48.8661895809,2.2568646489,3.3100790313134366e-37
48.8710834715,2.2568646489,4.041905263581192e-35
48.8759773621,2.2568646489,1.1295857564638944e-33
48.8808712527,2.2568646489,7.224995735784056e-33
48.8857651433,2.2568646489,1.0576483419393178e-32
48.8906590339,2.2568646489,3.543482570046651e-33
48.8955529245,2.2568646489,2.7170937220254993e-34
48.9004468151,2.2568646489,4.768307420792197e-36
48.9053407057,2.2568646489,1.9151781832507525e-38
48.9102345963,2.2568646489,1.7605138032949265e-41
48.9151284869,2.2568646489,3.703863672990903e-45
48.9200223775,2.2568646489,1.783429156258552e-49
48.9249162681,2.2568646489,1.965359677664394e-54
48.9298101587,2.2568646489,4.956938503112653e-60
48.9347040493,2.2568646489,2.8613456953627403e-66
48.9395979399,2.2568646489,3.7801796541578903e-73
48.9444918305,2.2568646489,1.1429832347613026e-80
48.9493857211,2.2568646489,7.909565991240484e-89
48.9542796117,2.2568646489,5.460917593731483e-97
48.9591735023,2.2568646489,1.8640815473380963e-95
48.9640673929,2.2568646489,6.75932808899501e-94
48.9689612835,2.2568646489,2.005366700273119e-92
48.9738551741,2.2568646489,4.8678335923788776e-91
48.9787490647,2.2568646489,9.667836564098968e-90
48.7389484253,2.2617585395,3.77022747564484e-83
48.7438423159,2.2617585395,5.1086857266184884e-79
48.7487362065,2.2617585395,4.326495522717165e-75
48.7536300971,2.2617585395,2.2900700630330992e-71
48.7585239877,2.2617585395,7.576117808881115e-68
48.7634178783,2.2617585395,1.566498950448892e-64
48.7683117689,2.2617585395,2.0244121547043537e-61
48.7732056595,2.2617585395,1.6351334505037254e-58
48.7780995501,2.2617585395,8.254540622638613e-56
48.7829934407,2.2617585395,2.604462173077248e-53
48.7878873313,2.2617585395,5.136042848058349e-51
48.7927812219,2.2617585395,6.330305380254476e-49
48.7976751125,2.2617585395,4.876476362754849e-47
48.8025690031,2.2617585395,2.3478644746485624e-45
48.8074628937,2.2617585395,7.065214714962159e-44
48.8123567843,2.2617585395,1.3288107840462881e-42
48.8172506749,2.2617585395,1.5620191799395948e-41
48.8221445655,2.2617585395,1.147611838101813e-40
48.8270384561,2.2617585395,5.2697391196707335e-40
48.8319323467,2.2617585395,1.5124069039040213e-39
48.8368262373,2.2617585395,2.712899000497349e-39
48.8417201279,2.2617585395,3.0414735147148376e-39
48.8466140185,2.2617585395,2.1311788201395186e-39
48.8515079091,2.2617585395,9.33354851887643e-40
48.8564017997,2.2617585395,3.7765027765159146e-40
48.8612956903,2.2617585395,2.8357290079215135e-37
48.8661895809,2.2617585395,1.505901356060975e-34
48.8710834715,2.2617585395,1.8305455807025748e-32
48.8759773621,2.2617585395,5.092721111221777e-31
48.8808712527,2.2617585395,3.242683417443649e-30
48.8857651433,2.2617585395,4.725464638363575e-30
48.8906590339,2.2617585395,1.5760492865561251e-30
48.8955529245,2.2617585395,1.2030408712885566e-31
48.9004468151,2.2617585395,2.10172688397067e-33
48.9053407057,2.2617585395,8.403447421684009e-36
48.9102345963,2.2617585395,7.689958657555839e-39
48.9151284869,2.2617585395,1.610556010681929e-42
48.9200223775,2.2617585395,7.719923045211955e-47
48.9249162681,2.2617585395,8.469064092063147e-52
48.9298101587,2.2617585395,2.1263912576675272e-57
48.9347040493,2.2617585395,1.2219016374164998e-63
48.9395979399,2.2617585395,1.6069953707228924e-70
48.9444918305,2.2617585395,4.837025044867538e-78
48.9493857211,2.2617585395,3.3448661001808464e-86
48.9542796117,2.2617585395,4.694477303949667e-87
48.9591735023,2.2617585395,1.5235514925134023e-85
48.9640673929,2.2617585395,4.045560546997456e-84
48.9689612835,2.2617585395,8.789252192755676e-83
48.9738551741,2.2617585395,1.5623444858934913e-81
48.9787490647,2.2617585395,2.272235413672897e-80
48.7389484253,2.2666524301,2.0379995368331256e-81
48.7438423159,2.2666524301,3.404424941836454e-77
48.7487362065,2.2666524301,3.554421157211481e-73
48.7536300971,2.2666524301,2.319420258208356e-69
48.7585239877,2.2666524301,9.459658226339379e-66
48.7634178783,2.2666524301,2.4113313060566597e-62
48.7683117689,2.2666524301,3.8417027846076234e-59
48.7732056595,2.2666524301,3.825393179892458e-56
48.7780995501,2.2666524301,2.380750230941255e-53
48.7829934407,2.2666524301,9.260555311489166e-51
48.7878873313,2.2666524301,2.2513637235671587e-48
48.7927812219,2.2666524301,3.4208949423487513e-46
48.7976751125,2.2666524301,3.248772115891792e-44
48.8025690031,2.2666524301,1.928342619616258e-42
48.8074628937,2.2666524301,7.153763690792939e-41
48.8123567843,2.2666524301,1.658709832841948e-39
48.8172506749,2.2666524301,2.40376322857957e-38
48.8221445655,2.2666524301,2.1772003449687862e-37
48.8270384561,2.2666524301,1.2325102526576657e-36
48.8319323467,2.2666524301,4.36081964904696e-36
48.8368262373,2.2666524301,9.643421512667493e-36
48.8417201279,2.2666524301,1.3328448965675178e-35
48.8466140185,2.2666524301,1.1513663054279484e-35
48.8515079091,2.2666524301,6.216316935792842e-36
48.8564017997,2.2666524301,2.1397972057336262e-36
48.8612956903,2.2666524301,9.775945937847149e-35
48.8661895809,2.2666524301,5.145462377910856e-32
48.8710834715,2.2666524301,6.226503273971659e-30
48.8759773621,2.2666524301,1.724446940865783e-28
48.8808712527,2.2666524301,1.0930518461823052e-27
48.8857651433,2.2666524301,1.5856852930519919e-27
48.8906590339,2.2666524301,5.26475959156205e-28
48.8955529245,2.2666524301,4.0006024900491125e-29
48.9004468151,2.2666524301,6.957569729260217e-31
48.9053407057,2.2666524301,2.7693321295572103e-33
48.9102345963,2.2666524301,2.5227710077600317e-36
48.9151284869,2.2666524301,5.2597600062764375e-40
48.9200223775,2.2666524301,2.5098012764855257e-44
48.9249162681,2.2666524301,2.7409306881225544e-49
48.9298101587,2.2666524301,6.850812493349798e-55
48.9347040493,2.2666524301,3.918965307596229e-61
48.9395979399,2.2666524301,5.130811706536517e-68
48.9444918305,2.2666524301,1.5374943117599407e-75
48.9493857211,2.2666524301,4.624232346959739e-79
48.9542796117,2.2666524301,1.3431589828681236e-77
48.9591735023,2.2666524301,3.192127911802555e-76
48.9640673929,2.2666524301,6.2070436951681045e-75
48.9689612835,2.2666524301,9.875087943539336e-74
48.9738551741,2.2666524301,1.2854310717287587e-72
48.9787490647,2.2666524301,1.3690151917298579e-71
48.7389484253,2.2715463207,6.486208210201822e-80
48.7438423159,2.2715463207,1.3357605658953422e-75
48.7487362065,2.2715463207,1.7193005009725313e-71
48.7536300971,2.2715463207,1.3831217166985463e-67
48.7585239877,2.2715463207,6.954316465779296e-64
48.7634178783,2.2715463207,2.185415095713308e-60
48.7683117689,2.2715463207,4.2923869549887744e-57
48.7732056595,2.2715463207,5.269255203378064e-54
48.7780995501,2.2715463207,4.0428258955398853e-51
48.7829934407,2.2715463207,1.938680685675712e-48
48.7878873313,2.2715463207,5.810492800950615e-46
48.7927812219,2.2715463207,1.0884414953271628e-43
48.7976751125,2.2715463207,1.2743321857185713e-41
48.8025690031,2.2715463207,9.324931562220415e-40
48.8074628937,2.2715463207,4.2647550591078336e-38
48.8123567843,2.2715463207,1.2190681141353772e-36
48.8172506749,2.2715463207,2.177946914705056e-35
48.8221445655,2.2715463207,2.431935470523375e-34
48.8270384561,2.2715463207,1.6972360319514587e-33
48.8319323467,2.2715463207,7.403172659521968e-33
48.8368262373,2.2715463207,2.0182685482319346e-32
48.8417201279,2.2715463207,3.438946864777214e-32
48.8466140185,2.2715463207,3.6623295215888635e-32
48.8515079091,2.2715463207,2.437669527306658e-32
48.8564017997,2.2715463207,1.0151835057161256e-32
48.8612956903,2.2715463207,2.772376503525907e-32
48.8661895809,2.2715463207,1.320488634489629e-29
48.8710834715,2.2715463207,1.5906592722265513e-27
48.8759773621,2.2715463207,4.3854991829444773e-26
48.8808712527,2.2715463207,2.767236194548526e-25
48.8857651433,2.2715463207,3.9963059968421503e-25
48.8906590339,2.2715463207,1.320859275051812e-25
48.8955529245,2.2715463207,9.991706668411448e-27
48.9004468151,2.2715463207,1.7298486681572204e-28
48.9053407057,2.2715463207,6.854280251488306e-31
48.9102345963,2.2715463207,6.215855553799507e-34
48.9151284869,2.2715463207,1.2901056580619463e-37
48.9200223775,2.2715463207,6.128228587515532e-42
48.9249162681,2.2715463207,6.662388334961537e-47
48.9298101587,2.2715463207,1.6577164226561058e-52
48.9347040493,2.2715463207,9.440083885505005e-59
48.9395979399,2.2715463207,1.2303646590868688e-65
48.9444918305,2.2715463207,1.819946861121015e-71
48.9493857211,2.2715463207,4.631422272743761e-70
48.9542796117,2.2715463207,9.851413310221203e-69
48.9591735023,2.2715463207,1.7144876195209596e-67
48.9640673929,2.2715463207,2.441303754522349e-66
48.9689612835,2.2715463207,2.8442052712624093e-65
48.9738551741,2.2715463207,2.7111385180921826e-64
48.9787490647,2.2715463207,2.1144339811591204e-63
48.7389484253,2.2764402113,1.215424448329025e-78
48.7438423159,2.2764402113,3.085771406007283e-74
48.7487362065,2.2764402113,4.896491126807777e-70
48.7536300971,2.2764402113,4.856144848276775e-66
48.7585239877,2.2764402113,3.010119463046234e-62
48.7634178783,2.2764402113,1.1661684036203757e-58
48.7683117689,2.2764402113,2.8237370224796575e-55
48.7732056595,2.2764402113,4.273391330220166e-52
48.7780995501,2.2764402113,4.042095035888562e-49
48.7829934407,2.2764402113,2.389603330569263e-46
48.7878873313,2.2764402113,8.829386915849669e-44
48.7927812219,2.2764402113,2.0390164116987698e-41
48.7976751125,2.2764402113,2.943041140640026e-39
48.8025690031,2.2764402113,2.65495634181274e-37
48.8074628937,2.2764402113,1.4969382088711084e-35
48.8123567843,2.2764402113,5.275162015556303e-34
48.8172506749,2.2764402113,1.1618583152418098e-32
48.8221445655,2.2764402113,1.5993958965285817e-31
48.8270384561,2.2764402113,1.3760817127658048e-30
48.8319323467,2.2764402113,7.399764670454634e-30
48.8368262373,2.2764402113,2.487007141775249e-29
48.8417201279,2.2764402113,5.224221659933983e-29
48.8466140185,2.2764402113,6.858854617983468e-29
48.8515079091,2.2764402113,5.628167840694346e-29
48.8564017997,2.2764402113,2.8866879436799463e-29
48.8612956903,2.2764402113,1.4109517932244536e-29
48.8661895809,2.2764402113,2.5468460475323472e-27
48.8710834715,2.2764402113,3.0519658147959813e-25
48.8759773621,2.2764402113,8.376401568826031e-24
48.8808712527,2.2764402113,5.2616378470594087e-23
48.8857651433,2.2764402113,7.564317112987686e-23
48.8906590339,2.2764402113,2.4888791626239088e-23
48.8955529245,2.2764402113,1.8742313866564782e-24
48.9004468151,2.2764402113,3.2301888330080075e-26
48.9053407057,2.2764402113,1.2741422780497084e-28
48.9102345963,2.2764402113,1.150252674712437e-31
48.9151284869,2.2764402113,2.376587930782946e-35
48.9200223775,2.2764402113,1.1238279602856551e-39
48.9249162681,2.2764402113,1.2162730639056413e-44
48.9298101587,2.2764402113,3.012642931629827e-50
48.9347040493,2.2764402113,1.7078607441476743e-56
48.9395979399,2.2764402113,2.5042676821180847e-63
48.9444918305,2.2764402113,6.246232800667794e-63
48.9493857211,2.2764402113,1.1891413153764944e-61
48.9542796117,2.2764402113,1.8522541570706724e-60
48.9591735023,2.2764402113,2.360583353171843e-59
48.9640673929,2.2764402113,2.4614428370261845e-58
48.9689612835,2.2764402113,2.0999638617663461e-57
48.9738551741,2.2764402113,1.4658365279709781e-56
