LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,3.804051192387396e-20
48.7732056595,2.2323951959,5.974172549853973e-20
48.7780995501,2.2323951959,8.402683712301376e-20
48.7829934407,2.2323951959,1.0584421250531021e-19
48.7878873313,2.2323951959,1.1940570127236563e-19
48.7927812219,2.2323951959,1.2065405789835375e-19
48.7976751125,2.2323951959,2.053266059941686e-19
48.8025690031,2.2323951959,2.4989702950306276e-16
48.8074628937,2.2323951959,2.438811189974511e-13
48.8123567843,2.2323951959,8.948124071379463e-11
48.8172506749,2.2323951959,1.2338692120055222e-08
48.8221445655,2.2323951959,6.394247710160509e-07
48.8270384561,2.2323951959,1.2453544699091129e-05
48.8319323467,2.2323951959,9.115483517278477e-05
48.8368262373,2.2323951959,0.00025075512266710235
48.8417201279,2.2323951959,0.00025926762409129696
48.8466140185,2.2323951959,0.00010311360699267939
48.8515079091,2.2323951959,8.544597299283342e-05
48.8564017997,2.2323951959,0.0007071398262072223
48.8612956903,2.2323951959,0.0023776338417349
48.8661895809,2.2323951959,0.002698047514378655
48.8710834715,2.2323951959,0.0010321290832410338
48.8759773621,2.2323951959,0.00013313790625002375
48.8808712527,2.2323951959,5.984683804960159e-06
48.8857651433,2.2323951959,1.0123112545417282e-06
48.8906590339,2.2323951959,3.5345710405021207e-06
48.8955529245,2.2323951959,1.0959926297269998e-05
48.9004468151,2.2323951959,2.7661981791849684e-05
48.9053407057,2.2323951959,5.682144643061283e-05
48.9102345963,2.2323951959,9.499365260316822e-05
48.9151284869,2.2323951959,0.00012924989468178537
48.9200223775,2.2323951959,0.00014312619220822523
48.9249162681,2.2323951959,0.00012899157489828407
48.9298101587,2.2323951959,9.461432203307401e-05
48.9347040493,2.2323951959,5.648143561161455e-05
48.9395979399,2.2323951959,2.744150211658292e-05
48.9444918305,2.2323951959,1.0850839575275663e-05
48.9493857211,2.2323951959,3.491982941251155e-06
48.9542796117,2.2323951959,9.146063089158986e-07
48.9591735023,2.2323951959,1.9496182462515078e-07
48.9640673929,2.2323951959,3.3823479089961604e-08
48.9689612835,2.2323951959,4.775735680923402e-09
48.9738551741,2.2323951959,5.488018867920367e-10
48.9787490647,2.2323951959,5.1326803454051447e-11
48.7389484253,2.2372890865,3.306567902725087e-20
48.7438423159,2.2372890865,1.1391207123136765e-19
48.7487362065,2.2372890865,3.5145594718987433e-19
48.7536300971,2.2372890865,9.711378698370373e-19
48.7585239877,2.2372890865,2.4032543015236748e-18
48.7634178783,2.2372890865,5.326321925838055e-18
48.7683117689,2.2372890865,1.0572165196777766e-17
48.7732056595,2.2372890865,1.879357123969822e-17
48.7780995501,2.2372890865,2.9920133959079856e-17
48.7829934407,2.2372890865,4.266056449824054e-17
48.7878873313,2.2372890865,5.4475159100430505e-17
48.7927812219,2.2372890865,6.229881142963721e-17
48.7976751125,2.2372890865,6.424400467918288e-17
48.8025690031,2.2372890865,1.0605074723107288e-15
48.8074628937,2.2372890865,8.636081504140855e-13
48.8123567843,2.2372890865,2.797111286737298e-10
48.8172506749,2.2372890865,3.404944423571646e-08
48.8221445655,2.2372890865,1.5577349435159821e-06
48.8270384561,2.2372890865,2.678306623973395e-05
48.8319323467,2.2372890865,0.00017306539078959147
48.8368262373,2.2372890865,0.0004202846225540276
48.8417201279,2.2372890865,0.0003836188752156725
48.8466140185,2.2372890865,0.00013464335463260943
48.8515079091,2.2372890865,0.0001064119861746222
48.8564017997,2.2372890865,0.0008787043903149233
48.8612956903,2.2372890865,0.0029044490458534403
48.8661895809,2.2372890865,0.0032394140378790965
48.8710834715,2.2372890865,0.0012182706134902215
48.8759773621,2.2372890865,0.00015596073007408188
48.8808712527,2.2372890865,1.3237029207278013e-05
48.8857651433,2.2372890865,2.2760673185349562e-05
48.8906590339,2.2372890865,6.296284528719884e-05
48.8955529245,2.2372890865,0.00014234668644613126
48.9004468151,2.2372890865,0.0002619189162999447
48.9053407057,2.2372890865,0.0003922289805197051
48.9102345963,2.2372890865,0.00047804172145109256
48.9151284869,2.2372890865,0.0004741821841327128
48.9200223775,2.2372890865,0.00038280532676515417
48.9249162681,2.2372890865,0.0002515150751320231
48.9298101587,2.2372890865,0.0001344941446891454
48.9347040493,2.2372890865,5.8532361037982505e-05
48.9395979399,2.2372890865,2.0732038976755126e-05
48.9444918305,2.2372890865,5.976422596627069e-06
48.9493857211,2.2372890865,1.4021481075945246e-06
48.9542796117,2.2372890865,2.677316964024951e-07
48.9591735023,2.2372890865,4.160629058748431e-08
48.9640673929,2.2372890865,5.2622504593057826e-09
48.9689612835,2.2372890865,5.416731889897925e-10
48.9738551741,2.2372890865,4.537916222941498e-11
48.9787490647,2.2372890865,3.0940613181085344e-12
48.7389484253,2.2421829771,2.197560584489938e-18
48.7438423159,2.2421829771,8.569335069675706e-18
48.7487362065,2.2421829771,2.992693478405187e-17
48.7536300971,2.2421829771,9.3602229899777e-17
48.7585239877,2.2421829771,2.621917354563431e-16
48.7634178783,2.2421829771,6.577496814035442e-16
48.7683117689,2.2421829771,1.4777846113086446e-15
48.7732056595,2.2421829771,2.9735173599858442e-15
48.7780995501,2.2421829771,5.358443576951723e-15
48.7829934407,2.2421829771,8.648000199238298e-15
48.7878873313,2.2421829771,1.249975684936782e-14
48.7927812219,2.2421829771,1.6180662282127818e-14
48.7976751125,2.2421829771,1.876043923254492e-14
48.8025690031,2.2421829771,2.3250261186173602e-14
48.8074628937,2.2421829771,2.889318423162892e-12
48.8123567843,2.2421829771,8.210185060514659e-10
48.8172506749,2.2421829771,8.82284330417801e-08
48.8221445655,2.2421829771,3.5633235037294543e-06
48.8270384561,2.2421829771,5.408604071273375e-05
48.8319323467,2.2421829771,0.00030853066030277546
48.8368262373,2.2421829771,0.0006614465940622847
48.8417201279,2.2421829771,0.0005329805555292164
48.8466140185,2.2421829771,0.00016524331643708864
48.8515079091,2.2421829771,0.00012903174556505023
48.8564017997,2.2421829771,0.0010682587862124403
48.8612956903,2.2421829771,0.0034713583325178855
48.8661895809,2.2421829771,0.003806988581373164
48.8710834715,2.2421829771,0.0014157324024096003
48.8759773621,2.2421829771,0.00021144002151368772
48.8808712527,2.2421829771,0.00011825994761081442
48.8857651433,2.2421829771,0.00027606584697272105
48.8906590339,2.2421829771,0.000558863701282245
48.8955529245,2.2421829771,0.0009211185615352146
48.9004468151,2.2421829771,0.0012356027299949533
48.9053407057,2.2421829771,0.0013489488847239217
48.9102345963,2.2421829771,0.0011985756107502456
48.9151284869,2.2421829771,0.0008667396963706175
48.9200223775,2.2421829771,0.000510111656286453
48.9249162681,2.2421829771,0.0002443403074224663
48.9298101587,2.2421829771,9.525291891678342e-05
48.9347040493,2.2421829771,3.0221413886570244e-05
48.9395979399,2.2421829771,7.803772009403497e-06
48.9444918305,2.2421829771,1.6400144536355716e-06
48.9493857211,2.2421829771,2.8050724763220203e-07
48.9542796117,2.2421829771,3.9047551532654775e-08
48.9591735023,2.2421829771,4.423813760428104e-09
48.9640673929,2.2421829771,4.078994992661171e-10
48.9689612835,2.2421829771,3.06099639239497e-11
48.9738551741,2.2421829771,1.8695013017097512e-12
48.9787490647,2.2421829771,9.292702518748091e-14
48.7389484253,2.2470768677,7.345711701495898e-17
48.7438423159,2.2470768677,3.242306834127042e-16
48.7487362065,2.2470768677,1.2816905701413377e-15
48.7536300971,2.2470768677,4.537546739830345e-15
48.7585239877,2.2470768677,1.438692167700355e-14
48.7634178783,2.2470768677,4.0852956552930855e-14
48.7683117689,2.2470768677,1.0389339785434556e-13
48.7732056595,2.2470768677,2.3662534130225287e-13
48.7780995501,2.2470768677,4.826623263109009e-13
48.7829934407,2.2470768677,8.817275186141429e-13
48.7878873313,2.2470768677,1.4425611568861216e-12
48.7927812219,2.2470768677,2.1136979109554936e-12
48.7976751125,2.2470768677,2.7737136015057175e-12
48.8025690031,2.2470768677,3.2731144855616744e-12
48.8074628937,2.2470768677,1.239485647840329e-11
48.8123567843,2.2470768677,2.2659908270007412e-09
48.8172506749,2.2470768677,2.1466938271933215e-07
48.8221445655,2.2470768677,7.65375658417415e-06
48.8270384561,2.2470768677,0.00010255756064367103
48.8319323467,2.2470768677,0.0005164687373535442
48.8368262373,2.2470768677,0.0009774709050278357
48.8417201279,2.2470768677,0.0006953203074281551
48.8466140185,2.2470768677,0.00019066110553991961
48.8515079091,2.2470768677,0.00015294311471499266
48.8564017997,2.2470768677,0.001272561854628563
48.8612956903,2.2470768677,0.004068906036616782
48.8661895809,2.2470768677,0.004417107003907121
48.8710834715,2.2470768677,0.0017391939892111208
48.8759773621,2.2470768677,0.0006084569713862216
48.8808712527,2.2470768677,0.0009308322303993144
48.8857651433,2.2470768677,0.0016741205750135442
48.8906590339,2.2470768677,0.002471487293187959
48.8955529245,2.2470768677,0.0029696969119054964
48.9004468151,2.2470768677,0.002904151532372135
48.9053407057,2.2470768677,0.0023114245818702996
48.9102345963,2.2470768677,0.0014972471349697727
48.9151284869,2.2470768677,0.0007893335496384295
48.9200223775,2.2470768677,0.00033867328676472357
48.9249162681,2.2470768677,0.00011826456297797799
48.9298101587,2.2470768677,3.361101507119647e-05
48.9347040493,2.2470768677,7.77431143894397e-06
48.9395979399,2.2470768677,1.4635095102412816e-06
48.9444918305,2.2470768677,2.242241941931932e-07
48.9493857211,2.2470768677,2.7959068847758826e-08
48.9542796117,2.2470768677,2.837371771212563e-09
48.9591735023,2.2470768677,2.343489933640871e-10
48.9640673929,2.2470768677,1.5752999152352746e-11
48.9689612835,2.2470768677,8.618202918309452e-13
48.9738551741,2.2470768677,3.837279997935527e-14
48.9787490647,2.2470768677,1.3905402773827116e-15
48.7389484253,2.2519707583,1.234970300020629e-15
48.7438423159,2.2519707583,6.170078793888779e-15
48.7487362065,2.2519707583,2.7607924089637817e-14
48.7536300971,2.2519707583,1.1063324204364337e-13
48.7585239877,2.2519707583,3.9705107086310534e-13
48.7634178783,2.2519707583,1.2761917981820009e-12
48.7683117689,2.2519707583,3.673621193261041e-12
48.7732056595,2.2519707583,9.470690401706619e-12
48.7780995501,2.2519707583,2.1866423379733727e-11
48.7829934407,2.2519707583,4.521501829221039e-11
48.7878873313,2.2519707583,8.373297353913097e-11
48.7927812219,2.2519707583,1.3887343019930706e-10
48.7976751125,2.2519707583,2.0627695743293116e-10
48.8025690031,2.2519707583,2.744486978472127e-10
48.8074628937,2.2519707583,3.531974274478094e-10
48.8123567843,2.2519707583,6.204675944524252e-09
48.8172506749,2.2519707583,4.907654109534486e-07
48.8221445655,2.2519707583,1.543688978446601e-05
48.8270384561,2.2519707583,0.0001826033653871371
48.8319323467,2.2519707583,0.0008117996638788462
48.8368262373,2.2519707583,0.001356374117626741
48.8417201279,2.2519707583,0.0008519954073631654
48.8466140185,2.2519707583,0.00020841482988471794
48.8515079091,2.2519707583,0.00018585927865867198
48.8564017997,2.2519707583,0.0015212334630238591
48.8612956903,2.2519707583,0.004800900208124496
48.8661895809,2.2519707583,0.005395702797225034
48.8710834715,2.2519707583,0.002933775100834887
48.8759773621,2.2519707583,0.002565479165429699
48.8808712527,2.2519707583,0.0038342063747666736
48.8857651433,2.2519707583,0.005059471932616081
48.8906590339,2.2519707583,0.005445522118450458
48.8955529245,2.2519707583,0.004770206073405
48.9004468151,2.2519707583,0.0034008549336715923
48.9053407057,2.2519707583,0.0019732966649557483
48.9102345963,2.2519707583,0.0009318584875705912
48.9151284869,2.2519707583,0.00035814662019271776
48.9200223775,2.2519707583,0.00011202760657899401
48.9249162681,2.2519707583,2.851954329684008e-05
48.9298101587,2.2519707583,5.908991757256456e-06
48.9347040493,2.2519707583,9.964086987346875e-07
48.9395979399,2.2519707583,1.367460987169075e-07
48.9444918305,2.2519707583,1.5273750368885328e-08
48.9493857211,2.2519707583,1.3884483865369297e-09
48.9542796117,2.2519707583,1.0272285954516583e-10
48.9591735023,2.2519707583,6.185257285861477e-12
48.9640673929,2.2519707583,3.0311103470274e-13
48.9689612835,2.2519707583,1.2089240938940891e-14
48.9738551741,2.2519707583,3.924186395705331e-16
48.9787490647,2.2519707583,1.036701032505006e-17
48.7389484253,2.2568646489,1.0442602778148076e-14
48.7438423159,2.2568646489,5.905503345161817e-14
48.7487362065,2.2568646489,2.9909828752345467e-13
48.7536300971,2.2568646489,1.3566873585562575e-12
48.7585239877,2.2568646489,5.511305373205123e-12
48.7634178783,2.2568646489,2.0051091436478715e-11
48.7683117689,2.2568646489,6.533266963499946e-11
48.7732056595,2.2568646489,1.9064772941240923e-10
48.7780995501,2.2568646489,4.982435840115352e-10
48.7829934407,2.2568646489,1.1661667047886062e-09
48.7878873313,2.2568646489,2.4444907922994824e-09
48.7927812219,2.2568646489,4.589073563973577e-09
48.7976751125,2.2568646489,7.715614131486094e-09
48.8025690031,2.2568646489,1.1617971549326285e-08
48.8074628937,2.2568646489,1.573965896614376e-08
48.8123567843,2.2568646489,3.3156753164656926e-08
48.8172506749,2.2568646489,1.0726401728787723e-06
48.8221445655,2.2568646489,2.925495484309254e-05
48.8270384561,2.2568646489,0.00030531688758788885
48.8319323467,2.2568646489,0.0011982919555213805
48.8368262373,2.2568646489,0.0017682798912400997
48.8417201279,2.2568646489,0.0009860985786745552
48.8466140185,2.2568646489,0.000242786904941687
48.8515079091,2.2568646489,0.00032983396481859803
48.8564017997,2.2568646489,0.002114502944918515
48.8612956903,2.2568646489,0.006359558585789641
48.8661895809,2.2568646489,0.007967748322320969
48.8710834715,2.2568646489,0.006479210690859599
48.8759773621,2.2568646489,0.006894615234374844
48.8808712527,2.2568646489,0.007910745511235611
48.8857651433,2.2568646489,0.007618470350887358
48.8906590339,2.2568646489,0.00597790675207226
48.8955529245,2.2568646489,0.0038176013423604775
48.9004468151,2.2568646489,0.0019841996151558124
48.9053407057,2.2568646489,0.0008393313717817633
48.9102345963,2.2568646489,0.0002889580911346205
48.9151284869,2.2568646489,8.096355549220942e-05
48.9200223775,2.2568646489,1.846280116385483e-05
48.9249162681,2.2568646489,3.4265645841367503e-06
48.9298101587,2.2568646489,5.175753204607969e-07
48.9347040493,2.2568646489,6.362700868585626e-08
48.9395979399,2.2568646489,6.365943225990025e-09
48.9444918305,2.2568646489,5.183669745940593e-10
48.9493857211,2.2568646489,3.4353041714376196e-11
48.9542796117,2.2568646489,1.852876091359389e-12
48.9591735023,2.2568646489,8.133563594374358e-14
48.9640673929,2.2568646489,2.9058197048664912e-15
48.9689612835,2.2568646489,8.449086781775213e-17
48.9738551741,2.2568646489,1.999420707932069e-18
48.9787490647,2.2568646489,3.850808389127013e-20
48.7389484253,2.2617585395,4.441100638290967e-14
48.7438423159,2.2617585395,2.842842116186305e-13
48.7487362065,2.2617585395,1.6297602161842051e-12
48.7536300971,2.2617585395,8.367650428187407e-12
48.7585239877,2.2617585395,3.8476201475352067e-11
48.7634178783,2.2617585395,1.5844907091094108e-10
48.7683117689,2.2617585395,5.843809484454988e-10
48.7732056595,2.2617585395,1.9302397106284177e-09
48.7780995501,2.2617585395,5.709989220500259e-09
48.7829934407,2.2617585395,1.5127535329486273e-08
48.7878873313,2.2617585395,3.589301242366547e-08
48.7927812219,2.2617585395,7.627118600207624e-08
48.7976751125,2.2617585395,1.4515102650895331e-07
48.8025690031,2.2617585395,2.473954114144094e-07
48.8074628937,2.2617585395,3.778456533586784e-07
48.8123567843,2.2617585395,5.491671665509365e-07
48.8172506749,2.2617585395,2.7570421397386306e-06
48.8221445655,2.2617585395,5.273699368601401e-05
48.8270384561,2.2617585395,0.00048041982511522766
48.8319323467,2.2617585395,0.001664376690993757
48.8368262373,2.2617585395,0.0021809018097637516
48.8417201279,2.2617585395,0.00114072236328323
48.8466140185,2.2617585395,0.0005028708927034525
48.8515079091,2.2617585395,0.0011140323435937253
48.8564017997,2.2617585395,0.004032080878686293
48.8612956903,2.2617585395,0.009933266512476606
48.8661895809,2.2617585395,0.012621175526083295
48.8710834715,2.2617585395,0.010878724208341864
48.8759773621,2.2617585395,0.009648825152701894
48.8808712527,2.2617585395,0.008140749938958155
48.8857651433,2.2617585395,0.005715633655533032
48.8906590339,2.2617585395,0.003269544188997413
48.8955529245,2.2617585395,0.0015222024973273517
48.9004468151,2.2617585395,0.0005767811195404864
48.9053407057,2.2617585395,0.00017787010057834782
48.9102345963,2.2617585395,4.464246577500642e-05
48.9151284869,2.2617585395,9.11898931201622e-06
48.9200223775,2.2617585395,1.5159977182651609e-06
48.9249162681,2.2617585395,2.051179640533965e-07
48.9298101587,2.2617585395,2.2587187408899847e-08
48.9347040493,2.2617585395,2.0242955572285733e-09
48.9395979399,2.2617585395,1.4765188549085233e-10
48.9444918305,2.2617585395,8.765110207438652e-12
48.9493857211,2.2617585395,4.2347626444062473e-13
48.9542796117,2.2617585395,1.6651527326819403e-14
48.9591735023,2.2617585395,5.328836360888922e-16
48.9640673929,2.2617585395,1.387918620311077e-17
48.9689612835,2.2617585395,2.9420424132983946e-19
48.9738551741,2.2617585395,5.075597391225438e-21
48.9787490647,2.2617585395,7.126539745741558e-23
48.7389484253,2.2666524301,9.499529204943365e-14
48.7438423159,2.2666524301,6.883006394562946e-13
48.7487362065,2.2666524301,4.466456503381228e-12
48.7536300971,2.2666524301,2.595714302299752e-11
48.7585239877,2.2666524301,1.3510129637233742e-10
48.7634178783,2.2666524301,6.297540769910963e-10
48.7683117689,2.2666524301,2.6290043480783656e-09
48.7732056595,2.2666524301,9.829251923378042e-09
48.7780995501,2.2666524301,3.2912318204664573e-08
48.7829934407,2.2666524301,9.869731250436793e-08
48.7878873313,2.2666524301,2.6507028510678645e-07
48.7927812219,2.2666524301,6.375669665418308e-07
48.7976751125,2.2666524301,1.373413471843528e-06
48.8025690031,2.2666524301,2.6497327042050343e-06
48.8074628937,2.2666524301,4.580162845607525e-06
48.8123567843,2.2666524301,7.173113647388118e-06
48.8172506749,2.2666524301,1.4005407245797153e-05
48.8221445655,2.2666524301,0.00010032775977051955
48.8270384561,2.2666524301,0.0007281221990081645
48.8319323467,2.2666524301,0.0022144259241690953
48.8368262373,2.2666524301,0.0026573775743689797
48.8417201279,2.2666524301,0.0016111755017878446
48.8466140185,2.2666524301,0.00159653579741298
48.8515079091,2.2666524301,0.0032932357235190756
48.8564017997,2.2666524301,0.007417438214195031
48.8612956903,2.2666524301,0.01380035230737147
48.8661895809,2.2666524301,0.015127431200936377
48.8710834715,2.2666524301,0.010635322615906781
48.8759773621,2.2666524301,0.006860325529835
48.8808712527,2.2666524301,0.004179412357556106
48.8857651433,2.2666524301,0.002136732823000663
48.8906590339,2.2666524301,0.0008909668835821448
48.8955529245,2.2666524301,0.00030240140564935123
48.9004468151,2.2666524301,8.35344753638896e-05
48.9053407057,2.2666524301,1.8780250730947407e-05
48.9102345963,2.2666524301,3.4362946403033484e-06
48.9151284869,2.2666524301,5.117204343293674e-07
48.9200223775,2.2666524301,6.201953206123059e-08
48.9249162681,2.2666524301,6.117550893275388e-09
48.9298101587,2.2666524301,4.911115245389433e-10
48.9347040493,2.2666524301,3.208752303272733e-11
48.9395979399,2.2666524301,1.7062632187498725e-12
48.9444918305,2.2666524301,7.38431446793467e-14
48.9493857211,2.2666524301,2.600938228020398e-15
48.9542796117,2.2666524301,7.456058432536847e-17
48.9591735023,2.2666524301,1.7396372172967596e-18
48.9640673929,2.2666524301,3.303783279816819e-20
48.9689612835,2.2666524301,5.108343676707726e-22
48.9738551741,2.2666524301,6.4368442352476004e-24
48.9787490647,2.2666524301,6.63434138485862e-26
48.7389484253,2.2715463207,1.021981798529199e-13
48.7438423159,2.2715463207,8.381721308892025e-13
48.7487362065,2.2715463207,6.1564749552164485e-12
48.7536300971,2.2715463207,4.0498586247684035e-11
48.7585239877,2.2715463207,2.3859231648629185e-10
48.7634178783,2.2715463207,1.2588729154518258e-09
48.7683117689,2.2715463207,5.948619236514383e-09
48.7732056595,2.2715463207,2.517440986005594e-08
48.7780995501,2.2715463207,9.541381900842643e-08
48.7829934407,2.2715463207,3.238710801399734e-07
48.7878873313,2.2715463207,9.845604400784328e-07
48.7927812219,2.2715463207,2.6805543014920295e-06
48.7976751125,2.2715463207,6.536342299977319e-06
48.8025690031,2.2715463207,1.427769320723332e-05
48.8074628937,2.2715463207,2.7965265441580768e-05
48.8123567843,2.2715463207,4.944936467527792e-05
48.8172506749,2.2715463207,8.660868733819153e-05
48.8221445655,2.2715463207,0.0002590425030328057
48.8270384561,2.2715463207,0.0011806162465494423
48.8319323467,2.2715463207,0.0030351171450008077
48.8368262373,2.2715463207,0.0035429045928581826
48.8417201279,2.2715463207,0.0028530586248034346
48.8466140185,2.2715463207,0.0035520739456620367
48.8515079091,2.2715463207,0.005525296508124178
48.8564017997,2.2715463207,0.008894666729822795
48.8612956903,2.2715463207,0.01338260503799665
48.8661895809,2.2715463207,0.012258938855584042
48.8710834715,2.2715463207,0.006250208217899735
48.8759773621,2.2715463207,0.0026484670236565423
48.8808712527,2.2715463207,0.0011484755229107667
48.8857651433,2.2715463207,0.00041430640453568146
48.8906590339,2.2715463207,0.00012199583932500957
48.8955529245,2.2715463207,2.9976535053991373e-05
48.9004468151,2.2715463207,6.0353087411663605e-06
48.9053407057,2.2715463207,9.89572101092517e-07
48.9102345963,2.2715463207,1.3209969276173527e-07
48.9151284869,2.2715463207,1.4361631723917188e-08
48.9200223775,2.2715463207,1.2725821377278035e-09
48.9249162681,2.2715463207,9.207737276341479e-11
48.9298101587,2.2715463207,5.4659764092892815e-12
48.9347040493,2.2715463207,2.6962618686062594e-13
48.9395979399,2.2715463207,1.143879633532272e-14
48.9444918305,2.2715463207,4.540029165958761e-16
48.9493857211,2.2715463207,1.9466775339475817e-17
48.9542796117,2.2715463207,9.896523847510353e-19
48.9591735023,2.2715463207,5.558255263176431e-20
48.9640673929,2.2715463207,3.0663551743755695e-21
48.9689612835,2.2715463207,1.5601531023054635e-22
48.9738551741,2.2715463207,7.164542220952973e-24
48.9787490647,2.2715463207,2.9519038465158036e-25
48.7389484253,2.2764402113,5.5298563687470943e-14
48.7438423159,2.2764402113,5.133550885314932e-13
48.7487362065,2.2764402113,4.268062165964927e-12
48.7536300971,2.2764402113,3.177989418866671e-11
48.7585239877,2.2764402113,2.1192539569581846e-10
48.7634178783,2.2764402113,1.2656755937133839e-09
48.7683117689,2.2764402113,6.7697193799950425e-09
48.7732056595,2.2764402113,3.2428574176412944e-08
48.7780995501,2.2764402113,1.3912153080416517e-07
48.7829934407,2.2764402113,5.345299628218657e-07
48.7878873313,2.2764402113,1.8393720931357616e-06
48.7927812219,2.2764402113,5.669202995693501e-06
48.7976751125,2.2764402113,1.5655147463223817e-05
48.8025690031,2.2764402113,3.876968654163014e-05
48.8074628937,2.2764402113,8.634692718235933e-05
48.8123567843,2.2764402113,0.00017442560050044917
48.8172506749,2.2764402113,0.00033487760761494547
48.8221445655,2.2764402113,0.0007654081014005778
48.8270384561,2.2764402113,0.002230137269977028
48.8319323467,2.2764402113,0.0046263868030405175
48.8368262373,2.2764402113,0.0052603377217697355
48.8417201279,2.2764402113,0.004629473359028935
48.8466140185,2.2764402113,0.004875789598104373
48.8515079091,2.2764402113,0.005431612878096072
48.8564017997,2.2764402113,0.006950651053358156
48.8612956903,2.2764402113,0.010050397026789568
48.8661895809,2.2764402113,0.008565944523821943
48.8710834715,2.2764402113,0.003730443550261773
48.8759773621,2.2764402113,0.0023595494664510265
48.8808712527,2.2764402113,0.0015056065074890157
48.8857651433,2.2764402113,0.00032920748930621
48.8906590339,2.2764402113,2.7014463687239534e-05
48.8955529245,2.2764402113,2.6127883367663995e-06
48.9004468151,2.2764402113,4.6332431266899723e-07
48.9053407057,2.2764402113,8.583336249849643e-08
48.9102345963,2.2764402113,1.561337670418761e-08
48.9151284869,2.2764402113,2.7615976390011044e-09
48.9200223775,2.2764402113,4.6184462312154485e-10
48.9249162681,2.2764402113,7.113982489697945e-11
48.9298101587,2.2764402113,9.933039755332843e-12
48.9347040493,2.2764402113,1.2477313373590907e-12
48.9395979399,2.2764402113,1.4057845830143567e-13
48.9444918305,2.2764402113,1.4191170528739378e-14
48.9493857211,2.2764402113,1.2831517074075534e-15
48.9542796117,2.2764402113,1.0391040422442814e-16
48.9591735023,2.2764402113,7.53618586900168e-18
48.9640673929,2.2764402113,4.895009535563601e-19
48.9689612835,2.2764402113,2.847504520889525e-20
48.9738551741,2.2764402113,1.4834884270077611e-21
48.9787490647,2.2764402113,6.921699652546315e-23
48.7389484253,2.2813341019,1.504922559770779e-14
48.7438423159,2.2813341019,1.5813650558055092e-13
48.7487362065,2.2813341019,1.4881920172122683e-12
48.7536300971,2.2813341019,1.2542804804761982e-11
48.7585239877,2.2813341019,9.467586514009879e-11
48.7634178783,2.2813341019,6.400193949696275e-10
48.7683117689,2.2813341019,3.874873507954085e-09
48.7732056595,2.2813341019,2.1010551733409993e-08
48.7780995501,2.2813341019,1.0203518917380782e-07
48.7829934407,2.2813341019,4.438612116676687e-07
48.7878873313,2.2813341019,1.730098352994441e-06
