LATITUDE,LONGITUDE,probability
48.8906590339,2.2372890865,9.772443341697233e-05
48.8955529245,2.2372890865,0.00012979062809555963
48.9004468151,2.2372890865,6.688776763919057e-05
48.9053407057,2.2372890865,1.3375587273131627e-05
48.9102345963,2.2372890865,1.0378812486111243e-06
48.9151284869,2.2372890865,3.1257434955108004e-08
48.9200223775,2.2372890865,3.684398036846329e-10
48.9249162681,2.2372890865,2.8292021084816443e-12
48.9298101587,2.2372890865,3.8943314140014354e-13
48.9347040493,2.2372890865,1.2017274010439307e-13
48.9395979399,2.2372890865,3.528821559833939e-14
48.9444918305,2.2372890865,9.787392416776652e-15
48.9493857211,2.2372890865,2.563958380033787e-15
48.9542796117,2.2372890865,6.343988482867643e-16
48.9591735023,2.2372890865,1.4825942379094592e-16
48.9640673929,2.2372890865,3.27257933134855e-17
48.9689612835,2.2372890865,6.822797250836871e-18
48.9738551741,2.2372890865,1.3434950176922234e-18
48.9787490647,2.2372890865,2.4986915066423237e-19
48.7389484253,2.2421829771,1.972999821922795e-12
48.7438423159,2.2421829771,5.739355874814115e-12
48.7487362065,2.2421829771,1.5645643269451953e-11
48.7536300971,2.2421829771,4.020316406561491e-11
48.7585239877,2.2421829771,9.786999281939426e-11
48.7634178783,2.2421829771,2.2607344732407068e-10
48.7683117689,2.2421829771,4.949815897072452e-10
48.7732056595,2.2421829771,1.02549793590797e-09
48.7780995501,2.2421829771,2.008148384127398e-09
48.7829934407,2.2421829771,3.7149642919817006e-09
48.7878873313,2.2421829771,6.491439260428359e-09
48.7927812219,2.2421829771,1.0713652677600721e-08
48.7976751125,2.2421829771,1.6700944567660114e-08
48.8025690031,2.2421829771,2.458956897657849e-08
48.8074628937,2.2421829771,3.4195357529824986e-08
48.8123567843,2.2421829771,4.491482656210533e-08
48.8172506749,2.2421829771,5.572096770102159e-08
48.8221445655,2.2421829771,6.529108990538222e-08
48.8270384561,2.2421829771,7.22595964026872e-08
48.8319323467,2.2421829771,7.553417493354256e-08
48.8368262373,2.2421829771,7.457577802953037e-08
48.8417201279,2.2421829771,6.954380376490147e-08
48.8466140185,2.2421829771,6.125272783323188e-08
48.8515079091,2.2421829771,5.0956404047299226e-08
48.8564017997,2.2421829771,4.0038560618768054e-08
48.8612956903,2.2421829771,2.9714271156237746e-08
48.8661895809,2.2421829771,2.0844919938186934e-08
48.8710834715,2.2421829771,1.6363250190251044e-08
48.8759773621,2.2421829771,1.646167571038928e-07
48.8808712527,2.2421829771,3.6740895317379325e-06
48.8857651433,2.2421829771,3.34877570516675e-05
48.8906590339,2.2421829771,0.00011858187264351922
48.8955529245,2.2421829771,0.0001629446538594684
48.9004468151,2.2421829771,8.688141570053157e-05
48.9053407057,2.2421829771,1.7975360222568584e-05
48.9102345963,2.2421829771,1.4431247397108536e-06
48.9151284869,2.2421829771,4.4978578283212996e-08
48.9200223775,2.2421829771,5.530212317820449e-10
48.9249162681,2.2421829771,5.960908536712488e-12
48.9298101587,2.2421829771,1.1434057394560998e-12
48.9347040493,2.2421829771,3.589386970407999e-13
48.9395979399,2.2421829771,1.0685724258119558e-13
48.9444918305,2.2421829771,3.004681438662638e-14
48.9493857211,2.2421829771,7.979966245910093e-15
48.9542796117,2.2421829771,2.0017683166692846e-15
48.9591735023,2.2421829771,4.742815364328757e-16
48.9640673929,2.2421829771,1.0613588990307718e-16
48.9689612835,2.2421829771,2.2432916042253472e-17
48.9738551741,2.2421829771,4.4782539723424e-18
48.9787490647,2.2421829771,8.44381300815265e-19
48.7389484253,2.2470768677,3.279809843929122e-12
48.7438423159,2.2470768677,9.794768592770167e-12
48.7487362065,2.2470768677,2.732154743851354e-11
48.7536300971,2.2470768677,7.128991957844716e-11
48.7585239877,2.2470768677,1.75087534466611e-10
48.7634178783,2.2470768677,4.0723886477557855e-10
48.7683117689,2.2470768677,8.99271113691811e-10
48.7732056595,2.2470768677,1.883662357600186e-09
48.7780995501,2.2470768677,3.735534521061298e-09
48.7829934407,2.2470768677,7.003684809579963e-09
48.7878873313,2.2470768677,1.2406121013831129e-08
48.7927812219,2.2470768677,2.0757876652426562e-08
48.7976751125,2.2470768677,3.2805155794917096e-08
48.8025690031,2.2470768677,4.8967566343042037e-08
48.8074628937,2.2470768677,6.903691699974626e-08
48.8123567843,2.2470768677,9.193070961327972e-08
48.8172506749,2.2470768677,1.1562351873067818e-07
48.8221445655,2.2470768677,1.3735298325045175e-07
48.8270384561,2.2470768677,1.5411196436537486e-07
48.8319323467,2.2470768677,1.633205977452754e-07
48.8368262373,2.2470768677,1.6347521241995216e-07
48.8417201279,2.2470768677,1.5455006959803457e-07
48.8466140185,2.2470768677,1.3800437182874547e-07
48.8515079091,2.2470768677,1.1639191915919801e-07
48.8564017997,2.2470768677,9.271695476580564e-08
48.8612956903,2.2470768677,6.97592950198697e-08
48.8661895809,2.2470768677,4.959033774780083e-08
48.8710834715,2.2470768677,3.597199345711593e-08
48.8759773621,2.2470768677,1.9028965326292377e-07
48.8808712527,2.2470768677,4.129924558142234e-06
48.8857651433,2.2470768677,3.888455079967522e-05
48.8906590339,2.2470768677,0.00014244791095499977
48.8955529245,2.2470768677,0.0002025151112510861
48.9004468151,2.2470768677,0.00011171909985311138
48.9053407057,2.2470768677,2.3914627194572908e-05
48.9102345963,2.2470768677,1.9864994510678365e-06
48.9151284869,2.2470768677,6.408901785796975e-08
48.9200223775,2.2470768677,8.273444194692639e-10
48.9249162681,2.2470768677,1.3459993933757886e-11
48.9298101587,2.2470768677,3.2467224981809623e-12
48.9347040493,2.2470768677,1.0351558580586508e-12
48.9395979399,2.2470768677,3.124270135117862e-13
48.9444918305,2.2470768677,8.906414165242959e-14
48.9493857211,2.2470768677,2.398115251564409e-14
48.9542796117,2.2470768677,6.098879514078657e-15
48.9591735023,2.2470768677,1.4649844256461534e-15
48.9640673929,2.2470768677,3.323585653310488e-16
48.9689612835,2.2470768677,7.121535966830879e-17
48.9738551741,2.2470768677,1.4412739147853434e-17
48.9787490647,2.2470768677,2.7550722603377026e-18
48.7389484253,2.2519707583,5.204770497671337e-12
48.7438423159,2.2519707583,1.5902739412826866e-11
48.7487362065,2.2519707583,4.560530356383565e-11
48.7536300971,2.2519707583,1.2203911507163383e-10
48.7585239877,2.2519707583,3.048788452733251e-10
48.7634178783,2.2519707583,7.156058431392747e-10
48.7683117689,2.2519707583,1.5896997416853219e-09
48.7732056595,2.2519707583,3.354479811238275e-09
48.7780995501,2.2519707583,6.720355784033324e-09
48.7829934407,2.2519707583,1.2755231438466885e-08
48.7878873313,2.2519707583,2.28957039745853e-08
48.7927812219,2.2519707583,3.883363946493581e-08
48.7976751125,2.2519707583,6.221774574664646e-08
48.8025690031,2.2519707583,9.415336317521466e-08
48.8074628937,2.2519707583,1.3457524123615527e-07
48.8123567843,2.2519707583,1.8167744712742663e-07
48.8172506749,2.2519707583,2.3165582932627056e-07
48.8221445655,2.2519707583,2.7899202815947045e-07
48.8270384561,2.2519707583,3.1735599009291977e-07
48.8319323467,2.2519707583,3.4096354757728377e-07
48.8368262373,2.2519707583,3.459995604309531e-07
48.8417201279,2.2519707583,3.316266990648465e-07
48.8466140185,2.2519707583,3.002131933540747e-07
48.8515079091,2.2519707583,2.56694406414615e-07
48.8564017997,2.2519707583,2.073048110988248e-07
48.8612956903,2.2519707583,1.581280112581326e-07
48.8661895809,2.2519707583,1.1394051922582755e-07
48.8710834715,2.2519707583,8.032215434811175e-08
48.8759773621,2.2519707583,2.314969223392317e-07
48.8808712527,2.2519707583,4.604242530090666e-06
48.8857651433,2.2519707583,4.470265712649567e-05
48.8906590339,2.2519707583,0.00016940241808016177
48.8955529245,2.2519707583,0.0002491703160526822
48.9004468151,2.2519707583,0.00014221621617463055
48.9053407057,2.2519707583,3.149723538660636e-05
48.9102345963,2.2519707583,2.707126568813889e-06
48.9151284869,2.2519707583,9.044146773349883e-08
48.9200223775,2.2519707583,1.2392511685988798e-09
48.9249162681,2.2519707583,3.1803682107586214e-11
48.9298101587,2.2519707583,8.908874077849219e-12
48.9347040493,2.2519707583,2.882456318282187e-12
48.9395979399,2.2519707583,8.819991045337042e-13
48.9444918305,2.2519707583,2.549130896543866e-13
48.9493857211,2.2519707583,6.958806488834528e-14
48.9542796117,2.2519707583,1.7942388153699282e-14
48.9591735023,2.2519707583,4.3692420610420825e-15
48.9640673929,2.2519707583,1.0048765025826773e-15
48.9689612835,2.2519707583,2.182843959300675e-16
48.9738551741,2.2519707583,4.4786946788736184e-17
48.9787490647,2.2519707583,8.679553067636243e-18
48.7389484253,2.2568646489,7.954437468547743e-12
48.7438423159,2.2568646489,2.4642894798674335e-11
48.7487362065,2.2568646489,7.228993348515248e-11
48.7536300971,2.2568646489,1.991634829406998e-10
48.7585239877,2.2568646489,5.115621902698458e-10
48.7634178783,2.2568646489,1.2240098361645696e-09
48.7683117689,2.2568646489,2.745558453215508e-09
48.7732056595,2.2568646489,5.8230185935545255e-09
48.7780995501,2.2568646489,1.1735966688651417e-08
48.7829934407,2.2568646489,2.2479616737165416e-08
48.7878873313,2.2568646489,4.082758874044772e-08
48.7927812219,2.2568646489,7.015871321512933e-08
48.7976751125,2.2568646489,1.1393882101735183e-07
48.8025690031,2.2568646489,1.7479748753209246e-07
48.8074628937,2.2568646489,2.5329043204211135e-07
48.8123567843,2.2568646489,3.4666578254248174e-07
48.8172506749,2.2568646489,4.4813597204147935e-07
48.8221445655,2.2568646489,5.471608442459164e-07
48.8270384561,2.2568646489,6.3099593755437e-07
48.8319323467,2.2568646489,6.872970195456118e-07
48.8368262373,2.2568646489,7.07080243839578e-07
48.8417201279,2.2568646489,6.870673174718652e-07
48.8466140185,2.2568646489,6.305742367310671e-07
48.8515079091,2.2568646489,5.466124261784362e-07
48.8564017997,2.2568646489,4.4753718186157003e-07
48.8612956903,2.2568646489,3.46086881051568e-07
48.8661895809,2.2568646489,2.527993585830657e-07
48.8710834715,2.2568646489,1.772643829635813e-07
48.8759773621,2.2568646489,3.0674110858846767e-07
48.8808712527,2.2568646489,5.100293575856352e-06
48.8857651433,2.2568646489,5.088606566806441e-05
48.8906590339,2.2568646489,0.000199441096828954
48.8955529245,2.2568646489,0.00030349990771814256
48.9004468151,2.2568646489,0.00017922285343459948
48.9053407057,2.2568646489,4.106830052581495e-05
48.9102345963,2.2568646489,3.652382971109326e-06
48.9151284869,2.2568646489,1.2644158907375892e-07
48.9200223775,2.2568646489,1.8706593262474413e-09
48.9249162681,2.2568646489,7.661611173870417e-11
48.9298101587,2.2568646489,2.3613584120896066e-11
48.9347040493,2.2568646489,7.749932947871292e-12
48.9395979399,2.2568646489,2.4042611953355624e-12
48.9444918305,2.2568646489,7.045226368517953e-13
48.9493857211,2.2568646489,1.9499020152205262e-13
48.9542796117,2.2568646489,5.096762982076689e-14
48.9591735023,2.2568646489,1.2581570785692849e-14
48.9640673929,2.2568646489,2.9334052127511186e-15
48.9689612835,2.2568646489,6.460054048996307e-16
48.9738551741,2.2568646489,1.3437752416599597e-16
48.9787490647,2.2568646489,2.6401721712835653e-17
48.7389484253,2.2617585395,1.1793889962131234e-11
48.7438423159,2.2617585395,3.6815029482881845e-11
48.7487362065,2.2617585395,1.0936334823221764e-10
48.7536300971,2.2617585395,3.080829350041433e-10
48.7585239877,2.2617585395,8.158245354417373e-10
48.7634178783,2.2617585395,2.0126180053821485e-09
48.7683117689,2.2617585395,4.61430808851635e-09
48.7732056595,2.2617585395,9.891475333253483e-09
48.7780995501,2.2617585395,2.0020464083060056e-08
48.7829934407,2.2617585395,3.851744951895178e-08
48.7878873313,2.2617585395,7.050776493511515e-08
48.7927812219,2.2617585395,1.225084940231081e-07
48.7976751125,2.2617585395,2.015184096458647e-07
48.8025690031,2.2617585395,3.1334889700271464e-07
48.8074628937,2.2617585395,4.603052338165811e-07
48.8123567843,2.2617585395,6.386912740788535e-07
48.8172506749,2.2617585395,8.370395036805384e-07
48.8221445655,2.2617585395,1.0361145010856112e-06
48.8270384561,2.2617585395,1.2113675788035368e-06
48.8319323467,2.2617585395,1.3376746270028711e-06
48.8368262373,2.2617585395,1.3951836502832802e-06
48.8417201279,2.2617585395,1.3744172969455894e-06
48.8466140185,2.2617585395,1.2788281599582652e-06
48.8515079091,2.2617585395,1.1238597425782624e-06
48.8564017997,2.2617585395,9.328641074493242e-07
48.8612956903,2.2617585395,7.313596877441098e-07
48.8661895809,2.2617585395,5.415805557894738e-07
48.8710834715,2.2617585395,3.816954617065116e-07
48.8759773621,2.2617585395,4.534225373806015e-07
48.8808712527,2.2617585395,5.6328551854347704e-06
48.8857651433,2.2617585395,5.7366094380647096e-05
48.8906590339,2.2617585395,0.0002324618584815084
48.8955529245,2.2617585395,0.0003659716726442285
48.9004468151,2.2617585395,0.00022359530711197917
48.9053407057,2.2617585395,5.301160824752119e-05
48.9102345963,2.2617585395,4.878782955188563e-06
48.9151284869,2.2617585395,1.7521054130863953e-07
48.9200223775,2.2617585395,2.8698484931598594e-09
48.9249162681,2.2617585395,1.8434198308884855e-10
48.9298101587,2.2617585395,6.04483686495254e-11
48.9347040493,2.2617585395,2.0120614684322624e-11
48.9395979399,2.2617585395,6.3290338623594414e-12
48.9444918305,2.2617585395,1.8803741963979217e-12
48.9493857211,2.2617585395,5.275818594384134e-13
48.9542796117,2.2617585395,1.3978345933806787e-13
48.9591735023,2.2617585395,3.497869133511109e-14
48.9640673929,2.2617585395,8.267809529101734e-15
48.9689612835,2.2617585395,1.8459510127954972e-15
48.9738551741,2.2617585395,3.892900347823666e-16
48.9787490647,2.2617585395,7.754205870130253e-17
48.7389484253,2.2666524301,1.698521171223252e-11
48.7438423159,2.2666524301,5.3414348536842695e-11
48.7487362065,2.2666524301,1.5970472754539432e-10
48.7536300971,2.2666524301,4.549252064734914e-10
48.7585239877,2.2666524301,1.230955530714287e-09
48.7634178783,2.2666524301,3.1347014475794015e-09
48.7683117689,2.2666524301,7.432746255751857e-09
48.7732056595,2.2666524301,1.63384126710498e-08
48.7780995501,2.2666524301,3.347523757286918e-08
48.7829934407,2.2666524301,6.46321216876343e-08
48.7878873313,2.2666524301,1.1861858693886103e-07
48.7927812219,2.2666524301,2.0739401858900892e-07
48.7976751125,2.2666524301,3.446277435688174e-07
48.8025690031,2.2666524301,5.425766857292312e-07
48.8074628937,2.2666524301,8.077545086607635e-07
48.8123567843,2.2666524301,1.1361792120281694e-06
48.8172506749,2.2666524301,1.5095673446822398e-06
48.8221445655,2.2666524301,1.8943931213375424e-06
48.8270384561,2.2666524301,2.2454058847075273e-06
48.8319323467,2.2666524301,2.513772889711327e-06
48.8368262373,2.2666524301,2.6580526115974714e-06
48.8417201279,2.2666524301,2.6546511185348735e-06
48.8466140185,2.2666524301,2.5041346534683733e-06
48.8515079091,2.2666524301,2.2310754042402794e-06
48.8564017997,2.2666524301,1.877487973525696e-06
48.8612956903,2.2666524301,1.4922666516362184e-06
48.8661895809,2.2666524301,1.1202841608457112e-06
48.8710834715,2.2666524301,7.972813609729727e-07
48.8759773621,2.2666524301,7.436692957112476e-07
48.8808712527,2.2666524301,6.239388276195059e-06
48.8857651433,2.2666524301,6.406915812969429e-05
48.8906590339,2.2666524301,0.00026825581969238044
48.8955529245,2.2666524301,0.00043688647677842966
48.9004468151,2.2666524301,0.0002761602108262178
48.9053407057,2.2666524301,6.774425479232674e-05
48.9102345963,2.2666524301,6.452759643345614e-06
48.9151284869,2.2666524301,2.408230989360705e-07
48.9200223775,2.2666524301,4.516058379904184e-09
48.9249162681,2.2666524301,4.36943034926913e-10
48.9298101587,2.2666524301,1.4944846059818295e-10
48.9347040493,2.2666524301,5.0451282951045075e-11
48.9395979399,2.2666524301,1.6091460211571212e-11
48.9444918305,2.2666524301,4.846420580636982e-12
48.9493857211,2.2666524301,1.3781663802465523e-12
48.9542796117,2.2666524301,3.7011180835345235e-13
48.9591735023,2.2666524301,9.389028510171043e-14
48.9640673929,2.2666524301,2.2499850108177648e-14
48.9689612835,2.2666524301,5.09304433411177e-15
48.9738551741,2.2666524301,1.0889071326345904e-15
48.9787490647,2.2666524301,2.198933964464869e-16
48.7389484253,2.2715463207,2.3704408469608736e-11
48.7438423159,2.2715463207,7.530793256010204e-11
48.7487362065,2.2715463207,2.26749912134664e-10
48.7536300971,2.2715463207,6.493626026649173e-10
48.7585239877,2.2715463207,1.7737583975223556e-09
48.7634178783,2.2715463207,4.6110790072777834e-09
48.7683117689,2.2715463207,1.1298679025638272e-08
48.7732056595,2.2715463207,2.5770746947368293e-08
48.7780995501,2.2715463207,5.4353067895259716e-08
48.7829934407,2.2715463207,1.0646391076917079e-07
48.7878873313,2.2715463207,1.9600247030213395e-07
48.7927812219,2.2715463207,3.428852945146885e-07
48.7976751125,2.2715463207,5.721999876382561e-07
48.8025690031,2.2715463207,9.089509525076175e-07
48.8074628937,2.2715463207,1.369406126561742e-06
48.8123567843,2.2715463207,1.951768731827308e-06
48.8172506749,2.2715463207,2.628685169538414e-06
48.8221445655,2.2715463207,3.344286022090858e-06
48.8270384561,2.2715463207,4.018680225098404e-06
48.8319323467,2.2715463207,4.561116038810984e-06
48.8368262373,2.2715463207,4.8895094264641965e-06
48.8417201279,2.2715463207,4.9506909180146335e-06
48.8466140185,2.2715463207,4.734484344882364e-06
48.8515079091,2.2715463207,4.276474645332732e-06
48.8564017997,2.2715463207,3.6484253376494794e-06
48.8612956903,2.2715463207,2.9398919862448674e-06
48.8661895809,2.2715463207,2.23751829990844e-06
48.8710834715,2.2715463207,1.6113665281334522e-06
48.8759773621,2.2715463207,1.3103772448662248e-06
48.8808712527,2.2715463207,6.998665009688246e-06
48.8857651433,2.2715463207,7.093072937582031e-05
48.8906590339,2.2715463207,0.0003065055199733747
48.8955529245,2.2715463207,0.0005163345818309349
48.9004468151,2.2715463207,0.00033767217646512454
48.9053407057,2.2715463207,8.570826003032214e-05
48.9102345963,2.2715463207,8.451353647697162e-06
48.9151284869,2.2715463207,3.2867830149852233e-07
48.9200223775,2.2715463207,7.344966031191835e-09
48.9249162681,2.2715463207,1.0119170945469424e-09
48.9298101587,2.2715463207,3.56933119494934e-10
48.9347040493,2.2715463207,1.222073288921165e-10
48.9395979399,2.2715463207,3.951237611814645e-11
48.9444918305,2.2715463207,1.2059119806004348e-11
48.9493857211,2.2715463207,3.475261411807822e-12
48.9542796117,2.2715463207,9.461023435293135e-13
48.9591735023,2.2715463207,2.433369954413256e-13
48.9640673929,2.2715463207,5.91214853569038e-14
48.9689612835,2.2715463207,1.3567725949271356e-14
48.9738551741,2.2715463207,2.940887956613603e-15
48.9787490647,2.2715463207,6.020833727706623e-16
48.7389484253,2.2764402113,3.198654256148247e-11
48.7438423159,2.2764402113,1.0288989818350706e-10
48.7487362065,2.2764402113,3.1297043829994775e-10
48.7536300971,2.2764402113,9.022460919867569e-10
48.7585239877,2.2764402113,2.47476322399412e-09
48.7634178783,2.2764402113,6.482361891577174e-09
48.7683117689,2.2764402113,1.6193786060347842e-08
48.7732056595,2.2764402113,3.820416603918502e-08
48.7780995501,2.2764402113,8.389996416249313e-08
48.7829934407,2.2764402113,1.699376832762534e-07
48.7878873313,2.2764402113,3.1835220716391697e-07
48.7927812219,2.2764402113,5.586564092182819e-07
48.7976751125,2.2764402113,9.307460819199755e-07
48.8025690031,2.2764402113,1.4811577199902543e-06
48.8074628937,2.2764402113,2.2479448152919597e-06
48.8123567843,2.2764402113,3.239999419309881e-06
48.8172506749,2.2764402113,4.420583458442997e-06
48.8221445655,2.2764402113,5.700619921504483e-06
48.8270384561,2.2764402113,6.94454681123993e-06
48.8319323467,2.2764402113,7.990721639271592e-06
48.8368262373,2.2764402113,8.68433460791387e-06
48.8417201279,2.2764402113,8.91443237645419e-06
48.8466140185,2.2764402113,8.642854679230508e-06
48.8515079091,2.2764402113,7.914565430047248e-06
48.8564017997,2.2764402113,6.845470162632956e-06
48.8612956903,2.2764402113,5.592240457720131e-06
48.8661895809,2.2764402113,4.314954335847424e-06
48.8710834715,2.2764402113,3.147530532087856e-06
48.8759773621,2.2764402113,2.3874554557372582e-06
48.8808712527,2.2764402113,8.06012249203487e-06
48.8857651433,2.2764402113,7.79179830709219e-05
48.8906590339,2.2764402113,0.0003467933436757423
48.8955529245,2.2764402113,0.0006041575180969951
48.9004468151,2.2764402113,0.00040876675588711594
48.9053407057,2.2764402113,0.00010735915341881858
48.9102345963,2.2764402113,1.0962881724545946e-05
48.9151284869,2.2764402113,4.4609803244344887e-07
48.9200223775,2.2764402113,1.2384043115932452e-08
48.9249162681,2.2764402113,2.279604635884662e-09
48.9298101587,2.2764402113,8.23837865569457e-10
48.9347040493,2.2764402113,2.8595317542331036e-10
48.9395979399,2.2764402113,9.366281182316188e-11
48.9444918305,2.2764402113,2.8960989451220114e-11
48.9493857211,2.2764402113,8.459858799890014e-12
48.9542796117,2.2764402113,2.335132879339603e-12
48.9591735023,2.2764402113,6.089449830902571e-13
48.9640673929,2.2764402113,1.4999822928328346e-13
48.9689612835,2.2764402113,3.48985485287035e-14
48.9738551741,2.2764402113,7.668947797872067e-15
48.9787490647,2.2764402113,1.591734432666571e-15
