LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,2.9127251997482017e-08
48.9347040493,2.2275013053,1.1704864974859653e-08
48.9395979399,2.2275013053,4.079411258829024e-09
48.9444918305,2.2275013053,1.2330819775294692e-09
48.9493857211,2.2275013053,3.2325821729543105e-10
48.9542796117,2.2275013053,7.349712177622076e-11
48.9591735023,2.2275013053,1.4492864224595111e-11
48.9640673929,2.2275013053,2.478570338978024e-12
48.9689612835,2.2275013053,3.676303907779058e-13
48.9738551741,2.2275013053,4.729167502827675e-14
48.9787490647,2.2275013053,5.276198430453089e-15
48.7389484253,2.2323951959,9.973705218104053e-15
48.7438423159,2.2323951959,1.6950501793898523e-13
48.7487362065,2.2323951959,2.4108336970117614e-12
48.7536300971,2.2323951959,2.8695289418361487e-11
48.7585239877,2.2323951959,2.858331715027674e-10
48.7634178783,2.2323951959,2.3827216412541544e-09
48.7683117689,2.2323951959,1.662235882309133e-08
48.7732056595,2.2323951959,9.704444023947952e-08
48.7780995501,2.2323951959,4.7414079991755984e-07
48.7829934407,2.2323951959,1.938664506818067e-06
48.7878873313,2.2323951959,6.633712613223238e-06
48.7927812219,2.2323951959,1.8996312669725298e-05
48.7976751125,2.2323951959,4.552402235720919e-05
48.8025690031,2.2323951959,9.129996460563802e-05
48.8074628937,2.2323951959,0.0001532354517038566
48.8123567843,2.2323951959,0.00021523186014098258
48.8172506749,2.2323951959,0.00025299534346844406
48.8221445655,2.2323951959,0.00024887264244931263
48.8270384561,2.2323951959,0.0002048804186598083
48.8319323467,2.2323951959,0.0001411504968865632
48.8368262373,2.2323951959,8.138100626352948e-05
48.8417201279,2.2323951959,3.926654071496981e-05
48.8466140185,2.2323951959,1.58556622582915e-05
48.8515079091,2.2323951959,5.358582148633686e-06
48.8564017997,2.2323951959,1.5176679251435214e-06
48.8612956903,2.2323951959,3.66620083060577e-07
48.8661895809,2.2323951959,9.371640920703173e-08
48.8710834715,2.2323951959,6.74413221667297e-08
48.8759773621,2.2323951959,1.2009033786596632e-07
48.8808712527,2.2323951959,2.1884132007638592e-07
48.8857651433,2.2323951959,3.499884797220635e-07
48.8906590339,2.2323951959,4.855889908841592e-07
48.8955529245,2.2323951959,5.842646079965941e-07
48.9004468151,2.2323951959,6.098204848121634e-07
48.9053407057,2.2323951959,5.52108923187786e-07
48.9102345963,2.2323951959,4.3354094026672604e-07
48.9151284869,2.2323951959,2.952539201593363e-07
48.9200223775,2.2323951959,1.7438728799372494e-07
48.9249162681,2.2323951959,8.93293719793754e-08
48.9298101587,2.2323951959,3.9686313572441296e-08
48.9347040493,2.2323951959,1.5291629550038473e-08
48.9395979399,2.2323951959,5.110119121229004e-09
48.9444918305,2.2323951959,1.4810564006055516e-09
48.9493857211,2.2323951959,3.7228481344322037e-10
48.9542796117,2.2323951959,8.116002600277829e-11
48.9591735023,2.2323951959,1.534518637820566e-11
48.9640673929,2.2323951959,2.516316647194117e-12
48.9689612835,2.2323951959,3.5786691295511024e-13
48.9738551741,2.2323951959,4.414087483474306e-14
48.9787490647,2.2323951959,4.7219725553530926e-15
48.7389484253,2.2372890865,7.585671631345805e-15
48.7438423159,2.2372890865,1.3281934432062695e-13
48.7487362065,2.2372890865,1.9461991896391907e-12
48.7536300971,2.2372890865,2.386557515992017e-11
48.7585239877,2.2372890865,2.4491488784113016e-10
48.7634178783,2.2372890865,2.103377038602636e-09
48.7683117689,2.2372890865,1.5117421915826625e-08
48.7732056595,2.2372890865,9.092786669192411e-08
48.7780995501,2.2372890865,4.576936977302891e-07
48.7829934407,2.2372890865,1.9280199583964247e-06
48.7878873313,2.2372890865,6.796835838696134e-06
48.7927812219,2.2372890865,2.00521386377356e-05
48.7976751125,2.2372890865,4.950776023537788e-05
48.8025690031,2.2372890865,0.00010229267173446452
48.8074628937,2.2372890865,0.0001768782477662738
48.8123567843,2.2372890865,0.00025595463306050584
48.8172506749,2.2372890865,0.00030996326404601597
48.8221445655,2.2372890865,0.0003141348492357389
48.8270384561,2.2372890865,0.00026642849670946504
48.8319323467,2.2372890865,0.00018910538549215516
48.8368262373,2.2372890865,0.00011232743228430748
48.8417201279,2.2372890865,5.5837629736817584e-05
48.8466140185,2.2372890865,2.3229139419417353e-05
48.8515079091,2.2372890865,8.08861440575865e-06
48.8564017997,2.2372890865,2.3622264012077344e-06
48.8612956903,2.2372890865,5.935317390722426e-07
48.8661895809,2.2372890865,1.688889173246074e-07
48.8710834715,2.2372890865,1.4155608819393185e-07
48.8759773621,2.2372890865,2.509320452107066e-07
48.8808712527,2.2372890865,4.3970905904973035e-07
48.8857651433,2.2372890865,6.745862020739067e-07
48.8906590339,2.2372890865,8.969971488412241e-07
48.8955529245,2.2372890865,1.034130299317208e-06
48.9004468151,2.2372890865,1.0346044614909625e-06
48.9053407057,2.2372890865,8.980931425112854e-07
48.9102345963,2.2372890865,6.762005884526681e-07
48.9151284869,2.2372890865,4.4155051018074077e-07
48.9200223775,2.2372890865,2.500542517216899e-07
48.9249162681,2.2372890865,1.2281583998743914e-07
48.9298101587,2.2372890865,5.231742255044276e-08
48.9347040493,2.2372890865,1.9328834893174393e-08
48.9395979399,2.2372890865,6.193399697159157e-09
48.9444918305,2.2372890865,1.7211383830883846e-09
48.9493857211,2.2372890865,4.148256593357221e-10
48.9542796117,2.2372890865,8.671187310461748e-11
48.9591735023,2.2372890865,1.572007654415436e-11
48.9640673929,2.2372890865,2.4716893031968664e-12
48.9689612835,2.2372890865,3.370514756134527e-13
48.9738551741,2.2372890865,3.986224193076552e-14
48.9787490647,2.2372890865,4.088747969704206e-15
48.7389484253,2.2421829771,5.6859031566465395e-15
48.7438423159,2.2421829771,1.0256708504302509e-13
48.7487362065,2.2421829771,1.5483717183365934e-12
48.7536300971,2.2421829771,1.9561452966569877e-11
48.7585239877,2.2421829771,2.068167227042837e-10
48.7634178783,2.2421829771,1.829906317325388e-09
48.7683117689,2.2421829771,1.3549732566307944e-08
48.7732056595,2.2421829771,8.396363907864489e-08
48.7780995501,2.2421829771,4.354220771247639e-07
48.7829934407,2.2421829771,1.889680144415078e-06
48.7878873313,2.2421829771,6.863170954891002e-06
48.7927812219,2.2421829771,2.0860273416903068e-05
48.7976751125,2.2421829771,5.306080549212205e-05
48.8025690031,2.2421829771,0.00011295002804592858
48.8074628937,2.2421829771,0.00020121368287604553
48.8123567843,2.2421829771,0.0002999765732644299
48.8172506749,2.2421829771,0.00037426208421937224
48.8221445655,2.2421829771,0.0003907715940423568
48.8270384561,2.2421829771,0.00034145132683619
48.8319323467,2.2421829771,0.000249685484500431
48.8368262373,2.2421829771,0.0001527976055623876
48.8417201279,2.2421829771,7.825273200758143e-05
48.8466140185,2.2421829771,3.353917803918278e-05
48.8515079091,2.2421829771,1.203345269615579e-05
48.8564017997,2.2421829771,3.6253330328094457e-06
48.8612956903,2.2421829771,9.507777869592906e-07
48.8661895809,2.2421829771,3.044869048810054e-07
48.8710834715,2.2421829771,2.903223020779726e-07
48.8759773621,2.2421829771,5.079840491301297e-07
48.8808712527,2.2421829771,8.564833432380387e-07
48.8857651433,2.2421829771,1.2611561432518465e-06
48.8906590339,2.2421829771,1.6059133853808363e-06
48.8955529245,2.2421829771,1.7720807513808117e-06
48.9004468151,2.2421829771,1.6985610951113306e-06
48.9053407057,2.2421829771,1.4135590885985884e-06
48.9102345963,2.2421829771,1.02048031128502e-06
48.9151284869,2.2421829771,6.38900772074021e-07
48.9200223775,2.2421829771,3.469094250876802e-07
48.9249162681,2.2421829771,1.633721426407482e-07
48.9298101587,2.2421829771,6.672927159728705e-08
48.9347040493,2.2421829771,2.363862178862746e-08
48.9395979399,2.2421829771,7.262593601423711e-09
48.9444918305,2.2421829771,1.9351940833625353e-09
48.9493857211,2.2421829771,4.4721920838261243e-10
48.9542796117,2.2421829771,8.963538798604522e-11
48.9591735023,2.2421829771,1.5581228258364075e-11
48.9640673929,2.2421829771,2.3490215989573765e-12
48.9689612835,2.2421829771,3.07139351787803e-13
48.9738551741,2.2421829771,3.4829484744569887e-14
48.9787490647,2.2421829771,3.4254826257554796e-15
48.7389484253,2.2470768677,4.200227231863892e-15
48.7438423159,2.2470768677,7.805893157272115e-14
48.7487362065,2.2470768677,1.2140346477297163e-12
48.7536300971,2.2470768677,1.5801496622937606e-11
48.7585239877,2.2470768677,1.7211710253597306e-10
48.7634178783,2.2470768677,1.5689477934001999e-09
48.7683117689,2.2470768677,1.1968827877742968e-08
48.7732056595,2.2470768677,7.641056531143247e-08
48.7780995501,2.2470768677,4.0823841251138457e-07
48.7829934407,2.2470768677,1.8252946580059672e-06
48.7878873313,2.2470768677,6.8298436450077665e-06
48.7927812219,2.2470768677,2.1386868680221663e-05
48.7976751125,2.2470768677,5.604570112829277e-05
48.8025690031,2.2470768677,0.00012291250583201842
48.8074628937,2.2470768677,0.00022558410821109777
48.8123567843,2.2470768677,0.0003464811345058847
48.8172506749,2.2470768677,0.0004453580908036349
48.8221445655,2.2470768677,0.0004790686624532641
48.8270384561,2.2470768677,0.00043126562637517814
48.8319323467,2.2470768677,0.0003249006722167524
48.8368262373,2.2470768677,0.0002048402227069459
48.8417201279,2.2470768677,0.00010807879362076117
48.8466140185,2.2470768677,4.772479706510038e-05
48.8515079091,2.2470768677,1.7644588355213134e-05
48.8564017997,2.2470768677,5.487138487799347e-06
48.8612956903,2.2470768677,1.5085773611438889e-06
48.8661895809,2.2470768677,5.482453962752736e-07
48.8710834715,2.2470768677,5.80509936942829e-07
48.8759773621,2.2470768677,9.972517601730949e-07
48.8808712527,2.2470768677,1.6214284662131385e-06
48.8857651433,2.2470768677,2.294219177723255e-06
48.8906590339,2.2470768677,2.7925506183381724e-06
48.8955529245,2.2470768677,2.9422964114201906e-06
48.9004468151,2.2470768677,2.699067530263163e-06
48.9053407057,2.2470768677,2.152925723447614e-06
48.9102345963,2.2470768677,1.490108407238055e-06
48.9151284869,2.2470768677,8.944349587862875e-07
48.9200223775,2.2470768677,4.6564916992648987e-07
48.9249162681,2.2470768677,2.102642633533664e-07
48.9298101587,2.2470768677,8.234761383616955e-08
48.9347040493,2.2470768677,2.7970691241033582e-08
48.9395979399,2.2470768677,8.239842766780748e-09
48.9444918305,2.2470768677,2.105221564800158e-09
48.9493857211,2.2470768677,4.664873053285315e-10
48.9542796117,2.2470768677,8.964890355278048e-11
48.9591735023,2.2470768677,1.494215606136203e-11
48.9640673929,2.2470768677,2.1599549181418095e-12
48.9689612835,2.2470768677,2.7079412544638184e-13
48.9738551741,2.2470768677,2.9444007758182606e-14
48.9787490647,2.2470768677,2.7766282721837936e-15
48.7389484253,2.2519707583,3.0578348267990318e-15
48.7438423159,2.2519707583,5.85470612445447e-14
48.7487362065,2.2519707583,9.381123235131625e-13
48.7536300971,2.2519707583,1.2579496078360445e-11
48.7585239877,2.2519707583,1.411660651903461e-10
48.7634178783,2.2519707583,1.3257329103814178e-09
48.7683117689,2.2519707583,1.0419345228179047e-08
48.7732056595,2.2519707583,6.853043378967157e-08
48.7780995501,2.2519707583,3.772117360316185e-07
48.7829934407,2.2519707583,1.737583061265845e-06
48.7878873313,2.2519707583,6.698300309556004e-06
48.7927812219,2.2519707583,2.1609380546477874e-05
48.7976751125,2.2519707583,5.834164670651972e-05
48.8025690031,2.2519707583,0.00013181769432118367
48.8074628937,2.2519707583,0.00024924554320052085
48.8123567843,2.2519707583,0.0003944025864107145
48.8172506749,2.2519707583,0.0005222888684380448
48.8221445655,2.2519707583,0.0005788158944631173
48.8270384561,2.2519707583,0.0005368201326481957
48.8319323467,2.2519707583,0.00041665428216286314
48.8368262373,2.2519707583,0.0002706337556004232
48.8417201279,2.2519707583,0.00014711275792202508
48.8466140185,2.2519707583,6.692849563819854e-05
48.8515079091,2.2519707583,2.550100679151693e-05
48.8564017997,2.2519707583,8.192810894727405e-06
48.8612956903,2.2519707583,2.3733832787493062e-06
48.8661895809,2.2519707583,9.832217933640649e-07
48.8710834715,2.2519707583,1.1301458404911483e-06
48.8759773621,2.2519707583,1.9026333237942072e-06
48.8808712527,2.2519707583,2.9985863304618533e-06
48.8857651433,2.2519707583,4.086425127403881e-06
48.8906590339,2.2519707583,4.736539898375438e-06
48.8955529245,2.2519707583,4.741114707262421e-06
48.9004468151,2.2519707583,4.152827892444338e-06
48.9053407057,2.2519707583,3.173175831091125e-06
48.9102345963,2.2519707583,2.1052537934337253e-06
48.9151284869,2.2519707583,1.211488301374083e-06
48.9200223775,2.2519707583,6.047313324576642e-07
48.9249162681,2.2519707583,2.6182874131993223e-07
48.9298101587,2.2519707583,9.832191057826214e-08
48.9347040493,2.2519707583,3.2022026378002894e-08
48.9395979399,2.2519707583,9.04504334763525e-09
48.9444918305,2.2519707583,2.2158259150390705e-09
48.9493857211,2.2519707583,4.7078623408263e-10
48.9542796117,2.2519707583,8.675110326303075e-11
48.9591735023,2.2519707583,1.3864026854165594e-11
48.9640673929,2.2519707583,1.921617336585163e-12
48.9689612835,2.2519707583,2.3099764833007757e-13
48.9738551741,2.2519707583,2.4083041940367147e-14
48.9787490647,2.2519707583,2.17760075509906e-15
48.7389484253,2.2568646489,2.1939320245903573e-15
48.7438423159,2.2568646489,4.3276836547468674e-14
48.7487362065,2.2568646489,7.144083292283528e-13
48.7536300971,2.2568646489,9.869523238318806e-12
48.7585239877,2.2568646489,1.1410495422299351e-10
48.7634178783,2.2568646489,1.1040061449494064e-09
48.7683117689,2.2568646489,8.93916889482305e-09
48.7732056595,2.2568646489,6.057333110511443e-08
48.7780995501,2.2568646489,3.434981754434043e-07
48.7829934407,2.2568646489,1.6301443916635104e-06
48.7878873313,2.2568646489,6.474203948251488e-06
48.7927812219,2.2568646489,2.1518170329086867e-05
48.7976751125,2.2568646489,5.9852592704826444e-05
48.8025690031,2.2568646489,0.00013932185800117613
48.8074628937,2.2568646489,0.00027140272865189665
48.8123567843,2.2568646489,0.00044245369296842276
48.8172506749,2.2568646489,0.0006036429066734124
48.8221445655,2.2568646489,0.0006892091635598535
48.8270384561,2.2568646489,0.0006585377250719571
48.8319323467,2.2568646489,0.0005265856646710807
48.8368262373,2.2568646489,0.00035238453172130996
48.8417201279,2.2568646489,0.00019734665954195674
48.8466140185,2.2568646489,9.250344332203878e-05
48.8515079091,2.2568646489,3.632914615029751e-05
48.8564017997,2.2568646489,1.2071375397292562e-05
48.8612956903,2.2568646489,3.705971431699405e-06
48.8661895809,2.2568646489,1.7505057544286092e-06
48.8710834715,2.2568646489,2.141371546199046e-06
48.8759773621,2.2568646489,3.542396362118163e-06
48.8808712527,2.2568646489,5.4663686973008925e-06
48.8857651433,2.2568646489,7.203422862398638e-06
48.8906590339,2.2568646489,7.893973154371469e-06
48.8955529245,2.2568646489,7.435477080856124e-06
48.9004468151,2.2568646489,6.1908245565149535e-06
48.9053407057,2.2568646489,4.526075747926535e-06
48.9102345963,2.2568646489,2.8776851849502452e-06
48.9151284869,2.2568646489,1.5875988216089135e-06
48.9200223775,2.2568646489,7.598512890173558e-07
48.9249162681,2.2568646489,3.154525254472703e-07
48.9298101587,2.2568646489,1.1358323961260983e-07
48.9347040493,2.2568646489,3.5469819502976023e-08
48.9395979399,2.2568646489,9.606538459040458e-09
48.9444918305,2.2568646489,2.256513880388087e-09
48.9493857211,2.2568646489,4.596975890134387e-10
48.9542796117,2.2568646489,8.12212325536556e-11
48.9591735023,2.2568646489,1.2446007504893153e-11
48.9640673929,2.2568646489,1.6540691982109715e-12
48.9689612835,2.2568646489,1.9065158635437374e-13
48.9738551741,2.2568646489,1.9058569719237082e-14
48.9787490647,2.2568646489,1.6523548525684235e-15
48.7389484253,2.2617585395,1.5513158182586052e-15
48.7438423159,2.2617585395,3.1526359399165964e-14
48.7487362065,2.2617585395,5.361744142399059e-13
48.7536300971,2.2617585395,7.631273388245268e-12
48.7585239877,2.2617585395,9.08963828415358e-11
48.7634178783,2.2617585395,9.060556072864091e-10
48.7683117689,2.2617585395,7.558258936447365e-09
48.7732056595,2.2617585395,5.27651700995229e-08
48.7780995501,2.2617585395,3.0827022635173013e-07
48.7829934407,2.2617585395,1.507212483796827e-06
48.7878873313,2.2617585395,6.167029791160256e-06
48.7927812219,2.2617585395,2.1117197060258995e-05
48.7976751125,2.2617585395,6.051390253585476e-05
48.8025690031,2.2617585395,0.00014512181879840224
48.8074628937,2.2617585395,0.000291252006845643
48.8123567843,2.2617585395,0.000489174492232258
48.8172506749,2.2617585395,0.0006875706696308737
48.8221445655,2.2617585395,0.0008087784071938368
48.8270384561,2.2617585395,0.0007961601613555605
48.8319323467,2.2617585395,0.0006558887648412904
48.8368262373,2.2617585395,0.0004521890698668056
48.8417201279,2.2617585395,0.0002609035722798994
48.8466140185,2.2617585395,0.0001260061020321704
48.8515079091,2.2617585395,5.1020330084933293e-05
48.8564017997,2.2617585395,1.755886220153644e-05
48.8612956903,2.2617585395,5.7477245174747306e-06
48.8661895809,2.2617585395,3.083175901834853e-06
48.8710834715,2.2617585395,3.9519267508620755e-06
48.8759773621,2.2617585395,6.480904926040112e-06
48.8808712527,2.2617585395,9.957002632796731e-06
48.8857651433,2.2617585395,1.275941087597812e-05
48.8906590339,2.2617585395,1.3069625181520383e-05
48.8955529245,2.2617585395,1.1400365995565329e-05
48.9004468151,2.2617585395,8.949624910724567e-06
48.9053407057,2.2617585395,6.247398351840595e-06
48.9102345963,2.2617585395,3.8055188526834383e-06
48.9151284869,2.2617585395,2.012868578894248e-06
48.9200223775,2.2617585395,9.23760326008549e-07
48.9249162681,2.2617585395,3.6771869030707123e-07
48.9298101587,2.2617585395,1.2695295423275126e-07
48.9347040493,2.2617585395,3.8013135668769964e-08
48.9395979399,2.2617585395,9.871604422510855e-09
48.9444918305,2.2617585395,2.223335108913004e-09
48.9493857211,2.2617585395,4.3429541185160473e-10
48.9542796117,2.2617585395,7.357473211603614e-11
48.9591735023,2.2617585395,1.081023838044516e-11
48.9640673929,2.2617585395,1.377542432170947e-12
48.9689612835,2.2617585395,1.5224317505293893e-13
48.9738551741,2.2617585395,1.4592638137011314e-14
48.9787490647,2.2617585395,1.2130897318060404e-15
48.7389484253,2.2666524301,1.0810485103882986e-15
48.7438423159,2.2666524301,2.2633934026907956e-14
48.7487362065,2.2666524301,3.965825228222866e-13
48.7536300971,2.2666524301,5.8152147732979985e-12
48.7585239877,2.2666524301,7.136029054965167e-11
48.7634178783,2.2666524301,7.328348644596018e-10
48.7683117689,2.2666524301,6.298168827826524e-09
48.7732056595,2.2666524301,4.5298219935668056e-08
48.7780995501,2.2666524301,2.7265071224880924e-07
48.7829934407,2.2666524301,1.3733802557034116e-06
48.7878873313,2.2666524301,5.789400908856137e-06
48.7927812219,2.2666524301,2.0423732465513614e-05
48.7976751125,2.2666524301,6.02969386984095e-05
48.8025690031,2.2666524301,0.00014897523402875764
48.8074628937,2.2666524301,0.00030802896162634204
48.8123567843,2.2666524301,0.0005330005903443343
48.8172506749,2.2666524301,0.0007718314876827629
48.8221445655,2.2666524301,0.0009353539082181204
48.8270384561,2.2666524301,0.0009486110015870586
48.8319323467,2.2666524301,0.0008051177381500794
48.8368262373,2.2666524301,0.0005718630046346982
48.8417201279,2.2666524301,0.00033994061283463113
48.8466140185,2.2666524301,0.00016916967482600892
48.8515079091,2.2666524301,7.064360889250093e-05
48.8564017997,2.2666524301,2.5226603529697615e-05
48.8612956903,2.2666524301,8.857600581701662e-06
48.8661895809,2.2666524301,5.35469198403396e-06
48.8710834715,2.2666524301,7.118336352777695e-06
48.8759773621,2.2666524301,1.1765587650556248e-05
48.8808712527,2.2666524301,1.8408296028048985e-05
48.8857651433,2.2666524301,2.3075917371109587e-05
48.8906590339,2.2666524301,2.1774470056727383e-05
48.8955529245,2.2666524301,1.7189721558212747e-05
48.9004468151,2.2666524301,1.2558894479831726e-05
48.9053407057,2.2666524301,8.344526077455953e-06
48.9102345963,2.2666524301,4.86867701458662e-06
48.9151284869,2.2666524301,2.4691634849980103e-06
48.9200223775,2.2666524301,1.0865656287954606e-06
48.9249162681,2.2666524301,4.1472702926502425e-07
48.9298101587,2.2666524301,1.3728906719333782e-07
48.9347040493,2.2666524301,3.94160372139211e-08
48.9395979399,2.2666524301,9.814611353515966e-09
48.9444918305,2.2666524301,2.119514477774356e-09
48.9493857211,2.2666524301,3.9697467442842297e-10
48.9542796117,2.2666524301,6.448405623001905e-11
48.9591735023,2.2666524301,9.084583642795542e-12
48.9640673929,2.2666524301,1.1099945355529148e-12
48.9689612835,2.2666524301,1.1762504070999525e-13
48.9738551741,2.2666524301,1.0810402539055156e-14
48.9787490647,2.2666524301,8.61682112956381e-16
48.7389484253,2.2715463207,7.424343430385674e-16
48.7438423159,2.2715463207,1.6014529273170924e-14
48.7487362065,2.2715463207,2.890872679672587e-13
48.7536300971,2.2715463207,4.3671932945894516e-12
48.7585239877,2.2715463207,5.521213314758994e-11
48.7634178783,2.2715463207,5.841512378113633e-10
48.7683117689,2.2715463207,5.17219319379499e-09
48.7732056595,2.2715463207,3.832505952894289e-08
48.7780995501,2.2715463207,2.3765644709795131e-07
48.7829934407,2.2715463207,1.2333178719556529e-06
48.7878873313,2.2715463207,5.356228697612073e-06
48.7927812219,2.2715463207,1.9467126978460405e-05
48.7976751125,2.2715463207,5.921111970055415e-05
48.8025690031,2.2715463207,0.0001507173843417978
48.8074628937,2.2715463207,0.00032105695744626724
48.8123567843,2.2715463207,0.0005723470991740796
48.8172506749,2.2715463207,0.0008538774650326954
48.8221445655,2.2715463207,0.0010660812371729319
48.8270384561,2.2715463207,0.0011138939067040145
48.8319323467,2.2715463207,0.0009739950913478672
48.8368262373,2.2715463207,0.0007127435496095999
48.8417201279,2.2715463207,0.000436517865248747
48.8466140185,2.2715463207,0.00022385452602581853
48.8515079091,2.2715463207,9.645195615971156e-05
48.8564017997,2.2715463207,3.581546452053355e-05
48.8612956903,2.2715463207,1.3561821162135598e-05
48.8661895809,2.2715463207,9.144583017200157e-06
48.8710834715,2.2715463207,1.2556124680719216e-05
48.8759773621,2.2715463207,2.142394151287577e-05
48.8808712527,2.2715463207,3.492351837918872e-05
48.8857651433,2.2715463207,4.297205025493072e-05
48.8906590339,2.2715463207,3.6856487635741446e-05
48.8955529245,2.2715463207,2.5642078760246503e-05
48.9004468151,2.2715463207,1.7125200066721768e-05
48.9053407057,2.2715463207,1.0785267057204051e-05
48.9102345963,2.2715463207,6.026286533465205e-06
48.9151284869,2.2715463207,2.930562643940753e-06
48.9200223775,2.2715463207,1.2365705198587737e-06
48.9249162681,2.2715463207,4.5255750092355973e-07
48.9298101587,2.2715463207,1.4364603983889772e-07
48.9347040493,2.2715463207,3.9543651334889886e-08
48.9395979399,2.2715463207,9.44110905751015e-09
48.9444918305,2.2715463207,1.9549353220763256e-09
48.9493857211,2.2715463207,3.510790430181996e-10
48.9542796117,2.2715463207,5.4681516591230647e-11
48.9591735023,2.2715463207,7.386510671667699e-12
48.9640673929,2.2715463207,8.653688158636222e-13
48.9689612835,2.2715463207,8.792781590106923e-14
48.9738551741,2.2715463207,7.748443366262586e-15
48.9787490647,2.2715463207,5.921964146653183e-16
48.7389484253,2.2764402113,5.025032000247677e-16
48.7438423159,2.2764402113,1.1166992336696577e-14
48.7487362065,2.2764402113,2.076788484134548e-13
48.7536300971,2.2764402113,3.2322651393494736e-12
48.7585239877,2.2764402113,4.209983096730543e-11
48.7634178783,2.2764402113,4.588940096047582e-10
48.7683117689,2.2764402113,4.186037236908895e-09
48.7732056595,2.2764402113,3.195600265845445e-08
48.7780995501,2.2764402113,2.041552123176072e-07
48.7829934407,2.2764402113,1.0915085921842223e-06
48.7878873313,2.2764402113,4.883739691944794e-06
48.7927812219,2.2764402113,1.8286749631242898e-05
48.7976751125,2.2764402113,5.730324190999478e-05
48.8025690031,2.2764402113,0.00015027285207281352
48.8074628937,2.2764402113,0.0003297923127112082
48.8123567843,2.2764402113,0.0006057022561411886
48.8172506749,2.2764402113,0.0009309717970615081
48.8221445655,2.2764402113,0.0011974918403398788
48.8270384561,2.2764402113,0.0012890432997899963
48.8319323467,2.2764402113,0.0011612414903704213
48.8368262373,2.2764402113,0.000875477572904369
48.8417201279,2.2764402113,0.0005524358696946251
48.8466140185,2.2764402113,0.0002919733391289568
48.8515079091,2.2764402113,0.00012988003054362695
48.8564017997,2.2764402113,5.0276273596560234e-05
48.8612956903,2.2764402113,2.0616673510610317e-05
48.8661895809,2.2764402113,1.5323188962561346e-05
48.8710834715,2.2764402113,2.1778887523038285e-05
48.8759773621,2.2764402113,3.941736792870838e-05
48.8808712527,2.2764402113,6.787217121005598e-05
48.8857651433,2.2764402113,8.185185005452747e-05
48.8906590339,2.2764402113,6.335997298628039e-05
48.8955529245,2.2764402113,3.7980341924488024e-05
48.9004468151,2.2764402113,2.2712755713054992e-05
48.9053407057,2.2764402113,1.349102924384525e-05
48.9102345963,2.2764402113,7.217003394792617e-06
48.9151284869,2.2764402113,3.3652916339113272e-06
48.9200223775,2.2764402113,1.3615941763163254e-06
48.9249162681,2.2764402113,4.778040845519358e-07
48.9298101587,2.2764402113,1.4541724443876965e-07
48.9347040493,2.2764402113,3.838354848482541e-08
48.9395979399,2.2764402113,8.78693606968095e-09
48.9444918305,2.2764402113,1.7445882552275457e-09
48.9493857211,2.2764402113,3.004080424092254e-10
48.9542796117,2.2764402113,4.48635152193537e-11
48.9591735023,2.2764402113,5.810830080721512e-12
48.9640673929,2.2764402113,6.527489562313857e-13
48.9689612835,2.2764402113,6.359417374597243e-14
48.9738551741,2.2764402113,5.373430117472951e-15
48.9787490647,2.2764402113,3.937757925741429e-16
48.7389484253,2.2813341019,3.351872720992909e-16
48.7438423159,2.2813341019,7.674077256970187e-15
48.7487362065,2.2813341019,1.4703593161127714e-13
48.7536300971,2.2813341019,2.357650636859113e-12
