LATITUDE,LONGITUDE,probability
48.7976751125,2.2470768677,3.209592653532835e-13
48.8025690031,2.2470768677,1.8727118974623476e-11
48.8074628937,2.2470768677,6.555936009151764e-10
48.8123567843,2.2470768677,1.3808326330827339e-08
48.8172506749,2.2470768677,1.7695898027524e-07
48.8221445655,2.2470768677,1.5441733085871812e-06
48.8270384561,2.2470768677,1.1315163650631865e-05
48.8319323467,2.2470768677,5.0382157395106354e-05
48.8368262373,2.2470768677,8.575336275957084e-05
48.8417201279,2.2470768677,5.337617372760783e-05
48.8466140185,2.2470768677,1.793621874647527e-05
48.8515079091,2.2470768677,5.035786243253765e-06
48.8564017997,2.2470768677,1.0190927592655796e-06
48.8612956903,2.2470768677,1.2668287183762038e-07
48.8661895809,2.2470768677,9.445290346841269e-09
48.8710834715,2.2470768677,4.21849896162913e-10
48.8759773621,2.2470768677,1.1285824740808491e-11
48.8808712527,2.2470768677,1.8085946847167651e-13
48.8857651433,2.2470768677,1.7361281988572876e-15
48.8906590339,2.2470768677,9.982858714032082e-18
48.8955529245,2.2470768677,3.4384336689118857e-20
48.9004468151,2.2470768677,7.094127170254458e-23
48.9053407057,2.2470768677,8.767381015451778e-26
48.9102345963,2.2470768677,6.490428716367759e-29
48.9151284869,2.2470768677,2.8781238666165526e-32
48.9200223775,2.2470768677,7.645011971321404e-36
48.9249162681,2.2470768677,1.216408514249388e-39
48.9298101587,2.2470768677,1.159346687320779e-43
48.9347040493,2.2470768677,6.618808136038768e-48
48.9395979399,2.2470768677,2.2634914132802468e-52
48.9444918305,2.2470768677,4.6367160751644104e-57
48.9493857211,2.2470768677,5.689508459265442e-62
48.9542796117,2.2470768677,4.1818801726895194e-67
48.9591735023,2.2470768677,1.8412002022362532e-72
48.9640673929,2.2470768677,4.855825103711692e-78
48.9689612835,2.2470768677,7.671100113623416e-84
48.9738551741,2.2470768677,7.2591347442439774e-90
48.9787490647,2.2470768677,4.1147614050559765e-96
48.7389484253,2.2519707583,3.0065781229332976e-51
48.7438423159,2.2519707583,7.896548984835438e-47
48.7487362065,2.2519707583,1.2423236905730401e-42
48.7536300971,2.2519707583,1.1707516890298302e-38
48.7585239877,2.2519707583,6.608873078781575e-35
48.7634178783,2.2519707583,2.2347174616334056e-31
48.7683117689,2.2519707583,4.526373902236258e-28
48.7732056595,2.2519707583,5.491750803918164e-25
48.7780995501,2.2519707583,3.991202941635815e-22
48.7829934407,2.2519707583,1.737518320755096e-19
48.7878873313,2.2519707583,4.5309324603136085e-17
48.7927812219,2.2519707583,7.0774915233361885e-15
48.7976751125,2.2519707583,6.622564954263997e-13
48.8025690031,2.2519707583,3.714179667283443e-11
48.8074628937,2.2519707583,1.2517906178076088e-09
48.8123567843,2.2519707583,2.5484300289107487e-08
48.8172506749,2.2519707583,3.2028594832993366e-07
48.8221445655,2.2519707583,2.927445989606473e-06
48.8270384561,2.2519707583,2.2390237200817376e-05
48.8319323467,2.2519707583,8.979433249027819e-05
48.8368262373,2.2519707583,0.00012904409639569525
48.8417201279,2.2519707583,7.012592703709567e-05
48.8466140185,2.2519707583,2.3236366427829576e-05
48.8515079091,2.2519707583,6.62195124535637e-06
48.8564017997,2.2519707583,1.3016937915262944e-06
48.8612956903,2.2519707583,1.5558814278972158e-07
48.8661895809,2.2519707583,1.1146819844253648e-08
48.8710834715,2.2519707583,4.783691737990406e-10
48.8759773621,2.2519707583,1.2297250662816373e-11
48.8808712527,2.2519707583,1.8935878496651857e-13
48.8857651433,2.2519707583,1.7466081547510828e-15
48.8906590339,2.2519707583,9.650239711966871e-18
48.8955529245,2.2519707583,3.19384114742642e-20
48.9004468151,2.2519707583,6.331711448112152e-23
48.9053407057,2.2519707583,7.51902467974215e-26
48.9102345963,2.2519707583,5.348530767571618e-29
48.9151284869,2.2519707583,2.2789777185979429e-32
48.9200223775,2.2519707583,5.816721256030965e-36
48.9249162681,2.2519707583,8.893014864741406e-40
48.9298101587,2.2519707583,8.144274005989128e-44
48.9347040493,2.2519707583,4.46774448729996e-48
48.9395979399,2.2519707583,1.4681041664005325e-52
48.9444918305,2.2519707583,2.889734928184424e-57
48.9493857211,2.2519707583,3.407153782472053e-62
48.9542796117,2.2519707583,2.406345911662003e-67
48.9591735023,2.2519707583,1.0180215490346147e-72
48.9640673929,2.2519707583,2.5798144883414707e-78
48.9689612835,2.2519707583,3.91608920791681e-84
48.9738551741,2.2519707583,3.5608138290776734e-90
48.9787490647,2.2519707583,1.9394498405882807e-96
48.7389484253,2.2568646489,9.799682981926282e-51
48.7438423159,2.2568646489,2.4731266173795753e-46
48.7487362065,2.2568646489,3.73863673785043e-42
48.7536300971,2.2568646489,3.385421745558369e-38
48.7585239877,2.2568646489,1.836305277030855e-34
48.7634178783,2.2568646489,5.966361692531747e-31
48.7683117689,2.2568646489,1.1611995678265083e-27
48.7732056595,2.2568646489,1.3537446272706946e-24
48.7780995501,2.2568646489,9.453643460597747e-22
48.7829934407,2.2568646489,3.95452463460832e-19
48.7878873313,2.2568646489,9.908821267358731e-17
48.7927812219,2.2568646489,1.4872517120007692e-14
48.7976751125,2.2568646489,1.3372951792195432e-12
48.8025690031,2.2568646489,7.211436561056947e-11
48.8074628937,2.2568646489,2.343840428752568e-09
48.8123567843,2.2568646489,4.6346519886809496e-08
48.8172506749,2.2568646489,5.798363736770843e-07
48.8221445655,2.2568646489,5.667203655570896e-06
48.8270384561,2.2568646489,4.359920724399714e-05
48.8319323467,2.2568646489,0.00015274556814897213
48.8368262373,2.2568646489,0.00018448880973132904
48.8417201279,2.2568646489,8.916321797516228e-05
48.8466140185,2.2568646489,2.9827527716860865e-05
48.8515079091,2.2568646489,8.558767583906812e-06
48.8564017997,2.2568646489,1.6276607085424296e-06
48.8612956903,2.2568646489,1.8700363255809925e-07
48.8661895809,2.2568646489,1.2873515578071693e-08
48.8710834715,2.2568646489,5.308585739690393e-10
48.8759773621,2.2568646489,1.3112730346596615e-11
48.8808712527,2.2568646489,1.9401711319581027e-13
48.8857651433,2.2568646489,1.7195687603182416e-15
48.8906590339,2.2568646489,9.129177446669177e-18
48.8955529245,2.2568646489,2.903195910293989e-20
48.9004468151,2.2568646489,5.530362903249714e-23
48.9053407057,2.2568646489,6.31049621495647e-26
48.9102345963,2.2568646489,4.3132634279339686e-29
48.9151284869,2.2568646489,1.765960755116877e-32
48.9200223775,2.2568646489,4.3310052045553457e-36
48.9249162681,2.2568646489,6.362517000522015e-40
48.9298101587,2.2568646489,5.598888238859112e-44
48.9347040493,2.2568646489,2.951258383588503e-48
48.9395979399,2.2568646489,9.31848395260772e-53
48.9444918305,2.2568646489,1.7624462543036724e-57
48.9493857211,2.2568646489,1.9967288598433953e-62
48.9542796117,2.2568646489,1.3550486898783707e-67
48.9591735023,2.2568646489,5.508372466296464e-73
48.9640673929,2.2568646489,1.3412949501261443e-78
48.9689612835,2.2568646489,1.9564009849086714e-84
48.9738551741,2.2568646489,1.7093226546688873e-90
48.9787490647,2.2568646489,8.945874825730698e-97
48.7389484253,2.2617585395,3.125805353959907e-50
48.7438423159,2.2617585395,7.57993951407352e-46
48.7487362065,2.2617585395,1.1010375793124e-41
48.7536300971,2.2617585395,9.58012413642775e-38
48.7585239877,2.2617585395,4.993128278591836e-34
48.7634178783,2.2617585395,1.5588592463606162e-30
48.7683117689,2.2617585395,2.915235712544943e-27
48.7732056595,2.2617585395,3.2656755926186195e-24
48.7780995501,2.2617585395,2.1913159394000108e-21
48.7829934407,2.2617585395,8.807842683998522e-19
48.7878873313,2.2617585395,2.120639310838229e-16
48.7927812219,2.2617585395,3.058449899323144e-14
48.7976751125,2.2617585395,2.6428157148258402e-12
48.8025690031,2.2617585395,1.371143098113026e-10
48.8074628937,2.2617585395,4.310325984652417e-09
48.8123567843,2.2617585395,8.346465021420632e-08
48.8172506749,2.2617585395,1.0616761754553274e-06
48.8221445655,2.2617585395,1.1174404949851697e-05
48.8270384561,2.2617585395,8.259187920856765e-05
48.8319323467,2.2617585395,0.00024705524145283
48.8368262373,2.2617585395,0.00025083106355650183
48.8417201279,2.2617585395,0.00011045178587071046
48.8466140185,2.2617585395,3.795577708855449e-05
48.8515079091,2.2617585395,1.0857385722693106e-05
48.8564017997,2.2617585395,1.9921266899866597e-06
48.8612956903,2.2617585395,2.199611574871058e-07
48.8661895809,2.2617585395,1.4549898744022352e-08
48.8710834715,2.2617585395,5.76510111325676e-10
48.8759773621,2.2617585395,1.3683240991074713e-11
48.8808712527,2.2617585395,1.9453825888146052e-13
48.8857651433,2.2617585395,1.656738566713851e-15
48.8906590339,2.2617585395,8.451534461656811e-18
48.8955529245,2.2617585395,2.5825559889976205e-20
48.9004468151,2.2617585395,4.727118803621311e-23
48.9053407057,2.2617585395,5.182936421991519e-26
48.9102345963,2.2617585395,3.4039865720742014e-29
48.9151284869,2.2617585395,1.3391597497967404e-32
48.9200223775,2.2617585395,3.15580041871699e-36
48.9249162681,2.2617585395,4.454708225898957e-40
48.9298101587,2.2617585395,3.766704847412097e-44
48.9347040493,2.2617585395,1.9078161048440338e-48
48.9395979399,2.2617585395,5.788206581849878e-53
48.9444918305,2.2617585395,1.0519234276332145e-57
48.9493857211,2.2617585395,1.1451353589315565e-62
48.9542796117,2.2617585395,7.467274469660936e-68
48.9591735023,2.2617585395,2.916755309866271e-73
48.9640673929,2.2617585395,6.824494249906998e-79
48.9689612835,2.2617585395,9.564748165380315e-85
48.9738551741,2.2617585395,8.029882677125289e-91
48.9787490647,2.2617585395,4.0381035613149007e-97
48.7389484253,2.2666524301,9.75713256316033e-50
48.7438423159,2.2666524301,2.2735028301704934e-45
48.7487362065,2.2666524301,3.173228786745756e-41
48.7536300971,2.2666524301,2.6530159702193366e-37
48.7585239877,2.2666524301,1.3286510519125332e-33
48.7634178783,2.2666524301,3.985791711225326e-30
48.7683117689,2.2666524301,7.162272760808225e-27
48.7732056595,2.2666524301,7.70938448249885e-24
48.7780995501,2.2666524301,4.9707411397180845e-21
48.7829934407,2.2666524301,1.9197964516844657e-18
48.7878873313,2.2666524301,4.441422281927804e-16
48.7927812219,2.2666524301,6.15504789531045e-14
48.7976751125,2.2666524301,5.111759060901153e-12
48.8025690031,2.2666524301,2.554348868344242e-10
48.8074628937,2.2666524301,7.805377235756181e-09
48.8123567843,2.2666524301,1.4993921950805897e-07
48.8172506749,2.2666524301,1.988200108616764e-06
48.8221445655,2.2666524301,2.2225916056171045e-05
48.8270384561,2.2666524301,0.00015077340534012747
48.8319323467,2.2666524301,0.00037903450906889304
48.8368262373,2.2666524301,0.00032503647155117377
48.8417201279,2.2666524301,0.0001342635399914402
48.8466140185,2.2666524301,4.783744972733622e-05
48.8515079091,2.2666524301,1.3514965323897843e-05
48.8564017997,2.2666524301,2.38922202392903e-06
48.8612956903,2.2666524301,2.534438420925326e-07
48.8661895809,2.2666524301,1.6099676889421025e-08
48.8710834715,2.2666524301,6.127561878301864e-10
48.8759773621,2.2666524301,1.397334498775394e-11
48.8808712527,2.2666524301,1.908889189943873e-13
48.8857651433,2.2666524301,1.5620639144912457e-15
48.8906590339,2.2666524301,7.656844997597917e-18
48.8955529245,2.2666524301,2.2481926235568247e-20
48.9004468151,2.2666524301,3.954119356151792e-23
48.9053407057,2.2666524301,4.165801988784172e-26
48.9102345963,2.2666524301,2.6289363055450227e-29
48.9151284869,2.2666524301,9.937887994328348e-33
48.9200223775,2.2666524301,2.2503015737639007e-36
48.9249162681,2.2666524301,3.052248877524672e-40
48.9298101587,2.2666524301,2.479886212512656e-44
48.9347040493,2.2666524301,1.2069135356317403e-48
48.9395979399,2.2666524301,3.518464345659698e-53
48.9444918305,2.2666524301,6.144163210056827e-58
48.9493857211,2.2666524301,6.426950058154019e-63
48.9542796117,2.2666524301,4.0269821017813085e-68
48.9591735023,2.2666524301,1.511426617136773e-73
48.9640673929,2.2666524301,3.3980285658038854e-79
48.9689612835,2.2666524301,4.576142895787205e-85
48.9738551741,2.2666524301,3.691515717445657e-91
48.9787490647,2.2666524301,1.7837848001493962e-97
48.7389484253,2.2715463207,2.9805255621313563e-49
48.7438423159,2.2715463207,6.673222860227497e-45
48.7487362065,2.2715463207,8.94975196690163e-41
48.7536300971,2.2715463207,7.1898356419032075e-37
48.7585239877,2.2715463207,3.45986790704591e-33
48.7634178783,2.2715463207,9.973157247346912e-30
48.7683117689,2.2715463207,1.722020857839232e-26
48.7732056595,2.2715463207,1.781052580432498e-23
48.7780995501,2.2715463207,1.1034373164579303e-20
48.7829934407,2.2715463207,4.094974418240936e-18
48.7878873313,2.2715463207,9.103069339607264e-16
48.7927812219,2.2715463207,1.2122084230030074e-13
48.7976751125,2.2715463207,9.677934930256486e-12
48.8025690031,2.2715463207,4.666647190529494e-10
48.8074628937,2.2715463207,1.3973323544051453e-08
48.8123567843,2.2715463207,2.7133809892393727e-07
48.8172506749,2.2715463207,3.834428611728154e-06
48.8221445655,2.2715463207,4.398322481454965e-05
48.8270384561,2.2715463207,0.00026336501546722917
48.8319323467,2.2715463207,0.0005508995097982197
48.8368262373,2.2715463207,0.00040297322301485235
48.8417201279,2.2715463207,0.0001617272215370358
48.8466140185,2.2715463207,6.044219825924482e-05
48.8515079091,2.2715463207,1.695603593570589e-05
48.8564017997,2.2715463207,2.887492382027254e-06
48.8612956903,2.2715463207,2.904466350604089e-07
48.8661895809,2.2715463207,1.7516944621509402e-08
48.8710834715,2.2715463207,6.3782157705576e-10
48.8759773621,2.2715463207,1.3965218375699324e-11
48.8808712527,2.2715463207,1.8330225398423267e-13
48.8857651433,2.2715463207,1.4412987397702241e-15
48.8906590339,2.2715463207,6.7885108275272e-18
48.8955529245,2.2715463207,1.9152596624915742e-20
48.9004468151,2.2715463207,3.2367816422186e-23
48.9053407057,2.2715463207,3.276662682907394e-26
48.9102345963,2.2715463207,1.9869304273285268e-29
48.9151284869,2.2715463207,7.217157424235119e-33
48.9200223775,2.2715463207,1.5702987644820366e-36
48.9249162681,2.2715463207,2.0465906801105723e-40
48.9298101587,2.2715463207,1.5977627348577916e-44
48.9347040493,2.2715463207,7.471816129304443e-49
48.9395979399,2.2715463207,2.0930165228738385e-53
48.9444918305,2.2715463207,3.5119775429022874e-58
48.9493857211,2.2715463207,3.5299080780984865e-63
48.9542796117,2.2715463207,2.1252384012383957e-68
48.9591735023,2.2715463207,7.664511950974618e-74
48.9640673929,2.2715463207,1.65574689537746e-79
48.9689612835,2.2715463207,2.142574765416789e-85
48.9738551741,2.2715463207,1.6607742953013e-91
48.9787490647,2.2715463207,7.711126643114232e-98
48.7389484253,2.2764402113,8.909921276738567e-49
48.7438423159,2.2764402113,1.9168411725759518e-44
48.7487362065,2.2764402113,2.470193554063887e-40
48.7536300971,2.2764402113,1.9068144376271227e-36
48.7585239877,2.2764402113,8.816951901280115e-33
48.7634178783,2.2764402113,2.4420868452424356e-29
48.7683117689,2.2764402113,4.051691118348629e-26
48.7732056595,2.2764402113,4.026652458599787e-23
48.7780995501,2.2764402113,2.3970912001881476e-20
48.7829934407,2.2764402113,8.547863467360483e-18
48.7878873313,2.2764402113,1.8258466913421676e-15
48.7927812219,2.2764402113,2.336381178599301e-13
48.7976751125,2.2764402113,1.7938276782950388e-11
48.8025690031,2.2764402113,8.373027881645437e-10
48.8074628937,2.2764402113,2.4871529163033803e-08
48.8123567843,2.2764402113,5.00082170544516e-07
48.8172506749,2.2764402113,7.603670303028463e-06
48.8221445655,2.2764402113,8.538167076463896e-05
48.8270384561,2.2764402113,0.000438024351713573
48.8319323467,2.2764402113,0.000758798472450199
48.8368262373,2.2764402113,0.000485696492299479
48.8417201279,2.2764402113,0.00021229194418955307
48.8466140185,2.2764402113,9.64408441827228e-05
48.8515079091,2.2764402113,2.8415101803052304e-05
48.8564017997,2.2764402113,4.277363261882064e-06
48.8612956903,2.2764402113,3.564643608531363e-07
48.8661895809,2.2764402113,1.898629100427948e-08
48.8710834715,2.2764402113,6.507692972820617e-10
48.8759773621,2.2764402113,1.365939616191239e-11
48.8808712527,2.2764402113,1.7225240589576447e-13
48.8857651433,2.2764402113,1.3014262579414318e-15
48.8906590339,2.2764402113,5.889922017982043e-18
48.8955529245,2.2764402113,1.5967325409414198e-20
48.9004468151,2.2764402113,2.592909749658693e-23
48.9053407057,2.2764402113,2.5221750071784094e-26
48.9102345963,2.2764402113,1.4695881031740614e-29
48.9151284869,2.2764402113,5.129188145025572e-33
48.9200223775,2.2764402113,1.0723442432530612e-36
48.9249162681,2.2764402113,1.3429270202130369e-40
48.9298101587,2.2764402113,1.007402889204434e-44
48.9347040493,2.2764402113,4.526750566612721e-49
48.9395979399,2.2764402113,1.2184354600450128e-53
48.9444918305,2.2764402113,1.9644957221811406e-58
48.9493857211,2.2764402113,1.8972835344321597e-63
48.9542796117,2.2764402113,1.097604756878644e-68
48.9591735023,2.2764402113,3.803577905349944e-74
48.9640673929,2.2764402113,7.895347398928228e-80
48.9689612835,2.2764402113,9.817089818666825e-86
48.9738551741,2.2764402113,7.311843335576931e-92
48.9787490647,2.2764402113,3.2621474191230707e-98
