LATITUDE,LONGITUDE,probability
48.8564017997,2.2519707583,2.8438953738175744e-15
48.8612956903,2.2519707583,1.987242711581935e-12
48.8661895809,2.2519707583,4.3063474904621423e-10
48.8710834715,2.2519707583,2.8939304535895028e-08
48.8759773621,2.2519707583,6.03098112296872e-07
48.8808712527,2.2519707583,3.897702687843048e-06
48.8857651433,2.2519707583,7.811785476014614e-06
48.8906590339,2.2519707583,4.855263097777428e-06
48.8955529245,2.2519707583,9.358281160005442e-07
48.9004468151,2.2519707583,5.593714173119601e-08
48.9053407057,2.2519707583,1.0368734871789776e-09
48.9102345963,2.2519707583,5.9664707226697665e-12
48.9151284869,2.2519707583,3.949618102898437e-14
48.9200223775,2.2519707583,1.1453032516514189e-13
48.9249162681,2.2519707583,3.825157576446385e-13
48.9298101587,2.2519707583,1.075757924230484e-12
48.9347040493,2.2519707583,2.547380928690296e-12
48.9395979399,2.2519707583,5.079106824211144e-12
48.9444918305,2.2519707583,8.52697354812127e-12
48.9493857211,2.2519707583,1.20535951126399e-11
48.9542796117,2.2519707583,1.4346712563792968e-11
48.9591735023,2.2519707583,1.4378126827999245e-11
48.9640673929,2.2519707583,1.2132948040609972e-11
48.9689612835,2.2519707583,8.620738670069146e-12
48.9738551741,2.2519707583,5.157470316491729e-12
48.9787490647,2.2519707583,2.5980237021253723e-12
48.7389484253,2.2568646489,1.0554377531076046e-80
48.7438423159,2.2568646489,1.6992406416935334e-77
48.7487362065,2.2568646489,2.3035161605993564e-74
48.7536300971,2.2568646489,2.629309767923063e-71
48.7585239877,2.2568646489,2.5270065112024513e-68
48.7634178783,2.2568646489,2.0449612444160317e-65
48.7683117689,2.2568646489,1.3934067735068642e-62
48.7732056595,2.2568646489,7.99438146816757e-60
48.7780995501,2.2568646489,3.8619436503704163e-57
48.7829934407,2.2568646489,1.5708731349225642e-54
48.7878873313,2.2568646489,5.3801007305607554e-52
48.7927812219,2.2568646489,1.5515072744654724e-49
48.7976751125,2.2568646489,3.7673098416219276e-47
48.8025690031,2.2568646489,7.702345201571655e-45
48.8074628937,2.2568646489,1.3259548379089747e-42
48.8123567843,2.2568646489,1.9219788327820578e-40
48.8172506749,2.2568646489,2.3457546356415547e-38
48.8221445655,2.2568646489,2.410630687493847e-36
48.8270384561,2.2568646489,2.0858985322328607e-34
48.8319323467,2.2568646489,1.5274785123305222e-32
48.8368262373,2.2568646489,1.4484585369296376e-29
48.8417201279,2.2568646489,7.36040595730198e-25
48.8466140185,2.2568646489,1.239525238293215e-20
48.8515079091,2.2568646489,6.473782581214071e-17
48.8564017997,2.2568646489,1.0485322150097398e-13
48.8612956903,2.2568646489,5.2665511625126313e-11
48.8661895809,2.2568646489,8.203358611140537e-09
48.8710834715,2.2568646489,3.962579124125105e-07
48.8759773621,2.2568646489,5.935879247526237e-06
48.8808712527,2.2568646489,2.7574841721767648e-05
48.8857651433,2.2568646489,3.972481280260472e-05
48.8906590339,2.2568646489,1.774726976275716e-05
48.8955529245,2.2568646489,2.4587937648925355e-06
48.9004468151,2.2568646489,1.0564127187323745e-07
48.9053407057,2.2568646489,1.4076997582360958e-09
48.9102345963,2.2568646489,6.48290240716172e-12
48.9151284869,2.2568646489,2.6191706559821076e-12
48.9200223775,2.2568646489,8.611065161286093e-12
48.9249162681,2.2568646489,2.390568723660263e-11
48.9298101587,2.2568646489,5.588044487854343e-11
48.9347040493,2.2568646489,1.099847802934411e-10
48.9395979399,2.2568646489,1.82271783477428e-10
48.9444918305,2.2568646489,2.543433628942783e-10
48.9493857211,2.2568646489,2.9883777195061717e-10
48.9542796117,2.2568646489,2.956410151340545e-10
48.9591735023,2.2568646489,2.4626800632903546e-10
48.9640673929,2.2568646489,1.7272906379123428e-10
48.9689612835,2.2568646489,1.0200864023912447e-10
48.9738551741,2.2568646489,5.072506505954483e-11
48.9787490647,2.2568646489,2.1238428644061853e-11
48.7389484253,2.2617585395,4.725617113158964e-76
48.7438423159,2.2617585395,6.323742679768286e-73
48.7487362065,2.2617585395,7.12531327529495e-70
48.7536300971,2.2617585395,6.760017995961289e-67
48.7585239877,2.2617585395,5.400150397691786e-64
48.7634178783,2.2617585395,3.632268742471326e-61
48.7683117689,2.2617585395,2.057141692250412e-58
48.7732056595,2.2617585395,9.809899397685147e-56
48.7780995501,2.2617585395,3.938936829130143e-53
48.7829934407,2.2617585395,1.3317036582957052e-50
48.7878873313,2.2617585395,3.790969448595522e-48
48.7927812219,2.2617585395,9.086718850215289e-46
48.7976751125,2.2617585395,1.833909971936069e-43
48.8025690031,2.2617585395,3.1164706978959554e-41
48.8074628937,2.2617585395,4.4592538758156645e-39
48.8123567843,2.2617585395,5.372488119528068e-37
48.8172506749,2.2617585395,5.450079581439952e-35
48.8221445655,2.2617585395,4.6552642548053406e-33
48.8270384561,2.2617585395,3.34811205417887e-31
48.8319323467,2.2617585395,2.0286782091313788e-29
48.8368262373,2.2617585395,2.4651682200474232e-27
48.8417201279,2.2617585395,5.591808545648641e-23
48.8466140185,2.2617585395,6.763907081548854e-19
48.8515079091,2.2617585395,2.5392569562677905e-15
48.8564017997,2.2617585395,2.9562253917916925e-12
48.8612956903,2.2617585395,1.0673068662174321e-09
48.8661895809,2.2617585395,1.1949835428027213e-07
48.8710834715,2.2617585395,4.149114362770238e-06
48.8759773621,2.2617585395,4.467553347260646e-05
48.8808712527,2.2617585395,0.00014917805796123713
48.8857651433,2.2617585395,0.00015447599861791145
48.8906590339,2.2617585395,4.960642556304325e-05
48.8955529245,2.2617585395,4.940100213216396e-06
48.9004468151,2.2617585395,1.5256740784663295e-07
48.9053407057,2.2617585395,1.4730924795630534e-09
48.9102345963,2.2617585395,5.051442829037783e-11
48.9151284869,2.2617585395,1.502886172898042e-10
48.9200223775,2.2617585395,4.1184929726396836e-10
48.9249162681,2.2617585395,9.50333925946883e-10
48.9298101587,2.2617585395,1.8464104737746498e-09
48.9347040493,2.2617585395,3.0206081695364462e-09
48.9395979399,2.2617585395,4.160778955168059e-09
48.9444918305,2.2617585395,4.825796532712109e-09
48.9493857211,2.2617585395,4.712783415911583e-09
48.9542796117,2.2617585395,3.875253078591908e-09
48.9591735023,2.2617585395,2.6830994765318572e-09
48.9640673929,2.2617585395,1.5641831218688224e-09
48.9689612835,2.2617585395,7.678078212636992e-10
48.9738551741,2.2617585395,3.173449437433631e-10
48.9787490647,2.2617585395,1.1043958073142222e-10
48.7389484253,2.2666524301,1.3458836926084279e-71
48.7438423159,2.2666524301,1.4969820309382353e-68
48.7487362065,2.2666524301,1.4019733502729363e-65
48.7536300971,2.2666524301,1.1055465765310037e-62
48.7585239877,2.2666524301,7.34054735218272e-60
48.7634178783,2.2666524301,4.1038734466977846e-57
48.7683117689,2.2666524301,1.9318508337060666e-54
48.7732056595,2.2666524301,7.657153165504725e-52
48.7780995501,2.2666524301,2.5554959307291844e-49
48.7829934407,2.2666524301,7.181202408285444e-47
48.7878873313,2.2666524301,1.6991560129623469e-44
48.7927812219,2.2666524301,3.385193203767245e-42
48.7976751125,2.2666524301,5.678684997758669e-40
48.8025690031,2.2666524301,8.020957434806796e-38
48.8074628937,2.2666524301,9.539349473389607e-36
48.8123567843,2.2666524301,9.552684226194289e-34
48.8172506749,2.2666524301,8.054641199135792e-32
48.8221445655,2.2666524301,5.718486380855415e-30
48.8270384561,2.2666524301,3.4184568584022556e-28
48.8319323467,2.2666524301,1.7207804570026587e-26
48.8368262373,2.2666524301,8.448388128883676e-25
48.8417201279,2.2666524301,3.2696367337886758e-21
48.8466140185,2.2666524301,2.822523309919854e-17
48.8515079091,2.2666524301,7.616279787923043e-14
48.8564017997,2.2666524301,6.37354286895768e-11
48.8612956903,2.2666524301,1.6540167390718532e-08
48.8661895809,2.2666524301,1.3311277964866317e-06
48.8710834715,2.2666524301,3.3221593885172443e-05
48.8759773621,2.2666524301,0.00025712365787749553
48.8808712527,2.2666524301,0.0006171411011506986
48.8857651433,2.2666524301,0.0004593542781961589
48.8906590339,2.2666524301,0.00010603077756550568
48.8955529245,2.2666524301,7.589951958372538e-06
48.9004468151,2.2666524301,1.6865147374400218e-07
48.9053407057,2.2666524301,1.7927687291685488e-09
48.9102345963,2.2666524301,2.035875903702335e-09
48.9151284869,2.2666524301,5.50080148035532e-09
48.9200223775,2.2666524301,1.2529768380791744e-08
48.9249162681,2.2666524301,2.4031140078778955e-08
48.9298101587,2.2666524301,3.8807872475033426e-08
48.9347040493,2.2666524301,5.276906478439697e-08
48.9395979399,2.2666524301,6.041614885708877e-08
48.9444918305,2.2666524301,5.8242600974561684e-08
48.9493857211,2.2666524301,4.727620357543999e-08
48.9542796117,2.2666524301,3.2311606929162154e-08
48.9591735023,2.2666524301,1.85946774944298e-08
48.9640673929,2.2666524301,9.010167536754968e-09
48.9689612835,2.2666524301,3.676132866189564e-09
48.9738551741,2.2666524301,1.262884544234377e-09
48.9787490647,2.2666524301,3.653004536192066e-10
48.7389484253,2.2715463207,2.4382578225345584e-67
48.7438423159,2.2715463207,2.2541461972209753e-64
48.7487362065,2.2715463207,1.7546829166288806e-61
48.7536300971,2.2715463207,1.1500833888339438e-58
48.7585239877,2.2715463207,6.347082282071769e-56
48.7634178783,2.2715463207,2.9493956869743343e-53
48.7683117689,2.2715463207,1.1540006885194336e-50
48.7732056595,2.2715463207,3.801834520843354e-48
48.7780995501,2.2715463207,1.0546162682259173e-45
48.7829934407,2.2715463207,2.4632576354185126e-43
48.7878873313,2.2715463207,4.8443925067006e-41
48.7927812219,2.2715463207,8.022004928381938e-39
48.7976751125,2.2715463207,1.1185119797837452e-36
48.8025690031,2.2715463207,1.3131443523517345e-34
48.8074628937,2.2715463207,1.2980709031842203e-32
48.8123567843,2.2715463207,1.0804345780239596e-30
48.8172506749,2.2715463207,7.572035636540988e-29
48.8221445655,2.2715463207,4.4682857459528976e-27
48.8270384561,2.2715463207,2.2201552429244946e-25
48.8319323467,2.2715463207,9.288487338506584e-24
48.8368262373,2.2715463207,3.34337189110112e-22
48.8417201279,2.2715463207,1.5369699465767604e-19
48.8466140185,2.2715463207,9.008632554295176e-16
48.8515079091,2.2715463207,1.746898932705286e-12
48.8564017997,2.2715463207,1.0507802766318365e-09
48.8612956903,2.2715463207,1.9600994244687544e-07
48.8661895809,2.2715463207,1.1338750060040264e-05
48.8710834715,2.2715463207,0.00020341038684985738
48.8759773621,2.2715463207,0.0011316234280610248
48.8808712527,2.2715463207,0.0019523226670438221
48.8857651433,2.2715463207,0.0010445329633421707
48.8906590339,2.2715463207,0.00017330636133487993
48.8955529245,2.2715463207,8.918928868448592e-06
48.9004468151,2.2715463207,1.4901023718200511e-07
48.9053407057,2.2715463207,2.2033601619500084e-08
48.9102345963,2.2715463207,5.696027181810948e-08
48.9151284869,2.2715463207,1.2807383752116156e-07
48.9200223775,2.2715463207,2.424774175758138e-07
48.9249162681,2.2715463207,3.8654173883406675e-07
48.9298101587,2.2715463207,5.188424286758806e-07
48.9347040493,2.2715463207,5.863924137180258e-07
48.9395979399,2.2715463207,5.580267682275131e-07
48.9444918305,2.2715463207,4.4713206029781087e-07
48.9493857211,2.2715463207,3.0166911587407743e-07
48.9542796117,2.2715463207,1.713721101153387e-07
48.9591735023,2.2715463207,8.197163931043976e-08
48.9640673929,2.2715463207,3.301423451053664e-08
48.9689612835,2.2715463207,1.1195744074456252e-08
48.9738551741,2.2715463207,3.1968245962749947e-09
48.9787490647,2.2715463207,7.685971478222801e-10
48.7389484253,2.2764402113,2.8097961696092893e-63
48.7438423159,2.2764402113,2.1590896063621527e-60
48.7487362065,2.2764402113,1.39694926059213e-57
48.7536300971,2.2764402113,7.610351433588748e-55
48.7585239877,2.2764402113,3.4909442005176095e-52
48.7634178783,2.2764402113,1.348326954557689e-49
48.7683117689,2.2764402113,4.384919662545613e-47
48.7732056595,2.2764402113,1.200721203675478e-44
48.7780995501,2.2764402113,2.768450952583927e-42
48.7829934407,2.2764402113,5.374593247926631e-40
48.7878873313,2.2764402113,8.785540505870506e-38
48.7927812219,2.2764402113,1.2092204503209943e-35
48.7976751125,2.2764402113,1.4013821971986704e-33
48.8025690031,2.2764402113,1.3674826453370867e-31
48.8074628937,2.2764402113,1.1235726668162473e-29
48.8123567843,2.2764402113,7.773106578354547e-28
48.8172506749,2.2764402113,4.5279559587383885e-26
48.8221445655,2.2764402113,2.2208737982472636e-24
48.8270384561,2.2764402113,9.171907826783156e-23
48.8319323467,2.2764402113,3.18941167226552e-21
48.8368262373,2.2764402113,9.372141552485522e-20
48.8417201279,2.2764402113,7.190291766509318e-18
48.8466140185,2.2764402113,2.202366268926684e-14
48.8515079091,2.2764402113,3.064006546525808e-11
48.8564017997,2.2764402113,1.3247405979928601e-08
48.8612956903,2.2764402113,1.776249360045065e-06
48.8661895809,2.2764402113,7.385811530898924e-05
48.8710834715,2.2764402113,0.0009523868565890777
48.8759773621,2.2764402113,0.00380846031119154
48.8808712527,2.2764402113,0.004722874193984407
48.8857651433,2.2764402113,0.0018162886996073027
48.8906590339,2.2764402113,0.0002166269896762939
48.8955529245,2.2764402113,8.066688961956417e-06
48.9004468151,2.2764402113,2.6534104560836855e-07
48.9053407057,2.2764402113,4.5757561059783946e-07
48.9102345963,2.2764402113,1.0149148891940177e-06
48.9151284869,2.2764402113,1.8968008359197763e-06
48.9200223775,2.2764402113,2.984893576703941e-06
48.9249162681,2.2764402113,3.955022359270125e-06
48.9298101587,2.2764402113,4.412456173233638e-06
48.9347040493,2.2764402113,4.144993620215208e-06
48.9395979399,2.2764402113,3.2785468169424766e-06
48.9444918305,2.2764402113,2.1835051215659893e-06
48.9493857211,2.2764402113,1.224453259925436e-06
48.9542796117,2.2764402113,5.78155707120301e-07
48.9591735023,2.2764402113,2.2985908979960148e-07
48.9640673929,2.2764402113,7.694717709384155e-08
48.9689612835,2.2764402113,2.168891464540407e-08
48.9738551741,2.2764402113,5.147508383044983e-09
