LATITUDE,LONGITUDE,probability
48.7878873313,2.2323951959,4.0526798561313436e-21
48.7927812219,2.2323951959,8.256439904157967e-21
48.7976751125,2.2323951959,1.1330175546926086e-20
48.8025690031,2.2323951959,1.047306361590351e-20
48.8074628937,2.2323951959,6.520848833803803e-21
48.8123567843,2.2323951959,2.7348141083233813e-21
48.8172506749,2.2323951959,7.72582344188514e-22
48.8221445655,2.2323951959,1.470127611702944e-22
48.8270384561,2.2323951959,1.8843370103545206e-23
48.8319323467,2.2323951959,1.6268795874959238e-24
48.8368262373,2.2323951959,9.461184903452867e-26
48.8417201279,2.2323951959,3.706201866877424e-27
48.8466140185,2.2323951959,1.0526027097230762e-28
48.8515079091,2.2323951959,2.6119665272412803e-26
48.8564017997,2.2323951959,4.8225446855003057e-23
48.8612956903,2.2323951959,4.701132850237149e-20
48.8661895809,2.2323951959,2.4194547166877977e-17
48.8710834715,2.2323951959,6.5738710686127655e-15
48.8759773621,2.2323951959,9.430040897101081e-13
48.8808712527,2.2323951959,7.14158616428603e-11
48.8857651433,2.2323951959,2.8553838223298425e-09
48.8906590339,2.2323951959,6.02730292201907e-08
48.8955529245,2.2323951959,6.716921198745918e-07
48.9004468151,2.2323951959,3.951902285739913e-06
48.9053407057,2.2323951959,1.2275264314511156e-05
48.9102345963,2.2323951959,2.013002048461478e-05
48.9151284869,2.2323951959,1.7427949445989844e-05
48.9200223775,2.2323951959,7.965940830260633e-06
48.9249162681,2.2323951959,1.9222796617513805e-06
48.9298101587,2.2323951959,2.448977391848718e-07
48.9347040493,2.2323951959,1.6471823908244842e-08
48.9395979399,2.2323951959,5.849076692527782e-10
48.9444918305,2.2323951959,1.0965328602972159e-11
48.9493857211,2.2323951959,1.0852872378272794e-13
48.9542796117,2.2323951959,5.670958266848685e-16
48.9591735023,2.2323951959,1.564432813514862e-18
48.9640673929,2.2323951959,2.278484570370302e-21
48.9689612835,2.2323951959,1.7519591570954926e-24
48.9738551741,2.2323951959,7.1119807568437175e-28
48.9787490647,2.2323951959,1.5242137617729922e-31
48.7389484253,2.2372890865,9.496683120136926e-34
48.7438423159,2.2372890865,1.2481211768384812e-31
48.7487362065,2.2372890865,1.1049302029662678e-29
48.7536300971,2.2372890865,6.588798504807906e-28
48.7585239877,2.2372890865,2.646493891372275e-26
48.7634178783,2.2372890865,7.160261007162786e-25
48.7683117689,2.2372890865,1.3049086183167191e-23
48.7732056595,2.2372890865,1.6018602830570992e-22
48.7780995501,2.2372890865,1.3245320019997206e-21
48.7829934407,2.2372890865,7.37723411904937e-21
48.7878873313,2.2372890865,2.767693314983304e-20
48.7927812219,2.2372890865,6.994161424287915e-20
48.7976751125,2.2372890865,1.1905472234357854e-19
48.8025690031,2.2372890865,1.3650573246500359e-19
48.8074628937,2.2372890865,1.0542617280558829e-19
48.8123567843,2.2372890865,5.484528283985846e-20
48.8172506749,2.2372890865,1.9218673475642708e-20
48.8221445655,2.2372890865,4.536290139305353e-21
48.8270384561,2.2372890865,7.212262550880736e-22
48.8319323467,2.2372890865,7.723880044746065e-23
48.8368262373,2.2372890865,5.571765126669451e-24
48.8417201279,2.2372890865,2.7073435814339674e-25
48.8466140185,2.2372890865,8.880547409552705e-27
48.8515079091,2.2372890865,6.477042782061326e-26
48.8564017997,2.2372890865,1.131538415687492e-22
48.8612956903,2.2372890865,1.0467968048434723e-19
48.8661895809,2.2372890865,5.112628011183264e-17
48.8710834715,2.2372890865,1.3183013959124336e-14
48.8759773621,2.2372890865,1.7946259315902914e-12
48.8808712527,2.2372890865,1.2897985245463785e-10
48.8857651433,2.2372890865,4.893938673204382e-09
48.8906590339,2.2372890865,9.803561552447457e-08
48.8955529245,2.2372890865,1.0368070631121856e-06
48.9004468151,2.2372890865,5.788962341016819e-06
48.9053407057,2.2372890865,1.70644467179379e-05
48.9102345963,2.2372890865,2.6556596138550136e-05
48.9151284869,2.2372890865,2.181932526844243e-05
48.9200223775,2.2372890865,9.464527425996557e-06
48.9249162681,2.2372890865,2.1674309052573616e-06
48.9298101587,2.2372890865,2.6204766807046796e-07
48.9347040493,2.2372890865,1.6726460414949984e-08
48.9395979399,2.2372890865,5.63659076657323e-10
48.9444918305,2.2372890865,1.0028077294655008e-11
48.9493857211,2.2372890865,9.419059725163492e-14
48.9542796117,2.2372890865,4.670744797569304e-16
48.9591735023,2.2372890865,1.2227943879223973e-18
48.9640673929,2.2372890865,1.6900884935826511e-21
48.9689612835,2.2372890865,1.2332586300772156e-24
48.9738551741,2.2372890865,4.75102801780854e-28
48.9787490647,2.2372890865,9.662949946731574e-32
48.7389484253,2.2421829771,6.187298322235739e-34
48.7438423159,2.2421829771,1.0086790981497318e-31
48.7487362065,2.2421829771,1.1076390921059756e-29
48.7536300971,2.2421829771,8.192884203322323e-28
48.7585239877,2.2421829771,4.08195907778053e-26
48.7634178783,2.2421829771,1.3699154527973925e-24
48.7683117689,2.2421829771,3.09679295860034e-23
48.7732056595,2.2421829771,4.715457828926984e-22
48.7780995501,2.2421829771,4.8364738932731505e-21
48.7829934407,2.2421829771,3.341389616019746e-20
48.7878873313,2.2421829771,1.5549580520122706e-19
48.7927812219,2.2421829771,4.874202013341865e-19
48.7976751125,2.2421829771,1.029157065740927e-18
48.8025690031,2.2421829771,1.4637034065195815e-18
48.8074628937,2.2421829771,1.402225288894013e-18
48.8123567843,2.2421829771,9.048483424182513e-19
48.8172506749,2.2421829771,3.9330284071550066e-19
48.8221445655,2.2421829771,1.1515204616363414e-19
48.8270384561,2.2421829771,2.270960204540577e-20
48.8319323467,2.2421829771,3.016759412783801e-21
48.8368262373,2.2421829771,2.699386783900098e-22
48.8417201279,2.2421829771,1.6269823681914565e-23
48.8466140185,2.2421829771,6.605820096809365e-25
48.8515079091,2.2421829771,1.7557799212905198e-25
48.8564017997,2.2421829771,2.619345075445057e-22
48.8612956903,2.2421829771,2.299598911703367e-19
48.8661895809,2.2421829771,1.0658613985280032e-16
48.8710834715,2.2421829771,2.608183142567845e-14
48.8759773621,2.2421829771,3.369489778928138e-12
48.8808712527,2.2421829771,2.2981528651687398e-10
48.8857651433,2.2421829771,8.275274198960248e-09
48.8906590339,2.2421829771,1.5731661128759598e-07
48.8955529245,2.2421829771,1.5789031195539323e-06
48.9004468151,2.2421829771,8.366139326010806e-06
48.9053407057,2.2421829771,2.340364021016512e-05
48.9102345963,2.2421829771,3.4564513074779626e-05
48.9151284869,2.2421829771,2.6950460071493903e-05
48.9200223775,2.2421829771,1.1094063152773983e-05
48.9249162681,2.2421829771,2.4110365504085173e-06
48.9298101587,2.2421829771,2.766340688941452e-07
48.9347040493,2.2421829771,1.6756999055768135e-08
48.9395979399,2.2421829771,5.358898554569077e-10
48.9444918305,2.2421829771,9.047811343189638e-12
48.9493857211,2.2421829771,8.064923407482029e-14
48.9542796117,2.2421829771,3.7952961340900807e-16
48.9591735023,2.2421829771,9.429307504293701e-19
48.9640673929,2.2421829771,1.2368090088222119e-21
48.9689612835,2.2421829771,8.56474014555737e-25
48.9738551741,2.2421829771,3.1312262713053365e-28
48.9787490647,2.2421829771,6.04370730321123e-32
48.7389484253,2.2470768677,3.31631069229688e-34
48.7438423159,2.2470768677,6.70616657707933e-32
48.7487362065,2.2470768677,9.134541447160388e-30
48.7536300971,2.2470768677,8.380934620762513e-28
48.7585239877,2.2470768677,5.17954300130713e-26
48.7634178783,2.2470768677,2.1561735857864566e-24
48.7683117689,2.2470768677,6.046015942397652e-23
48.7732056595,2.2470768677,1.1419527712797015e-21
48.7780995501,2.2470768677,1.452848354198969e-20
48.7829934407,2.2470768677,1.2450469160767063e-19
48.7878873313,2.2470768677,7.186946901659925e-19
48.7927812219,2.2470768677,2.794450645894904e-18
48.7976751125,2.2470768677,7.318831345568504e-18
48.8025690031,2.2470768677,1.2911607733380371e-17
48.8074628937,2.2470768677,1.5343067489232482e-17
48.8123567843,2.2470768677,1.2281102486905699e-17
48.8172506749,2.2470768677,6.62149116678399e-18
48.8221445655,2.2470768677,2.4047367509136675e-18
48.8270384561,2.2470768677,5.88264397885929e-19
48.8319323467,2.2470768677,9.693282688264812e-20
48.8368262373,2.2470768677,1.0758766438502511e-20
48.8417201279,2.2470768677,8.043542648697952e-22
48.8466140185,2.2470768677,4.0506703962534345e-23
48.8515079091,2.2470768677,1.753091535118082e-24
48.8564017997,2.2470768677,5.982292895877382e-22
48.8612956903,2.2470768677,4.983926658560571e-19
48.8661895809,2.2470768677,2.192235038187681e-16
48.8710834715,2.2470768677,5.090861678356631e-14
48.8759773621,2.2470768677,6.241431229726033e-12
48.8808712527,2.2470768677,4.039855136799161e-10
48.8857651433,2.2470768677,1.3804990270050889e-08
48.8906590339,2.2470768677,2.490549211983839e-07
48.8955529245,2.2470768677,2.3721538930107402e-06
48.9004468151,2.2470768677,1.1928320600021964e-05
48.9053407057,2.2470768677,3.1666820196079794e-05
48.9102345963,2.2470768677,4.438317013549653e-05
48.9151284869,2.2470768677,3.2841341755997965e-05
48.9200223775,2.2470768677,1.2829572206357985e-05
48.9249162681,2.2470768677,2.6460141880215692e-06
48.9298101587,2.2470768677,2.881116846271926e-07
48.9347040493,2.2470768677,1.6562209932302633e-08
48.9395979399,2.2470768677,5.026485205280753e-10
48.9444918305,2.2470768677,8.053770357115074e-12
48.9493857211,2.2470768677,6.812755227799431e-14
48.9542796117,2.2470768677,3.0425311919137906e-16
48.9591735023,2.2470768677,7.173580942608403e-19
48.9640673929,2.2470768677,8.929469881701337e-22
48.9689612835,2.2470768677,5.868188563030072e-25
48.9738551741,2.2470768677,2.0359689693387473e-28
48.9787490647,2.2470768677,3.7292968859362524e-32
48.7389484253,2.2519707583,1.4622930368124787e-34
48.7438423159,2.2519707583,3.667927121330614e-32
48.7487362065,2.2519707583,6.197267924174246e-30
48.7536300971,2.2519707583,7.052987833212044e-28
48.7585239877,2.2519707583,5.406787303158648e-26
48.7634178783,2.2519707583,2.7918927056746216e-24
48.7683117689,2.2519707583,9.71072042926339e-23
48.7732056595,2.2519707583,2.2750841569714068e-21
48.7780995501,2.2519707583,3.590349853473268e-20
48.7829934407,2.2519707583,3.8165359798531383e-19
48.7878873313,2.2519707583,2.7327206631797025e-18
48.7927812219,2.2519707583,1.3179969600247437e-17
48.7976751125,2.2519707583,4.2818047992875954e-17
48.8025690031,2.2519707583,9.36984936218262e-17
48.8074628937,2.2519707583,1.3811207217033674e-16
48.8123567843,2.2519707583,1.3712731165867633e-16
48.8172506749,2.2519707583,9.170849589316692e-17
48.8221445655,2.2519707583,4.131316500893558e-17
48.8270384561,2.2519707583,1.2536048185318335e-17
48.8319323467,2.2519707583,2.5622772826321956e-18
48.8368262373,2.2519707583,3.527645110729371e-19
48.8417201279,2.2519707583,3.2714247673958714e-20
48.8466140185,2.2519707583,2.0435362341100343e-21
48.8515079091,2.2519707583,8.688460338743847e-23
48.8564017997,2.2519707583,1.3502431453107044e-21
48.8612956903,2.2519707583,1.0656658559472434e-18
48.8661895809,2.2519707583,4.448394932698722e-16
48.8710834715,2.2519707583,9.803346489049343e-14
48.8759773621,2.2519707583,1.1406018663986706e-11
48.8808712527,2.2519707583,7.006199720562277e-10
48.8857651433,2.2519707583,2.272059282137813e-08
48.8906590339,2.2519707583,3.8899633918552887e-07
48.8955529245,2.2519707583,3.5160907837627013e-06
48.9004468151,2.2519707583,1.677889496812946e-05
48.9053407057,2.2519707583,4.227224774437023e-05
48.9102345963,2.2519707583,5.622585095243319e-05
48.9151284869,2.2519707583,3.948257262324186e-05
48.9200223775,2.2519707583,1.4637387116541074e-05
48.9249162681,2.2519707583,2.864906051863728e-06
48.9298101587,2.2519707583,2.9603694985319653e-07
48.9347040493,2.2519707583,1.6149912254232294e-08
48.9395979399,2.2519707583,4.651393946046874e-10
48.9444918305,2.2519707583,7.072692710833826e-12
48.9493857211,2.2519707583,5.677735618980188e-14
48.9542796117,2.2519707583,2.4063248298492678e-16
48.9591735023,2.2519707583,5.384210726354719e-19
48.9640673929,2.2519707583,6.360313982001422e-22
48.9689612835,2.2519707583,3.9666489972845427e-25
48.9738551741,2.2519707583,1.3060436706388588e-28
48.9787490647,2.2519707583,2.270284769484928e-32
48.7389484253,2.2568646489,5.304429218034753e-35
48.7438423159,2.2568646489,1.650410982705461e-32
48.7487362065,2.2568646489,3.458906636407854e-30
48.7536300971,2.2568646489,4.882911605274975e-28
48.7585239877,2.2568646489,4.643144219031425e-26
48.7634178783,2.2568646489,2.973984991497947e-24
48.7683117689,2.2568646489,1.2830945485640595e-22
48.7732056595,2.2568646489,3.72882357169986e-21
48.7780995501,2.2568646489,7.299251016469222e-20
48.7829934407,2.2568646489,9.62449720858409e-19
48.7878873313,2.2568646489,8.548129461562238e-18
48.7927812219,2.2568646489,5.113961088119358e-17
48.7976751125,2.2568646489,2.0608056463687863e-16
48.8025690031,2.2568646489,5.593838712809446e-16
48.8074628937,2.2568646489,1.0227656484530641e-15
48.8123567843,2.2568646489,1.2596085907913103e-15
48.8172506749,2.2568646489,1.044932851464648e-15
48.8221445655,2.2568646489,5.838945752967348e-16
48.8270384561,2.2568646489,2.1977272137805931e-16
48.8319323467,2.2568646489,5.571939851887347e-17
48.8368262373,2.2568646489,9.515515949124077e-18
48.8417201279,2.2568646489,1.094590190051631e-18
48.8466140185,2.2568646489,8.481331803293578e-20
48.8515079091,2.2568646489,4.428703468207305e-21
48.8564017997,2.2568646489,3.1516076431365212e-21
48.8612956903,2.2568646489,2.2480241675438124e-18
48.8661895809,2.2568646489,8.905317376433151e-16
48.8710834715,2.2568646489,1.8624612681241492e-13
48.8759773621,2.2568646489,2.056429418089844e-11
48.8808712527,2.2568646489,1.1987512586693613e-09
48.8857651433,2.2568646489,3.689207258423011e-08
48.8906590339,2.2568646489,5.994124273686722e-07
48.8955529245,2.2568646489,5.141704826153059e-06
48.9004468151,2.2568646489,2.3285054008932527e-05
48.9053407057,2.2568646489,5.5671903171782205e-05
48.9102345963,2.2568646489,7.0272207540662e-05
48.9151284869,2.2568646489,4.682953392076687e-05
48.9200223775,2.2568646489,1.6475734473457633e-05
48.9249162681,2.2568646489,3.060260825985264e-06
48.9298101587,2.2568646489,3.000964181464779e-07
48.9347040493,2.2568646489,1.553645354515007e-08
48.9395979399,2.2568646489,4.2465053917678474e-10
48.9444918305,2.2568646489,6.1277378700139446e-12
48.9493857211,2.2568646489,4.668285280967107e-14
48.9542796117,2.2568646489,1.8776009976445945e-16
48.9591735023,2.2568646489,3.9869238125353474e-19
48.9640673929,2.2568646489,4.469524024637998e-22
48.9689612835,2.2568646489,2.6452902151850607e-25
48.9738551741,2.2568646489,8.265594300298444e-29
48.9787490647,2.2568646489,1.3635264114201823e-32
48.7389484253,2.2617585395,1.5829527476036796e-35
48.7438423159,2.2617585395,6.109259288436083e-33
48.7487362065,2.2617585395,1.5881899838708127e-30
48.7536300971,2.2617585395,2.7810553717662053e-28
48.7585239877,2.2617585395,3.2802738908880176e-26
48.7634178783,2.2617585395,2.6061767539506274e-24
48.7683117689,2.2617585395,1.3947324791000536e-22
48.7732056595,2.2617585395,5.027721933461634e-21
48.7780995501,2.2617585395,1.2208009943695082e-19
48.7829934407,2.2617585395,1.996695258322544e-18
48.7878873313,2.2617585395,2.1997432159868837e-17
48.7927812219,2.2617585395,1.6323958259622364e-16
48.7976751125,2.2617585395,8.159663562679168e-16
48.8025690031,2.2617585395,2.7473394182416447e-15
48.8074628937,2.2617585395,6.230826675049693e-15
48.8123567843,2.2617585395,9.518583232977274e-15
48.8172506749,2.2617585395,9.794724870340045e-15
48.8221445655,2.2617585395,6.7889945345899855e-15
48.8270384561,2.2617585395,3.1696547866691327e-15
48.8319323467,2.2617585395,9.968085604444454e-16
48.8368262373,2.2617585395,2.1115668788899904e-16
48.8417201279,2.2617585395,3.012945053882133e-17
48.8466140185,2.2617585395,2.895815381193536e-18
48.8515079091,2.2617585395,1.8748006760276886e-19
48.8564017997,2.2617585395,1.4745672353769852e-20
48.8612956903,2.2617585395,4.678769268350043e-18
48.8661895809,2.2617585395,1.7588358509417405e-15
48.8710834715,2.2617585395,3.490840364621827e-13
48.8759773621,2.2617585395,3.6578288418415753e-11
48.8808712527,2.2617585395,2.0235105870244693e-09
48.8857651433,2.2617585395,5.9098477408324e-08
48.8906590339,2.2617585395,9.112463738820713e-07
48.8955529245,2.2617585395,7.417952436645965e-06
48.9004468151,2.2617585395,3.1880196207010715e-05
48.9053407057,2.2617585395,7.233469205914876e-05
48.9102345963,2.2617585395,8.664848991281123e-05
48.9151284869,2.2617585395,5.479791947276387e-05
48.9200223775,2.2617585395,1.8295987352018118e-05
48.9249162681,2.2617585395,3.225049189259506e-06
48.9298101587,2.2617585395,3.001273300086305e-07
48.9347040493,2.2617585395,1.4745634214672622e-08
48.9395979399,2.2617585395,3.8248118681158253e-10
48.9444918305,2.2617585395,5.237757774698723e-12
48.9493857211,2.2617585395,3.786774571635981e-14
48.9542796117,2.2617585395,1.4453805430952763e-16
48.9591735023,2.2617585395,2.9126189200179035e-19
48.9640673929,2.2617585395,3.0986593759699135e-22
48.9689612835,2.2617585395,1.7404146116241911e-25
48.9738551741,2.2617585395,5.160839026770901e-29
48.9787490647,2.2617585395,8.079353593529723e-33
48.7389484253,2.2666524301,3.886174424279928e-36
48.7438423159,2.2666524301,1.8604159593791002e-33
48.7487362065,2.2666524301,5.999169211314115e-31
48.7536300971,2.2666524301,1.3030631257499916e-28
48.7585239877,2.2666524301,1.9064836579467255e-26
48.7634178783,2.2666524301,1.878858209769947e-24
48.7683117689,2.2666524301,1.2472347854597026e-22
48.7732056595,2.2666524301,5.576936647972995e-21
48.7780995501,2.2666524301,1.6797184615355702e-19
48.7829934407,2.2666524301,3.4077722973584622e-18
48.7878873313,2.2666524301,4.6569109018322715e-17
48.7927812219,2.2666524301,4.286655453762666e-16
48.7976751125,2.2666524301,2.6578625324528325e-15
48.8025690031,2.2666524301,1.1100428411530134e-14
48.8074628937,2.2666524301,3.122771835992471e-14
48.8123567843,2.2666524301,5.917442622275767e-14
48.8172506749,2.2666524301,7.553028882348808e-14
48.8221445655,2.2666524301,6.493839095685853e-14
48.8270384561,2.2666524301,3.760756282783575e-14
48.8319323467,2.2666524301,1.4670406376156895e-14
48.8368262373,2.2666524301,3.854804761408748e-15
48.8417201279,2.2666524301,6.822694378072232e-16
48.8466140185,2.2666524301,8.133973188464242e-17
48.8515079091,2.2666524301,6.531960984978063e-18
48.8564017997,2.2666524301,3.6754176126150293e-19
48.8612956903,2.2666524301,9.618999113213967e-18
48.8661895809,2.2666524301,3.427134086528818e-15
48.8710834715,2.2666524301,6.455093988475907e-13
48.8759773621,2.2666524301,6.418932279424208e-11
48.8808712527,2.2666524301,3.3698589838230677e-09
48.8857651433,2.2666524301,9.340053663463502e-08
48.8906590339,2.2666524301,1.366707964913596e-06
48.8955529245,2.2666524301,1.0558222001413896e-05
48.9004468151,2.2666524301,4.3062036375934005e-05
48.9053407057,2.2666524301,9.272290885251543e-05
48.9102345963,2.2666524301,0.00010540670603748549
48.9151284869,2.2666524301,6.326130492676016e-05
48.9200223775,2.2666524301,2.004457075442961e-05
48.9249162681,2.2666524301,3.353081309814216e-06
48.9298101587,2.2666524301,2.9612844041084046e-07
48.9347040493,2.2666524301,1.380717609877972e-08
48.9395979399,2.2666524301,3.3987429409114424e-10
48.9444918305,2.2666524301,4.416929661535277e-12
48.9493857211,2.2666524301,3.0304795526004755e-14
48.9542796117,2.2666524301,1.0977183974194789e-16
48.9591735023,2.2666524301,2.0992261988505908e-19
48.9640673929,2.2666524301,2.119416166948813e-22
48.9689612835,2.2666524301,1.1296969542854814e-25
48.9738551741,2.2666524301,3.179042859078656e-29
48.9787490647,2.2666524301,4.7230171026164036e-33
48.7389484253,2.2715463207,7.848771275831673e-37
48.7438423159,2.2715463207,4.66075850575165e-34
48.7487362065,2.2715463207,1.8642528534987051e-31
48.7536300971,2.2715463207,5.022805028678246e-29
48.7585239877,2.2715463207,9.115512951055903e-27
48.7634178783,2.2715463207,1.114318120006044e-24
48.7683117689,2.2715463207,9.175517356870605e-23
48.7732056595,2.2715463207,5.089149601889444e-21
48.7780995501,2.2715463207,1.90131100727429e-19
48.7829934407,2.2715463207,4.784696503903208e-18
48.7878873313,2.2715463207,8.110524052643858e-17
48.7927812219,2.2715463207,9.260548826495146e-16
48.7976751125,2.2715463207,7.122259996040861e-15
48.8025690031,2.2715463207,3.6897097947634774e-14
48.8074628937,2.2715463207,1.2875374884648932e-13
48.8123567843,2.2715463207,3.0263617900835087e-13
48.8172506749,2.2715463207,4.791539749339548e-13
48.8221445655,2.2715463207,5.110020397692372e-13
48.8270384561,2.2715463207,3.67082313651829e-13
48.8319323467,2.2715463207,1.7762233506733231e-13
48.8368262373,2.2715463207,5.789285641890451e-14
48.8417201279,2.2715463207,1.271000347310259e-14
48.8466140185,2.2715463207,1.8795749509823063e-15
48.8515079091,2.2715463207,1.872263514059777e-16
48.8564017997,2.2715463207,1.2592593980518072e-17
48.8612956903,2.2715463207,2.002659828355777e-17
48.8661895809,2.2715463207,6.588215340952623e-15
48.8710834715,2.2715463207,1.1776195128218158e-12
48.8759773621,2.2715463207,1.1113018813532341e-10
48.8808712527,2.2715463207,5.536659507452903e-09
48.8857651433,2.2715463207,1.4563048398073368e-07
48.8906590339,2.2715463207,2.02229952363363e-06
48.8955529245,2.2715463207,1.4826115406892059e-05
48.9004468151,2.2715463207,5.738494678366086e-05
48.9053407057,2.2715463207,0.00011726200081348714
48.9102345963,2.2715463207,0.00012650431146181285
48.9151284869,2.2715463207,7.205134034927935e-05
48.9200223775,2.2715463207,2.1665439897854966e-05
48.9249162681,2.2715463207,3.4393919358015e-06
48.9298101587,2.2715463207,2.8826010198905645e-07
48.9347040493,2.2715463207,1.2754872254476586e-08
48.9395979399,2.2715463207,2.979589263996969e-10
48.9444918305,2.2715463207,3.674729690079202e-12
48.9493857211,2.2715463207,2.3926716612754167e-14
48.9542796117,2.2715463207,8.224879112509154e-17
48.9591735023,2.2715463207,1.492672910680054e-19
48.9640673929,2.2715463207,1.4301727174843205e-22
48.9689612835,2.2715463207,7.234375330621618e-26
48.9738551741,2.2715463207,1.9319785255850625e-29
48.9787490647,2.2715463207,2.723906918925313e-33
48.7389484253,2.2764402113,1.3040856114778077e-37
48.7438423159,2.2764402113,9.605681690454549e-35
48.7487362065,2.2764402113,4.765885092390773e-32
48.7536300971,2.2764402113,1.5927669348155275e-29
48.7585239877,2.2764402113,3.585536796143999e-27
48.7634178783,2.2764402113,5.436875953497414e-25
48.7683117689,2.2764402113,5.553131439932988e-23
48.7732056595,2.2764402113,3.820496182789407e-21
48.7780995501,2.2764402113,1.7704956955961143e-19
48.7829934407,2.2764402113,5.526666629466728e-18
48.7878873313,2.2764402113,1.1620503613825088e-16
48.7927812219,2.2764402113,1.6458108450494906e-15
48.7976751125,2.2764402113,1.57010312381144e-14
48.8025690031,2.2764402113,1.0089501836242872e-13
48.8074628937,2.2764402113,4.3672148489991636e-13
48.8123567843,2.2764402113,1.2733056916524593e-12
48.8172506749,2.2764402113,2.500656796783297e-12
48.8221445655,2.2764402113,3.3080250513358656e-12
48.8270384561,2.2764402113,2.9476558507507904e-12
48.8319323467,2.2764402113,1.7692045674065906e-12
48.8368262373,2.2764402113,7.152742904602974e-13
48.8417201279,2.2764402113,1.9478722329081512e-13
48.8466140185,2.2764402113,3.573070673659615e-14
48.8515079091,2.2764402113,4.414850887349926e-15
48.8564017997,2.2764402113,3.6750162892167034e-16
48.8612956903,2.2764402113,5.948693452603669e-17
48.8661895809,2.2764402113,1.2495657541103577e-14
48.8710834715,2.2764402113,2.1195187455029978e-12
48.8759773621,2.2764402113,1.8981527007062297e-10
48.8808712527,2.2764402113,8.974572009654454e-09
48.8857651433,2.2764402113,2.2401910408914503e-07
48.8906590339,2.2764402113,2.9521952394368637e-06
48.8955529245,2.2764402113,2.0539686243056136e-05
48.9004468151,2.2764402113,7.544513584545008e-05
48.9053407057,2.2764402113,0.00014630440242200144
48.9102345963,2.2764402113,0.00014978635566551885
48.9151284869,2.2764402113,8.096099264408668e-05
48.9200223775,2.2764402113,2.3102985432765306e-05
48.9249162681,2.2764402113,3.480559755653e-06
48.9298101587,2.2764402113,2.7683359616953205e-07
48.9347040493,2.2764402113,1.1624578231692187e-08
48.9395979399,2.2764402113,2.577058782110242e-10
48.9444918305,2.2764402113,3.016200135580007e-12
48.9493857211,2.2764402113,1.8637372933138027e-14
48.9542796117,2.2764402113,6.079921135870886e-17
48.9591735023,2.2764402113,1.0471283226117234e-19
48.9640673929,2.2764402113,9.521175646671565e-23
48.9689612835,2.2764402113,4.570565717183549e-26
