LATITUDE,LONGITUDE,probability
48.7927812219,2.2372890865,2.073182188155771e-10
48.7976751125,2.2372890865,1.3151698285789736e-09
48.8025690031,2.2372890865,6.556307192486338e-09
48.8074628937,2.2372890865,2.56844245301329e-08
48.8123567843,2.2372890865,7.90703159080566e-08
48.8172506749,2.2372890865,1.9128908814565278e-07
48.8221445655,2.2372890865,3.6366374655951497e-07
48.8270384561,2.2372890865,5.43304008202052e-07
48.8319323467,2.2372890865,6.378504968232348e-07
48.8368262373,2.2372890865,5.884749435817198e-07
48.8417201279,2.2372890865,4.2664842076923176e-07
48.8466140185,2.2372890865,2.430778562917538e-07
48.8515079091,2.2372890865,1.0883128111800924e-07
48.8564017997,2.2372890865,3.8290864723678684e-08
48.8612956903,2.2372890865,1.0586921562803212e-08
48.8661895809,2.2372890865,2.300262092690785e-09
48.8710834715,2.2372890865,3.9276460406875256e-10
48.8759773621,2.2372890865,5.3593652395992337e-11
48.8808712527,2.2372890865,3.536411568857161e-11
48.8857651433,2.2372890865,4.779730148120395e-10
48.8906590339,2.2372890865,3.6834274357191626e-09
48.8955529245,2.2372890865,1.3681036294091909e-08
48.9004468151,2.2372890865,2.446785703297851e-08
48.9053407057,2.2372890865,2.107072817026404e-08
48.9102345963,2.2372890865,8.73714976236893e-09
48.9151284869,2.2372890865,1.744482591832495e-09
48.9200223775,2.2372890865,1.6771431179137842e-10
48.9249162681,2.2372890865,7.763905368198238e-12
48.9298101587,2.2372890865,1.7306010645377088e-13
48.9347040493,2.2372890865,1.8574636529292265e-15
48.9395979399,2.2372890865,9.599537428584824e-18
48.9444918305,2.2372890865,2.388839176287909e-20
48.9493857211,2.2372890865,2.862398816328097e-23
48.9542796117,2.2372890865,1.651505403313355e-26
48.9591735023,2.2372890865,4.5881380708579066e-30
48.9640673929,2.2372890865,6.137614155215666e-34
48.9689612835,2.2372890865,3.953386833020954e-38
48.9738551741,2.2372890865,1.2261558407351534e-42
48.9787490647,2.2372890865,1.8311715808912825e-47
48.7389484253,2.2421829771,1.5520113502956698e-26
48.7438423159,2.2421829771,1.5252888663844377e-24
48.7487362065,2.2421829771,1.1779921491552122e-22
48.7536300971,2.2421829771,7.149337191425242e-21
48.7585239877,2.2421829771,3.4097477688291494e-19
48.7634178783,2.2421829771,1.2779439780475661e-17
48.7683117689,2.2421829771,3.763868713276671e-16
48.7732056595,2.2421829771,8.711445136510004e-15
48.7780995501,2.2421829771,1.5844518061108832e-13
48.7829934407,2.2421829771,2.264649264800196e-12
48.7878873313,2.2421829771,2.5436418170910318e-11
48.7927812219,2.2421829771,2.2451432197249346e-10
48.7976751125,2.2421829771,1.5572747184759283e-09
48.8025690031,2.2421829771,8.488276239882177e-09
48.8074628937,2.2421829771,3.6358575948293825e-08
48.8123567843,2.2421829771,1.2238475249272885e-07
48.8172506749,2.2421829771,3.237284378201535e-07
48.8221445655,2.2421829771,6.729262623664456e-07
48.8270384561,2.2421829771,1.099226508082817e-06
48.8319323467,2.2421829771,1.4110421815432189e-06
48.8368262373,2.2421829771,1.4233964854254111e-06
48.8417201279,2.2421829771,1.1283526944404042e-06
48.8466140185,2.2421829771,7.029054977760337e-07
48.8515079091,2.2421829771,3.440979606531298e-07
48.8564017997,2.2421829771,1.323732848315613e-07
48.8612956903,2.2421829771,4.001765926052883e-08
48.8661895809,2.2421829771,9.506839816722024e-09
48.8710834715,2.2421829771,1.7749809963296546e-09
48.8759773621,2.2421829771,2.6883095361573905e-10
48.8808712527,2.2421829771,2.400219504732267e-10
48.8857651433,2.2421829771,2.5148912482008497e-09
48.8906590339,2.2421829771,1.447053113699587e-08
48.8955529245,2.2421829771,4.0134213190412344e-08
48.9004468151,2.2421829771,5.359906816304771e-08
48.9053407057,2.2421829771,3.446723614560896e-08
48.9102345963,2.2421829771,1.0672405248904683e-08
48.9151284869,2.2421829771,1.5912000379103608e-09
48.9200223775,2.2421829771,1.1423360369714952e-10
48.9249162681,2.2421829771,3.94884056250066e-12
48.9298101587,2.2421829771,6.572823117479512e-14
48.9347040493,2.2421829771,5.267941158996653e-16
48.9395979399,2.2421829771,2.032995934537658e-18
48.9444918305,2.2421829771,3.777797973748276e-21
48.9493857211,2.2421829771,3.380240282094285e-24
48.9542796117,2.2421829771,1.4563408814286092e-27
48.9591735023,2.2421829771,3.0212393571258697e-31
48.9640673929,2.2421829771,3.0179626089666595e-35
48.9689612835,2.2421829771,1.4516079509880312e-39
48.9738551741,2.2421829771,3.3620074300864627e-44
48.9787490647,2.2421829771,3.754617501558919e-49
48.7389484253,2.2470768677,5.834633758992263e-27
48.7438423159,2.2470768677,6.26971243862702e-25
48.7487362065,2.2470768677,5.294375411102421e-23
48.7536300971,2.2470768677,3.5132975433424444e-21
48.7585239877,2.2470768677,1.8320959721698482e-19
48.7634178783,2.2470768677,7.50783287344627e-18
48.7683117689,2.2470768677,2.417764863484639e-16
48.7732056595,2.2470768677,6.11852326671929e-15
48.7780995501,2.2470768677,1.216780548811165e-13
48.7829934407,2.2470768677,1.9015641888979993e-12
48.7878873313,2.2470768677,2.3353007030905635e-11
48.7927812219,2.2470768677,2.2537602707576927e-10
48.7976751125,2.2470768677,1.7092505030737879e-09
48.8025690031,2.2470768677,1.0186777082911124e-08
48.8074628937,2.2470768677,4.770907292617172e-08
48.8123567843,2.2470768677,1.755893782864996e-07
48.8172506749,2.2470768677,5.078419742708289e-07
48.8221445655,2.2470768677,1.1542291400030533e-06
48.8270384561,2.2470768677,2.06152480209627e-06
48.8319323467,2.2470768677,2.893464661165293e-06
48.8368262373,2.2470768677,3.191397420351485e-06
48.8417201279,2.2470768677,2.7661561054219497e-06
48.8466140185,2.2470768677,1.8841070298142442e-06
48.8515079091,2.2470768677,1.0084805884213301e-06
48.8564017997,2.2470768677,4.2419212830141766e-07
48.8612956903,2.2470768677,1.4021379891138442e-07
48.8661895809,2.2470768677,3.642103327796547e-08
48.8710834715,2.2470768677,7.436203303695906e-09
48.8759773621,2.2470768677,1.2617565525190552e-09
48.8808712527,2.2470768677,1.4343648843913555e-09
48.8857651433,2.2470768677,1.148497247746305e-08
48.8906590339,2.2470768677,4.9336878107591906e-08
48.8955529245,2.2470768677,1.0217940049283609e-07
48.9004468151,2.2470768677,1.0189931758463269e-07
48.9053407057,2.2470768677,4.893122615377266e-08
48.9102345963,2.2470768677,1.1313775551964291e-08
48.9151284869,2.2470768677,1.2596086780317468e-09
48.9200223775,2.2470768677,6.752589573176431e-11
48.9249162681,2.2470768677,1.743057396342578e-12
48.9298101587,2.2470768677,2.166504755516301e-14
48.9347040493,2.2470768677,1.2966245186911332e-16
48.9395979399,2.2470768677,3.736589913582419e-19
48.9444918305,2.2470768677,5.184934435937894e-22
48.9493857211,2.2470768677,3.4643178036116705e-25
48.9542796117,2.2470768677,1.1145480878294343e-28
48.9591735023,2.2470768677,1.7265795809716618e-32
48.9640673929,2.2470768677,1.2879035931250075e-36
48.9689612835,2.2470768677,4.626973801969932e-41
48.9738551741,2.2470768677,8.158832642354718e-46
48.9787490647,2.2470768677,2.2812744468059485e-50
48.7389484253,2.2519707583,2.0332435122844003e-27
48.7438423159,2.2519707583,2.388912438270137e-25
48.7487362065,2.2519707583,2.205688388106623e-23
48.7536300971,2.2519707583,1.6003728339817534e-21
48.7585239877,2.2519707583,9.124966385250561e-20
48.7634178783,2.2519707583,4.088598495840663e-18
48.7683117689,2.2519707583,1.4396295236146657e-16
48.7732056595,2.2519707583,3.983456813625593e-15
48.7780995501,2.2519707583,8.66168868659365e-14
48.7829934407,2.2519707583,1.4800558934164236e-12
48.7878873313,2.2519707583,1.9874067079789807e-11
48.7927812219,2.2519707583,2.0971450747059907e-10
48.7976751125,2.2519707583,1.7390148354347917e-09
48.8025690031,2.2519707583,1.1332120601253312e-08
48.8074628937,2.2519707583,5.802994746328829e-08
48.8123567843,2.2519707583,2.3352116878075227e-07
48.8172506749,2.2519707583,7.384709617549364e-07
48.8221445655,2.2519707583,1.8351589169240495e-06
48.8270384561,2.2519707583,3.5838268809574733e-06
48.8319323467,2.2519707583,5.499883062280569e-06
48.8368262373,2.2519707583,6.632740060098209e-06
48.8417201279,2.2519707583,6.285872792128621e-06
48.8466140185,2.2519707583,4.681351884254489e-06
48.8515079091,2.2519707583,2.7397445704264424e-06
48.8564017997,2.2519707583,1.260033093260135e-06
48.8612956903,2.2519707583,4.5539359591510133e-07
48.8661895809,2.2519707583,1.2933793759887958e-07
48.8710834715,2.2519707583,2.8883727838996578e-08
48.8759773621,2.2519707583,5.554764381096311e-09
48.8808712527,2.2519707583,7.511502112107479e-09
48.8857651433,2.2519707583,4.5525844003686516e-08
48.8906590339,2.2519707583,1.4598765144228527e-07
48.8955529245,2.2519707583,2.2576936548694697e-07
48.9004468151,2.2519707583,1.6812723396569594e-07
48.9053407057,2.2519707583,6.028627712437e-08
48.9102345963,2.2519707583,1.040891671899156e-08
48.9151284869,2.2519707583,8.653648106570604e-10
48.9200223775,2.2519707583,3.4641728471839045e-11
48.9249162681,2.2519707583,6.6773862754928e-13
48.9298101587,2.2519707583,6.197550461091612e-15
48.9347040493,2.2519707583,2.7697480640909528e-17
48.9395979399,2.2519707583,5.960285852517729e-20
48.9444918305,2.2519707583,6.175904065584024e-23
48.9493857211,2.2519707583,3.0813475830447516e-26
48.9542796117,2.2519707583,7.402674971513899e-30
48.9591735023,2.2519707583,8.563978551599995e-34
48.9640673929,2.2519707583,4.785596135619454e-38
48.9689612835,2.2519707583,1.5635783829047034e-42
48.9738551741,2.2519707583,4.187133098882472e-46
48.9787490647,2.2519707583,4.472315857288527e-49
48.7389484253,2.2568646489,6.567835658117938e-28
48.7438423159,2.2568646489,8.437425056689001e-26
48.7487362065,2.2568646489,8.517863343087392e-24
48.7536300971,2.2568646489,6.757475762769834e-22
48.7585239877,2.2568646489,4.2128055498660596e-20
48.7634178783,2.2568646489,2.0639131580347404e-18
48.7683117689,2.2568646489,7.945925967906152e-17
48.7732056595,2.2568646489,2.4039791559561588e-15
48.7780995501,2.2568646489,5.715443945595446e-14
48.7829934407,2.2568646489,1.067830522598989e-12
48.7878873313,2.2568646489,1.5677896024169343e-11
48.7927812219,2.2568646489,1.8088656763214037e-10
48.7976751125,2.2568646489,1.6400532336110297e-09
48.8025690031,2.2568646489,1.1685375168269863e-08
48.8074628937,2.2568646489,6.542752085229116e-08
48.8123567843,2.2568646489,2.87879909475169e-07
48.8172506749,2.2568646489,9.953947345182327e-07
48.8221445655,2.2568646489,2.704658326070034e-06
48.8270384561,2.2568646489,5.775140686224324e-06
48.8319323467,2.2568646489,9.690491748972917e-06
48.8368262373,2.2568646489,1.2777978484092785e-05
48.8417201279,2.2568646489,1.3240719266747113e-05
48.8466140185,2.2568646489,1.0781870008247772e-05
48.8515079091,2.2568646489,6.899374098820966e-06
48.8564017997,2.2568646489,3.469432042737809e-06
48.8612956903,2.2568646489,1.3710085901692701e-06
48.8661895809,2.2568646489,4.257535342603512e-07
48.8710834715,2.2568646489,1.0403819132768641e-07
48.8759773621,2.2568646489,2.2957722294676208e-08
48.8808712527,2.2568646489,3.4381632115212136e-08
48.8857651433,2.2568646489,1.5665560956546875e-07
48.8906590339,2.2568646489,3.74907014754253e-07
48.8955529245,2.2568646489,4.329327812515839e-07
48.9004468151,2.2568646489,2.4074525279153886e-07
48.9053407057,2.2568646489,6.446197174759901e-08
48.9102345963,2.2568646489,8.311056623126784e-09
48.9151284869,2.2568646489,5.159594195613153e-10
48.9200223775,2.2568646489,1.5423448202873228e-11
48.9249162681,2.2568646489,2.2200054449626481e-13
48.9298101587,2.2568646489,1.5386265705778425e-15
48.9347040493,2.2568646489,5.1347470731051124e-18
48.9395979399,2.2568646489,8.251095407510254e-21
48.9444918305,2.2568646489,6.384277843243814e-24
48.9493857211,2.2568646489,2.378667170551902e-27
48.9542796117,2.2568646489,4.270940718393858e-31
48.9591735023,2.2568646489,3.8097055556139937e-35
48.9640673929,2.2568646489,4.6333896652392094e-39
48.9689612835,2.2568646489,6.133246541964097e-42
48.9738551741,2.2568646489,9.439895944593597e-45
48.9787490647,2.2568646489,1.1474388364918215e-47
48.7389484253,2.2617585395,1.9665828456709997e-28
48.7438423159,2.2617585395,2.7623373288272474e-26
48.7487362065,2.2617585395,3.049118245741581e-24
48.7536300971,2.2617585395,2.644873528414615e-22
48.7585239877,2.2617585395,1.8028875588023857e-20
48.7634178783,2.2617585395,9.65751657895869e-19
48.7683117689,2.2617585395,4.0653259445210584e-17
48.7732056595,2.2617585395,1.3448020721061349e-15
48.7780995501,2.2617585395,3.4958634155247444e-14
48.7829934407,2.2617585395,7.141404479744353e-13
48.7878873313,2.2617585395,1.1464256535710537e-11
48.7927812219,2.2617585395,1.44624292857275e-10
48.7976751125,2.2617585395,1.4337376498789646e-09
48.8025690031,2.2617585395,1.1169435385646144e-08
48.8074628937,2.2617585395,6.837948710844374e-08
48.8123567843,2.2617585395,3.2896791823531965e-07
48.8172506749,2.2617585395,1.2436963014551585e-06
48.8221445655,2.2617585395,3.6949471232317223e-06
48.8270384561,2.2617585395,8.626511417229063e-06
48.8319323467,2.2617585395,1.5826878333714822e-05
48.8368262373,2.2617585395,2.2818569496716428e-05
48.8417201279,2.2617585395,2.585322076078995e-05
48.8466140185,2.2617585395,2.301833906964506e-05
48.8515079091,2.2617585395,1.6105210304372135e-05
48.8564017997,2.2617585395,8.85506811649175e-06
48.8612956903,2.2617585395,3.826049201135173e-06
48.8661895809,2.2617585395,1.2991291832912642e-06
48.8710834715,2.2617585395,3.476426880062955e-07
48.8759773621,2.2617585395,8.891734341424599e-08
48.8808712527,2.2617585395,1.373910343300785e-07
48.8857651433,2.2617585395,4.680322144722054e-07
48.8906590339,2.2617585395,8.356188316731576e-07
48.8955529245,2.2617585395,7.204970905667044e-07
48.9004468151,2.2617585395,2.991788075524256e-07
48.9053407057,2.2617585395,5.981934244186107e-08
48.9102345963,2.2617585395,5.7591682211216495e-09
48.9151284869,2.2617585395,2.6698363910401484e-10
48.9200223775,2.2617585395,5.959587516902616e-12
48.9249162681,2.2617585395,6.405520639911472e-14
48.9298101587,2.2617585395,3.315121844703879e-16
48.9347040493,2.2617585395,8.261376264157796e-19
48.9395979399,2.2617585395,9.913407596656083e-22
48.9444918305,2.2617585395,5.729968815217479e-25
48.9493857211,2.2617585395,1.606800258931485e-28
48.9542796117,2.2617585395,2.725715136949278e-32
48.9591735023,2.2617585395,2.1977094712395206e-35
48.9640673929,2.2617585395,5.646164800364648e-38
48.9689612835,2.2617585395,1.2142645322595935e-40
48.9738551741,2.2617585395,2.0536700362948443e-43
48.9787490647,2.2617585395,2.7295017702650325e-46
48.7389484253,2.2666524301,5.458323896695974e-29
48.7438423159,2.2666524301,8.383021568210364e-27
48.7487362065,2.2666524301,1.0117540526302672e-24
48.7536300971,2.2666524301,9.59582701898453e-23
48.7585239877,2.2666524301,7.151925090483768e-21
48.7634178783,2.2666524301,4.1888672010505265e-19
48.7683117689,2.2666524301,1.927983514728995e-17
48.7732056595,2.2666524301,6.973376739257879e-16
48.7780995501,2.2666524301,1.9820564993899367e-14
48.7829934407,2.2666524301,4.4271274019778374e-13
48.7878873313,2.2666524301,7.770717108179714e-12
48.7927812219,2.2666524301,1.0718481587373836e-10
48.7976751125,2.2666524301,1.161819128023555e-09
48.8025690031,2.2666524301,9.896391490534566e-09
48.8074628937,2.2666524301,6.62442672685294e-08
48.8123567843,2.2666524301,3.484599122502502e-07
48.8172506749,2.2666524301,1.4404242818275977e-06
48.8221445655,2.2666524301,4.67908714217761e-06
48.8270384561,2.2666524301,1.1944416032949501e-05
48.8319323467,2.2666524301,2.3960826740459967e-05
48.8368262373,2.2666524301,3.777215511776802e-05
48.8417201279,2.2666524301,4.679234591806653e-05
48.8466140185,2.2666524301,4.5552368392988844e-05
48.8515079091,2.2666524301,3.48481874268483e-05
48.8564017997,2.2666524301,2.094992706464324e-05
48.8612956903,2.2666524301,9.897331996989479e-06
48.8661895809,2.2666524301,3.674652953787059e-06
48.8710834715,2.2666524301,1.0782787679254342e-06
48.8759773621,2.2666524301,3.211831989919445e-07
48.8808712527,2.2666524301,4.793007184667527e-07
48.8857651433,2.2666524301,1.2145346860321521e-06
48.8906590339,2.2666524301,1.6166176036690511e-06
48.8955529245,2.2666524301,1.0406612422646028e-06
48.9004468151,2.2666524301,3.226712212955741e-07
48.9053407057,2.2666524301,4.8176352986836966e-08
48.9102345963,2.2666524301,3.463514388975505e-09
48.9151284869,2.2666524301,1.1989677127671308e-10
48.9200223775,2.2666524301,1.9985053334720956e-12
48.9249162681,2.2666524301,1.6040280150006865e-14
48.9298101587,2.2666524301,6.199222956461059e-17
48.9347040493,2.2666524301,1.1539007067277288e-19
48.9395979399,2.2666524301,1.0371636241682708e-22
48.9444918305,2.2666524301,4.738254757438895e-26
48.9493857211,2.2666524301,2.6463982714802175e-29
48.9542796117,2.2666524301,8.432897253202604e-32
48.9591735023,2.2666524301,3.1785989132506894e-34
48.9640673929,2.2666524301,9.517118554991614e-37
48.9689612835,2.2666524301,2.239589227061345e-39
48.9738551741,2.2666524301,4.141568195112175e-42
48.9787490647,2.2666524301,6.018584396518856e-45
48.7389484253,2.2715463207,1.4043114827011857e-29
48.7438423159,2.2715463207,2.358204925078791e-27
48.7487362065,2.2715463207,3.1119508262089372e-25
48.7536300971,2.2715463207,3.2271339951817473e-23
48.7585239877,2.2715463207,2.629870475629717e-21
48.7634178783,2.2715463207,1.684165665697103e-19
48.7683117689,2.2715463207,8.475558931555194e-18
48.7732056595,2.2715463207,3.351853087895348e-16
48.7780995501,2.2715463207,1.0416808761363175e-14
48.7829934407,2.2715463207,2.544002277892953e-13
48.7878873313,2.2715463207,4.8824003627701545e-12
48.7927812219,2.2715463207,7.363467448616851e-11
48.7976751125,2.2715463207,8.726989271451241e-10
48.8025690031,2.2715463207,8.127923390663982e-09
48.8074628937,2.2715463207,5.9487792018513576e-08
48.8123567843,2.2715463207,3.421442033994636e-07
48.8172506749,2.2715463207,1.5464063065342725e-06
48.8221445655,2.2715463207,5.49251341638375e-06
48.8270384561,2.2715463207,1.5330337972216057e-05
48.8319323467,2.2715463207,3.36252421896649e-05
48.8368262373,2.2715463207,5.7957841313253324e-05
48.8417201279,2.2715463207,7.85040514605921e-05
48.8466140185,2.2715463207,8.35612692965636e-05
48.8515079091,2.2715463207,6.989579915932963e-05
48.8564017997,2.2715463207,4.59441494034053e-05
48.8612956903,2.2715463207,2.373248972476923e-05
48.8661895809,2.2715463207,9.635410283057806e-06
48.8710834715,2.2715463207,3.1070124713022833e-06
48.8759773621,2.2715463207,1.0743619281254204e-06
48.8808712527,2.2715463207,1.4613121891494172e-06
48.8857651433,2.2715463207,2.7395754358394693e-06
48.8906590339,2.2715463207,2.7153361803441504e-06
48.8955529245,2.2715463207,1.304628638674983e-06
48.9004468151,2.2715463207,3.020381102903799e-07
48.9053407057,2.2715463207,3.367369394067312e-08
48.9102345963,2.2715463207,1.807749133768381e-09
48.9151284869,2.2715463207,4.673043798995015e-11
48.9200223775,2.2715463207,5.816843945594621e-13
48.9249162681,2.2715463207,3.4872060198327323e-15
48.9298101587,2.2715463207,1.0083174322419924e-17
48.9347040493,2.2715463207,1.430394114343176e-20
48.9395979399,2.2715463207,1.2904929761095526e-23
48.9444918305,2.2715463207,3.350728889695176e-26
48.9493857211,2.2715463207,2.062083740781944e-28
48.9542796117,2.2715463207,1.0908761394355055e-30
48.9591735023,2.2715463207,4.5450185309322374e-33
48.9640673929,2.2715463207,1.4881360084895477e-35
48.9689612835,2.2715463207,3.82897737441797e-38
48.9738551741,2.2715463207,7.742051645309817e-41
48.9787490647,2.2715463207,1.2301623096087493e-43
48.7389484253,2.2764402113,3.3490734946096725e-30
48.7438423159,2.2764402113,6.149213725056893e-28
48.7487362065,2.2764402113,8.872532243536923e-26
48.7536300971,2.2764402113,1.0060247688683784e-23
48.7585239877,2.2764402113,8.964020668870663e-22
48.7634178783,2.2764402113,6.276681819765278e-20
48.7683117689,2.2764402113,3.453746573015594e-18
48.7732056595,2.2764402113,1.493426691030544e-16
48.7780995501,2.2764402113,5.074700774736542e-15
48.7829934407,2.2764402113,1.3550959861147075e-13
48.7878873313,2.2764402113,2.8435624256530618e-12
48.7927812219,2.2764402113,4.689089947992743e-11
48.7976751125,2.2764402113,6.07641530651629e-10
48.8025690031,2.2764402113,6.187844953082109e-09
48.8074628937,2.2764402113,4.9518158545962145e-08
48.8123567843,2.2764402113,3.114028891232033e-07
48.8172506749,2.2764402113,1.5389123245525126e-06
48.8221445655,2.2764402113,5.976380040953942e-06
48.8270384561,2.2764402113,1.8238773259454752e-05
48.8319323467,2.2764402113,4.374074045712209e-05
48.8368262373,2.2764402113,8.243463620221632e-05
48.8417201279,2.2764402113,0.0001220861530821914
48.8466140185,2.2764402113,0.0001420876010370375
48.8515079091,2.2764402113,0.00012995082564580822
48.8564017997,2.2764402113,9.339745102423426e-05
48.8612956903,2.2764402113,5.2750588783055454e-05
48.8661895809,2.2764402113,2.342389061622945e-05
48.8710834715,2.2764402113,8.325088994109173e-06
48.8759773621,2.2764402113,3.30185311559542e-06
48.8808712527,2.2764402113,3.9033997037374956e-06
48.8857651433,2.2764402113,5.380386581402507e-06
48.8906590339,2.2764402113,3.962384563770221e-06
48.8955529245,2.2764402113,1.420063567368989e-06
48.9004468151,2.2764402113,2.454299256754018e-07
48.9053407057,2.2764402113,2.0431440138164567e-08
48.9102345963,2.2764402113,8.191209582555479e-10
48.9151284869,2.2764402113,1.5817653153601623e-11
48.9200223775,2.2764402113,1.472858932198444e-13
48.9249162681,2.2764402113,6.668407538572161e-16
48.9298101587,2.2764402113,1.5982178308360515e-18
48.9347040493,2.2764402113,4.227742361323226e-21
48.9395979399,2.2764402113,3.367644627602639e-23
48.9444918305,2.2764402113,3.0941998700963953e-25
48.9493857211,2.2764402113,2.281333561348693e-27
48.9542796117,2.2764402113,1.3225212342956851e-29
48.9591735023,2.2764402113,6.024949748661902e-32
48.9640673929,2.2764402113,2.156936352542489e-34
48.9689612835,2.2764402113,6.06812222659481e-37
