LATITUDE,LONGITUDE,probability
48.9444918305,2.2275013053,4.731642154261662e-34
48.9493857211,2.2275013053,1.3121854003907537e-35
48.9542796117,2.2275013053,6.25090363205247e-37
48.9591735023,2.2275013053,1.1451219526452008e-35
48.9640673929,2.2275013053,3.2609165178255613e-34
48.9689612835,2.2275013053,6.808779775506288e-33
48.9738551741,2.2275013053,1.0417251799135794e-31
48.9787490647,2.2275013053,1.167860831219231e-30
48.7389484253,2.2323951959,1.1064604057496014e-05
48.7438423159,2.2323951959,1.6845049062558736e-05
48.7487362065,2.2323951959,2.3334203548669914e-05
48.7536300971,2.2323951959,2.941020032766719e-05
48.7585239877,2.2323951959,3.3727743193104643e-05
48.7634178783,2.2323951959,3.5193372085636275e-05
48.7683117689,2.2323951959,3.3413254519093694e-05
48.7732056595,2.2323951959,2.88642964014975e-05
48.7780995501,2.2323951959,2.268754330038689e-05
48.7829934407,2.2323951959,1.6225506619299292e-05
48.7878873313,2.2323951959,1.0558284486203605e-05
48.7927812219,2.2323951959,6.251334705389212e-06
48.7976751125,2.2323951959,3.367723627860476e-06
48.8025690031,2.2323951959,1.6507618919302265e-06
48.8074628937,2.2323951959,7.362354485760092e-07
48.8123567843,2.2323951959,2.9876747233180706e-07
48.8172506749,2.2323951959,1.1031490630364574e-07
48.8221445655,2.2323951959,3.7061192310054245e-08
48.8270384561,2.2323951959,1.1328929460292891e-08
48.8319323467,2.2323951959,3.1509583110898433e-09
48.8368262373,2.2323951959,7.974082854470541e-10
48.8417201279,2.2323951959,1.836222641559878e-10
48.8466140185,2.2323951959,4.310882044391792e-11
48.8515079091,2.2323951959,6.788727700745527e-10
48.8564017997,2.2323951959,2.8475711827355743e-08
48.8612956903,2.2323951959,3.5372149817288377e-07
48.8661895809,2.2323951959,1.2873291343636928e-06
48.8710834715,2.2323951959,1.3725884120198954e-06
48.8759773621,2.2323951959,4.287591735237545e-07
48.8808712527,2.2323951959,3.923818245476771e-08
48.8857651433,2.2323951959,1.052026549772129e-09
48.8906590339,2.2323951959,8.263554512803198e-12
48.8955529245,2.2323951959,1.9016483165960992e-14
48.9004468151,2.2323951959,1.2823354116148596e-17
48.9053407057,2.2323951959,2.7062636493316443e-21
48.9102345963,2.2323951959,1.0821538056823093e-23
48.9151284869,2.2323951959,5.961513760721703e-25
48.9200223775,2.2323951959,3.02918576692498e-26
48.9249162681,2.2323951959,1.4004943877705783e-27
48.9298101587,2.2323951959,5.89143563394076e-29
48.9347040493,2.2323951959,2.2549930162006357e-30
48.9395979399,2.2323951959,7.853348173060792e-32
48.9444918305,2.2323951959,2.502042712953648e-33
48.9493857211,2.2323951959,6.441194203051324e-34
48.9542796117,2.2323951959,1.779205890297213e-32
48.9591735023,2.2323951959,4.051710080797371e-31
48.9640673929,2.2323951959,6.761614777483444e-30
48.9689612835,2.2323951959,8.268306967760341e-29
48.9738551741,2.2323951959,7.4086114042385795e-28
48.9787490647,2.2323951959,4.864196338553119e-27
48.7389484253,2.2372890865,1.0913055793909014e-05
48.7438423159,2.2372890865,1.7280643455277935e-05
48.7487362065,2.2372890865,2.4897614754919597e-05
48.7536300971,2.2372890865,3.263922775714355e-05
48.7585239877,2.2372890865,3.893196335082833e-05
48.7634178783,2.2372890865,4.225295001743266e-05
48.7683117689,2.2372890865,4.172458876281716e-05
48.7732056595,2.2372890865,3.748965061271797e-05
48.7780995501,2.2372890865,3.0648909024708976e-05
48.7829934407,2.2372890865,2.279832529522855e-05
48.7878873313,2.2372890865,1.5430328467740383e-05
48.7927812219,2.2372890865,9.502364710109606e-06
48.7976751125,2.2372890865,5.324422598421442e-06
48.8025690031,2.2372890865,2.7145487159970956e-06
48.8074628937,2.2372890865,1.2592357966309641e-06
48.8123567843,2.2372890865,5.314969552556849e-07
48.8172506749,2.2372890865,2.041168229183794e-07
48.8221445655,2.2372890865,7.13248912010933e-08
48.8270384561,2.2372890865,2.2677111466864633e-08
48.8319323467,2.2372890865,6.560223728567592e-09
48.8368262373,2.2372890865,1.7267675225937985e-09
48.8417201279,2.2372890865,4.1359032701790857e-10
48.8466140185,2.2372890865,1.0506043824659484e-10
48.8515079091,2.2372890865,1.874410463167743e-09
48.8564017997,2.2372890865,6.758732530234242e-08
48.8612956903,2.2372890865,7.207870462982404e-07
48.8661895809,2.2372890865,2.2521179766293315e-06
48.8710834715,2.2372890865,2.0615693615294973e-06
48.8759773621,2.2372890865,5.528752342157465e-07
48.8808712527,2.2372890865,4.3438886334729626e-08
48.8857651433,2.2372890865,9.998908465007932e-10
48.8906590339,2.2372890865,6.7429345167051475e-12
48.8955529245,2.2372890865,1.3322060744448505e-14
48.9004468151,2.2372890865,7.72026911632753e-18
48.9053407057,2.2372890865,1.9607185772752325e-21
48.9102345963,2.2372890865,4.1759384740370485e-23
48.9151284869,2.2372890865,2.4218215351010182e-24
48.9200223775,2.2372890865,1.2799419253317669e-25
48.9249162681,2.2372890865,6.154926365983544e-27
48.9298101587,2.2372890865,2.69302118394825e-28
48.9347040493,2.2372890865,1.0721621189717379e-29
48.9395979399,2.2372890865,4.10633575598441e-31
48.9444918305,2.2372890865,7.681743198530096e-31
48.9493857211,2.2372890865,1.876539119924828e-29
48.9542796117,2.2372890865,3.4157737701379113e-28
48.9591735023,2.2372890865,4.5559976299057205e-27
48.9640673929,2.2372890865,4.452787293259559e-26
48.9689612835,2.2372890865,3.18885275754306e-25
48.9738551741,2.2372890865,1.6733663833619218e-24
48.9787490647,2.2372890865,6.4343053966087966e-24
48.7389484253,2.2421829771,1.0526221038211337e-05
48.7438423159,2.2421829771,1.7336568937525873e-05
48.7487362065,2.2421829771,2.5979938297471553e-05
48.7536300971,2.2421829771,3.542398201394976e-05
48.7585239877,2.2421829771,4.394818470419939e-05
48.7634178783,2.2421829771,4.960995150196989e-05
48.7683117689,2.2421829771,5.095431444746502e-05
48.7732056595,2.2421829771,4.761868764504491e-05
48.7780995501,2.2421829771,4.049096997684104e-05
48.7829934407,2.2421829771,3.132731961303486e-05
48.7878873313,2.2421829771,2.205324967171776e-05
48.7927812219,2.2421829771,1.4125578715644023e-05
48.7976751125,2.2421829771,8.232357159117077e-06
48.8025690031,2.2421829771,4.365424256308702e-06
48.8074628937,2.2421829771,2.106264992532758e-06
48.8123567843,2.2421829771,9.246638111837277e-07
48.8172506749,2.2421829771,3.693507720429733e-07
48.8221445655,2.2421829771,1.3423892339614855e-07
48.8270384561,2.2421829771,4.439174414263722e-08
48.8319323467,2.2421829771,1.335704090485078e-08
48.8368262373,2.2421829771,3.6568118399283846e-09
48.8417201279,2.2421829771,9.110457206965165e-10
48.8466140185,2.2421829771,2.529962544229647e-10
48.8515079091,2.2421829771,5.0067402337100804e-09
48.8564017997,2.2421829771,1.5515442499916543e-07
48.8612956903,2.2421829771,1.4205627299428188e-06
48.8661895809,2.2421829771,3.8106633203426686e-06
48.8710834715,2.2421829771,2.994770010583066e-06
48.8759773621,2.2421829771,6.8952298609991e-07
48.8808712527,2.2421829771,4.6511075766780704e-08
48.8857651433,2.2421829771,9.191500107069123e-10
48.8906590339,2.2421829771,5.3215617537172035e-12
48.8955529245,2.2421829771,9.026786201526381e-15
48.9004468151,2.2421829771,4.518364459641831e-18
48.9053407057,2.2421829771,3.0515645290431538e-21
48.9102345963,2.2421829771,1.592867394970349e-22
48.9151284869,2.2421829771,9.621545119156448e-24
48.9200223775,2.2421829771,5.288959413378782e-25
48.9249162681,2.2421829771,2.645331977620083e-26
48.9298101587,2.2421829771,1.2045295029767941e-27
48.9347040493,2.2421829771,7.481090804641048e-29
48.9395979399,2.2421829771,6.782733555346556e-28
48.9444918305,2.2421829771,1.3429852045722523e-26
48.9493857211,2.2421829771,1.9538525695133403e-25
48.9542796117,2.2421829771,2.082900298965585e-24
48.9591735023,2.2421829771,1.627043766571919e-23
48.9640673929,2.2421829771,9.312880818728793e-23
48.9689612835,2.2421829771,3.905916111160395e-22
48.9738551741,2.2421829771,1.2003719396562913e-21
48.9787490647,2.2421829771,2.7031043685970818e-21
48.7389484253,2.2470768677,9.929198822431576e-06
48.7438423159,2.2470768677,1.7009126217005115e-05
48.7487362065,2.2470768677,2.6511487738453288e-05
48.7536300971,2.2470768677,3.759849786571384e-05
48.7585239877,2.2470768677,4.8516692699162666e-05
48.7634178783,2.2470768677,5.696343639444607e-05
48.7683117689,2.2470768677,6.085348748880615e-05
48.7732056595,2.2470768677,5.9150587596383464e-05
48.7780995501,2.2470768677,5.231388253908427e-05
48.7829934407,2.2470768677,4.209777490292845e-05
48.7878873313,2.2470768677,3.082376104858456e-05
48.7927812219,2.2470768677,2.0535080796825226e-05
48.7976751125,2.2470768677,1.2447768465045929e-05
48.8025690031,2.2470768677,6.865479682871288e-06
48.8074628937,2.2470768677,3.4453597031499893e-06
48.8123567843,2.2470768677,1.5731949822520067e-06
48.8172506749,2.2470768677,6.536041998514162e-07
48.8221445655,2.2470768677,2.470764852895348e-07
48.8270384561,2.2470768677,8.498304623200587e-08
48.8319323467,2.2470768677,2.6596070346818575e-08
48.8368262373,2.2470768677,7.573331630637092e-09
48.8417201279,2.2470768677,1.9626368973458868e-09
48.8466140185,2.2470768677,6.027447810331747e-10
48.8515079091,2.2470768677,1.2937151313806305e-08
48.8564017997,2.2470768677,3.4448583799484784e-07
48.8612956903,2.2470768677,2.7078324966600977e-06
48.8661895809,2.2470768677,6.236169744905951e-06
48.8710834715,2.2470768677,4.207623788843809e-06
48.8759773621,2.2470768677,8.317221405629797e-07
48.8808712527,2.2470768677,4.816615642326799e-08
48.8857651433,2.2470768677,8.171995902102572e-10
48.8906590339,2.2470768677,4.061982892478909e-12
48.8955529245,2.2470768677,5.916531494603859e-15
48.9004468151,2.2470768677,2.6370906697677937e-18
48.9053407057,2.2470768677,8.92954715701552e-21
48.9102345963,2.2470768677,5.949129535798728e-22
48.9151284869,2.2470768677,3.7382062528436777e-23
48.9200223775,2.2470768677,2.1373175384674483e-24
48.9249162681,2.2470768677,1.1182868114982747e-25
48.9298101587,2.2470768677,2.4238408794489442e-26
48.9347040493,2.2470768677,4.111781956223713e-25
48.9395979399,2.2470768677,6.521418522310982e-24
48.9444918305,2.2470768677,7.583093580956573e-23
48.9493857211,2.2470768677,6.461084233480327e-22
48.9542796117,2.2470768677,4.0338379636433045e-21
48.9591735023,2.2470768677,1.8453789040490788e-20
48.9640673929,2.2470768677,6.185954351261916e-20
48.9689612835,2.2470768677,1.5194343027247985e-19
48.9738551741,2.2470768677,2.7347095007921785e-19
48.9787490647,2.2470768677,3.6065713529335876e-19
48.7389484253,2.2519707583,9.159495223991934e-06
48.7438423159,2.2519707583,1.6319861495400087e-05
48.7487362065,2.2519707583,2.6457310593386663e-05
48.7536300971,2.2519707583,3.902646562299097e-05
48.7585239877,2.2519707583,5.237898119461945e-05
48.7634178783,2.2519707583,6.396452378504898e-05
48.7683117689,2.2519707583,7.10731548990139e-05
48.7732056595,2.2519707583,7.185488787108605e-05
48.7780995501,2.2519707583,6.60984593729293e-05
48.7829934407,2.2519707583,5.532362858975508e-05
48.7878873313,2.2519707583,4.2132213482775656e-05
48.7927812219,2.2519707583,2.919457746640391e-05
48.7976751125,2.2519707583,1.840663545142008e-05
48.8025690031,2.2519707583,1.0559197841221545e-05
48.8074628937,2.2519707583,5.511524496818043e-06
48.8123567843,2.2519707583,2.6175612693218477e-06
48.8172506749,2.2519707583,1.1311137166624143e-06
48.8221445655,2.2519707583,4.447336398548448e-07
48.8270384561,2.2519707583,1.5910286196423583e-07
48.8319323467,2.2519707583,5.17893311004973e-08
48.8368262373,2.2519707583,1.5338643642645113e-08
48.8417201279,2.2519707583,4.135020435162679e-09
48.8466140185,2.2519707583,1.421903407485402e-09
48.8515079091,2.2519707583,3.2336981347863035e-08
48.8564017997,2.2519707583,7.397533891083178e-07
48.8612956903,2.2519707583,4.9921902426019704e-06
48.8661895809,2.2519707583,9.870591657575349e-06
48.8710834715,2.2519707583,5.717658759693228e-06
48.8759773621,2.2519707583,9.70321560325781e-07
48.8808712527,2.2519707583,4.82431340946586e-08
48.8857651433,2.2519707583,7.027128951649015e-10
48.8906590339,2.2519707583,2.9988095706380218e-12
48.8955529245,2.2519707583,3.753534593580148e-15
48.9004468151,2.2519707583,1.7564483053151598e-18
48.9053407057,2.2519707583,3.040191591505758e-20
48.9102345963,2.2519707583,2.1732160693658346e-21
48.9151284869,2.2519707583,1.4204848634898897e-22
48.9200223775,2.2519707583,8.860817165485612e-24
48.9249162681,2.2519707583,1.0244113414309744e-23
48.9298101587,2.2519707583,1.69429977589679e-22
48.9347040493,2.2519707583,2.1486513353929455e-21
48.9395979399,2.2519707583,1.996884611808288e-20
48.9444918305,2.2519707583,1.359860163583346e-19
48.9493857211,2.2519707583,6.785620862038097e-19
48.9542796117,2.2519707583,2.481069819182299e-18
48.9591735023,2.2519707583,6.647256509313173e-18
48.9640673929,2.2519707583,1.3049682543120198e-17
48.9689612835,2.2519707583,1.8772041788253487e-17
48.9738551741,2.2519707583,1.9786871550975854e-17
48.9787490647,2.2519707583,1.5282584767509372e-17
48.7389484253,2.2568646489,8.263128104746394e-06
48.7438423159,2.2568646489,1.5313220819815027e-05
48.7487362065,2.2568646489,2.582099083906187e-05
48.7536300971,2.2568646489,3.9615355816194894e-05
48.7585239877,2.2568646489,5.5301704519642255e-05
48.7634178783,2.2568646489,7.024214622339348e-05
48.7683117689,2.2568646489,8.117855700091921e-05
48.7732056595,2.2568646489,8.536290389006444e-05
48.7780995501,2.2568646489,8.167353119712504e-05
48.7829934407,2.2568646489,7.110133977566131e-05
48.7878873313,2.2568646489,5.631946681832546e-05
48.7927812219,2.2568646489,4.059042363427735e-05
48.7976751125,2.2568646489,2.6617847485434467e-05
48.8025690031,2.2568646489,1.5882050757158454e-05
48.8074628937,2.2568646489,8.62232772653066e-06
48.8123567843,2.2568646489,4.259187618112054e-06
48.8172506749,2.2568646489,1.914314617383293e-06
48.8221445655,2.2568646489,7.82860099787849e-07
48.8270384561,2.2568646489,2.9129920617085014e-07
48.8319323467,2.2568646489,9.862312109595087e-08
48.8368262373,2.2568646489,3.03810355872569e-08
48.8417201279,2.2568646489,8.520501310546067e-09
48.8466140185,2.2568646489,3.322449621783172e-09
48.8515079091,2.2568646489,7.818530944728974e-08
48.8564017997,2.2568646489,1.5364238806434658e-06
48.8612956903,2.2568646489,8.901607318741395e-06
48.8661895809,2.2568646489,1.5110413864891774e-05
48.8710834715,2.2568646489,7.514627734658246e-06
48.8759773621,2.2568646489,1.094866106137203e-06
48.8808712527,2.2568646489,4.673443315563853e-08
48.8857651433,2.2568646489,5.844348458852826e-10
48.8906590339,2.2568646489,2.141334106468872e-12
48.8955529245,2.2568646489,2.3122814604879124e-15
48.9004468151,2.2568646489,1.9882687774435987e-18
48.9053407057,2.2568646489,1.0398369526192192e-19
48.9102345963,2.2568646489,7.770844569720344e-21
48.9151284869,2.2568646489,7.091813188632113e-22
48.9200223775,2.2568646489,3.457679459759e-21
48.9249162681,2.2568646489,4.7385264707126426e-20
48.9298101587,2.2568646489,4.803325519692073e-19
48.9347040493,2.2568646489,3.567889975805296e-18
48.9395979399,2.2568646489,1.9419365144639518e-17
48.9444918305,2.2568646489,7.744843735091589e-17
48.9493857211,2.2568646489,2.263311592940293e-16
48.9542796117,2.2568646489,4.846520934005458e-16
48.9591735023,2.2568646489,7.604486524942926e-16
48.9640673929,2.2568646489,8.743065923955508e-16
48.9689612835,2.2568646489,7.365660003591175e-16
48.9738551741,2.2568646489,4.546881541555758e-16
48.9787490647,2.2568646489,2.0566939389975426e-16
48.7389484253,2.2617585395,7.290092565006254e-06
48.7438423159,2.2617585395,1.4051808855287573e-05
48.7487362065,2.2617585395,2.464425666709232e-05
48.7536300971,2.2617585395,3.932633840486756e-05
48.7585239877,2.2617585395,5.709993314515534e-05
48.7634178783,2.2617585395,7.543484225156478e-05
48.7683117689,2.2617585395,9.067606648019011e-05
48.7732056595,2.2617585395,9.917396046370924e-05
48.7780995501,2.2617585395,9.869313409293063e-05
48.7829934407,2.2617585395,8.936357270744597e-05
48.7878873313,2.2617585395,7.362382979316174e-05
48.7927812219,2.2617585395,5.51900243495574e-05
48.7976751125,2.2617585395,3.7643245956067963e-05
48.8025690031,2.2617585395,2.3361345047378784e-05
48.8074628937,2.2617585395,1.3191461723486665e-05
48.8123567843,2.2617585395,6.77754325987484e-06
48.8172506749,2.2617585395,3.168370594120615e-06
48.8221445655,2.2617585395,1.3476712032024005e-06
48.8270384561,2.2617585395,5.215743459792391e-07
48.8319323467,2.2617585395,1.836677030691054e-07
48.8368262373,2.2617585395,5.884828890022348e-08
48.8417201279,2.2617585395,1.7171963762185953e-08
48.8466140185,2.2617585395,7.686919572244003e-09
48.8515079091,2.2617585395,1.828547219096815e-07
48.8564017997,2.2617585395,3.0863400250666897e-06
48.8612956903,2.2617585395,1.535160345497779e-05
48.8661895809,2.2617585395,2.2372651667789665e-05
48.8710834715,2.2617585395,9.55222682661702e-06
48.8759773621,2.2617585395,1.1948524248516556e-06
48.8808712527,2.2617585395,4.378712942678785e-08
48.8857651433,2.2617585395,4.701148454207522e-10
48.8906590339,2.2617585395,1.4791124249137286e-12
48.8955529245,2.2617585395,1.4061679481905634e-15
48.9004468151,2.2617585395,4.4550748162756296e-18
48.9053407057,2.2617585395,3.517038266273668e-19
48.9102345963,2.2617585395,8.101837450504394e-20
48.9151284869,2.2617585395,8.151763199895685e-19
48.9200223775,2.2617585395,8.992454670249705e-18
48.9249162681,2.2617585395,7.285680063098755e-17
48.9298101587,2.2617585395,4.3253560657437716e-16
48.9347040493,2.2617585395,1.8816018531802854e-15
48.9395979399,2.2617585395,5.997740295018762e-15
48.9444918305,2.2617585395,1.4008822672296503e-14
48.9493857211,2.2617585395,2.3975610566641417e-14
48.9542796117,2.2617585395,3.006711580950163e-14
48.9591735023,2.2617585395,2.762917528125661e-14
48.9640673929,2.2617585395,1.8603648681410228e-14
48.9689612835,2.2617585395,9.178725756385798e-15
48.9738551741,2.2617585395,3.3183387257657733e-15
48.9787490647,2.2617585395,8.790490184501565e-16
48.7389484253,2.2666524301,6.289805436115085e-06
48.7438423159,2.2666524301,1.2609954909440197e-05
48.7487362065,2.2666524301,2.300245314422823e-05
48.7536300971,2.2666524301,3.817851876536568e-05
48.7585239877,2.2666524301,5.765650246754414e-05
48.7634178783,2.2666524301,7.922492047841762e-05
48.7683117689,2.2666524301,9.9051174372861e-05
48.7732056595,2.2666524301,0.00011267867853206983
48.7780995501,2.2666524301,0.00011662943187105764
48.7829934407,2.2666524301,0.00010983958265971047
48.7878873313,2.2666524301,9.412259386830343e-05
48.7927812219,2.2666524301,7.338599705750621e-05
48.7976751125,2.2666524301,5.206151597513547e-05
48.8025690031,2.2666524301,3.360506348130268e-05
48.8074628937,2.2666524301,1.9736808582066156e-05
48.8123567843,2.2666524301,1.0547109068228755e-05
48.8172506749,2.2666524301,5.128309695268265e-06
48.8221445655,2.2666524301,2.2688163855551067e-06
48.8270384561,2.2666524301,9.132901105498129e-07
48.8319323467,2.2666524301,3.3450488077801194e-07
48.8368262373,2.2666524301,1.1147584908139451e-07
48.8417201279,2.2666524301,3.3850701144308636e-08
48.8466140185,2.2666524301,1.7592269547520134e-08
48.8515079091,2.2666524301,4.136520836620613e-07
48.8564017997,2.2666524301,5.99632711146165e-06
48.8612956903,2.2666524301,2.5606316581121874e-05
48.8661895809,2.2666524301,3.2038082083356714e-05
48.8710834715,2.2666524301,1.1743828949863548e-05
48.8759773621,2.2666524301,1.2611754148709132e-06
48.8808712527,2.2666524301,3.967932364758593e-08
48.8857651433,2.2666524301,3.6575159001953377e-10
48.8906590339,2.2666524301,9.888903169101688e-13
48.8955529245,2.2666524301,9.136268136234632e-16
48.9004468151,2.2666524301,1.3749325026022352e-17
48.9053407057,2.2666524301,1.2010202869965622e-17
48.9102345963,2.2666524301,1.3111462656867935e-16
48.9151284869,2.2666524301,1.1579041440938244e-15
48.9200223775,2.2666524301,7.498080967296499e-15
48.9249162681,2.2666524301,3.557821897744694e-14
48.9298101587,2.2666524301,1.2370075895190441e-13
48.9347040493,2.2666524301,3.1514801906585404e-13
48.9395979399,2.2666524301,5.883162654667179e-13
48.9444918305,2.2666524301,8.047503726633007e-13
48.9493857211,2.2666524301,8.066136626010722e-13
48.9542796117,2.2666524301,5.924122331773263e-13
48.9591735023,2.2666524301,3.1881336471619e-13
48.9640673929,2.2666524301,1.2571962481233378e-13
48.9689612835,2.2666524301,3.6326511217449356e-14
48.9738551741,2.2666524301,7.691275380301841e-15
48.9787490647,2.2666524301,1.1932380362692922e-15
48.7389484253,2.2715463207,5.307096591955842e-06
48.7438423159,2.2715463207,1.1066504004925062e-05
48.7487362065,2.2715463207,2.099656244718401e-05
48.7536300971,2.2715463207,3.6246848230265925e-05
48.7585239877,2.2715463207,5.69346427328077e-05
48.7634178783,2.2715463207,8.1370549567004e-05
48.7683117689,2.2715463207,0.00010581377233611994
48.7732056595,2.2715463207,0.00012519916861505336
48.7780995501,2.2715463207,0.0001347860640067658
48.7829934407,2.2715463207,0.00013203006487787583
48.7878873313,2.2715463207,0.00011767520973857307
48.7927812219,2.2715463207,9.542923105210584e-05
48.7976751125,2.2715463207,7.041451085317199e-05
48.8025690031,2.2715463207,4.727452872022857e-05
48.8074628937,2.2715463207,2.8878627465678503e-05
48.8123567843,2.2715463207,1.605129910819506e-05
48.8172506749,2.2715463207,8.117608946158657e-06
48.8221445655,2.2715463207,3.735341933145885e-06
48.8270384561,2.2715463207,1.563928519989182e-06
48.8319323467,2.2715463207,5.957824896963306e-07
48.8368262373,2.2715463207,2.065111379510013e-07
48.8417201279,2.2715463207,6.527471465737671e-08
48.8466140185,2.2715463207,3.976395104381505e-08
48.8515079091,2.2715463207,9.051211125336802e-07
48.8564017997,2.2715463207,1.1267716966996056e-05
48.8612956903,2.2715463207,4.130937325322162e-05
48.8661895809,2.2715463207,4.4373485283644714e-05
48.8710834715,2.2715463207,1.3964416077919438e-05
48.8759773621,2.2715463207,1.2874927641426935e-06
48.8808712527,2.2715463207,3.47769215307946e-08
48.8857651433,2.2715463207,2.752328492532111e-10
48.8906590339,2.2715463207,6.415585265219583e-13
48.8955529245,2.2715463207,9.389353802321825e-16
48.9004468151,2.2715463207,1.5257441086534273e-15
48.9053407057,2.2715463207,1.4325940130155293e-14
48.9102345963,2.2715463207,1.0116285156513477e-13
48.9151284869,2.2715463207,5.235788479860618e-13
48.9200223775,2.2715463207,1.985630663382019e-12
48.9249162681,2.2715463207,5.517837725348801e-12
48.9298101587,2.2715463207,1.1235526655274238e-11
48.9347040493,2.2715463207,1.676378187735486e-11
48.9395979399,2.2715463207,1.832755894651886e-11
48.9444918305,2.2715463207,1.468220573341547e-11
48.9493857211,2.2715463207,8.61850707110653e-12
48.9542796117,2.2715463207,3.707036276058074e-12
48.9591735023,2.2715463207,1.1683573265145889e-12
48.9640673929,2.2715463207,2.698227680324369e-13
48.9689612835,2.2715463207,4.565996318123167e-14
48.9738551741,2.2715463207,5.661696400580769e-15
48.9787490647,2.2715463207,5.144126671561889e-16
48.7389484253,2.2764402113,4.3791758437285865e-06
48.7438423159,2.2764402113,9.497798885071942e-06
48.7487362065,2.2764402113,1.8742945957570333e-05
48.7536300971,2.2764402113,3.365402675961101e-05
48.7585239877,2.2764402113,5.4981997970621236e-05
48.7634178783,2.2764402113,8.17312795680609e-05
48.7683117689,2.2764402113,0.00011054532425775568
48.7732056595,2.2764402113,0.0001360431742542783
48.7780995501,2.2764402113,0.00015233420637836037
48.7829934407,2.2764402113,0.00015520382171312313
48.7878873313,2.2764402113,0.00014387710370525333
48.7927812219,2.2764402113,0.00012135712000791174
48.7976751125,2.2764402113,9.313719090117003e-05
48.8025690031,2.2764402113,6.503771996769495e-05
48.8074628937,2.2764402113,4.1322993926111704e-05
48.8123567843,2.2764402113,2.3889251909614084e-05
48.8172506749,2.2764402113,1.2566016328096157e-05
48.8221445655,2.2764402113,6.01418784152865e-06
48.8270384561,2.2764402113,2.6190311024454637e-06
48.8319323467,2.2764402113,1.0377401571433405e-06
48.8368262373,2.2764402113,3.741295536680337e-07
48.8417201279,2.2764402113,1.2314133985463082e-07
48.8466140185,2.2764402113,8.859252293423577e-08
48.8515079091,2.2764402113,1.915651265136336e-06
48.8564017997,2.2764402113,2.047839578280942e-05
48.8612956903,2.2764402113,6.445525643970272e-05
48.8661895809,2.2764402113,5.944134382823627e-05
48.8710834715,2.2764402113,1.605993924216358e-05
48.8759773621,2.2764402113,1.2712250475011542e-06
48.8808712527,2.2764402113,2.9480141866024543e-08
48.8857651433,2.2764402113,2.0036091371911003e-10
48.8906590339,2.2764402113,4.215837077200974e-13
48.8955529245,2.2764402113,1.392504391652311e-13
48.9004468151,2.2764402113,1.062380311194769e-12
48.9053407057,2.2764402113,5.9968361175707746e-12
48.9102345963,2.2764402113,2.4806528571363688e-11
48.9151284869,2.2764402113,7.519079312453629e-11
48.9200223775,2.2764402113,1.6700036174494285e-10
48.9249162681,2.2764402113,2.7178420583792846e-10
48.9298101587,2.2764402113,3.241045103428017e-10
48.9347040493,2.2764402113,2.8320439666153877e-10
48.9395979399,2.2764402113,1.8132970897719291e-10
48.9444918305,2.2764402113,8.507304827153727e-11
48.9493857211,2.2764402113,2.9246175441918235e-11
48.9542796117,2.2764402113,7.36716207200675e-12
48.9591735023,2.2764402113,1.3598325231177052e-12
48.9640673929,2.2764402113,1.8391818842728095e-13
48.9689612835,2.2764402113,1.8227117521533886e-14
48.9738551741,2.2764402113,1.3236262262221694e-15
48.9787490647,2.2764402113,7.043147606838081e-17
