LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,5.954468379278945e-11
48.7438423159,2.2813341019,3.818461040002433e-10
48.7487362065,2.2813341019,1.770245462351909e-09
48.7536300971,2.2813341019,5.933054960744921e-09
48.7585239877,2.2813341019,1.4375506077142214e-08
48.7634178783,2.2813341019,2.5185883144024017e-08
48.7683117689,2.2813341019,3.3773758378376464e-08
48.7732056595,2.2813341019,2.4072548608994447e-07
48.7780995501,2.2813341019,7.354447571057568e-06
48.7829934407,2.2813341019,7.868378417089213e-05
48.7878873313,2.2813341019,0.00026101482444632637
48.7927812219,2.2813341019,0.0002678464563710359
48.7976751125,2.2813341019,8.50176737128402e-05
48.8025690031,2.2813341019,8.347039108927995e-06
48.8074628937,2.2813341019,2.5348754507826126e-07
48.8123567843,2.2813341019,2.3812062782075495e-09
48.8172506749,2.2813341019,6.9242513271310665e-12
48.8221445655,2.2813341019,6.433751267072254e-15
48.8270384561,2.2813341019,1.969729142219281e-17
48.8319323467,2.2813341019,1.0115818534050933e-16
48.8368262373,2.2813341019,7.772999095094008e-16
48.8417201279,2.2813341019,7.357496854519181e-15
48.8466140185,2.2813341019,1.4259902474086862e-13
48.8515079091,2.2813341019,3.695508642906351e-12
48.8564017997,2.2813341019,7.400992619486087e-11
48.8612956903,2.2813341019,1.0036052738712376e-09
48.8661895809,2.2813341019,9.011646091340994e-09
48.8710834715,2.2813341019,5.335447161817488e-08
48.8759773621,2.2813341019,2.0809062185488408e-07
48.8808712527,2.2813341019,5.345498481518815e-07
48.8857651433,2.2813341019,9.047594074144634e-07
48.8906590339,2.2813341019,1.01068455865216e-06
48.8955529245,2.2813341019,7.510600725019974e-07
48.9004468151,2.2813341019,3.881659480336357e-07
48.9053407057,2.2813341019,1.7960746259147332e-07
48.9102345963,2.2813341019,1.470538281204542e-07
48.9151284869,2.2813341019,2.114094719688814e-07
48.9200223775,2.2813341019,3.2030992946090027e-07
48.9249162681,2.2813341019,4.485725079234558e-07
48.9298101587,2.2813341019,5.732326677664612e-07
48.9347040493,2.2813341019,6.679055606467569e-07
48.9395979399,2.2813341019,7.095280050450048e-07
48.9444918305,2.2813341019,6.872169940855905e-07
48.9493857211,2.2813341019,6.068594157506066e-07
48.9542796117,2.2813341019,4.885985274903209e-07
48.9591735023,2.2813341019,3.5866257982447317e-07
48.9640673929,2.2813341019,2.400434374384137e-07
48.9689612835,2.2813341019,1.464749847945402e-07
48.9738551741,2.2813341019,8.14904922094494e-08
48.9787490647,2.2813341019,4.13352220947857e-08
48.7389484253,2.2862279925,3.744548075052547e-11
48.7438423159,2.2862279925,3.164977042130203e-10
48.7487362065,2.2862279925,1.933933217636029e-09
48.7536300971,2.2862279925,8.543034050966394e-09
48.7585239877,2.2862279925,2.7282399379361944e-08
48.7634178783,2.2862279925,6.298780869538784e-08
48.7683117689,2.2862279925,1.0542994128481522e-07
48.7732056595,2.2862279925,1.781117718188594e-07
48.7780995501,2.2862279925,2.811753155344167e-06
48.7829934407,2.2862279925,4.409399710224425e-05
48.7878873313,2.2862279925,0.00022197491560201678
48.7927812219,2.2862279925,0.00034610186414279744
48.7976751125,2.2862279925,0.00016693427866179718
48.8025690031,2.2862279925,2.490542110380218e-05
48.8074628937,2.2862279925,1.149352143980569e-06
48.8123567843,2.2862279925,1.6409908142601216e-08
48.8172506749,2.2862279925,7.274476633106311e-11
48.8221445655,2.2862279925,1.1370735707889166e-13
48.8270384561,2.2862279925,6.928626882999345e-16
48.8319323467,2.2862279925,1.1310564608556734e-15
48.8368262373,2.2862279925,7.844731035170234e-15
48.8417201279,2.2862279925,6.04796310725355e-14
48.8466140185,2.2862279925,8.275295528953146e-13
48.8515079091,2.2862279925,1.745499137955384e-11
48.8564017997,2.2862279925,3.1189250497430476e-10
48.8612956903,2.2862279925,3.852141955160007e-09
48.8661895809,2.2862279925,3.164661769997491e-08
48.8710834715,2.2862279925,1.7163513778136572e-07
48.8759773621,2.2862279925,6.134837011881747e-07
48.8808712527,2.2862279925,1.444827702090778e-06
48.8857651433,2.2862279925,2.2436592835456828e-06
48.8906590339,2.2862279925,2.304981706088595e-06
48.8955529245,2.2862279925,1.591160499984989e-06
48.9004468151,2.2862279925,8.024564470791295e-07
48.9053407057,2.2862279925,4.3343119876243526e-07
48.9102345963,2.2862279925,4.4295404802880346e-07
48.9151284869,2.2862279925,6.379450387232794e-07
48.9200223775,2.2862279925,9.025256968022183e-07
48.9249162681,2.2862279925,1.1718978713683337e-06
48.9298101587,2.2862279925,1.387920622978314e-06
48.9347040493,2.2862279925,1.4987075477301633e-06
48.9395979399,2.2862279925,1.4755001182766368e-06
48.9444918305,2.2862279925,1.3244374824193607e-06
48.9493857211,2.2862279925,1.0839107726368765e-06
48.9542796117,2.2862279925,8.087707892317269e-07
48.9591735023,2.2862279925,5.502084259332584e-07
48.9640673929,2.2862279925,3.4127059658760357e-07
48.9689612835,2.2862279925,1.9299246867973167e-07
48.9738551741,2.2862279925,9.950655854567749e-08
48.9787490647,2.2862279925,4.6777058267758286e-08
48.7389484253,2.2911218831,1.701222317992336e-11
48.7438423159,2.2911218831,1.8952129172658184e-10
48.7487362065,2.2911218831,1.5263519980097667e-09
48.7536300971,2.2911218831,8.886917464850064e-09
48.7585239877,2.2911218831,3.740652369629112e-08
48.7634178783,2.2911218831,1.1382652957628558e-07
48.7683117689,2.2911218831,2.5044376679798515e-07
48.7732056595,2.2911218831,4.0885921008793755e-07
48.7780995501,2.2911218831,1.308912136126289e-06
48.7829934407,2.2911218831,2.1458738184113283e-05
48.7878873313,2.2911218831,0.0001617044694272652
48.7927812219,2.2911218831,0.00038273102252986733
48.7976751125,2.2911218831,0.00028047997166553735
48.8025690031,2.2911218831,6.358777915934597e-05
48.8074628937,2.2911218831,4.459738051584261e-06
48.8123567843,2.2911218831,9.684676201580728e-08
48.8172506749,2.2911218831,6.606690478172481e-10
48.8221445655,2.2911218831,2.0804964464587572e-12
48.8270384561,2.2911218831,3.535967656163118e-14
48.8319323467,2.2911218831,1.2206811359619408e-14
48.8368262373,2.2911218831,7.177640245639557e-14
48.8417201279,2.2911218831,4.740785313611623e-13
48.8466140185,2.2911218831,4.763194535855051e-12
48.8515079091,2.2911218831,7.931298628328661e-11
48.8564017997,2.2911218831,1.2473567018916613e-09
48.8612956903,2.2911218831,1.398019451903276e-08
48.8661895809,2.2911218831,1.0496636967037606e-07
48.8710834715,2.2911218831,5.213075426422918e-07
48.8759773621,2.2911218831,1.7076205054010471e-06
48.8808712527,2.2911218831,3.6879353915151926e-06
48.8857651433,2.2911218831,5.258521594033583e-06
48.8906590339,2.2911218831,4.981255325116368e-06
48.8955529245,2.2911218831,3.2263988285972846e-06
48.9004468151,2.2911218831,1.6481650490285163e-06
48.9053407057,2.2911218831,1.0772620665863508e-06
48.9102345963,2.2911218831,1.252686253032894e-06
48.9151284869,2.2911218831,1.7382109868784735e-06
48.9200223775,2.2911218831,2.286955187206421e-06
48.9249162681,2.2911218831,2.7526239955292465e-06
48.9298101587,2.2911218831,3.021297923240253e-06
48.9347040493,2.2911218831,3.023526679108362e-06
48.9395979399,2.2911218831,2.7586971579171483e-06
48.9444918305,2.2911218831,2.2949018042157355e-06
48.9493857211,2.2911218831,1.7405802141566968e-06
48.9542796117,2.2911218831,1.2036322967009022e-06
48.9591735023,2.2911218831,7.588631734995516e-07
48.9640673929,2.2911218831,4.362173929737398e-07
48.9689612835,2.2911218831,2.2861900652550296e-07
48.9738551741,2.2911218831,1.092424781596733e-07
48.9787490647,2.2911218831,4.759272908000996e-08
48.7389484253,2.2960157737,5.583775844784904e-12
48.7438423159,2.2960157737,8.198807595372102e-11
48.7487362065,2.2960157737,8.703083883014691e-10
48.7536300971,2.2960157737,6.6787532655811336e-09
48.7585239877,2.2960157737,3.705248884359312e-08
48.7634178783,2.2960157737,1.4860695563848176e-07
48.7683117689,2.2960157737,4.3088904672471297e-07
48.7732056595,2.2960157737,9.05081366303476e-07
48.7780995501,2.2960157737,1.5981175593973193e-06
48.7829934407,2.2960157737,1.0134343238898126e-05
48.7878873313,2.2960157737,0.00010170861666822508
48.7927812219,2.2960157737,0.00036263532561435
48.7976751125,2.2960157737,0.00040341786870284457
48.8025690031,2.2960157737,0.00013896691806840805
48.8074628937,2.2960157737,1.481759393828002e-05
48.8123567843,2.2960157737,4.906447454251787e-07
48.8172506749,2.2960157737,5.29529876117732e-09
48.8221445655,2.2960157737,4.201680956473066e-11
48.8270384561,2.2960157737,1.5867036241683884e-12
48.8319323467,2.2960157737,1.6624514069935924e-13
48.8368262373,2.2960157737,5.945892721656235e-13
48.8417201279,2.2960157737,3.4624665235369803e-12
48.8466140185,2.2960157737,2.6920703825476085e-11
48.8515079091,2.2960157737,3.4806785509454067e-10
48.8564017997,2.2960157737,4.743848073432523e-09
48.8612956903,2.2960157737,4.801507263414694e-08
48.8661895809,2.2960157737,3.289885712791837e-07
48.8710834715,2.2960157737,1.4955022487974055e-06
48.8759773621,2.2960157737,4.489222411284627e-06
48.8808712527,2.2960157737,8.894094532915111e-06
48.8857651433,2.2960157737,1.1658744651945348e-05
48.8906590339,2.2960157737,1.0224116656251015e-05
48.8955529245,2.2960157737,6.303825390158062e-06
48.9004468151,2.2960157737,3.3965148902939116e-06
48.9053407057,2.2960157737,2.6592013387099325e-06
48.9102345963,2.2960157737,3.2534294432814824e-06
48.9151284869,2.2960157737,4.266279656512198e-06
48.9200223775,2.2960157737,5.210756013327268e-06
48.9249162681,2.2960157737,5.81301221402158e-06
48.9298101587,2.2960157737,5.913132542033518e-06
48.9347040493,2.2960157737,5.484105350081339e-06
48.9395979399,2.2960157737,4.637285964896801e-06
48.9444918305,2.2960157737,3.575129877861752e-06
48.9493857211,2.2960157737,2.5129834246572403e-06
48.9542796117,2.2960157737,1.610487208079394e-06
48.9591735023,2.2960157737,9.410111951969173e-07
48.9640673929,2.2960157737,5.013051381662305e-07
48.9689612835,2.2960157737,2.4348901725567435e-07
48.9738551741,2.2960157737,1.0782673454039015e-07
48.9787490647,2.2960157737,4.353548488082499e-08
48.7389484253,2.3009096643,1.324037004813518e-12
48.7438423159,2.3009096643,2.5624100272715454e-11
48.7487362065,2.3009096643,3.5850637492709604e-10
48.7536300971,2.3009096643,3.6261427394920427e-09
48.7585239877,2.3009096643,2.6515063050564588e-08
48.7634178783,2.3009096643,1.4016519609244765e-07
48.7683117689,2.3009096643,5.356583212577766e-07
48.7732056595,2.3009096643,1.4801934991503427e-06
48.7780995501,2.3009096643,3.0087654417998593e-06
48.7829934407,2.3009096643,7.294722526354512e-06
48.7878873313,2.3009096643,5.7996817086140466e-05
48.7927812219,2.3009096643,0.00029632543074430845
48.7976751125,2.3009096643,0.0004976662437201392
48.8025690031,2.3009096643,0.00026029375475484167
48.8074628937,2.3009096643,4.223775134925976e-05
48.8123567843,2.3009096643,2.1477205855913105e-06
48.8172506749,2.3009096643,3.8950995229887625e-08
48.8221445655,2.3009096643,8.38948813653551e-10
48.8270384561,2.3009096643,5.3532088388293926e-11
48.8319323467,2.3009096643,3.79709216574558e-12
48.8368262373,2.3009096643,4.531218663944933e-12
48.8417201279,2.3009096643,2.3219405098569308e-11
48.8466140185,2.3009096643,1.4684320878688497e-10
48.8515079091,2.3009096643,1.476686529028342e-09
48.8564017997,2.3009096643,1.7186385338649837e-08
48.8612956903,2.3009096643,1.5620013867289796e-07
48.8661895809,2.3009096643,9.748636642621113e-07
48.8710834715,2.3009096643,4.053754530401446e-06
48.8759773621,2.3009096643,1.1151179349861855e-05
48.8808712527,2.3009096643,2.0277919177324453e-05
48.8857651433,2.3009096643,2.447939504430699e-05
48.8906590339,2.3009096643,1.9984626041771877e-05
48.8955529245,2.3009096643,1.1945047317777285e-05
48.9004468151,2.3009096643,7.00477734003076e-06
48.9053407057,2.3009096643,6.285690525347135e-06
48.9102345963,2.3009096643,7.67590225180876e-06
48.9151284869,2.3009096643,9.422726354171346e-06
48.9200223775,2.3009096643,1.0674848189706797e-05
48.9249162681,2.3009096643,1.1037014739178798e-05
48.9298101587,2.3009096643,1.04048728406679e-05
48.9347040493,2.3009096643,8.94319798795396e-06
48.9395979399,2.3009096643,7.008398703421079e-06
48.9444918305,2.3009096643,5.007426824743971e-06
48.9493857211,2.3009096643,3.261972365578028e-06
48.9542796117,2.3009096643,1.937384400758839e-06
48.9591735023,2.3009096643,1.049110358035498e-06
48.9640673929,2.3009096643,5.179602202273181e-07
48.9689612835,2.3009096643,2.331532620832406e-07
48.9738551741,2.3009096643,9.568777349346775e-08
48.9787490647,2.3009096643,3.580480335726047e-08
48.7389484253,2.3058035549,2.26817998609118e-13
48.7438423159,2.3058035549,5.785645220193795e-12
48.7487362065,2.3058035549,1.066905218242178e-10
48.7536300971,2.3058035549,1.4223275922372115e-09
48.7585239877,2.3058035549,1.3707971301400113e-08
48.7634178783,2.3058035549,9.550948283989569e-08
48.7683117689,2.3058035549,4.810825371874392e-07
48.7732056595,2.3058035549,1.7518688473430393e-06
48.7780995501,2.3058035549,4.622186507762164e-06
48.7829934407,2.3058035549,9.68456092970089e-06
48.7878873313,2.3058035549,3.647667314224054e-05
48.7927812219,2.3058035549,0.00021489852814821783
48.7976751125,2.3058035549,0.0005304330658695604
48.8025690031,2.3058035549,0.0004195831638660871
48.8074628937,2.3058035549,0.00010382588545923083
48.8123567843,2.3058035549,8.232213969807152e-06
48.8172506749,2.3058035549,2.730503916010662e-07
48.8221445655,2.3058035549,1.4118010909818845e-08
48.8270384561,2.3058035549,1.3164837002465537e-09
48.8319323467,2.3058035549,1.0321747530846845e-10
48.8368262373,2.3058035549,3.4763164780546556e-11
48.8417201279,2.3058035549,1.418717285592175e-10
48.8466140185,2.3058035549,7.587350457653582e-10
48.8515079091,2.3058035549,6.036442763727909e-09
48.8564017997,2.3058035549,5.936250248190457e-08
48.8612956903,2.3058035549,4.816353765024811e-07
48.8661895809,2.3058035549,2.7323421536158103e-06
48.8710834715,2.3058035549,1.0386430268690382e-05
48.8759773621,2.3058035549,2.6182797342304718e-05
48.8808712527,2.3058035549,4.3732520776478155e-05
48.8857651433,2.3058035549,4.873056964960353e-05
48.8906590339,2.3058035549,3.729644747296529e-05
48.8955529245,2.3058035549,2.2034651413265068e-05
48.9004468151,2.3058035549,1.4232549603623661e-05
48.9053407057,2.3058035549,1.385721749924793e-05
48.9102345963,2.3058035549,1.6365923101829408e-05
48.9151284869,2.3058035549,1.8719066667004052e-05
48.9200223775,2.3058035549,1.9662041018562823e-05
48.9249162681,2.3058035549,1.8840721891636142e-05
48.9298101587,2.3058035549,1.6460803327046792e-05
48.9347040493,2.3058035549,1.311218215931416e-05
48.9395979399,2.3058035549,9.522890596092983e-06
48.9444918305,2.3058035549,6.3056878986787304e-06
48.9493857211,2.3058035549,3.8068520904560895e-06
48.9542796117,2.3058035549,2.0954118286142454e-06
48.9591735023,2.3058035549,1.0515807753045167e-06
48.9640673929,2.3058035549,4.811558312486288e-07
48.9689612835,2.3058035549,2.0072375654768513e-07
48.9738551741,2.3058035549,7.634521987824717e-08
48.9787490647,2.3058035549,2.6474972867047566e-08
48.7389484253,2.3106974455,2.8071146338601784e-14
48.7438423159,2.3106974455,9.437570654314515e-13
48.7487362065,2.3106974455,2.2938237192898306e-11
48.7536300971,2.3106974455,4.0305064269617197e-10
48.7585239877,2.3106974455,5.1198702173029604e-09
48.7634178783,2.3106974455,4.701733855889106e-08
48.7683117689,2.3106974455,3.121453656379398e-07
48.7732056595,2.3106974455,1.498154784696929e-06
48.7780995501,2.3106974455,5.199974152166048e-06
48.7829934407,2.3106974455,1.327216726500069e-05
48.7878873313,2.3106974455,3.316060469597874e-05
48.7927812219,2.3106974455,0.00015122024494165418
48.7976751125,2.3106974455,0.0004992210488672842
48.8025690031,2.3106974455,0.0005880936678890043
48.8074628937,2.3106974455,0.00022233894676941402
48.8123567843,2.3106974455,2.8132139865284354e-05
48.8172506749,2.3106974455,1.8030048468389717e-06
48.8221445655,2.3106974455,1.827168553124427e-07
48.8270384561,2.3106974455,2.3446471422511576e-08
48.8319323467,2.3106974455,2.327302981379538e-09
48.8368262373,2.3106974455,3.399160853340699e-10
48.8417201279,2.3106974455,7.911321575422871e-10
48.8466140185,2.3106974455,3.6550415819703937e-09
48.8515079091,2.3106974455,2.3602018116723083e-08
48.8564017997,2.3106974455,1.9534874128566437e-07
48.8612956903,2.3106974455,1.407888174494155e-06
48.8661895809,2.3106974455,7.245304850315856e-06
48.8710834715,2.3106974455,2.516042799389793e-05
48.8759773621,2.3106974455,5.8127896214207035e-05
48.8808712527,2.3106974455,8.925734397460721e-05
48.8857651433,2.3106974455,9.205260646779609e-05
48.8906590339,2.3106974455,6.656668048268062e-05
48.8955529245,2.3106974455,3.951714677834106e-05
48.9004468151,2.3106974455,2.786391625855882e-05
48.9053407057,2.3106974455,2.803695480839063e-05
48.9102345963,2.3106974455,3.1454462895089705e-05
48.9151284869,2.3106974455,3.34410131490314e-05
48.9200223775,2.3106974455,3.256086443436183e-05
48.9249162681,2.3106974455,2.8916035655579772e-05
48.9298101587,2.3106974455,2.3413177288527433e-05
48.9347040493,2.3106974455,1.728431508816606e-05
48.9395979399,2.3106974455,1.1633592895449742e-05
48.9444918305,2.3106974455,7.139131909190712e-06
48.9493857211,2.3106974455,3.994356396390531e-06
48.9542796117,2.3106974455,2.037596073745147e-06
48.9591735023,2.3106974455,9.476747549845122e-07
48.9640673929,2.3106974455,4.01856191045556e-07
48.9689612835,2.3106974455,1.5536488800485827e-07
48.9738551741,2.3106974455,5.476569151178452e-08
48.9787490647,2.3106974455,1.760140430298058e-08
48.7389484253,2.3155913361,2.509851496667548e-15
48.7438423159,2.3155913361,1.1121769152480524e-13
48.7487362065,2.3155913361,3.5628659493320386e-12
48.7536300971,2.3155913361,8.251346867297333e-11
48.7585239877,2.3155913361,1.381497048325742e-09
48.7634178783,2.3155913361,1.6721484629620167e-08
48.7683117689,2.3155913361,1.4631857492383469e-07
48.7732056595,2.3155913361,9.25601458008596e-07
48.7780995501,2.3155913361,4.233252096092232e-06
48.7829934407,2.3155913361,1.4046111612169968e-05
48.7878873313,2.3155913361,3.6624605019740024e-05
48.7927812219,2.3155913361,0.00011875128515148369
48.7976751125,2.3155913361,0.0004341818297297938
48.8025690031,2.3155913361,0.0007301379216808724
48.8074628937,2.3155913361,0.0004203772701304795
48.8123567843,2.3155913361,8.649076353009487e-05
48.8172506749,2.3155913361,1.046495877662756e-05
48.8221445655,2.3155913361,1.7517441738010324e-06
48.8270384561,2.3155913361,3.0192373666900107e-07
48.8319323467,2.3155913361,3.9099649503839195e-08
48.8368262373,2.3155913361,4.588536042455018e-09
48.8417201279,2.3155913361,4.150449347512938e-09
48.8466140185,2.3155913361,1.6230587833167642e-08
48.8515079091,2.3155913361,8.7403559310704e-08
48.8564017997,2.3155913361,6.109139082211582e-07
48.8612956903,2.3155913361,3.899284918220277e-06
48.8661895809,2.3155913361,1.8173897533625872e-05
48.8710834715,2.3155913361,5.7624390093282725e-05
48.8759773621,2.3155913361,0.00012202544903277277
48.8808712527,2.3155913361,0.0001724264181512611
48.8857651433,2.3155913361,0.00016505269859592357
48.8906590339,2.3155913361,0.0001136051119546598
48.8955529245,2.3155913361,6.841536418393067e-05
48.9004468151,2.3155913361,5.1455064697556036e-05
48.9053407057,2.3155913361,5.1590736107633844e-05
48.9102345963,2.3155913361,5.442732758731738e-05
48.9151284869,2.3155913361,5.371774143119981e-05
48.9200223775,2.3155913361,4.847982959425562e-05
48.9249162681,2.3155913361,3.990020719203357e-05
48.9298101587,2.3155913361,2.9940893639220435e-05
48.9347040493,2.3155913361,2.0484456878634008e-05
48.9395979399,2.3155913361,1.2777739246218291e-05
48.9444918305,2.3155913361,7.2669718901984695e-06
48.9493857211,2.3155913361,3.7681043012612883e-06
48.9542796117,2.3155913361,1.781404788044035e-06
48.9591735023,2.3155913361,7.678449992012531e-07
48.9640673929,2.3155913361,3.017582196717212e-07
48.9689612835,2.3155913361,1.0812617243213317e-07
48.9738551741,2.3155913361,3.532879289843681e-08
48.9787490647,2.3155913361,1.052913277798961e-08
48.7389484253,2.3204852267,1.6212169914323506e-16
48.7438423159,2.3204852267,9.468752836726087e-15
48.7487362065,2.3204852267,3.9980126994693827e-13
48.7536300971,2.3204852267,1.2203806523183093e-11
48.7585239877,2.3204852267,2.6930611436340556e-10
48.7634178783,2.3204852267,4.296322454724698e-09
48.7683117689,2.3204852267,4.955041319822641e-08
48.7732056595,2.3204852267,4.1314022376566407e-07
48.7780995501,2.3204852267,2.4903068528387625e-06
48.7829934407,2.3204852267,1.086128995660458e-05
48.7878873313,2.3204852267,3.509214422984541e-05
48.7927812219,2.3204852267,0.00010429809466931165
48.7976751125,2.3204852267,0.0003668057178762311
48.8025690031,2.3204852267,0.000818651971673989
48.8074628937,2.3204852267,0.0007063875838450722
48.8123567843,2.3204852267,0.0002352625053036569
48.8172506749,2.3204852267,4.941879455759138e-05
48.8221445655,2.3204852267,1.2266470237803241e-05
48.8270384561,2.3204852267,2.809766508983298e-06
48.8319323467,2.3204852267,4.781314563358959e-07
48.8368262373,2.3204852267,6.329576737626489e-08
48.8417201279,2.3204852267,2.2775039261528466e-08
48.8466140185,2.3204852267,6.610726486878077e-08
48.8515079091,2.3204852267,3.034438510196447e-07
48.8564017997,2.3204852267,1.8080164055437526e-06
48.8612956903,2.3204852267,1.021744139030067e-05
48.8661895809,2.3204852267,4.309577625529588e-05
48.8710834715,2.3204852267,0.00012472925340509787
48.8759773621,2.3204852267,0.00024214846624434503
48.8808712527,2.3204852267,0.00031516153247276364
48.8857651433,2.3204852267,0.00028072055201253956
48.8906590339,2.3204852267,0.00018492745940174339
48.8955529245,2.3204852267,0.00011306889852595806
48.9004468151,2.3204852267,8.816236725094496e-05
48.9053407057,2.3204852267,8.590772576111211e-05
48.9102345963,2.3204852267,8.473690119073908e-05
48.9151284869,2.3204852267,7.7584860216298e-05
48.9200223775,2.3204852267,6.489672647686414e-05
48.9249162681,2.3204852267,4.950017045402395e-05
48.9298101587,2.3204852267,3.4424233122355514e-05
48.9347040493,2.3204852267,2.1826893063223847e-05
48.9395979399,2.3204852267,1.2617973703969251e-05
48.9444918305,2.3204852267,6.650553349708544e-06
48.9493857211,2.3204852267,3.1959337235193805e-06
48.9542796117,2.3204852267,1.400276985009015e-06
48.9591735023,2.3204852267,5.593976440633265e-07
48.9640673929,2.3204852267,2.0378145881276338e-07
48.9689612835,2.3204852267,6.771743233777309e-08
48.9738551741,2.3204852267,2.0551290723253372e-08
48.9787490647,2.3204852267,5.7183547043622685e-09
48.7389484253,2.3253791173,7.56553267349969e-18
48.7438423159,2.3253791173,5.823940474994047e-16
48.7487362065,2.3253791173,3.2411124521704536e-14
48.7536300971,2.3253791173,1.303980289336105e-12
48.7585239877,2.3253791173,3.7926931704698245e-11
48.7634178783,2.3253791173,7.974879837653462e-10
48.7683117689,2.3253791173,1.2122727468773056e-08
48.7732056595,2.3253791173,1.3322210714011923e-07
48.7780995501,2.3253791173,1.058408609044898e-06
48.7829934407,2.3253791173,6.080478847146972e-06
48.7878873313,2.3253791173,2.5462144448149047e-05
48.7927812219,2.3253791173,8.558096249355795e-05
48.7976751125,2.3253791173,0.00029900719622281686
48.8025690031,2.3253791173,0.0008288301573637254
48.8074628937,2.3253791173,0.0010415653519470812
48.8123567843,2.3253791173,0.0005438396721851746
48.8172506749,2.3253791173,0.00018034012295419706
48.8221445655,2.3253791173,6.24105869286041e-05
48.8270384561,2.3253791173,1.889451786836787e-05
48.8319323467,2.3253791173,4.2329417698953316e-06
48.8368262373,2.3253791173,7.050773755731145e-07
48.8417201279,2.3253791173,1.5130457903557226e-07
48.8466140185,2.3253791173,2.4925138234359084e-07
48.8515079091,2.3253791173,9.789064912032244e-07
48.8564017997,2.3253791173,5.03748716877473e-06
48.8612956903,2.3253791173,2.5273580327442663e-05
48.8661895809,2.3253791173,9.649812639014368e-05
48.8710834715,2.3253791173,0.0002549558859116577
48.8759773621,2.3253791173,0.0004539031792607821
48.8808712527,2.3253791173,0.0005445332116704762
48.8857651433,2.3253791173,0.0004520959643319007
48.8906590339,2.3253791173,0.00028575897366961677
48.8955529245,2.3253791173,0.00017615880632274972
48.9004468151,2.3253791173,0.00013857863410308223
48.9053407057,2.3253791173,0.00012909926479279355
48.9102345963,2.3253791173,0.00011866073585977232
48.9151284869,2.3253791173,0.00010075016085821964
48.9200223775,2.3253791173,7.810529076916277e-05
48.9249162681,2.3253791173,5.521200901342551e-05
48.9298101587,2.3253791173,3.558438613508239e-05
48.9347040493,2.3253791173,2.0910109114300272e-05
48.9395979399,2.3253791173,1.1202780166980525e-05
48.9444918305,2.3253791173,5.472349892579859e-06
48.9493857211,2.3253791173,2.4373530525486297e-06
48.9542796117,2.3253791173,9.899549889064847e-07
48.9591735023,2.3253791173,3.668083084545542e-07
48.9640673929,2.3253791173,1.2414670170147754e-07
48.9689612835,2.3253791173,3.853099382328606e-08
48.9738551741,2.3253791173,1.1100045332485965e-08
48.9787490647,2.3253791173,3.0746137788405483e-09
48.7389484253,2.3302730079,2.550604808361507e-19
48.7438423159,2.3302730079,2.5878930779581993e-17
48.7487362065,2.3302730079,1.898231935059607e-15
48.7536300971,2.3302730079,1.0065885452252191e-13
48.7585239877,2.3302730079,3.8588193635136775e-12
48.7634178783,2.3302730079,1.0694406066175801e-10
48.7683117689,2.3302730079,2.142686566934396e-09
48.7732056595,2.3302730079,3.103561680285515e-08
48.7780995501,2.3302730079,3.2498421716147734e-07
48.7829934407,2.3302730079,2.460371040500032e-06
48.7878873313,2.3302730079,1.350995561568437e-05
48.7927812219,2.3302730079,5.638472968691577e-05
48.7976751125,2.3302730079,0.0002173100870353065
48.8025690031,2.3302730079,0.0007336981280932519
48.8074628937,2.3302730079,0.0013056304753635865
48.8123567843,2.3302730079,0.0010236816095958992
48.8172506749,2.3302730079,0.0004958044456775144
48.8221445655,2.3302730079,0.00023037114911252657
48.8270384561,2.3302730079,9.181064567858731e-05
48.8319323467,2.3302730079,2.7092457207967216e-05
48.8368262373,2.3302730079,5.857761353802811e-06
48.8417201279,2.3302730079,1.1507786488081962e-06
48.8466140185,2.3302730079,9.092428041849367e-07
48.8515079091,2.3302730079,2.9178160034406756e-06
48.8564017997,2.3302730079,1.3142417972793413e-05
48.8612956903,2.3302730079,5.885264952103092e-05
48.8661895809,2.3302730079,0.0002037167127734702
48.8710834715,2.3302730079,0.00049159048179241
48.8759773621,2.3302730079,0.0008028031739477473
48.8808712527,2.3302730079,0.0008880257612162055
48.8857651433,2.3302730079,0.0006875512445810362
48.8906590339,2.3302730079,0.000416554056444658
48.8955529245,2.3302730079,0.0002557601933299293
48.9004468151,2.3302730079,0.00019838530170971597
48.9053407057,2.3302730079,0.00017481795930531462
48.9102345963,2.3302730079,0.0001494322026025654
48.9151284869,2.3302730079,0.00011763006127119283
48.9200223775,2.3302730079,8.451517957774479e-05
48.9249162681,2.3302730079,5.536795683957156e-05
48.9298101587,2.3302730079,3.307183395462942e-05
48.9347040493,2.3302730079,1.8011094196244813e-05
48.9395979399,2.3302730079,8.943901691288623e-06
48.9444918305,2.3302730079,4.050297989022223e-06
48.9493857211,2.3302730079,1.6734798406838653e-06
48.9542796117,2.3302730079,6.31715154866488e-07
48.9591735023,2.3302730079,2.1874851975858015e-07
48.9640673929,2.3302730079,7.030772020137862e-08
48.9689612835,2.3302730079,2.1664926376930226e-08
48.9738551741,2.3302730079,6.902343026978683e-09
48.9787490647,2.3302730079,2.5517715570995475e-09
48.7389484253,2.3351668985000003,6.212820429521441e-21
48.7438423159,2.3351668985000003,8.307800486912897e-19
48.7487362065,2.3351668985000003,8.031757405991064e-17
48.7536300971,2.3351668985000003,5.613560137982449e-15
