LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,1.1104465411163422e-12
48.7536300971,2.2813341019,1.5287924359585404e-12
48.7585239877,2.2813341019,2.0561815790260806e-12
48.7634178783,2.2813341019,2.7016977300870263e-12
48.7683117689,2.2813341019,3.467997131882565e-12
48.7732056595,2.2813341019,4.3496644925505286e-12
48.7780995501,2.2813341019,5.342721297245059e-12
48.7829934407,2.2813341019,6.613078332692306e-12
48.7878873313,2.2813341019,1.0605824763042667e-11
48.7927812219,2.2813341019,4.372380632604621e-11
48.7976751125,2.2813341019,3.3912154091911207e-10
48.8025690031,2.2813341019,2.5928210617173472e-09
48.8074628937,2.2813341019,1.6935357386202165e-08
48.8123567843,2.2813341019,9.277100076284104e-08
48.8172506749,2.2813341019,4.2515636938393683e-07
48.8221445655,2.2813341019,1.6294189929936e-06
48.8270384561,2.2813341019,5.22196677179747e-06
48.8319323467,2.2813341019,1.3994378060012163e-05
48.8368262373,2.2813341019,3.136243069948564e-05
48.8417201279,2.2813341019,5.87823744265125e-05
48.8466140185,2.2813341019,9.216516207190505e-05
48.8515079091,2.2813341019,0.00012095067671554325
48.8564017997,2.2813341019,0.00013313938423302298
48.8612956903,2.2813341019,0.00012816243992005066
48.8661895809,2.2813341019,0.00018501978814805582
48.8710834715,2.2813341019,0.0006363729821168534
48.8759773621,2.2813341019,0.0014125542841655209
48.8808712527,2.2813341019,0.0012558386967107013
48.8857651433,2.2813341019,0.0004358876956098028
48.8906590339,2.2813341019,8.070213354128449e-05
48.8955529245,2.2813341019,3.579098298037607e-05
48.9004468151,2.2813341019,3.557236234576934e-05
48.9053407057,2.2813341019,3.52267272111913e-05
48.9102345963,2.2813341019,3.239333850319888e-05
48.9151284869,2.2813341019,2.7590630081170647e-05
48.9200223775,2.2813341019,2.1760263622668405e-05
48.9249162681,2.2813341019,1.5890648840448992e-05
48.9298101587,2.2813341019,1.074460930542214e-05
48.9347040493,2.2813341019,6.726833466833296e-06
48.9395979399,2.2813341019,3.899435650039574e-06
48.9444918305,2.2813341019,2.092974759552564e-06
48.9493857211,2.2813341019,1.0401542037909227e-06
48.9542796117,2.2813341019,4.78634523937258e-07
48.9591735023,2.2813341019,2.0393235443273205e-07
48.9640673929,2.2813341019,8.04553074079835e-08
48.9689612835,2.2813341019,2.939314221329954e-08
48.9738551741,2.2813341019,9.946950929594696e-09
48.9787490647,2.2813341019,3.121572500823332e-09
48.7389484253,2.2862279925,1.664832698494276e-11
48.7438423159,2.2862279925,2.4887207358964447e-11
48.7487362065,2.2862279925,3.634492509134655e-11
48.7536300971,2.2862279925,5.1852945632227456e-11
48.7585239877,2.2862279925,7.227117754218993e-11
48.7634178783,2.2862279925,9.840538894260224e-11
48.7683117689,2.2862279925,1.3089853321068937e-10
48.7732056595,2.2862279925,1.7010380076032246e-10
48.7780995501,2.2862279925,2.1595970140000024e-10
48.7829934407,2.2862279925,2.679869446453714e-10
48.7878873313,2.2862279925,3.2671402341292634e-10
48.7927812219,2.2862279925,4.100941065593822e-10
48.7976751125,2.2862279925,7.013391874608201e-10
48.8025690031,2.2862279925,2.6352649431001186e-09
48.8074628937,2.2862279925,1.53706806996592e-08
48.8123567843,2.2862279925,8.668802141450399e-08
48.8172506749,2.2862279925,4.1901009892108107e-07
48.8221445655,2.2862279925,1.7010344096353989e-06
48.8270384561,2.2862279925,5.779789806301207e-06
48.8319323467,2.2862279925,1.642607234760269e-05
48.8368262373,2.2862279925,3.904216758135111e-05
48.8417201279,2.2862279925,7.76149348143553e-05
48.8466140185,2.2862279925,0.00012908381377343145
48.8515079091,2.2862279925,0.00017970847201404446
48.8564017997,2.2862279925,0.00021012625338815064
48.8612956903,2.2862279925,0.0002204162426142065
48.8661895809,2.2862279925,0.00035518431908011366
48.8710834715,2.2862279925,0.0009838370703309837
48.8759773621,2.2862279925,0.0015802767017146072
48.8808712527,2.2862279925,0.0010295848299798438
48.8857651433,2.2862279925,0.00028549345042118575
48.8906590339,2.2862279925,7.402822653507541e-05
48.8955529245,2.2862279925,5.814794197032675e-05
48.9004468151,2.2862279925,6.018781088490495e-05
48.9053407057,2.2862279925,5.905426685987815e-05
48.9102345963,2.2862279925,5.380261134856365e-05
48.9151284869,2.2862279925,4.541198007294419e-05
48.9200223775,2.2862279925,3.5493904563942075e-05
48.9249162681,2.2862279925,2.5687135293554636e-05
48.9298101587,2.2862279925,1.7212730241086557e-05
48.9347040493,2.2862279925,1.0679605367911421e-05
48.9395979399,2.2862279925,6.135249398933075e-06
48.9444918305,2.2862279925,3.2634858605274857e-06
48.9493857211,2.2862279925,1.6073347668770058e-06
48.9542796117,2.2862279925,7.330161142731865e-07
48.9591735023,2.2862279925,3.095465233384717e-07
48.9640673929,2.2862279925,1.2106406544475098e-07
48.9689612835,2.2862279925,4.387520311898163e-08
48.9738551741,2.2862279925,1.4762544469965064e-08
48.9787490647,2.2862279925,4.643080618186108e-09
48.7389484253,2.2911218831,3.034612109507152e-10
48.7438423159,2.2911218831,4.700970692888472e-10
48.7487362065,2.2911218831,7.114328971659881e-10
48.7536300971,2.2911218831,1.0518223278458974e-09
48.7585239877,2.2911218831,1.519192720141047e-09
48.7634178783,2.2911218831,2.143608146856782e-09
48.7683117689,2.2911218831,2.954880863822685e-09
48.7732056595,2.2911218831,3.979208022495534e-09
48.7780995501,2.2911218831,5.234990153659505e-09
48.7829934407,2.2911218831,6.728264163463157e-09
48.7878873313,2.2911218831,8.449217657256241e-09
48.7927812219,2.2911218831,1.0380396870782393e-08
48.7976751125,2.2911218831,1.2607853692592792e-08
48.8025690031,2.2911218831,1.620864284267921e-08
48.8074628937,2.2911218831,2.891735956508659e-08
48.8123567843,2.2911218831,9.424244282026186e-08
48.8172506749,2.2911218831,4.1004238777761903e-07
48.8221445655,2.2911218831,1.7011084122726702e-06
48.8270384561,2.2911218831,6.075301540595817e-06
48.8319323467,2.2911218831,1.8266707422047534e-05
48.8368262373,2.2911218831,4.601310266950584e-05
48.8417201279,2.2911218831,9.69963360080756e-05
48.8466140185,2.2911218831,0.00017110049059259876
48.8515079091,2.2911218831,0.0002527067036274719
48.8564017997,2.2911218831,0.0003143636929540492
48.8612956903,2.2911218831,0.00036343461517226723
48.8661895809,2.2911218831,0.0006312107840990541
48.8710834715,2.2911218831,0.001384762834903
48.8759773621,2.2911218831,0.0016233277635128696
48.8808712527,2.2911218831,0.0007998412559833821
48.8857651433,2.2911218831,0.0002118890645902076
48.8906590339,2.2911218831,9.788658414734901e-05
48.8955529245,2.2911218831,9.518696199425752e-05
48.9004468151,2.2911218831,9.800969928369795e-05
48.9053407057,2.2911218831,9.514221208066696e-05
48.9102345963,2.2911218831,8.586547999862865e-05
48.9151284869,2.2911218831,7.181724358241649e-05
48.9200223775,2.2911218831,5.562741331748986e-05
48.9249162681,2.2911218831,3.989648690474027e-05
48.9298101587,2.2911218831,2.6494434073622902e-05
48.9347040493,2.2911218831,1.6291003439056708e-05
48.9395979399,2.2911218831,9.275050782942713e-06
48.9444918305,2.2911218831,4.889518441906004e-06
48.9493857211,2.2911218831,2.3867864475619706e-06
48.9542796117,2.2911218831,1.0789581053250253e-06
48.9591735023,2.2911218831,4.5182861785274523e-07
48.9640673929,2.2911218831,1.7544224678445972e-07
48.9689612835,2.2911218831,6.335904413138123e-08
48.9738551741,2.2911218831,2.1496461667953246e-08
48.9787490647,2.2911218831,7.08254280099749e-09
48.7389484253,2.2960157737,3.3081090577263646e-09
48.7438423159,2.2960157737,5.310592325830371e-09
48.7487362065,2.2960157737,8.32852610304842e-09
48.7536300971,2.2960157737,1.2760138299519766e-08
48.7585239877,2.2960157737,1.9098737263073657e-08
48.7634178783,2.2960157737,2.7926465296866642e-08
48.7683117689,2.2960157737,3.989232315446119e-08
48.7732056595,2.2960157737,5.567045029014165e-08
48.7780995501,2.2960157737,7.589658144029925e-08
48.7829934407,2.2960157737,1.0108390888579137e-07
48.7878873313,2.2960157737,1.3152451612208037e-07
48.7927812219,2.2960157737,1.6719373051421502e-07
48.7976751125,2.2960157737,2.077389513268129e-07
48.8025690031,2.2960157737,2.5310004470770594e-07
48.8074628937,2.2960157737,3.0816779588858175e-07
48.8123567843,2.2960157737,4.0865080406152795e-07
48.8172506749,2.2960157737,7.349199744668611e-07
48.8221445655,2.2960157737,2.002852594492326e-06
48.8270384561,2.2960157737,6.467979282305009e-06
48.8319323467,2.2960157737,1.967279752136577e-05
48.8368262373,2.2960157737,5.178416393700876e-05
48.8417201279,2.2960157737,0.00011518618987346938
48.8466140185,2.2960157737,0.0002150992227661221
48.8515079091,2.2960157737,0.0003368128993913961
48.8564017997,2.2960157737,0.00044703570658155583
48.8612956903,2.2960157737,0.0005757746235007525
48.8661895809,2.2960157737,0.0010343440425579875
48.8710834715,2.2960157737,0.0017871356623499694
48.8759773621,2.2960157737,0.0015652675675672445
48.8808712527,2.2960157737,0.0006350068482038123
48.8857651433,2.2960157737,0.00021244826591440335
48.8906590339,2.2960157737,0.00015063680119102802
48.8955529245,2.2960157737,0.00015157051614689786
48.9004468151,2.2960157737,0.00015361755388805677
48.9053407057,2.2960157737,0.00014738705850030862
48.9102345963,2.2960157737,0.00013172166644595962
48.9151284869,2.2960157737,0.00010915971885352464
48.9200223775,2.2960157737,8.378817818743348e-05
48.9249162681,2.2960157737,5.955376618388073e-05
48.9298101587,2.2960157737,3.919422192763703e-05
48.9347040493,2.2960157737,2.38848807029006e-05
48.9395979399,2.2960157737,1.3478023369100563e-05
48.9444918305,2.2960157737,7.043155272920057e-06
48.9493857211,2.2960157737,3.4090875239512835e-06
48.9542796117,2.2960157737,1.5292739044482732e-06
48.9591735023,2.2960157737,6.367974750888641e-07
48.9640673929,2.2960157737,2.4729567113230365e-07
48.9689612835,2.2960157737,9.083034912223447e-08
48.9738551741,2.2960157737,3.28808878872709e-08
48.9787490647,2.2960157737,1.3005344293011656e-08
48.7389484253,2.3009096643,2.156753407154692e-08
48.7438423159,2.3009096643,3.587917314244355e-08
48.7487362065,2.3009096643,5.831045114744411e-08
48.7536300971,2.3009096643,9.25789860109192e-08
48.7585239877,2.3009096643,1.4359538439562217e-07
48.7634178783,2.3009096643,2.175858173891911e-07
48.7683117689,2.3009096643,3.2209407057345013e-07
48.7732056595,2.3009096643,4.6579724919634184e-07
48.7780995501,2.3009096643,6.580716114721501e-07
48.7829934407,2.3009096643,9.082626716856975e-07
48.7878873313,2.3009096643,1.2246501730368634e-06
48.7927812219,2.3009096643,1.6131568468307193e-06
48.7976751125,2.3009096643,2.075958675310268e-06
48.8025690031,2.3009096643,2.610570329463224e-06
48.8074628937,2.3009096643,3.212345157532629e-06
48.8123567843,2.3009096643,3.8954512212055116e-06
48.8172506749,2.3009096643,4.795575450281616e-06
48.8221445655,2.3009096643,6.5543231107708e-06
48.8270384561,2.3009096643,1.1411962457097401e-05
48.8319323467,2.3009096643,2.540909092534783e-05
48.8368262373,2.3009096643,6.0871879976119486e-05
48.8417201279,2.3009096643,0.00013541600071088688
48.8466140185,2.3009096643,0.0002620002388660947
48.8515079091,2.3009096643,0.0004311073338955007
48.8564017997,2.3009096643,0.000611432713395053
48.8612956903,2.3009096643,0.0008806972887561336
48.8661895809,2.3009096643,0.0015640407360204922
48.8710834715,2.3009096643,0.0021421901704386445
48.8759773621,2.3009096643,0.0014782386973413914
48.8808712527,2.3009096643,0.0005848651338717337
48.8857651433,2.3009096643,0.0002857166117923197
48.8906590339,2.3009096643,0.00023866540989234158
48.8955529245,2.3009096643,0.00023519699966623596
48.9004468151,2.3009096643,0.0002333358747883296
48.9053407057,2.3009096643,0.0002207465596223296
48.9102345963,2.3009096643,0.00019513267027365414
48.9151284869,2.3009096643,0.00016013220220476886
48.9200223775,2.3009096643,0.0001217755260559279
48.9249162681,2.3009096643,8.577944613087751e-05
48.9298101587,2.3009096643,5.596566671178613e-05
48.9347040493,2.3009096643,3.382304883252152e-05
48.9395979399,2.3009096643,1.8939114989105744e-05
48.9444918305,2.3009096643,9.830902269699139e-06
48.9493857211,2.3009096643,4.736322955007387e-06
48.9542796117,2.3009096643,2.124090346008279e-06
48.9591735023,2.3009096643,8.933018530644169e-07
48.9640673929,2.3009096643,3.5911199611408065e-07
48.9689612835,2.3009096643,1.4471814422855202e-07
48.9738551741,2.3009096643,6.442574522676767e-08
48.9787490647,2.3009096643,3.5602576978627114e-08
48.7389484253,2.3058035549,8.409403855965566e-08
48.7438423159,2.3058035549,1.4497260099427183e-07
48.7487362065,2.3058035549,2.441567269848158e-07
48.7536300971,2.3058035549,4.0171079328402156e-07
48.7585239877,2.3058035549,6.456844826989109e-07
48.7634178783,2.3058035549,1.013886267440218e-06
48.7683117689,2.3058035549,1.5553214976225488e-06
48.7732056595,2.3058035549,2.330843699660349e-06
48.7780995501,2.3058035549,3.41246474231172e-06
48.7829934407,2.3058035549,4.880735175107833e-06
48.7878873313,2.3058035549,6.819686284626751e-06
48.7927812219,2.3058035549,9.309060474435152e-06
48.7976751125,2.3058035549,1.2413984418470552e-05
48.8025690031,2.3058035549,1.617303042531317e-05
48.8074628937,2.3058035549,2.0587989978446104e-05
48.8123567843,2.3058035549,2.5629234695029878e-05
48.8172506749,2.3058035549,3.131456901924415e-05
48.8221445655,2.3058035549,3.8059472693147424e-05
48.8270384561,2.3058035549,4.7785125174296e-05
48.8319323467,2.3058035549,6.645383370733994e-05
48.8368262373,2.3058035549,0.0001077290265441099
48.8417201279,2.3058035549,0.00019406709471005582
48.8466140185,2.3058035549,0.00034777327237304616
48.8515079091,2.3058035549,0.000569851622974043
48.8564017997,2.3058035549,0.0008473612716984284
48.8612956903,2.3058035549,0.001332697009405412
48.8661895809,2.3058035549,0.0022191458086690146
48.8710834715,2.3058035549,0.0024618703647979797
48.8759773621,2.3058035549,0.0014865048756096942
48.8808712527,2.3058035549,0.0007059664000551025
48.8857651433,2.3058035549,0.0004626909396239899
48.8906590339,2.3058035549,0.00039627527462645463
48.8955529245,2.3058035549,0.0003747788357819328
48.9004468151,2.3058035549,0.0003598256826470894
48.9053407057,2.3058035549,0.0003329150835293713
48.9102345963,2.3058035549,0.00028965364965205493
48.9151284869,2.3058035549,0.00023484866089713147
48.9200223775,2.3058035549,0.00017693221424479926
48.9249162681,2.3058035549,0.00012377894077956117
48.9298101587,2.3058035549,8.043199593693531e-05
48.9347040493,2.3058035549,4.8594945799802865e-05
48.9395979399,2.3058035549,2.7353284774648657e-05
48.9444918305,2.3058035549,1.439881769665171e-05
48.9493857211,2.3058035549,7.138986287540731e-06
48.9542796117,2.3058035549,3.3792774034926346e-06
48.9591735023,2.3058035549,1.5663970191957388e-06
48.9640673929,2.3058035549,7.426405068303865e-07
48.9689612835,2.3058035549,3.82295292151453e-07
48.9738551741,2.3058035549,2.2459664490555754e-07
48.9787490647,2.3058035549,1.511358302475887e-07
48.7389484253,2.3106974455,1.9609836342435973e-07
48.7438423159,2.3106974455,3.503268937616926e-07
48.7487362065,2.3106974455,6.114135090071605e-07
48.7536300971,2.3106974455,1.0424581391379927e-06
48.7585239877,2.3106974455,1.736377947698576e-06
48.7634178783,2.3106974455,2.8254780737971697e-06
48.7683117689,2.3106974455,4.491606113090862e-06
48.7732056595,2.3106974455,6.97546927795632e-06
48.7780995501,2.3106974455,1.0582962091850751e-05
48.7829934407,2.3106974455,1.5685670860386465e-05
48.7878873313,2.3106974455,2.2712294666730922e-05
48.7927812219,2.3106974455,3.212780442765281e-05
48.7976751125,2.3106974455,4.439801312263779e-05
48.8025690031,2.3106974455,5.9939149066893666e-05
48.8074628937,2.3106974455,7.90559581932803e-05
48.8123567843,2.3106974455,0.0001018829318468379
48.8172506749,2.3106974455,0.0001283836570641864
48.8221445655,2.3106974455,0.00015859821464719087
48.8270384561,2.3106974455,0.00019365291848134303
48.8319323467,2.3106974455,0.00023842877441648873
48.8368262373,2.3106974455,0.0003062207640334024
48.8417201279,2.3106974455,0.00042232510280198197
48.8466140185,2.3106974455,0.0006178882929129072
48.8515079091,2.3106974455,0.0009097064680440349
48.8564017997,2.3106974455,0.0013295127446947446
48.8612956903,2.3106974455,0.002110783970791223
48.8661895809,2.3106974455,0.00311175872518582
48.8710834715,2.3106974455,0.0029472042366157918
48.8759773621,2.3106974455,0.001848601240568739
48.8808712527,2.3106974455,0.0011807631550512494
48.8857651433,2.3106974455,0.0009148087595225901
48.8906590339,2.3106974455,0.0007830178946902786
48.8955529245,2.3106974455,0.0007087338139817373
48.9004468151,2.3106974455,0.0006502636163468097
48.9053407057,2.3106974455,0.0005812828519815079
48.9102345963,2.3106974455,0.0004946262865936599
48.9151284869,2.3106974455,0.0003965686946296071
48.9200223775,2.3106974455,0.00029860147292629975
48.9249162681,2.3106974455,0.00021121851500145275
48.9298101587,2.3106974455,0.00014074403300902996
48.9347040493,2.3106974455,8.880425624725106e-05
48.9395979399,2.3106974455,5.348895072588981e-05
48.9444918305,2.3106974455,3.111452414055362e-05
48.9493857211,2.3106974455,1.7747318218762357e-05
48.9542796117,2.3106974455,1.0102348056424605e-05
48.9591735023,2.3106974455,5.837923731065988e-06
48.9640673929,2.3106974455,3.468892923091555e-06
48.9689612835,2.3106974455,2.1323996089854915e-06
48.9738551741,2.3106974455,1.3562727336185879e-06
48.9787490647,2.3106974455,8.897104505880042e-07
48.7389484253,2.3155913361,2.7348075694642996e-07
48.7438423159,2.3155913361,5.062966705743138e-07
48.7487362065,2.3155913361,9.156835509600112e-07
48.7536300971,2.3155913361,1.6178855544438693e-06
48.7585239877,2.3155913361,2.7926224544800365e-06
48.7634178783,2.3155913361,4.70910851554287e-06
48.7683117689,2.3155913361,7.757597025281132e-06
48.7732056595,2.3155913361,1.2484690490886605e-05
48.7780995501,2.3155913361,1.9628648269464357e-05
48.7829934407,2.3155913361,3.0148454822666715e-05
48.7878873313,2.3155913361,4.523783248759229e-05
48.7927812219,2.3155913361,6.631329649794626e-05
48.7976751125,2.3155913361,9.496458924633794e-05
48.8025690031,2.3155913361,0.00013285739887277653
48.8074628937,2.3155913361,0.00018158361234507238
48.8123567843,2.3155913361,0.0002424678678478539
48.8172506749,2.3155913361,0.0003163793003063301
48.8221445655,2.3155913361,0.0004037255134394847
48.8270384561,2.3155913361,0.0005051430613555843
48.8319323467,2.3155913361,0.0006239401559332065
48.8368262373,2.3155913361,0.0007712694477909264
48.8417201279,2.3155913361,0.0009720815436271491
48.8466140185,2.3155913361,0.0012633252912788967
48.8515079091,2.3155913361,0.0016825028603249627
48.8564017997,2.3155913361,0.0023390811543355446
48.8612956903,2.3155913361,0.0034995003810418387
48.8661895809,2.3155913361,0.004507752029119482
48.8710834715,2.3155913361,0.004025372522666172
48.8759773621,2.3155913361,0.003005844498294114
48.8808712527,2.3155913361,0.002419033706677334
48.8857651433,2.3155913361,0.0020636217488555816
48.8906590339,2.3155913361,0.0018075503639301744
48.8955529245,2.3155913361,0.0016171799360301471
48.9004468151,2.3155913361,0.0014493946196894477
48.9053407057,2.3155913361,0.0012715456123809428
48.9102345963,2.3155913361,0.0010750156717200248
48.9151284869,2.3155913361,0.0008696306072296118
48.9200223775,2.3155913361,0.000672252048007016
48.9249162681,2.3155913361,0.0004978036635658066
48.9298101587,2.3155913361,0.0003548749657242819
48.9347040493,2.3155913361,0.00024520933341318614
48.9395979399,2.3155913361,0.00016550730393165213
48.9444918305,2.3155913361,0.00010995350334814605
48.9493857211,2.3155913361,7.233928229597335e-05
48.9542796117,2.3155913361,4.731016775597195e-05
48.9591735023,2.3155913361,3.079903274847525e-05
48.9640673929,2.3155913361,1.995146711525203e-05
48.9689612835,2.3155913361,1.2849077401334115e-05
48.9738551741,2.3155913361,8.222477127935035e-06
48.9787490647,2.3155913361,5.230368306657197e-06
48.7389484253,2.3204852267,2.2809914883965872e-07
48.7438423159,2.3204852267,4.3760348120916846e-07
48.7487362065,2.3204852267,8.201625241713104e-07
48.7536300971,2.3204852267,1.501692894396439e-06
48.7585239877,2.3204852267,2.6861136612712105e-06
48.7634178783,2.3204852267,4.693855384601131e-06
48.7683117689,2.3204852267,8.013035931918246e-06
48.7732056595,2.3204852267,1.336369482049438e-05
48.7780995501,2.3204852267,2.1772991049721856e-05
48.7829934407,2.3204852267,3.465546587913585e-05
48.7878873313,2.3204852267,5.3887436041679124e-05
48.7927812219,2.3204852267,8.185882169205842e-05
48.7976751125,2.3204852267,0.00012148028422566112
48.8025690031,2.3204852267,0.00017612011971951142
48.8074628937,2.3204852267,0.0002494463788066561
48.8123567843,2.3204852267,0.0003451600607835354
48.8172506749,2.3204852267,0.0004666409752157272
48.8221445655,2.3204852267,0.000616643748951556
48.8270384561,2.3204852267,0.0007975084110148015
48.8319323467,2.3204852267,0.0010129907411239778
48.8368262373,2.3204852267,0.0012732144688960057
48.8417201279,2.3204852267,0.0016021779457761557
48.8466140185,2.3204852267,0.0020412527361399896
48.8515079091,2.3204852267,0.0026586853391584587
48.8564017997,2.3204852267,0.003673628532548396
48.8612956903,2.3204852267,0.005261420911128989
48.8661895809,2.3204852267,0.006219099401434693
48.8710834715,2.3204852267,0.005687473396460404
48.8759773621,2.3204852267,0.0049644193036338085
48.8808712527,2.3204852267,0.00449035623311629
48.8857651433,2.3204852267,0.004062969649099216
48.8906590339,2.3204852267,0.0036807615294298657
48.8955529245,2.3204852267,0.0033500717471462048
48.9004468151,2.3204852267,0.0030322906398841287
48.9053407057,2.3204852267,0.002691010369306604
48.9102345963,2.3204852267,0.002318021216909207
48.9151284869,2.3204852267,0.0019299138487349102
48.9200223775,2.3204852267,0.0015532521852026327
48.9249162681,2.3204852267,0.0012118261659949173
48.9298101587,2.3204852267,0.0009202745840445422
48.9347040493,2.3204852267,0.0006832637109503698
48.9395979399,2.3204852267,0.0004978849198663108
48.9444918305,2.3204852267,0.0003570338466787697
48.9493857211,2.3204852267,0.00025228524328996417
48.9542796117,2.3204852267,0.00017567444456450667
48.9591735023,2.3204852267,0.00012046529746111723
48.9640673929,2.3204852267,8.127394718036441e-05
48.9689612835,2.3204852267,5.3907610122958954e-05
48.9738551741,2.3204852267,3.514004438587657e-05
48.9787490647,2.3204852267,2.2513842993450767e-05
48.7389484253,2.3253791173,1.1377999810992457e-07
48.7438423159,2.3253791173,2.2620499198367715e-07
48.7487362065,2.3253791173,4.3933984626494093e-07
48.7536300971,2.3253791173,8.336066593658807e-07
48.7585239877,2.3253791173,1.5451973800476213e-06
48.7634178783,2.3253791173,2.7981371552960543e-06
48.7683117689,2.3253791173,4.950126901835712e-06
48.7732056595,2.3253791173,8.555118520236618e-06
48.7780995501,2.3253791173,1.4444355633539323e-05
48.7829934407,2.3253791173,2.3824997429829866e-05
48.7878873313,2.3253791173,3.8391072006342944e-05
48.7927812219,2.3253791173,6.043527612698973e-05
48.7976751125,2.3253791173,9.294243510539875e-05
48.8025690031,2.3253791173,0.00013963737858073576
48.8074628937,2.3253791173,0.00020495377745109603
48.8123567843,2.3253791173,0.0002938907472463271
48.8172506749,2.3253791173,0.000411744424896439
48.8221445655,2.3253791173,0.0005637889825101083
48.8270384561,2.3253791173,0.0007552628396237284
48.8319323467,2.3253791173,0.0009926682173025214
48.8368262373,2.3253791173,0.0012881474543431548
48.8417201279,2.3253791173,0.001667702989223703
48.8466140185,2.3253791173,0.002181239004357931
48.8515079091,2.3253791173,0.002950094881863883
48.8564017997,2.3253791173,0.004316601898947287
48.8612956903,2.3253791173,0.006188755146963101
48.8661895809,2.3253791173,0.007027587747814114
48.8710834715,2.3253791173,0.00672518380517379
48.8759773621,2.3253791173,0.006447713034819114
48.8808712527,2.3253791173,0.006171756049205865
48.8857651433,2.3253791173,0.005780213648123483
48.8906590339,2.3253791173,0.005372972349931825
48.8955529245,2.3253791173,0.004995640156031373
48.9004468151,2.3253791173,0.0046170385301413115
48.9053407057,2.3253791173,0.00419359160838906
48.9102345963,2.3253791173,0.003711569903419593
48.9151284869,2.3253791173,0.0031900249010393235
48.9200223775,2.3253791173,0.0026638735572441594
48.9249162681,2.3253791173,0.002166912674108513
48.9298101587,2.3253791173,0.0017225942707447056
48.9347040493,2.3253791173,0.0013421514458249538
48.9395979399,2.3253791173,0.0010269947909826006
48.9444918305,2.3253791173,0.0007724609699561623
48.9493857211,2.3253791173,0.0005710835537778094
48.9542796117,2.3253791173,0.0004147034892747157
48.9591735023,2.3253791173,0.0002955174650911701
48.9640673929,2.3253791173,0.00020646676871367609
48.9689612835,2.3253791173,0.00014133388463613458
48.9738551741,2.3253791173,9.475317607385991e-05
48.9787490647,2.3253791173,6.220409937623755e-05
48.7389484253,2.3302730079,3.394733354352153e-08
48.7438423159,2.3302730079,6.994078876300916e-08
48.7487362065,2.3302730079,1.407729342829145e-07
48.7536300971,2.3302730079,2.768036765866571e-07
48.7585239877,2.3302730079,5.31727244668382e-07
48.7634178783,2.3302730079,9.978624939711008e-07
48.7683117689,2.3302730079,1.8294376904227202e-06
48.7732056595,2.3302730079,3.2766507184173887e-06
48.7780995501,2.3302730079,5.733354757801794e-06
48.7829934407,2.3302730079,9.800635502787388e-06
48.7878873313,2.3302730079,1.636692730129668e-05
48.7927812219,2.3302730079,2.670228977066963e-05
48.7976751125,2.3302730079,4.255980868813399e-05
48.8025690031,2.3302730079,6.627093310281111e-05
48.8074628937,2.3302730079,0.00010081478759933125
48.8123567843,2.3302730079,0.0001498368399606181
48.8172506749,2.3302730079,0.00021759935681650534
48.8221445655,2.3302730079,0.0003089007105785245
48.8270384561,2.3302730079,0.00042921338580675244
48.8319323467,2.3302730079,0.0005858706606010847
48.8368262373,2.3302730079,0.0007920636669881438
48.8417201279,2.3302730079,0.0010755760980395337
48.8466140185,2.3302730079,0.0014990350886713519
48.8515079091,2.3302730079,0.0022644631665642697
48.8564017997,2.3302730079,0.003793874919686656
48.8612956903,2.3302730079,0.005571002305638653
48.8661895809,2.3302730079,0.006149460219458896
48.8710834715,2.3302730079,0.006146800951870099
48.8759773621,2.3302730079,0.006250071623055301
48.8808712527,2.3302730079,0.006146491000073608
48.8857651433,2.3302730079,0.005815803417801184
48.8906590339,2.3302730079,0.005431679266303973
48.8955529245,2.3302730079,0.005085580348230299
48.9004468151,2.3302730079,0.004761293428067062
48.9053407057,2.3302730079,0.004405050854234367
48.9102345963,2.3302730079,0.0039862858222047175
48.9151284869,2.3302730079,0.003512728981654604
48.9200223775,2.3302730079,0.0030152617022137125
48.9249162681,2.3302730079,0.0025281006136484117
48.9298101587,2.3302730079,0.002076989399355051
48.9347040493,2.3302730079,0.0016761601509637982
48.9395979399,2.3302730079,0.0013303927755878321
48.9444918305,2.3302730079,0.0010385961209722831
48.9493857211,2.3302730079,0.0007968226072011265
48.9542796117,2.3302730079,0.0006000576646458323
48.9591735023,2.3302730079,0.0004429937173731216
48.9640673929,2.3302730079,0.0003202730641801959
48.9689612835,2.3302730079,0.00022658442151795726
48.9738551741,2.3302730079,0.0001567873996741313
48.9787490647,2.3302730079,0.00010608113155098772
48.7389484253,2.3351668985000003,6.098697426943993e-09
48.7438423159,2.3351668985000003,1.3029274370776634e-08
48.7487362065,2.3351668985000003,2.7194902615487602e-08
48.7536300971,2.3351668985000003,5.545491236572518e-08
48.7585239877,2.3351668985000003,1.1047878025582448e-07
48.7634178783,2.3351668985000003,2.1503300923546343e-07
48.7683117689,2.3351668985000003,4.089025998272011e-07
48.7732056595,2.3351668985000003,7.59668516414369e-07
48.7780995501,2.3351668985000003,1.3788560292105386e-06
48.7829934407,2.3351668985000003,2.4451488040905416e-06
48.7878873313,2.3351668985000003,4.236277662988412e-06
48.7927812219,2.3351668985000003,7.170640439198781e-06
48.7976751125,2.3351668985000003,1.1858476619723981e-05
48.8025690031,2.3351668985000003,1.9160371581582255e-05
48.8074628937,2.3351668985000003,3.024816972951265e-05
48.8123567843,2.3351668985000003,4.666128510476066e-05
