LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,6.317044677841106e-15
48.7536300971,2.2813341019,1.7308839601066336e-14
48.7585239877,2.2813341019,5.238877810519279e-14
48.7634178783,2.2813341019,1.9723073093558756e-13
48.7683117689,2.2813341019,9.153018093268166e-13
48.7732056595,2.2813341019,4.5886693786357194e-12
48.7780995501,2.2813341019,2.2300544871221318e-11
48.7829934407,2.2813341019,9.999158376466733e-11
48.7878873313,2.2813341019,4.0618848081647004e-10
48.7927812219,2.2813341019,1.4854652718046672e-09
48.7976751125,2.2813341019,4.8828086855965555e-09
48.8025690031,2.2813341019,1.509196783122076e-08
48.8074628937,2.2813341019,1.0806296136493742e-07
48.8123567843,2.2813341019,3.0283452999921237e-06
48.8172506749,2.2813341019,5.221728888423025e-05
48.8221445655,2.2813341019,0.0003889966986306688
48.8270384561,2.2813341019,0.0012253010542633248
48.8319323467,2.2813341019,0.001629050054149851
48.8368262373,2.2813341019,0.0009144468599534247
48.8417201279,2.2813341019,0.00021771346487209028
48.8466140185,2.2813341019,2.34060852990068e-05
48.8515079091,2.2813341019,2.738708925880052e-06
48.8564017997,2.2813341019,1.6518212932485276e-06
48.8612956903,2.2813341019,1.311496487834441e-06
48.8661895809,2.2813341019,9.432181094645624e-07
48.8710834715,2.2813341019,6.086298061697369e-07
48.8759773621,2.2813341019,3.5233099614011e-07
48.8808712527,2.2813341019,1.8298173577707412e-07
48.8857651433,2.2813341019,8.544470591843843e-08
48.8906590339,2.2813341019,4.7968549129669365e-08
48.8955529245,2.2813341019,3.440895074393113e-07
48.9004468151,2.2813341019,3.6803138705582937e-06
48.9053407057,2.2813341019,1.6934140281438752e-05
48.9102345963,2.2813341019,3.232934111409213e-05
48.9151284869,2.2813341019,2.558269198275439e-05
48.9200223775,2.2813341019,8.390498943336865e-06
48.9249162681,2.2813341019,1.1405636502472055e-06
48.9298101587,2.2813341019,6.426035626662445e-08
48.9347040493,2.2813341019,1.5006478133667448e-09
48.9395979399,2.2813341019,1.4537515788968493e-11
48.9444918305,2.2813341019,6.013135128880089e-14
48.9493857211,2.2813341019,3.1000008430290304e-16
48.9542796117,2.2813341019,2.1792703107832947e-17
48.9591735023,2.2813341019,1.986733281189043e-18
48.9640673929,2.2813341019,1.629853571090933e-19
48.9689612835,2.2813341019,1.1995520082801338e-20
48.9738551741,2.2813341019,7.920414858485616e-22
48.9787490647,2.2813341019,4.6917775688838974e-23
48.7389484253,2.2862279925,2.1305248080165203e-14
48.7438423159,2.2862279925,6.496626495988125e-14
48.7487362065,2.2862279925,1.860936764409817e-13
48.7536300971,2.2862279925,5.04777483729752e-13
48.7585239877,2.2862279925,1.3253405737272023e-12
48.7634178783,2.2862279925,3.5441310264848526e-12
48.7683117689,2.2862279925,1.0487237462294667e-11
48.7732056595,2.2862279925,3.642641070939072e-11
48.7780995501,2.2862279925,1.4297119495403548e-10
48.7829934407,2.2862279925,5.76851108648132e-10
48.7878873313,2.2862279925,2.2244920751107693e-09
48.7927812219,2.2862279925,7.902832696131944e-09
48.7976751125,2.2862279925,2.547108581611394e-08
48.8025690031,2.2862279925,7.562206562852981e-08
48.8074628937,2.2862279925,3.384117998621473e-07
48.8123567843,2.2862279925,5.739524809673971e-06
48.8172506749,2.2862279925,8.205436018004457e-05
48.8221445655,2.2862279925,0.0005266116710511754
48.8270384561,2.2862279925,0.001435163551030041
48.8319323467,2.2862279925,0.00165226421769686
48.8368262373,2.2862279925,0.0008055965088002012
48.8417201279,2.2862279925,0.00017125323352616863
48.8466140185,2.2862279925,2.255877377437752e-05
48.8515079091,2.2862279925,8.816213295362035e-06
48.8564017997,2.2862279925,7.336807952157504e-06
48.8612956903,2.2862279925,5.804635234990002e-06
48.8661895809,2.2862279925,4.124396735834883e-06
48.8710834715,2.2862279925,2.629095613788603e-06
48.8759773621,2.2862279925,1.5035192905322456e-06
48.8808712527,2.2862279925,7.714540292368088e-07
48.8857651433,2.2862279925,3.6100993232004806e-07
48.8906590339,2.2862279925,3.435935161898507e-07
48.8955529245,2.2862279925,2.750530210563254e-06
48.9004468151,2.2862279925,1.5313553182015373e-05
48.9053407057,2.2862279925,3.596884608379754e-05
48.9102345963,2.2862279925,3.504825083314161e-05
48.9151284869,2.2862279925,1.4155830113803889e-05
48.9200223775,2.2862279925,2.3697571990665713e-06
48.9249162681,2.2862279925,1.644306912366104e-07
48.9298101587,2.2862279925,4.730613284342342e-09
48.9347040493,2.2862279925,5.67405194276912e-11
48.9395979399,2.2862279925,3.3233498640510904e-13
48.9444918305,2.2862279925,7.319994610928178e-15
48.9493857211,2.2862279925,7.581544896763943e-16
48.9542796117,2.2862279925,7.630211103344607e-17
48.9591735023,2.2862279925,6.894346305662151e-18
48.9640673929,2.2862279925,5.5898772047686905e-19
48.9689612835,2.2862279925,4.0679145255342406e-20
48.9738551741,2.2862279925,2.6585822625903174e-21
48.9787490647,2.2862279925,1.5625103939366245e-22
48.7389484253,2.2911218831,3.200149658288717e-13
48.7438423159,2.2911218831,1.0420756577251072e-12
48.7487362065,2.2911218831,3.178598142802376e-12
48.7536300971,2.2911218831,9.0993156925547e-12
48.7585239877,2.2911218831,2.456969798054472e-11
48.7634178783,2.2911218831,6.334709449808236e-11
48.7683117689,2.2911218831,1.6013419130379673e-10
48.7732056595,2.2911218831,4.155474578344773e-10
48.7780995501,2.2911218831,1.1656172978233777e-09
48.7829934407,2.2911218831,3.5916576431748836e-09
48.7878873313,2.2911218831,1.1681241500479101e-08
48.7927812219,2.2911218831,3.7690261977942123e-08
48.7976751125,2.2911218831,1.1504268010349103e-07
48.8025690031,2.2911218831,3.270524678029299e-07
48.8074628937,2.2911218831,1.1182672715700836e-06
48.8123567843,2.2911218831,1.116291982882949e-05
48.8172506749,2.2911218831,0.00012746797688897992
48.8221445655,2.2911218831,0.0007041455236801496
48.8270384561,2.2911218831,0.0016720992259223327
48.8319323467,2.2911218831,0.001682245895451391
48.8368262373,2.2911218831,0.0007244098795435868
48.8417201279,2.2911218831,0.00015320760884108702
48.8466140185,2.2911218831,4.145258160781544e-05
48.8515079091,2.2911218831,3.168691388457695e-05
48.8564017997,2.2911218831,2.738769188365606e-05
48.8612956903,2.2911218831,2.142483836259685e-05
48.8661895809,2.2911218831,1.5038389643948602e-05
48.8710834715,2.2911218831,9.469921234022603e-06
48.8759773621,2.2911218831,5.3499964402422025e-06
48.8808712527,2.2911218831,2.7141850647108824e-06
48.8857651433,2.2911218831,1.3405736043642526e-06
48.8906590339,2.2911218831,2.317323310904944e-06
48.8955529245,2.2911218831,1.285969716750081e-05
48.9004468151,2.2911218831,3.6763435734810735e-05
48.9053407057,2.2911218831,4.4065453074185895e-05
48.9102345963,2.2911218831,2.191424000885576e-05
48.9151284869,2.2911218831,4.51793586437765e-06
48.9200223775,2.2911218831,3.861789856445733e-07
48.9249162681,2.2911218831,1.3713124143741673e-08
48.9298101587,2.2911218831,2.083726595528145e-10
48.9347040493,2.2911218831,2.4126725384329134e-12
48.9395979399,2.2911218831,1.6761713875954978e-13
48.9444918305,2.2911218831,2.0406173978152818e-14
48.9493857211,2.2911218831,2.2764121194958294e-15
48.9542796117,2.2911218831,2.2922515412661404e-16
48.9591735023,2.2911218831,2.096648939307534e-17
48.9640673929,2.2911218831,1.765825408190083e-18
48.9689612835,2.2911218831,1.4074013273648065e-19
48.9738551741,2.2911218831,1.1138230694186612e-20
48.9787490647,2.2911218831,9.312284147009114e-22
48.7389484253,2.2960157737,2.714179072707303e-12
48.7438423159,2.2960157737,9.446804395087997e-12
48.7487362065,2.2960157737,3.077974099411208e-11
48.7536300971,2.2960157737,9.394224601276524e-11
48.7585239877,2.2960157737,2.690041426755182e-10
48.7634178783,2.2960157737,7.253248431758311e-10
48.7683117689,2.2960157737,1.8558375886302175e-09
48.7732056595,2.2960157737,4.573582034918597e-09
48.7780995501,2.2960157737,1.1125109595981769e-08
48.7829934407,2.2960157737,2.7532305924475822e-08
48.7878873313,2.2960157737,7.079821619982574e-08
48.7927812219,2.2960157737,1.8814554085477522e-07
48.7976751125,2.2960157737,5.012045115569005e-07
48.8025690031,2.2960157737,1.297734659561395e-06
48.8074628937,2.2960157737,3.6834802127866257e-06
48.8123567843,2.2960157737,2.270030632106224e-05
48.8172506749,2.2960157737,0.0001989239790448981
48.8221445655,2.2960157737,0.000958861879519649
48.8270384561,2.2960157737,0.002081912839773595
48.8319323467,2.2960157737,0.0019715623612939527
48.8368262373,2.2960157737,0.0008270261103500208
48.8417201279,2.2960157737,0.0002148741062218645
48.8466140185,2.2960157737,0.00011101192816855376
48.8515079091,2.2960157737,9.954406511918281e-05
48.8564017997,2.2960157737,8.555920126667551e-05
48.8612956903,2.2960157737,6.611080801134345e-05
48.8661895809,2.2960157737,4.5836323684692235e-05
48.8710834715,2.2960157737,2.8514147360825008e-05
48.8759773621,2.2960157737,1.5916677094150653e-05
48.8808712527,2.2960157737,8.02480827158573e-06
48.8857651433,2.2960157737,4.7020841205358765e-06
48.8906590339,2.2960157737,1.1081521483070176e-05
48.8955529245,2.2960157737,3.488739906261614e-05
48.9004468151,2.2960157737,5.095854843983784e-05
48.9053407057,2.2960157737,3.116038928160652e-05
48.9102345963,2.2960157737,7.911499345804119e-06
48.9151284869,2.2960157737,8.341868546078654e-07
48.9200223775,2.2960157737,3.689624868107071e-08
48.9249162681,2.2960157737,7.794554362499984e-10
48.9298101587,2.2960157737,2.6519321415698546e-11
48.9347040493,2.2960157737,3.46068120247215e-12
48.9395979399,2.2960157737,5.120911077642858e-13
48.9444918305,2.2960157737,7.290175395280889e-14
48.9493857211,2.2960157737,1.0311054419752878e-14
48.9542796117,2.2960157737,1.4989925421999874e-15
48.9591735023,2.2960157737,2.267655529937753e-16
48.9640673929,2.2960157737,3.512904794455629e-17
48.9689612835,2.2960157737,5.408636381123501e-18
48.9738551741,2.2960157737,8.0596927676392725e-19
48.9787490647,2.2960157737,1.1427774058492003e-19
48.7389484253,2.3009096643,1.2995205787027409e-11
48.7438423159,2.3009096643,4.8354319465304163e-11
48.7487362065,2.3009096643,1.6840142219995133e-10
48.7536300971,2.3009096643,5.491022911613897e-10
48.7585239877,2.3009096643,1.6775137215399315e-09
48.7634178783,2.3009096643,4.808761922562713e-09
48.7683117689,2.3009096643,1.2972984543620923e-08
48.7732056595,2.3009096643,3.311681606269988e-08
48.7780995501,2.3009096643,8.072315476405322e-08
48.7829934407,2.3009096643,1.903664111469893e-07
48.7878873313,2.3009096643,4.409966593137775e-07
48.7927812219,2.3009096643,1.0153600410968405e-06
48.7976751125,2.3009096643,2.3265712775938944e-06
48.8025690031,2.3009096643,5.26265592372149e-06
48.8074628937,2.3009096643,1.2494262805816606e-05
48.8123567843,2.3009096643,4.963482021002739e-05
48.8172506749,2.3009096643,0.0003175828330307214
48.8221445655,2.3009096643,0.0013803436294387913
48.8270384561,2.3009096643,0.0031205921156429433
48.8319323467,2.3009096643,0.0034294230113245633
48.8368262373,2.3009096643,0.0017395005666969458
48.8417201279,2.3009096643,0.000542402943694829
48.8466140185,2.3009096643,0.00030235942578931427
48.8515079091,2.3009096643,0.0002692625547096136
48.8564017997,2.3009096643,0.00022843281849538503
48.8612956903,2.3009096643,0.00017436745479488015
48.8661895809,2.3009096643,0.00011956455688198173
48.8710834715,2.3009096643,7.365788705937874e-05
48.8759773621,2.3009096643,4.080464665376297e-05
48.8808712527,2.3009096643,2.0936282920277105e-05
48.8857651433,2.3009096643,1.581896014431646e-05
48.8906590339,2.3009096643,3.3193021681793946e-05
48.8955529245,2.3009096643,5.5067139993222005e-05
48.9004468151,2.3009096643,4.097286886235503e-05
48.9053407057,2.3009096643,1.2805922748300448e-05
48.9102345963,2.3009096643,1.6795415471515092e-06
48.9151284869,2.3009096643,9.798266378900574e-08
48.9200223775,2.3009096643,4.4028553033106986e-09
48.9249162681,2.3009096643,6.107280139473353e-10
48.9298101587,2.3009096643,1.4272918907203386e-10
48.9347040493,2.3009096643,3.420916851366155e-11
48.9395979399,2.3009096643,8.11097190403928e-12
48.9444918305,2.3009096643,1.8742702814512103e-12
48.9493857211,2.3009096643,4.1598498456903364e-13
48.9542796117,2.3009096643,8.770012088926646e-14
48.9591735023,2.3009096643,1.7439500391546457e-14
48.9640673929,2.3009096643,3.2579019275905715e-15
48.9689612835,2.3009096643,5.705617394868793e-16
48.9738551741,2.3009096643,9.358009793043562e-17
48.9787490647,2.3009096643,1.4367309595025004e-17
48.7389484253,2.3058035549,3.512236437876984e-11
48.7438423159,2.3058035549,1.3972435923392448e-10
48.7487362065,2.3058035549,5.202374891999164e-10
48.7536300971,2.3058035549,1.8133026575104062e-09
48.7585239877,2.3058035549,5.91938219135798e-09
48.7634178783,2.3058035549,1.8113376197113205e-08
48.7683117689,2.3058035549,5.203827155339823e-08
48.7732056595,2.3058035549,1.4073272989966614e-07
48.7780995501,2.3058035549,3.5974107541115646e-07
48.7829934407,2.3058035549,8.741083469824297e-07
48.7878873313,2.3058035549,2.0325705061837657e-06
48.7927812219,2.3058035549,4.551690380791454e-06
48.7976751125,2.3058035549,9.851559637756393e-06
48.8025690031,2.3058035549,2.0620890469877108e-05
48.8074628937,2.3058035549,4.325575625146025e-05
48.8123567843,2.3058035549,0.00012053671982281915
48.8172506749,2.3058035549,0.0005310069022794241
48.8221445655,2.3058035549,0.0020893081617630567
48.8270384561,2.3058035549,0.0055055947045038805
48.8319323467,2.3058035549,0.007941219301948903
48.8368262373,2.3058035549,0.005118692497735411
48.8417201279,2.3058035549,0.0017101729912666582
48.8466140185,2.3058035549,0.0008069338415023187
48.8515079091,2.3058035549,0.0006819673098418032
48.8564017997,2.3058035549,0.0005740736326296372
48.8612956903,2.3058035549,0.0004381209643543349
48.8661895809,2.3058035549,0.00030257778568356373
48.8710834715,2.3058035549,0.00018953311359925167
48.8759773621,2.3058035549,0.00010837300411748474
48.8808712527,2.3058035549,6.0651296720462354e-05
48.8857651433,2.3058035549,5.0343393287986375e-05
48.8906590339,2.3058035549,6.424631843531798e-05
48.8955529245,2.3058035549,5.35285871877247e-05
48.9004468151,2.3058035549,2.0687698882760105e-05
48.9053407057,2.3058035549,3.75986270964514e-06
48.9102345963,2.3058035549,4.87978314184527e-07
48.9151284869,2.3058035549,1.0987174721074221e-07
48.9200223775,2.3058035549,3.611369281217807e-08
48.9249162681,2.3058035549,1.1884038252327493e-08
48.9298101587,2.3058035549,3.7173073263032816e-09
48.9347040493,2.3058035549,1.0976885615189602e-09
48.9395979399,2.3058035549,3.0486896172799454e-10
48.9444918305,2.3058035549,7.945563955993745e-11
48.9493857211,2.3058035549,1.940558642342074e-11
48.9542796117,2.3058035549,4.438119284883936e-12
48.9591735023,2.3058035549,9.50115695146101e-13
48.9640673929,2.3058035549,1.903614664962922e-13
48.9689612835,2.3058035549,3.569188517523294e-14
48.9738551741,2.3058035549,6.2622658149831135e-15
48.9787490647,2.3058035549,1.028154160617641e-15
48.7389484253,2.3106974455,5.358507918195174e-11
48.7438423159,2.3106974455,2.279262407998411e-10
48.7487362065,2.3106974455,9.07406426713442e-10
48.7536300971,2.3106974455,3.381936694410661e-09
48.7585239877,2.3106974455,1.1805012470178861e-08
48.7634178783,2.3106974455,3.8620455006011096e-08
48.7683117689,2.3106974455,1.1855594406774713e-07
48.7732056595,2.3106974455,3.420909618903859e-07
48.7780995501,2.3106974455,9.300590593036658e-07
48.7829934407,2.3106974455,2.3894603785848566e-06
48.7878873313,2.3106974455,5.8187781569133176e-06
48.7927812219,2.3106974455,1.3463486377029875e-05
48.7976751125,2.3106974455,2.96256365468304e-05
48.8025690031,2.3106974455,6.198999359685915e-05
48.8074628937,2.3106974455,0.00012602793178574835
48.8123567843,2.3106974455,0.0002930700572434118
48.8172506749,2.3106974455,0.0009281696914884439
48.8221445655,2.3106974455,0.0031261520404787515
48.8270384561,2.3106974455,0.009334486900378133
48.8319323467,2.3106974455,0.016832944646146354
48.8368262373,2.3106974455,0.013143160103370993
48.8417201279,2.3106974455,0.004909678235679863
48.8466140185,2.3106974455,0.002200483312302004
48.8515079091,2.3106974455,0.0018302404496689012
48.8564017997,2.3106974455,0.001584982335318384
48.8612956903,2.3106974455,0.0012665774571536806
48.8661895809,2.3106974455,0.0009338176372405354
48.8710834715,2.3106974455,0.0006390793704111642
48.8759773621,2.3106974455,0.00041094768470579244
48.8808712527,2.3106974455,0.0002623896103544893
48.8857651433,2.3106974455,0.0001861118793567868
48.8906590339,2.3106974455,0.00012857183294226417
48.8955529245,2.3106974455,6.395070996945363e-05
48.9004468151,2.3106974455,2.387200099349954e-05
48.9053407057,2.3106974455,9.157356756276489e-06
48.9102345963,2.3106974455,3.840458489334369e-06
48.9151284869,2.3106974455,1.5763153286328102e-06
48.9200223775,2.3106974455,6.101462766328811e-07
48.9249162681,2.3106974455,2.216243671540839e-07
48.9298101587,2.3106974455,7.544723496132317e-08
48.9347040493,2.3106974455,2.405478404849784e-08
48.9395979399,2.3106974455,7.179808648640713e-09
48.9444918305,2.3106974455,2.005764098648425e-09
48.9493857211,2.3106974455,5.243870805935128e-10
48.9542796117,2.3106974455,1.2829347612276774e-10
48.9591735023,2.3106974455,2.9371500946029985e-11
48.9640673929,2.3106974455,6.292331700874145e-12
48.9689612835,2.3106974455,1.2614174578224516e-12
48.9738551741,2.3106974455,2.366284551276342e-13
48.9787490647,2.3106974455,4.153705227839012e-14
48.7389484253,2.3155913361,4.6153160271839795e-11
48.7438423159,2.3155913361,2.0993004088618148e-10
48.7487362065,2.3155913361,8.938724970334989e-10
48.7536300971,2.3155913361,3.564066958336382e-09
48.7585239877,2.3155913361,1.3314270392792039e-08
48.7634178783,2.3155913361,4.663861314932753e-08
48.7683117689,2.3155913361,1.5336814126101133e-07
48.7732056595,2.3155913361,4.741754201389983e-07
48.7780995501,2.3155913361,1.3807292662813408e-06
48.7829934407,2.3155913361,3.792913694307742e-06
48.7878873313,2.3155913361,9.841283006280609e-06
48.7927812219,2.3155913361,2.4123392498119376e-05
48.7976751125,2.3155913361,5.580165815155122e-05
48.8025690031,2.3155913361,0.00012165301680928543
48.8074628937,2.3155913361,0.0002543593181358864
48.8123567843,2.3155913361,0.0005711396092557799
48.8172506749,2.3155913361,0.0015207785692578336
48.8221445655,2.3155913361,0.004258334839086426
48.8270384561,2.3155913361,0.012929035346560785
48.8319323467,2.3155913361,0.027142988186950493
48.8368262373,2.3155913361,0.025014290492230227
48.8417201279,2.3155913361,0.010976398698261851
48.8466140185,2.3155913361,0.005416763484882415
48.8515079091,2.3155913361,0.004738731367788118
48.8564017997,2.3155913361,0.00438744716260295
48.8612956903,2.3155913361,0.0038084802735416064
48.8661895809,2.3155913361,0.0030967366966056266
48.8710834715,2.3155913361,0.0023692672553763425
48.8759773621,2.3155913361,0.0017189532472564458
48.8808712527,2.3155913361,0.0012013977886742835
48.8857651433,2.3155913361,0.0008022152211538324
48.8906590339,2.3155913361,0.00048597744492007145
48.8955529245,2.3155913361,0.0002677955455845612
48.9004468151,2.3155913361,0.00014082658589955544
48.9053407057,2.3155913361,7.08260474092441e-05
48.9102345963,2.3155913361,3.355998639089953e-05
48.9151284869,2.3155913361,1.4907325067646654e-05
48.9200223775,2.3155913361,6.201507829375757e-06
48.9249162681,2.3155913361,2.415175333398841e-06
48.9298101587,2.3155913361,8.803617960296346e-07
48.9347040493,2.3155913361,3.003198956766424e-07
48.9395979399,2.3155913361,9.58718388466298e-08
48.9444918305,2.3155913361,2.8639739611584e-08
48.9493857211,2.3155913361,8.005934886893058e-09
48.9542796117,2.3155913361,2.09419596967905e-09
48.9591735023,2.3155913361,5.1260603749719e-10
48.9640673929,2.3155913361,1.1741153983324726e-10
48.9689612835,2.3155913361,2.5165081526256554e-11
48.9738551741,2.3155913361,5.047151316834292e-12
48.9787490647,2.3155913361,9.47228402509957e-13
48.7389484253,2.3204852267,2.245216014828879e-11
48.7438423159,2.3204852267,1.0926805977437768e-10
48.7487362065,2.3204852267,4.980867448198359e-10
48.7536300971,2.3204852267,2.128004562591507e-09
48.7585239877,2.3204852267,8.528989476733093e-09
48.7634178783,2.3204852267,3.2107743538113374e-08
48.7683117689,2.3204852267,1.1369354779873523e-07
48.7732056595,2.3204852267,3.7923935186896425e-07
48.7780995501,2.3204852267,1.1930164898228322e-06
48.7829934407,2.3204852267,3.5409880320923654e-06
48.7878873313,2.3204852267,9.90969635464497e-06
48.7927812219,2.3204852267,2.6098395274074776e-05
48.7976751125,2.3204852267,6.448684378891143e-05
48.8025690031,2.3204852267,0.0001492366082352286
48.8074628937,2.3204852267,0.00033087645954844836
48.8123567843,2.3204852267,0.0007823145108748045
48.8172506749,2.3204852267,0.0020170786659163354
48.8221445655,2.3204852267,0.004862294360515724
48.8270384561,2.3204852267,0.013575068994702653
48.8319323467,2.3204852267,0.03138332840052734
48.8368262373,2.3204852267,0.033607373643624164
48.8417201279,2.3204852267,0.017421841259364333
48.8466140185,2.3204852267,0.009758464087803127
48.8515079091,2.3204852267,0.009141502435845631
48.8564017997,2.3204852267,0.009098314051478543
48.8612956903,2.3204852267,0.008559962914629661
48.8661895809,2.3204852267,0.0075890025360582855
48.8710834715,2.3204852267,0.006352750241994309
48.8759773621,2.3204852267,0.005035036149416016
48.8808712527,2.3204852267,0.0037724519307680646
48.8857651433,2.3204852267,0.0026416056803755723
48.8906590339,2.3204852267,0.0017251784772573048
48.8955529245,2.3204852267,0.0010601344929939218
48.9004468151,2.3204852267,0.0006131461012367688
48.9053407057,2.3204852267,0.0003325865143282219
48.9102345963,2.3204852267,0.00016895091096482496
48.9151284869,2.3204852267,8.03434195439565e-05
48.9200223775,2.3204852267,3.575942712445218e-05
48.9249162681,2.3204852267,1.48948500239397e-05
48.9298101587,2.3204852267,5.805818962649027e-06
48.9347040493,2.3204852267,2.1176829249367536e-06
48.9395979399,2.3204852267,7.228080323707307e-07
48.9444918305,2.3204852267,2.3085917108334362e-07
48.9493857211,2.3204852267,6.899734353128473e-08
48.9542796117,2.3204852267,1.9296487324319736e-08
48.9591735023,2.3204852267,5.0499215505941675e-09
48.9640673929,2.3204852267,1.2366631736806942e-09
48.9689612835,2.3204852267,2.8338615398692877e-10
48.9738551741,2.3204852267,6.07667796027971e-11
48.9787490647,2.3204852267,1.2193102022377038e-11
48.7389484253,2.3253791173,6.188168944330449e-12
48.7438423159,2.3253791173,3.23181551475598e-11
48.7487362065,2.3253791173,1.5846943654556988e-10
48.7536300971,2.3253791173,7.307467598473218e-10
48.7585239877,2.3253791173,3.1750044625606024e-09
48.7634178783,2.3253791173,1.3023073220011746e-08
48.7683117689,2.3253791173,5.050185821045281e-08
48.7732056595,2.3253791173,1.852299399499171e-07
48.7780995501,2.3253791173,6.418910949432088e-07
48.7829934407,2.3253791173,2.0959496707696125e-06
48.7878873313,2.3253791173,6.4223350639051014e-06
48.7927812219,2.3253791173,1.8377058842769813e-05
48.7976751125,2.3253791173,4.8870741624611153e-05
48.8025690031,2.3253791173,0.00012083381432776719
48.8074628937,2.3253791173,0.0002904563963392772
48.8123567843,2.3253791173,0.0007745084306541359
48.8172506749,2.3253791173,0.002102714801255733
48.8221445655,2.3253791173,0.004501706245915898
48.8270384561,2.3253791173,0.010556996330910791
48.8319323467,2.3253791173,0.025453287629678027
48.8368262373,2.3253791173,0.031164498508314774
48.8417201279,2.3253791173,0.018649744761503783
48.8466140185,2.3253791173,0.011404178599487782
48.8515079091,2.3253791173,0.011242734924050089
48.8564017997,2.3253791173,0.011902586598169253
48.8612956903,2.3253791173,0.01199101769932037
48.8661895809,2.3253791173,0.011430324000260013
48.8710834715,2.3253791173,0.010310797550649897
48.8759773621,2.3253791173,0.008787430724449062
48.8808712527,2.3253791173,0.007036003861972363
48.8857651433,2.3253791173,0.00527851374508305
48.8906590339,2.3253791173,0.003719113495622966
48.8955529245,2.3253791173,0.0024602895477853328
48.9004468151,2.3253791173,0.0015253121381744149
48.9053407057,2.3253791173,0.0008854691623260689
48.9102345963,2.3253791173,0.0004811573721570557
48.9151284869,2.3253791173,0.0002446979952272822
48.9200223775,2.3253791173,0.00011645741986457738
48.9249162681,2.3253791173,5.1865600348278874e-05
48.9298101587,2.3253791173,2.1615168267584595e-05
48.9347040493,2.3253791173,8.429483337252146e-06
48.9395979399,2.3253791173,3.0761305916553432e-06
48.9444918305,2.3253791173,1.0504354842124118e-06
48.9493857211,2.3253791173,3.356560968249536e-07
48.9542796117,2.3253791173,1.0036450326421497e-07
48.9591735023,2.3253791173,2.808187796167232e-08
48.9640673929,2.3253791173,7.3524580097677265e-09
48.9689612835,2.3253791173,1.8013551746546992e-09
48.9738551741,2.3253791173,4.1297764380386774e-10
48.9787490647,2.3253791173,8.859600206269582e-11
48.7389484253,2.3302730079,9.932678989250508e-13
48.7438423159,2.3302730079,5.682026939338765e-12
48.7487362065,2.3302730079,3.0863897834239977e-11
48.7536300971,2.3302730079,1.5970054282617038e-10
48.7585239877,2.3302730079,7.883692001720519e-10
48.7634178783,2.3302730079,3.708587883546534e-09
48.7683117689,2.3302730079,1.655504663288122e-08
48.7732056595,2.3302730079,6.967014396066725e-08
48.7780995501,2.3302730079,2.742822551360594e-07
48.7829934407,2.3302730079,1.0024268993271305e-06
48.7878873313,2.3302730079,3.378253278819018e-06
48.7927812219,2.3302730079,1.0442393034718374e-05
48.7976751125,2.3302730079,2.9511846028209538e-05
48.8025690031,2.3302730079,7.713500124128099e-05
48.8074628937,2.3302730079,0.00020681510077254488
48.8123567843,2.3302730079,0.000666438053039599
48.8172506749,2.3302730079,0.001943368444198355
48.8221445655,2.3302730079,0.0036467771124735347
48.8270384561,2.3302730079,0.006346577918899977
48.8319323467,2.3302730079,0.014526731875728111
48.8368262373,2.3302730079,0.019893104133756126
48.8417201279,2.3302730079,0.013373191585303654
48.8466140185,2.3302730079,0.008463392532877645
48.8515079091,2.3302730079,0.008469662549857163
48.8564017997,2.3302730079,0.009347940025142566
48.8612956903,2.3302730079,0.00992940998408792
48.8661895809,2.3302730079,0.01005648746657736
48.8710834715,2.3302730079,0.009680842076737384
48.8759773621,2.3302730079,0.008801969541107959
48.8808712527,2.3302730079,0.007524480442418475
48.8857651433,2.3302730079,0.006048815817574862
48.8906590339,2.3302730079,0.004568174580855136
48.8955529245,2.3302730079,0.0032346168984100313
48.9004468151,2.3302730079,0.0021450786153275666
48.9053407057,2.3302730079,0.0013317015960334492
48.9102345963,2.3302730079,0.0007737821299474724
48.9151284869,2.3302730079,0.00042075676353340577
48.9200223775,2.3302730079,0.00021410239828646984
48.9249162681,2.3302730079,0.00010194823652706931
48.9298101587,2.3302730079,4.5425659040336626e-05
48.9347040493,2.3302730079,1.894018729801923e-05
48.9395979399,2.3302730079,7.389722033854699e-06
48.9444918305,2.3302730079,2.6979411363464955e-06
48.9493857211,2.3302730079,9.217163185621803e-07
48.9542796117,2.3302730079,2.946608856512003e-07
48.9591735023,2.3302730079,8.814711434267293e-08
48.9640673929,2.3302730079,2.467482618111236e-08
48.9689612835,2.3302730079,6.463392003714591e-09
48.9738551741,2.3302730079,1.5842630125981803e-09
48.9787490647,2.3302730079,3.6337451153423856e-10
48.7389484253,2.3351668985000003,1.2244131254327416e-13
48.7438423159,2.3351668985000003,8.662231643678859e-13
48.7487362065,2.3351668985000003,5.912021755479532e-12
48.7536300971,2.3351668985000003,3.845039055132247e-11
48.7585239877,2.3351668985000003,2.3505006463236646e-10
48.7634178783,2.3351668985000003,1.3338988158457453e-09
48.7683117689,2.3351668985000003,6.958421119670376e-09
48.7732056595,2.3351668985000003,3.312829778265596e-08
48.7780995501,2.3351668985000003,1.4322616927671412e-07
48.7829934407,2.3351668985000003,5.604474497644487e-07
48.7878873313,2.3351668985000003,1.9806605874782947e-06
48.7927812219,2.3351668985000003,6.314263356039739e-06
