LATITUDE,LONGITUDE,probability
48.8955529245,2.2323951959,1.4609457093848825e-05
48.9004468151,2.2323951959,1.526289390380468e-05
48.9053407057,2.2323951959,1.4889372084341388e-05
48.9102345963,2.2323951959,1.3562900334182679e-05
48.9151284869,2.2323951959,1.1536270942295912e-05
48.9200223775,2.2323951959,9.162521654239947e-06
48.9249162681,2.2323951959,6.795184771166662e-06
48.9298101587,2.2323951959,4.7056997823918865e-06
48.9347040493,2.2323951959,3.0428731769290247e-06
48.9395979399,2.2323951959,1.8373004319941759e-06
48.9444918305,2.2323951959,1.0358889300849273e-06
48.9493857211,2.2323951959,5.45359517316514e-07
48.9542796117,2.2323951959,2.680953558139591e-07
48.9591735023,2.2323951959,1.2306438187368222e-07
48.9640673929,2.2323951959,5.2748747044504355e-08
48.9689612835,2.2323951959,2.1111962769030506e-08
48.9738551741,2.2323951959,7.89008649421907e-09
48.9787490647,2.2323951959,2.753414572530256e-09
48.7389484253,2.2372890865,2.6835227678183056e-21
48.7438423159,2.2372890865,2.4431671111405316e-20
48.7487362065,2.2372890865,2.077006005485178e-19
48.7536300971,2.2372890865,1.6487659910435114e-18
48.7585239877,2.2372890865,1.2221288006860347e-17
48.7634178783,2.2372890865,8.458855898180184e-17
48.7683117689,2.2372890865,5.466923087131537e-16
48.7732056595,2.2372890865,3.2992178324517943e-15
48.7780995501,2.2372890865,1.859155465567907e-14
48.7829934407,2.2372890865,9.782663476132645e-14
48.7878873313,2.2372890865,4.806569319832175e-13
48.7927812219,2.2372890865,2.205210215698737e-12
48.7976751125,2.2372890865,9.447164355606189e-12
48.8025690031,2.2372890865,3.77911089343324e-11
48.8074628937,2.2372890865,1.4116092501846336e-10
48.8123567843,2.2372890865,4.923552969839054e-10
48.8172506749,2.2372890865,1.6054657455890308e-09
48.8221445655,2.2372890865,5.360333840498638e-09
48.8270384561,2.2372890865,5.878495110800248e-08
48.8319323467,2.2372890865,1.596040266375868e-06
48.8368262373,2.2372890865,2.0306060105352307e-05
48.8417201279,2.2372890865,9.812067840841509e-05
48.8466140185,2.2372890865,0.00017762477833548098
48.8515079091,2.2372890865,0.00012069001075316374
48.8564017997,2.2372890865,3.197371033311913e-05
48.8612956903,2.2372890865,5.880911224793423e-06
48.8661895809,2.2372890865,5.0674125757819354e-06
48.8710834715,2.2372890865,7.612932521256654e-06
48.8759773621,2.2372890865,1.0892187992097646e-05
48.8808712527,2.2372890865,1.4554257957795627e-05
48.8857651433,2.2372890865,1.8159419304427303e-05
48.8906590339,2.2372890865,2.1156827025449787e-05
48.8955529245,2.2372890865,2.3016315583861812e-05
48.9004468151,2.2372890865,2.338071357616644e-05
48.9053407057,2.2372890865,2.2177695139554844e-05
48.9102345963,2.2372890865,1.9643177747775945e-05
48.9151284869,2.2372890865,1.624589991726145e-05
48.9200223775,2.2372890865,1.2546208193633862e-05
48.9249162681,2.2372890865,9.0472771861601e-06
48.9298101587,2.2372890865,6.092001366743076e-06
48.9347040493,2.2372890865,3.8303528044782815e-06
48.9395979399,2.2372890865,2.248817710005434e-06
48.9444918305,2.2372890865,1.2328391506890245e-06
48.9493857211,2.2372890865,6.310957740931692e-07
48.9542796117,2.2372890865,3.016621459671556e-07
48.9591735023,2.2372890865,1.346427737835897e-07
48.9640673929,2.2372890865,5.611538842556218e-08
48.9689612835,2.2372890865,2.1838237584081078e-08
48.9738551741,2.2372890865,7.935784927227277e-09
48.9787490647,2.2372890865,2.692767652452365e-09
48.7389484253,2.2421829771,1.0064576465208544e-20
48.7438423159,2.2421829771,8.909688957140662e-20
48.7487362065,2.2421829771,7.364890115290951e-19
48.7536300971,2.2421829771,5.684688734932217e-18
48.7585239877,2.2421829771,4.0971682433891554e-17
48.7634178783,2.2421829771,2.7573861862542217e-16
48.7683117689,2.2421829771,1.7327985779860586e-15
48.7732056595,2.2421829771,1.0167993498311382e-14
48.7780995501,2.2421829771,5.57133311975732e-14
48.7829934407,2.2421829771,2.8504910564972085e-13
48.7878873313,2.2421829771,1.3618112846828306e-12
48.7927812219,2.2421829771,6.075064093571654e-12
48.7976751125,2.2421829771,2.5305882630599807e-11
48.8025690031,2.2421829771,9.843029898914006e-11
48.8074628937,2.2421829771,3.574973353606817e-10
48.8123567843,2.2421829771,1.2124216602371483e-09
48.8172506749,2.2421829771,3.839916213314132e-09
48.8221445655,2.2421829771,1.150080561749053e-08
48.8270384561,2.2421829771,4.940726514616813e-08
48.8319323467,2.2421829771,9.072456614041628e-07
48.8368262373,2.2421829771,1.4323995916610322e-05
48.8417201279,2.2421829771,9.06896437942484e-05
48.8466140185,2.2421829771,0.00021629692204679101
48.8515079091,2.2421829771,0.00019382522114510156
48.8564017997,2.2421829771,6.7256621847234e-05
48.8612956903,2.2421829771,1.3589446850537051e-05
48.8661895809,2.2421829771,9.353931555339214e-06
48.8710834715,2.2421829771,1.3393439439142757e-05
48.8759773621,2.2421829771,1.862697184334379e-05
48.8808712527,2.2421829771,2.4201129554355932e-05
48.8857651433,2.2421829771,2.936071812610114e-05
48.8906590339,2.2421829771,3.326093107260265e-05
48.8955529245,2.2421829771,3.5183482199253405e-05
48.9004468151,2.2421829771,3.4752009986166105e-05
48.9053407057,2.2421829771,3.2052191284429096e-05
48.9102345963,2.2421829771,2.760401235344292e-05
48.9151284869,2.2421829771,2.2198487767948373e-05
48.9200223775,2.2421829771,1.6669065626368386e-05
48.9249162681,2.2421829771,1.168788184419364e-05
48.9298101587,2.2421829771,7.652389345145182e-06
48.9347040493,2.2421829771,4.678374607771897e-06
48.9395979399,2.2421829771,2.670727749547671e-06
48.9444918305,2.2421829771,1.4236424642534059e-06
48.9493857211,2.2421829771,7.086127103832565e-07
48.9542796117,2.2421829771,3.293469394929946e-07
48.9591735023,2.2421829771,1.4293382496020372e-07
48.9640673929,2.2421829771,5.792327234010314e-08
48.9689612835,2.2421829771,2.1918349720400837e-08
48.9738551741,2.2421829771,7.744605579448316e-09
48.9787490647,2.2421829771,2.555214992705679e-09
48.7389484253,2.2470768677,3.662579106505257e-20
48.7438423159,2.2470768677,3.1526314421162807e-19
48.7487362065,2.2470768677,2.533938564741128e-18
48.7536300971,2.2470768677,1.9017597413086208e-17
48.7585239877,2.2470768677,1.332759869929794e-16
48.7634178783,2.2470768677,8.72137287967549e-16
48.7683117689,2.2470768677,5.329107637837675e-15
48.7732056595,2.2470768677,3.040610697705984e-14
48.7780995501,2.2470768677,1.6199583012511228e-13
48.7829934407,2.2470768677,8.059044277607389e-13
48.7878873313,2.2470768677,3.74369050281842e-12
48.7927812219,2.2470768677,1.6238765981128193e-11
48.7976751125,2.2470768677,6.577226506100744e-11
48.8025690031,2.2470768677,2.48753536119162e-10
48.8074628937,2.2470768677,8.784810903324025e-10
48.8123567843,2.2470768677,2.8968917967583165e-09
48.8172506749,2.2470768677,8.920176023346572e-09
48.8221445655,2.2470768677,2.5688432161967384e-08
48.8270384561,2.2470768677,7.54986245278842e-08
48.8319323467,2.2470768677,5.734228103250679e-07
48.8368262373,2.2470768677,9.441247252395473e-06
48.8417201279,2.2470768677,7.701172108008854e-05
48.8466140185,2.2470768677,0.00024139535352151806
48.8515079091,2.2470768677,0.00028515145128832315
48.8564017997,2.2470768677,0.00012986879502633456
48.8612956903,2.2470768677,3.047170578564448e-05
48.8661895809,2.2470768677,1.701245384535336e-05
48.8710834715,2.2470768677,2.287358173068096e-05
48.8759773621,2.2470768677,3.090810818486982e-05
48.8808712527,2.2470768677,3.90465350361738e-05
48.8857651433,2.2470768677,4.6060927739890386e-05
48.8906590339,2.2470768677,5.0736389598145246e-05
48.8955529245,2.2470768677,5.2184692382584664e-05
48.9004468151,2.2470768677,5.0119114064751086e-05
48.9053407057,2.2470768677,4.494696098947596e-05
48.9102345963,2.2470768677,3.7638644113157865e-05
48.9151284869,2.2470768677,2.9430951081787922e-05
48.9200223775,2.2470768677,2.1488757913522688e-05
48.9249162681,2.2470768677,1.4650586782550494e-05
48.9298101587,2.2470768677,9.326859079836142e-06
48.9347040493,2.2470768677,5.544373771813862e-06
48.9395979399,2.2470768677,3.0775582051626183e-06
48.9444918305,2.2470768677,1.5951324133345282e-06
48.9493857211,2.2470768677,7.720117216049104e-07
48.9542796117,2.2470768677,3.4888937064901135e-07
48.9591735023,2.2470768677,1.4722727433728978e-07
48.9640673929,2.2470768677,5.801302279903588e-08
48.9689612835,2.2470768677,2.1345159683286064e-08
48.9738551741,2.2470768677,7.333478290651967e-09
48.9787490647,2.2470768677,2.352649892791423e-09
48.7389484253,2.2519707583,1.2932420398016452e-19
48.7438423159,2.2519707583,1.0823934432719615e-18
48.7487362065,2.2519707583,8.459158868277107e-18
48.7536300971,2.2519707583,6.17313677566406e-17
48.7585239877,2.2519707583,4.206504011460658e-16
48.7634178783,2.2519707583,2.676537946232067e-15
48.7683117689,2.2519707583,1.5902382380329e-14
48.7732056595,2.2519707583,8.822418779447916e-14
48.7780995501,2.2519707583,4.570353951201696e-13
48.7829934407,2.2519707583,2.2107961083570485e-12
48.7878873313,2.2519707583,9.985831583840856e-12
48.7927812219,2.2519707583,4.211690727292392e-11
48.7976751125,2.2519707583,1.6586906541550126e-10
48.8025690031,2.2519707583,6.099735627020466e-10
48.8074628937,2.2519707583,2.0945624654490044e-09
48.8123567843,2.2519707583,6.716025114378329e-09
48.8172506749,2.2519707583,2.010797755100659e-08
48.8221445655,2.2519707583,5.6226545312656016e-08
48.8270384561,2.2519707583,1.4898863041800646e-07
48.8319323467,2.2519707583,5.356045128029367e-07
48.8368262373,2.2519707583,6.103567242802675e-06
48.8417201279,2.2519707583,6.049256438514328e-05
48.8466140185,2.2519707583,0.00024733023757647876
48.8515079091,2.2519707583,0.00038456606775607086
48.8564017997,2.2519707583,0.00023011907523395354
48.8612956903,2.2519707583,6.521946311843705e-05
48.8661895809,2.2519707583,3.06847373747017e-05
48.8710834715,2.2519707583,3.794286514567913e-05
48.8759773621,2.2519707583,4.9763326436862334e-05
48.8808712527,2.2519707583,6.112666183538935e-05
48.8857651433,2.2519707583,7.011323067771707e-05
48.8906590339,2.2519707583,7.509413297504926e-05
48.8955529245,2.2519707583,7.510151974696182e-05
48.9004468151,2.2519707583,7.013392315338428e-05
48.9053407057,2.2519707583,6.115672641407087e-05
48.9102345963,2.2519707583,4.9796293447060687e-05
48.9151284869,2.2519707583,3.786051299836481e-05
48.9200223775,2.2519707583,2.687897235057713e-05
48.9249162681,2.2519707583,1.78186795067185e-05
48.9298101587,2.2519707583,1.102998856377516e-05
48.9347040493,2.2519707583,6.375456654786768e-06
48.9395979399,2.2519707583,3.4409964324606008e-06
48.9444918305,2.2519707583,1.7341786569653873e-06
48.9493857211,2.2519707583,8.160939178225403e-07
48.9542796117,2.2519707583,3.586106103399001e-07
48.9591735023,2.2519707583,1.4714408833959958e-07
48.9640673929,2.2519707583,5.637664039327412e-08
48.9689612835,2.2519707583,2.0169366356993227e-08
48.9738551741,2.2519707583,6.737860374630442e-09
48.9787490647,2.2519707583,2.1017857789590998e-09
48.7389484253,2.2568646489,4.430715909501396e-19
48.7438423159,2.2568646489,3.605773091781756e-18
48.7487362065,2.2568646489,2.740056839842958e-17
48.7536300971,2.2568646489,1.9442738723648615e-16
48.7585239877,2.2568646489,1.2882258150236662e-15
48.7634178783,2.2568646489,7.970090361014684e-15
48.7683117689,2.2568646489,4.604380249216179e-14
48.7732056595,2.2568646489,2.483795346274001e-13
48.7780995501,2.2568646489,1.251114695782818e-12
48.7829934407,2.2568646489,5.884575393609875e-12
48.7878873313,2.2568646489,2.5844600724864714e-11
48.7927812219,2.2568646489,1.0598910196424008e-10
48.7976751125,2.2568646489,4.0587218302996606e-10
48.8025690031,2.2568646489,1.4512894961836808e-09
48.8074628937,2.2568646489,4.845688653728888e-09
48.8123567843,2.2568646489,1.510753643402877e-08
48.8172506749,2.2568646489,4.398134596492646e-08
48.8221445655,2.2568646489,1.1956082534921328e-07
48.8270384561,2.2568646489,3.0416688845504165e-07
48.8319323467,2.2568646489,7.915423036550914e-07
48.8368262373,2.2568646489,4.424848538198651e-06
48.8417201279,2.2568646489,4.479552229882358e-05
48.8466140185,2.2568646489,0.00023354193863553527
48.8515079091,2.2568646489,0.00047605741563270886
48.8564017997,2.2568646489,0.0003742307231434394
48.8612956903,2.2568646489,0.0001315688235070743
48.8661895809,2.2568646489,5.517037321969209e-05
48.8710834715,2.2568646489,6.120388374587673e-05
48.8759773621,2.2568646489,7.774349865459348e-05
48.8808712527,2.2568646489,9.284964449685655e-05
48.8857651433,2.2568646489,0.00010355440259096453
48.8906590339,2.2568646489,0.0001078434432282089
48.8955529245,2.2568646489,0.00010487104933746442
48.9004468151,2.2568646489,9.522569942619815e-05
48.9053407057,2.2568646489,8.07401251969208e-05
48.9102345963,2.2568646489,6.39236191617356e-05
48.9151284869,2.2568646489,4.7257417195148137e-05
48.9200223775,2.2568646489,3.2622354160630504e-05
48.9249162681,2.2568646489,2.102796784142966e-05
48.9298101587,2.2568646489,1.265656925039513e-05
48.9347040493,2.2568646489,7.113304253053788e-06
48.9395979399,2.2568646489,3.733047016493069e-06
48.9444918305,2.2568646489,1.8293307060775592e-06
48.9493857211,2.2568646489,8.370620995240893e-07
48.9542796117,2.2568646489,3.576513117189427e-07
48.9591735023,2.2568646489,1.4269168145709487e-07
48.9640673929,2.2568646489,5.315867883051875e-08
48.9689612835,2.2568646489,1.8492106735388802e-08
48.9738551741,2.2568646489,6.006691036338112e-09
48.9787490647,2.2568646489,1.8218846884744398e-09
48.7389484253,2.2617585395,1.4728865143896712e-18
48.7438423159,2.2617585395,1.1655017355474837e-17
48.7487362065,2.2617585395,8.611786470735964e-17
48.7536300971,2.2617585395,5.941693853811448e-16
48.7585239877,2.2617585395,3.82792992323249e-15
48.7634178783,2.2617585395,2.3027902183456684e-14
48.7683117689,2.2617585395,1.2935447658992657e-13
48.7732056595,2.2617585395,6.784927941498799e-13
48.7780995501,2.2617585395,3.323117564629792e-12
48.7829934407,2.2617585395,1.519787477924687e-11
48.7878873313,2.2617585395,6.490179487310444e-11
48.7927812219,2.2617585395,2.588017702855091e-10
48.7976751125,2.2617585395,9.636392204264644e-10
48.8025690031,2.2617585395,3.3504132857446547e-09
48.8074628937,2.2617585395,1.0877246894022397e-08
48.8123567843,2.2617585395,3.2974352796921764e-08
48.8172506749,2.2617585395,9.334053077623508e-08
48.8221445655,2.2617585395,2.4671858077337926e-07
48.8270384561,2.2617585395,6.091252318346239e-07
48.8319323467,2.2617585395,1.4302164337583675e-06
48.8368262373,2.2617585395,4.408464792941069e-06
48.8417201279,2.2617585395,3.2895979005623513e-05
48.8466140185,2.2617585395,0.00020505013532244796
48.8515079091,2.2617585395,0.0005422610423532249
48.8564017997,2.2617585395,0.0005589251668673868
48.8612956903,2.2617585395,0.0002479804554147321
48.8661895809,2.2617585395,9.89897637902284e-05
48.8710834715,2.2617585395,9.620238965829008e-05
48.8759773621,2.2617585395,0.00011785982118902281
48.8808712527,2.2617585395,0.00013684580111118487
48.8857651433,2.2617585395,0.00014840155363968118
48.8906590339,2.2617585395,0.000150273628930559
48.8955529245,2.2617585395,0.0001420900909166306
48.9004468151,2.2617585395,0.00012545312955488768
48.9053407057,2.2617585395,0.00010342746895865626
48.9102345963,2.2617585395,7.962088192655788e-05
48.9151284869,2.2617585395,5.723408712515688e-05
48.9200223775,2.2617585395,3.841662660426375e-05
48.9249162681,2.2617585395,2.4077998455245477e-05
48.9298101587,2.2617585395,1.4091532535762652e-05
48.9347040493,2.2617585395,7.700745359787103e-06
48.9395979399,2.2617585395,3.9295605722410446e-06
48.9444918305,2.2617585395,1.8723709828560882e-06
48.9493857211,2.2617585395,8.330604298313895e-07
48.9542796117,2.2617585395,3.460969720978464e-07
48.9591735023,2.2617585395,1.3426282571246794e-07
48.9640673929,2.2617585395,4.86351720075709e-08
48.9689612835,2.2617585395,1.6450602891016448e-08
48.9738551741,2.2617585395,5.19576943960814e-09
48.9787490647,2.2617585395,1.5323381463606234e-09
48.7389484253,2.2666524301,4.750791354280497e-18
48.7438423159,2.2666524301,3.6553481406831205e-17
48.7487362065,2.2666524301,2.626202584585882e-16
48.7536300971,2.2666524301,1.761831588610772e-15
48.7585239877,2.2666524301,1.1036649486096412e-14
48.7634178783,2.2666524301,6.455751387140826e-14
48.7683117689,2.2666524301,3.526087085980923e-13
48.7732056595,2.2666524301,1.7983572110861923e-12
48.7780995501,2.2666524301,8.564373064218543e-12
48.7829934407,2.2666524301,3.808481784588327e-11
48.7878873313,2.2666524301,1.5814114476498443e-10
48.7927812219,2.2666524301,6.131610559187473e-10
48.7976751125,2.2666524301,2.2199384749558625e-09
48.8025690031,2.2666524301,7.504884324909824e-09
48.8074628937,2.2666524301,2.369101986176306e-08
48.8123567843,2.2666524301,6.983291976635545e-08
48.8172506749,2.2666524301,1.922088295907478e-07
48.8221445655,2.2666524301,4.939957894896666e-07
48.8270384561,2.2666524301,1.185572271770316e-06
48.8319323467,2.2666524301,2.6657838838576937e-06
48.8368262373,2.2666524301,6.18199760500888e-06
48.8417201279,2.2666524301,2.67313475827822e-05
48.8466140185,2.2666524301,0.00017088350403190086
48.8515079091,2.2666524301,0.0005710673059524092
48.8564017997,2.2666524301,0.0007677003085819113
48.8612956903,2.2666524301,0.0004342425006953348
48.8661895809,2.2666524301,0.00017639003473521016
48.8710834715,2.2666524301,0.00014785375760649388
48.8759773621,2.2666524301,0.00017341562352844468
48.8808712527,2.2666524301,0.0001956975364084898
48.8857651433,2.2666524301,0.0002063524472693792
48.8906590339,2.2666524301,0.00020317632157751438
48.8955529245,2.2666524301,0.00018679844694447425
48.9004468151,2.2666524301,0.00016036519571559617
48.9053407057,2.2666524301,0.00012855342910969325
48.9102345963,2.2666524301,9.622632558941118e-05
48.9151284869,2.2666524301,6.725751682856865e-05
48.9200223775,2.2666524301,4.389594924662804e-05
48.9249162681,2.2666524301,2.675129131694109e-05
48.9298101587,2.2666524301,1.5223052535755366e-05
48.9347040493,2.2666524301,8.089011096716633e-06
48.9395979399,2.2666524301,4.013523460015917e-06
48.9444918305,2.2666524301,1.8594858171298887e-06
48.9493857211,2.2666524301,8.044454955086034e-07
48.9542796117,2.2666524301,3.249653588239062e-07
48.9591735023,2.2666524301,1.2257847136697243e-07
48.9640673929,2.2666524301,4.3174570315735756e-08
48.9689612835,2.2666524301,1.4199679322679317e-08
48.9738551741,2.2666524301,4.360795680897355e-09
48.9787490647,2.2666524301,1.2505170883898801e-09
48.7389484253,2.2715463207,1.486838915541855e-17
48.7438423159,2.2715463207,1.1123612669647882e-16
48.7487362065,2.2715463207,7.770777719797022e-16
48.7536300971,2.2715463207,5.0689709718167276e-15
48.7585239877,2.2715463207,3.0875344475454226e-14
48.7634178783,2.2715463207,1.7560646837522854e-13
48.7683117689,2.2715463207,9.326225147862918e-13
48.7732056595,2.2715463207,4.624959906169479e-12
48.7780995501,2.2715463207,2.141641324668823e-11
48.7829934407,2.2715463207,9.260238966822595e-11
48.7878873313,2.2715463207,3.7388181261482385e-10
48.7927812219,2.2715463207,1.4095587264756795e-09
48.7976751125,2.2715463207,4.9621364146247944e-09
48.8025690031,2.2715463207,1.631138782283506e-08
48.8074628937,2.2715463207,5.00667980663047e-08
48.8123567843,2.2715463207,1.434978557041439e-07
48.8172506749,2.2715463207,3.8404109099874536e-07
48.8221445655,2.2715463207,9.597247124899992e-07
48.8270384561,2.2715463207,2.2395202039832494e-06
48.8319323467,2.2715463207,4.882778270299199e-06
48.8368262373,2.2715463207,1.0190104079813467e-05
48.8417201279,2.2715463207,2.7494262297039064e-05
48.8466140185,2.2715463207,0.00014136509460593597
48.8515079091,2.2715463207,0.0005612569409806632
48.8564017997,2.2715463207,0.000972141980224972
48.8612956903,2.2715463207,0.000704189646287916
48.8661895809,2.2715463207,0.0003089642165448308
48.8710834715,2.2715463207,0.00022328104470975075
48.8759773621,2.2715463207,0.00024774453939401897
48.8808712527,2.2715463207,0.00027154710260558334
48.8857651433,2.2715463207,0.000278408260453263
48.8906590339,2.2715463207,0.00026654141744969804
48.8955529245,2.2715463207,0.00023827804084199076
48.9004468151,2.2715463207,0.0001989024020858065
48.9053407057,2.2715463207,0.00015503606075692843
48.9102345963,2.2715463207,0.00011283974907900565
48.9151284869,2.2715463207,7.668813710566708e-05
48.9200223775,2.2715463207,4.86665941677171e-05
48.9249162681,2.2715463207,2.8838350089753083e-05
48.9298101587,2.2715463207,1.5956827679414668e-05
48.9347040493,2.2715463207,8.24440636649644e-06
48.9395979399,2.2715463207,3.977488334589477e-06
48.9444918305,2.2715463207,1.791823090417179e-06
48.9493857211,2.2715463207,7.537338725339731e-07
48.9542796117,2.2715463207,2.960585626332596e-07
48.9591735023,2.2715463207,1.0858601856795333e-07
48.9640673929,2.2715463207,3.718834766012911e-08
48.9689612835,2.2715463207,1.1892592687409075e-08
48.9738551741,2.2715463207,3.5512634945876616e-09
48.9787490647,2.2715463207,9.902068784771756e-10
48.7389484253,2.2764402113,4.515056320152005e-17
48.7438423159,2.2764402113,3.2844621428687007e-16
48.7487362065,2.2764402113,2.231012680159e-15
48.7536300971,2.2764402113,1.4150653815833009e-14
48.7585239877,2.2764402113,8.380842206368988e-14
48.7634178783,2.2764402113,4.634848159677534e-13
48.7683117689,2.2764402113,2.393426238193548e-12
48.7732056595,2.2764402113,1.154094241638535e-11
48.7780995501,2.2764402113,5.196359510846987e-11
48.7829934407,2.2764402113,2.1847099964486852e-10
48.7878873313,2.2764402113,8.576796212265563e-10
48.7927812219,2.2764402113,3.1440762950451325e-09
48.7976751125,2.2764402113,1.07621180334509e-08
48.8025690031,2.2764402113,3.439846913031103e-08
48.8074628937,2.2764402113,1.026637607356572e-07
48.8123567843,2.2764402113,2.8610925909433207e-07
48.8172506749,2.2764402113,7.445319614297103e-07
48.8221445655,2.2764402113,1.8091370984566213e-06
48.8270384561,2.2764402113,4.1048636383800915e-06
48.8319323467,2.2764402113,8.70012456848523e-06
48.8368262373,2.2764402113,1.7378359097802328e-05
48.8417201279,2.2764402113,3.6612234217984045e-05
48.8466140185,2.2764402113,0.00012630740964454328
48.8515079091,2.2764402113,0.0005244776105114831
48.8564017997,2.2764402113,0.0011398524397447218
48.8612956903,2.2764402113,0.0010560213756143474
48.8661895809,2.2764402113,0.0005250784135241757
48.8710834715,2.2764402113,0.0003332888531454944
48.8759773621,2.2764402113,0.00034394478923052273
48.8808712527,2.2764402113,0.0003656126017852474
48.8857651433,2.2764402113,0.00036446515756762563
48.8906590339,2.2764402113,0.0003392794874158299
48.8955529245,2.2764402113,0.00029491446235001257
48.9004468151,2.2764402113,0.00023937083117710512
48.9053407057,2.2764402113,0.00018141912784307097
48.9102345963,2.2764402113,0.00012839012195787388
48.9151284869,2.2764402113,8.48431604166857e-05
48.9200223775,2.2764402113,5.235266009904051e-05
48.9249162681,2.2764402113,3.0164585306584447e-05
48.9298101587,2.2764402113,1.6229033411782703e-05
48.9347040493,2.2764402113,8.15313510854934e-06
48.9395979399,2.2764402113,3.8246642266062575e-06
48.9444918305,2.2764402113,1.6753234902746487e-06
48.9493857211,2.2764402113,6.852368843334805e-07
48.9542796117,2.2764402113,2.6170949246408055e-07
48.9591735023,2.2764402113,9.333293182615222e-08
48.9640673929,2.2764402113,3.1080430891028635e-08
48.9689612835,2.2764402113,9.664421070830607e-09
48.9738551741,2.2764402113,2.8060883816476557e-09
48.9787490647,2.2764402113,7.607877959839404e-10
48.7389484253,2.2813341019,1.330343263926679e-16
48.7438423159,2.2813341019,9.40987714555649e-16
48.7487362065,2.2813341019,6.214996400040814e-15
