LATITUDE,LONGITUDE,probability
48.9738551741,2.2275013053,3.1430219029393695e-96
48.9787490647,2.2275013053,4.617757356563757e-106
48.7389484253,2.2323951959,3.922827457392711e-88
48.7438423159,2.2323951959,2.838302965047498e-79
48.7487362065,2.2323951959,5.61266796822227e-71
48.7536300971,2.2323951959,3.0334092535844443e-63
48.7585239877,2.2323951959,4.480677838543687e-56
48.7634178783,2.2323951959,1.808870544917349e-49
48.7683117689,2.2323951959,1.9958243202186834e-43
48.7732056595,2.2323951959,6.018498959599385e-38
48.7780995501,2.2323951959,4.960267807906091e-33
48.7829934407,2.2323951959,1.1173085339939648e-28
48.7878873313,2.2323951959,6.878474992732626e-25
48.7927812219,2.2323951959,1.1573434692333658e-21
48.7976751125,2.2323951959,5.322104818767242e-19
48.8025690031,2.2323951959,6.688914396158244e-17
48.8074628937,2.2323951959,2.297623729885884e-15
48.8123567843,2.2323951959,2.1570153407937106e-14
48.8172506749,2.2323951959,5.534502850998049e-14
48.8221445655,2.2323951959,3.881101967036637e-14
48.8270384561,2.2323951959,7.438451681367776e-15
48.8319323467,2.2323951959,3.896378115162175e-16
48.8368262373,2.2323951959,5.578156599552514e-18
48.8417201279,2.2323951959,2.1913720064755685e-20
48.8466140185,2.2323951959,1.0155694535313573e-19
48.8515079091,2.2323951959,4.972648541211368e-17
48.8564017997,2.2323951959,9.760245308756299e-15
48.8612956903,2.2323951959,6.231769609235266e-13
48.8661895809,2.2323951959,1.1518879897615207e-11
48.8710834715,2.2323951959,5.939339428677158e-11
48.8759773621,2.2323951959,8.509317657951746e-11
48.8808712527,2.2323951959,3.800302995049286e-11
48.8857651433,2.2323951959,1.489158513262371e-11
48.8906590339,2.2323951959,7.570545483188127e-12
48.8955529245,2.2323951959,1.4033152559378064e-12
48.9004468151,2.2323951959,7.508004435832915e-14
48.9053407057,2.2323951959,1.1452039083542806e-15
48.9102345963,2.2323951959,4.977309409829769e-18
48.9151284869,2.2323951959,6.163821322455024e-21
48.9200223775,2.2323951959,2.1749467201294433e-24
48.9249162681,2.2323951959,2.1867058563231064e-28
48.9298101587,2.2323951959,6.264339362046376e-33
48.9347040493,2.2323951959,5.113324436889141e-38
48.9395979399,2.2323951959,1.1892539016852799e-43
48.9444918305,2.2323951959,7.8811389393040545e-50
48.9493857211,2.2323951959,1.4881494432513334e-56
48.9542796117,2.2323951959,8.00658413846337e-64
48.9591735023,2.2323951959,1.2274142495194233e-71
48.9640673929,2.2323951959,5.36140003943757e-80
48.9689612835,2.2323951959,6.672804927532562e-89
48.9738551741,2.2323951959,2.3663654069801302e-98
48.9787490647,2.2323951959,2.3911033630589535e-108
48.7389484253,2.2372890865,1.2574696235572717e-89
48.7438423159,2.2372890865,1.2611867654337308e-80
48.7487362065,2.2372890865,3.4571033469709225e-72
48.7536300971,2.2372890865,2.5899797960210278e-64
48.7585239877,2.2372890865,5.303119892394799e-57
48.7634178783,2.2372890865,2.967683424279397e-50
48.7683117689,2.2372890865,4.538943242305558e-44
48.7732056595,2.2372890865,1.8973305037621042e-38
48.7780995501,2.2372890865,2.1676156690951364e-33
48.7829934407,2.2372890865,6.768191376826906e-29
48.7878873313,2.2372890865,5.775825112137752e-25
48.7927812219,2.2372890865,1.3471206540862071e-21
48.7976751125,2.2372890865,8.587169012918388e-19
48.8025690031,2.2372890865,1.4960447435927676e-16
48.8074628937,2.2372890865,7.12344720947823e-15
48.8123567843,2.2372890865,9.270152819483628e-14
48.8172506749,2.2372890865,3.2971190819458384e-13
48.8221445655,2.2372890865,3.2050398069263867e-13
48.8270384561,2.2372890865,8.514973069120384e-14
48.8319323467,2.2372890865,6.182785580588366e-15
48.8368262373,2.2372890865,1.2269762296695592e-16
48.8417201279,2.2372890865,6.66526226762335e-19
48.8466140185,2.2372890865,1.0443313906622306e-18
48.8515079091,2.2372890865,4.366525430774496e-16
48.8564017997,2.2372890865,7.079184846771016e-14
48.8612956903,2.2372890865,3.672746329492873e-12
48.8661895809,2.2372890865,5.496265820815774e-11
48.8710834715,2.2372890865,2.2956433187602556e-10
48.8759773621,2.2372890865,2.706987185061561e-10
48.8808712527,2.2372890865,1.2136848763473244e-10
48.8857651433,2.2372890865,6.724489665994254e-11
48.8906590339,2.2372890865,2.735746641690216e-11
48.8955529245,2.2372890865,3.51350399144398e-12
48.9004468151,2.2372890865,1.293191851791666e-13
48.9053407057,2.2372890865,1.3566197973556451e-15
48.9102345963,2.2372890865,4.055112666104948e-18
48.9151284869,2.2372890865,3.453752164701037e-21
48.9200223775,2.2372890865,8.3815162772012e-25
48.9249162681,2.2372890865,5.795583660873301e-29
48.9298101587,2.2372890865,1.1418654417726948e-33
48.9347040493,2.2372890865,6.41026291995123e-39
48.9395979399,2.2372890865,1.0253683768783158e-44
48.9444918305,2.2372890865,4.673337642346617e-51
48.9493857211,2.2372890865,6.069005942096576e-58
48.9542796117,2.2372890865,2.245696847790349e-65
48.9591735023,2.2372890865,2.3677064619458682e-73
48.9640673929,2.2372890865,7.112917193463164e-82
48.9689612835,2.2372890865,6.088506997475357e-91
48.9738551741,2.2372890865,1.4849677762174532e-100
48.9787490647,2.2372890865,1.0319684333997602e-110
48.7389484253,2.2421829771,3.4544486596073337e-91
48.7438423159,2.2421829771,4.8026728195484337e-82
48.7487362065,2.2421829771,1.8248968305135633e-73
48.7536300971,2.2421829771,1.8951547927653426e-65
48.7585239877,2.2421829771,5.379007070821486e-58
48.7634178783,2.2421829771,4.172636935348889e-51
48.7683117689,2.2421829771,8.8464725995696e-45
48.7732056595,2.2421829771,5.126025132636967e-39
48.7780995501,2.2421829771,8.11787540666683e-34
48.7829934407,2.2421829771,3.5136224033951715e-29
48.7878873313,2.2421829771,4.156414483407218e-25
48.7927812219,2.2421829771,1.3437970000751165e-21
48.7976751125,2.2421829771,1.1874068248038814e-18
48.8025690031,2.2421829771,2.867586123506065e-16
48.8074628937,2.2421829771,1.8927116500183504e-14
48.8123567843,2.2421829771,3.4143142944098625e-13
48.8172506749,2.2421829771,1.683346781957335e-12
48.8221445655,2.2421829771,2.26826998344003e-12
48.8270384561,2.2421829771,8.353470709073872e-13
48.8319323467,2.2421829771,8.407951896717553e-14
48.8368262373,2.2421829771,2.312940918238147e-15
48.8417201279,2.2421829771,1.7401147058684302e-17
48.8466140185,2.2421829771,1.006343418703436e-17
48.8515079091,2.2421829771,3.567670563334866e-15
48.8564017997,2.2421829771,4.764346887589733e-13
48.8612956903,2.2421829771,2.007194919630555e-11
48.8661895809,2.2421829771,2.432110440146932e-10
48.8710834715,2.2421829771,8.251304057035098e-10
48.8759773621,2.2421829771,8.274184889611312e-10
48.8808712527,2.2421829771,4.378497483144686e-10
48.8857651433,2.2421829771,2.78374539133907e-10
48.8906590339,2.2421829771,8.277032426855395e-11
48.8955529245,2.2421829771,7.333191026649768e-12
48.9004468151,2.2421829771,1.85653980142615e-13
48.9053407057,2.2421829771,1.3394742201834625e-15
48.9102345963,2.2421829771,2.7536708933274587e-18
48.9151284869,2.2421829771,1.6129953699119424e-21
48.9200223775,2.2421829771,2.6921384098586734e-25
48.9249162681,2.2421829771,1.2802795601467446e-29
48.9298101587,2.2421829771,1.7348239253798186e-34
48.9347040493,2.2421829771,6.6980619091656225e-40
48.9395979399,2.2421829771,7.368618549770824e-46
48.9444918305,2.2421829771,2.309756277302144e-52
48.9493857211,2.2421829771,2.0629533175323807e-59
48.9542796117,2.2421829771,5.249957747959794e-67
48.9591735023,2.2421829771,3.8068466205503367e-75
48.9640673929,2.2421829771,7.865351097744217e-84
48.9689612835,2.2421829771,4.630352042689092e-93
48.9738551741,2.2421829771,7.766995839222728e-103
48.9787490647,2.2421829771,3.7122335970744066e-113
48.7389484253,2.2470768677,8.132868537709169e-93
48.7438423159,2.2470768677,1.567362825194747e-83
48.7487362065,2.2470768677,8.255572850754544e-75
48.7536300971,2.2470768677,1.1884363941185225e-66
48.7585239877,2.2470768677,4.67579785696027e-59
48.7634178783,2.2470768677,5.027899265737747e-52
48.7683117689,2.2470768677,1.4776394052406885e-45
48.7732056595,2.2470768677,1.1868652551000656e-39
48.7780995501,2.2470768677,2.6054660834563424e-34
48.7829934407,2.2470768677,1.5632213857313538e-29
48.7878873313,2.2470768677,2.5633423178699635e-25
48.7927812219,2.2470768677,1.1487982956705503e-21
48.7976751125,2.2470768677,1.4071228441059712e-18
48.8025690031,2.2470768677,4.710546558023015e-16
48.8074628937,2.2470768677,4.309844920235539e-14
48.8123567843,2.2470768677,1.0777128022574525e-12
48.8172506749,2.2470768677,7.365385733791113e-12
48.8221445655,2.2470768677,1.3757483685120464e-11
48.8270384561,2.2470768677,7.023176331910858e-12
48.8319323467,2.2470768677,9.79894216172286e-13
48.8368262373,2.2470768677,3.736593659546623e-14
48.8417201279,2.2470768677,3.895446858598726e-16
48.8466140185,2.2470768677,9.118912078461503e-17
48.8515079091,2.2470768677,2.711082915424966e-14
48.8564017997,2.2470768677,2.9750124192723357e-12
48.8612956903,2.2470768677,1.0172708963684947e-10
48.8661895809,2.2470768677,9.987294721805042e-10
48.8710834715,2.2470768677,2.7754904961047143e-09
48.8759773621,2.2470768677,2.542080062104033e-09
48.8808712527,2.2470768677,1.7187506238081019e-09
48.8857651433,2.2470768677,9.973378719417066e-10
48.8906590339,2.2470768677,2.090906291979354e-10
48.8955529245,2.2470768677,1.2757793438981496e-11
48.9004468151,2.2470768677,2.221505621430794e-13
48.9053407057,2.2470768677,1.1023294899309903e-15
48.9102345963,2.2470768677,1.5585544015754091e-18
48.9151284869,2.2470768677,6.2787890580683565e-22
48.9200223775,2.2470768677,7.207306596363518e-26
48.9249162681,2.2470768677,2.3572913677195485e-30
48.9298101587,2.2470768677,2.196831250452157e-35
48.9347040493,2.2470768677,5.83342063091549e-41
48.9395979399,2.2470768677,4.413600823813632e-47
48.9444918305,2.2470768677,9.51493824849729e-54
48.9493857211,2.2470768677,5.844697781184891e-61
48.9542796117,2.2470768677,1.0229662562749115e-68
48.9591735023,2.2470768677,5.101568476007648e-77
48.9640673929,2.2470768677,7.249186880520055e-86
48.9689612835,2.2470768677,2.9350671017464708e-95
48.9738551741,2.2470768677,3.386023256554124e-105
48.9787490647,2.2470768677,1.1130252124545849e-115
48.7389484253,2.2519707583,1.6444489689106524e-94
48.7438423159,2.2519707583,4.3836901406105705e-85
48.7487362065,2.2519707583,3.2006564103038385e-76
48.7536300971,2.2519707583,6.3869003571269645e-68
48.7585239877,2.2519707583,3.483311253878922e-60
48.7634178783,2.2519707583,5.192129080992443e-53
48.7683117689,2.2519707583,2.1151917050642256e-46
48.7732056595,2.2519707583,2.3550766378087716e-40
48.7780995501,2.2519707583,7.166571031354241e-35
48.7829934407,2.2519707583,5.960309762135769e-30
48.7878873313,2.2519707583,1.3548066135846968e-25
48.7927812219,2.2519707583,8.416602967428178e-22
48.7976751125,2.2519707583,1.4290500174059163e-18
48.8025690031,2.2519707583,6.631458773657339e-16
48.8074628937,2.2519707583,8.410499209990625e-14
48.8123567843,2.2519707583,2.915315290643806e-12
48.8172506749,2.2519707583,2.7618516195900677e-11
48.8221445655,2.2519707583,7.15099064927794e-11
48.8270384561,2.2519707583,5.0603800360525805e-11
48.8319323467,2.2519707583,9.787034361167694e-12
48.8368262373,2.2519707583,5.173329600151767e-13
48.8417201279,2.2519707583,7.4749461875534e-15
48.8466140185,2.2519707583,7.853112772532918e-16
48.8515079091,2.2519707583,1.915351869821358e-13
48.8564017997,2.2519707583,1.7235575821877178e-11
48.8612956903,2.2519707583,4.782398694366476e-10
48.8661895809,2.2519707583,3.8139477731537186e-09
48.8710834715,2.2519707583,8.87424838352403e-09
48.8759773621,2.2519707583,8.281359016644164e-09
48.8808712527,2.2519707583,6.620135248447465e-09
48.8857651433,2.2519707583,3.022676868241439e-09
48.8906590339,2.2519707583,4.405709884122852e-10
48.8955529245,2.2519707583,1.850005001357124e-11
48.9004468151,2.2519707583,2.2156031314057636e-13
48.9053407057,2.2519707583,7.561175908463212e-16
48.9102345963,2.2519707583,7.352460860041887e-19
48.9151284869,2.2519707583,2.0371334792419857e-22
48.9200223775,2.2519707583,1.6082347107868297e-26
48.9249162681,2.2519707583,3.617616626207889e-31
48.9298101587,2.2519707583,2.3186693117914928e-36
48.9347040493,2.2519707583,4.234462103378566e-42
48.9395979399,2.2519707583,2.2034380778014256e-48
48.9444918305,2.2519707583,3.266981034806504e-55
48.9493857211,2.2519707583,1.3801793961341057e-62
48.9542796117,2.2519707583,1.6613748415136613e-70
48.9591735023,2.2519707583,5.698268153148932e-79
48.9640673929,2.2519707583,5.568795876913062e-88
48.9689612835,2.2519707583,1.5506824759564725e-97
48.9738551741,2.2519707583,1.2303470213291182e-107
48.9787490647,2.2519707583,2.7814773558278297e-118
48.7389484253,2.2568646489,8.80726088805814e-96
48.7438423159,2.2568646489,1.0526228214481025e-86
48.7487362065,2.2568646489,1.063444037546328e-77
48.7536300971,2.2568646489,2.941624827891212e-69
48.7585239877,2.2568646489,2.2238822123934893e-61
48.7634178783,2.2568646489,4.595019266836256e-54
48.7683117689,2.2568646489,2.594860099640023e-47
48.7732056595,2.2568646489,4.0048994355163623e-41
48.7780995501,2.2568646489,1.689352731138328e-35
48.7829934407,2.2568646489,1.94760157488965e-30
48.7878873313,2.2568646489,6.136644311236182e-26
48.7927812219,2.2568646489,5.284608781684337e-22
48.7976751125,2.2568646489,1.2437863558634013e-18
48.8025690031,2.2568646489,8.000733239788125e-16
48.8074628937,2.2568646489,1.4065813290343447e-13
48.8123567843,2.2568646489,6.758510019526389e-12
48.8172506749,2.2568646489,8.875404012677971e-11
48.8221445655,2.2568646489,3.185490812070883e-10
48.8270384561,2.2568646489,3.1247525986489237e-10
48.8319323467,2.2568646489,8.37733677685669e-11
48.8368262373,2.2568646489,6.138289512406314e-12
48.8417201279,2.2568646489,1.2293553299885568e-13
48.8466140185,2.2568646489,6.591865778614945e-15
48.8515079091,2.2568646489,1.2576847215675832e-12
48.8564017997,2.2568646489,9.265064315630486e-11
48.8612956903,2.2568646489,2.0873636521539473e-09
48.8661895809,2.2568646489,1.3622704884871936e-08
48.8710834715,2.2568646489,2.7801211783161084e-08
48.8759773621,2.2568646489,2.892459041092863e-08
48.8808712527,2.2568646489,2.3009983617562276e-08
48.8857651433,2.2568646489,7.682473968980859e-09
48.8906590339,2.2568646489,7.740063856231427e-10
48.8955529245,2.2568646489,2.2360341143331557e-11
48.9004468151,2.2568646489,1.8417799452328188e-13
48.9053407057,2.2568646489,4.3228295240996337e-16
48.9102345963,2.2568646489,2.8909747670833686e-19
48.9151284869,2.2568646489,5.508887473212432e-23
48.9200223775,2.2568646489,2.9910707565263364e-27
48.9249162681,2.2568646489,4.627353066660159e-32
48.9298101587,2.2568646489,2.039772589805414e-37
48.9347040493,2.2568646489,2.561969935012235e-43
48.9395979399,2.2568646489,9.168736035885153e-50
48.9444918305,2.2568646489,9.349493281943648e-57
48.9493857211,2.2568646489,2.7165008256924863e-64
48.9542796117,2.2568646489,2.24892396391322e-72
48.9591735023,2.2568646489,5.304969194907484e-81
48.9640673929,2.2568646489,3.565612338075944e-90
48.9689612835,2.2568646489,6.828550801570941e-100
48.9738551741,2.2568646489,3.726199720378314e-110
48.9787490647,2.2568646489,5.793578241823724e-121
48.7389484253,2.2617585395,7.577189501287909e-95
48.7438423159,2.2617585395,5.37359459683084e-88
48.7487362065,2.2617585395,3.032586221509145e-79
48.7536300971,2.2617585395,1.1610960021064986e-70
48.7585239877,2.2617585395,1.2167860539514538e-62
48.7634178783,2.2617585395,3.485075054394933e-55
48.7683117689,2.2617585395,2.728105143653799e-48
48.7732056595,2.2617585395,5.836616105034556e-42
48.7780995501,2.2617585395,3.412810778526969e-36
48.7829934407,2.2617585395,5.453990110202643e-31
48.7878873313,2.2617585395,2.3821414074692864e-26
48.7927812219,2.2617585395,2.8436214810502074e-22
48.7976751125,2.2617585395,9.277417265967878e-19
48.8025690031,2.2617585395,8.272436643885298e-16
48.8074628937,2.2617585395,2.0160015661164096e-13
48.8123567843,2.2617585395,1.3427629094205192e-11
48.8172506749,2.2617585395,2.444324514918963e-10
48.8221445655,2.2617585395,1.2161004420666093e-09
48.8270384561,2.2617585395,1.6536023660817372e-09
48.8319323467,2.2617585395,6.145309770640755e-10
48.8368262373,2.2617585395,6.241766677373345e-11
48.8417201279,2.2617585395,1.7327867520413437e-12
48.8466140185,2.2617585395,5.63868356254566e-14
48.8515079091,2.2617585395,7.674126600124591e-12
48.8564017997,2.2617585395,4.623139245957641e-10
48.8612956903,2.2617585395,8.480426656041985e-09
48.8661895809,2.2617585395,4.612021711936343e-08
48.8710834715,2.2617585395,8.876622292608837e-08
48.8759773621,2.2617585395,1.023681178375956e-07
48.8808712527,2.2617585395,6.906768320474125e-08
48.8857651433,2.2617585395,1.6318739689280464e-08
48.8906590339,2.2617585395,1.1335669897608723e-09
48.8955529245,2.2617585395,2.2526268842820064e-11
48.9004468151,2.2617585395,1.2760999264138087e-13
48.9053407057,2.2617585395,2.0599075976598974e-16
48.9102345963,2.2617585395,9.47450890384938e-20
48.9151284869,2.2617585395,1.2416784353724716e-23
48.9200223775,2.2617585395,4.636654798399702e-28
48.9249162681,2.2617585395,4.933368484215182e-33
48.9298101587,2.2617585395,1.4956346228940567e-38
48.9347040493,2.2617585395,1.2919646434286365e-44
48.9395979399,2.2617585395,3.179939889150661e-51
48.9444918305,2.2617585395,2.230130902619218e-58
48.9493857211,2.2617585395,4.456408195180037e-66
48.9542796117,2.2617585395,2.5373637794522388e-74
48.9591735023,2.2617585395,4.1164578350404436e-83
48.9640673929,2.2617585395,1.902864087522902e-92
48.9689612835,2.2617585395,2.5063114126170087e-102
48.9738551741,2.2617585395,9.406010450423199e-113
48.9787490647,2.2617585395,1.0058171710342058e-123
48.7389484253,2.2666524301,7.183341169425457e-94
48.7438423159,2.2666524301,4.089290615957689e-87
48.7487362065,2.2666524301,1.5009826665225791e-80
48.7536300971,2.2666524301,3.9322898640332706e-72
48.7585239877,2.2666524301,5.7055868205303594e-64
48.7634178783,2.2666524301,2.265269503940934e-56
48.7683117689,2.2666524301,2.4580527785457854e-49
48.7732056595,2.2666524301,7.289765970137893e-43
48.7780995501,2.2666524301,5.9086331146423345e-37
48.7829934407,2.2666524301,1.3089152211058085e-31
48.7878873313,2.2666524301,7.924777321498673e-27
48.7927812219,2.2666524301,1.3113350620133804e-22
48.7976751125,2.2666524301,5.930500334747972e-19
48.8025690031,2.2666524301,7.330271356987495e-16
48.8074628937,2.2666524301,2.476280427183561e-13
48.8123567843,2.2666524301,2.286286509617297e-11
48.8172506749,2.2666524301,5.769159398170157e-10
48.8221445655,2.2666524301,3.978739255651396e-09
48.8270384561,2.2666524301,7.499451055766859e-09
48.8319323467,2.2666524301,3.863354201950431e-09
48.8368262373,2.2666524301,5.43939547395145e-10
48.8417201279,2.2666524301,2.093162124786598e-11
48.8466140185,2.2666524301,5.146389988251162e-13
48.8515079091,2.2666524301,4.3515688072158016e-11
48.8564017997,2.2666524301,2.144367792482587e-09
48.8612956903,2.2666524301,3.228301119794568e-08
48.8661895809,2.2666524301,1.5164104344035194e-07
48.8710834715,2.2666524301,2.9448990872559904e-07
48.8759773621,2.2666524301,3.395352810782782e-07
48.8808712527,2.2666524301,1.7556483199794195e-07
48.8857651433,2.2666524301,2.8929085504824004e-08
48.8906590339,2.2666524301,1.3838585937106298e-09
48.8955529245,2.2666524301,1.891491371566904e-11
48.9004468151,2.2666524301,7.369412746797229e-14
48.9053407057,2.2666524301,8.181412008872292e-17
48.9102345963,2.2666524301,2.5880338312583002e-20
48.9151284869,2.2666524301,2.3326801792573747e-24
48.9200223775,2.2666524301,5.990784011133388e-29
48.9249162681,2.2666524301,4.383846047187832e-34
48.9298101587,2.2666524301,9.140502887747386e-40
48.9347040493,2.2666524301,5.4303528487357484e-46
48.9395979399,2.2666524301,9.192405471772434e-53
48.9444918305,2.2666524301,4.4337730451065613e-60
48.9493857211,2.2666524301,6.0934171186938746e-68
48.9542796117,2.2666524301,2.386115826067533e-76
48.9591735023,2.2666524301,2.662350913459498e-85
48.9640673929,2.2666524301,8.464128284868416e-95
48.9689612835,2.2666524301,7.667297945547099e-105
48.9738551741,2.2666524301,1.9789991432793917e-115
48.9787490647,2.2666524301,1.4554323903436568e-126
48.7389484253,2.2715463207,5.094970544458193e-93
48.7438423159,2.2715463207,3.881815347166388e-86
48.7487362065,2.2715463207,9.71476235773633e-80
48.7536300971,2.2715463207,1.933419895600282e-73
48.7585239877,2.2715463207,2.2949452677761003e-65
48.7634178783,2.2715463207,1.2618601044855758e-57
48.7683117689,2.2715463207,1.898035133372105e-50
48.7732056595,2.2715463207,7.802773238181957e-44
48.7780995501,2.2715463207,8.766874336312447e-38
48.7829934407,2.2715463207,2.692102758020729e-32
48.7878873313,2.2715463207,2.2593813537432815e-27
48.7927812219,2.2715463207,5.1824903657667347e-23
48.7976751125,2.2715463207,3.2489162951728987e-19
48.8025690031,2.2715463207,5.566594640309309e-16
48.8074628937,2.2715463207,2.6067040559101046e-13
48.8123567843,2.2715463207,3.336144967780507e-11
48.8172506749,2.2715463207,1.1669416916185865e-09
48.8221445655,2.2715463207,1.1155895931735548e-08
48.8270384561,2.2715463207,2.914813740293108e-08
48.8319323467,2.2715463207,2.0814607112090658e-08
48.8368262373,2.2715463207,4.062343878572576e-09
48.8417201279,2.2715463207,2.1669409788871808e-10
48.8466140185,2.2715463207,5.028448187027229e-12
48.8515079091,2.2715463207,2.2948624998379922e-10
48.8564017997,2.2715463207,9.281956515839673e-09
48.8612956903,2.2715463207,1.1678413544262629e-07
48.8661895809,2.2715463207,4.990751391846607e-07
48.8710834715,2.2715463207,9.86911008463698e-07
48.8759773621,2.2715463207,9.97569126615207e-07
48.8808712527,2.2715463207,3.7475008031457307e-07
48.8857651433,2.2715463207,4.27739381122604e-08
48.8906590339,2.2715463207,1.4082009078403e-09
48.8955529245,2.2715463207,1.3238045444121321e-11
48.9004468151,2.2715463207,3.54717470651273e-14
48.9053407057,2.2715463207,2.7083809601063782e-17
48.9102345963,2.2715463207,5.892288999844221e-21
48.9151284869,2.2715463207,3.6525997584510684e-25
48.9200223775,2.2715463207,6.451539825640424e-30
48.9249162681,2.2715463207,3.246892085221631e-35
48.9298101587,2.2715463207,4.656027014799461e-41
48.9347040493,2.2715463207,1.9024195137317912e-47
48.9395979399,2.2715463207,2.2148292782998412e-54
48.9444918305,2.2715463207,7.347124228339586e-62
48.9493857211,2.2715463207,6.944447095881221e-70
48.9542796117,2.2715463207,1.8702563055584966e-78
48.9591735023,2.2715463207,1.435184531627515e-87
48.9640673929,2.2715463207,3.138033138391372e-97
48.9689612835,2.2715463207,1.9550166906670517e-107
48.9738551741,2.2715463207,3.4704562730033424e-118
48.9787490647,2.2715463207,1.7553585840798063e-129
48.7389484253,2.2764402113,2.702175832009242e-92
48.7438423159,2.2764402113,2.757913449619408e-85
48.7487362065,2.2764402113,9.231301803799856e-79
48.7536300971,2.2764402113,1.0161722373548803e-72
48.7585239877,2.2764402113,1.1544310176887006e-66
48.7634178783,2.2764402113,6.028296402993614e-59
48.7683117689,2.2764402113,1.256032299538731e-51
48.7732056595,2.2764402113,7.15759844123217e-45
48.7780995501,2.2764402113,1.1147705364708631e-38
48.7829934407,2.2764402113,4.745201847239503e-33
48.7878873313,2.2764402113,5.520456037279813e-28
48.7927812219,2.2764402113,1.755279482491085e-23
48.7976751125,2.2764402113,1.5253470023077407e-19
48.8025690031,2.2764402113,3.622781031966766e-16
48.8074628937,2.2764402113,2.3516169040627484e-13
48.8123567843,2.2764402113,4.171979034612312e-11
48.8172506749,2.2764402113,2.022873462599554e-09
48.8221445655,2.2764402113,2.680688632068334e-08
48.8270384561,2.2764402113,9.709013032263015e-08
48.8319323467,2.2764402113,9.610696246138835e-08
48.8368262373,2.2764402113,2.600073799578881e-08
48.8417201279,2.2764402113,1.9225432591074733e-09
48.8466140185,2.2764402113,4.991288636837904e-11
48.8515079091,2.2764402113,1.128580639475675e-09
48.8564017997,2.2764402113,3.7843801770994426e-08
48.8612956903,2.2764402113,4.108988879491007e-07
48.8661895809,2.2764402113,1.6689450254808828e-06
48.8710834715,2.2764402113,3.148404701439798e-06
48.8759773621,2.2764402113,2.5178479165697017e-06
48.8808712527,2.2764402113,6.692422416576062e-07
48.8857651433,2.2764402113,5.273554896835719e-08
48.8906590339,2.2764402113,1.1944352070253779e-09
48.8955529245,2.2764402113,7.7223446383147e-12
48.9004468151,2.2764402113,1.423096495397525e-14
48.9053407057,2.2764402113,7.472955009630282e-18
48.9102345963,2.2764402113,1.118147301127531e-21
48.9151284869,2.2764402113,4.767051110297274e-26
48.9200223775,2.2764402113,5.790871486212242e-31
48.9249162681,2.2764402113,2.004385427656098e-36
48.9298101587,2.2764402113,1.9767953650088354e-42
48.9347040493,2.2764402113,5.555016529594638e-49
48.9395979399,2.2764402113,4.447870768782557e-56
48.9444918305,2.2764402113,1.0147571703864395e-63
48.9493857211,2.2764402113,6.59652572428278e-72
48.9542796117,2.2764402113,1.22183216919308e-80
48.9591735023,2.2764402113,6.448385810325435e-90
48.9640673929,2.2764402113,9.696916039007367e-100
48.9689612835,2.2764402113,4.1548889463765627e-110
48.9738551741,2.2764402113,5.07257373412073e-121
48.9787490647,2.2764402113,1.764576455766469e-132
