LATITUDE,LONGITUDE,probability
48.8172506749,2.2813341019,0.00033999023699175183
48.8221445655,2.2813341019,0.0017084122927494795
48.8270384561,2.2813341019,0.005127035530600449
48.8319323467,2.2813341019,0.006278363433440863
48.8368262373,2.2813341019,0.003399848650531874
48.8417201279,2.2813341019,0.0012036147329531001
48.8466140185,2.2813341019,0.0005717256412637608
48.8515079091,2.2813341019,0.0005277960094926305
48.8564017997,2.2813341019,0.0005809195838684503
48.8612956903,2.2813341019,0.0006354117216108304
48.8661895809,2.2813341019,0.0006935454184674112
48.8710834715,2.2813341019,0.0008059444019262476
48.8759773621,2.2813341019,0.0010835362909935766
48.8808712527,2.2813341019,0.0015879507020062041
48.8857651433,2.2813341019,0.002098807118256416
48.8906590339,2.2813341019,0.0021844684729547047
48.8955529245,2.2813341019,0.001724197459040892
48.9004468151,2.2813341019,0.001083551457858409
48.9053407057,2.2813341019,0.0006286070682101665
48.9102345963,2.2813341019,0.0004051170223638304
48.9151284869,2.2813341019,0.0003007666251147133
48.9200223775,2.2813341019,0.00023564200721964612
48.9249162681,2.2813341019,0.0001839247661890567
48.9298101587,2.2813341019,0.00014095710142638602
48.9347040493,2.2813341019,0.00010604978050129076
48.9395979399,2.2813341019,7.85824043210353e-05
48.9444918305,2.2813341019,5.7640876504979705e-05
48.9493857211,2.2813341019,4.214874511136458e-05
48.9542796117,2.2813341019,3.100905402143854e-05
48.9591735023,2.2813341019,2.3205896619405887e-05
48.9640673929,2.2813341019,1.7863858727346113e-05
48.9689612835,2.2813341019,1.4271959505315092e-05
48.9738551741,2.2813341019,1.1881687221658442e-05
48.9787490647,2.2813341019,1.0289005983045154e-05
48.7389484253,2.2862279925,8.907119359212704e-06
48.7438423159,2.2862279925,9.278127628329029e-06
48.7487362065,2.2862279925,9.665878958410175e-06
48.7536300971,2.2862279925,1.0084840416268324e-05
48.7585239877,2.2862279925,1.0561308604028106e-05
48.7634178783,2.2862279925,1.1140840949930736e-05
48.7683117689,2.2862279925,1.1899135265218936e-05
48.7732056595,2.2862279925,1.2957136305389137e-05
48.7780995501,2.2862279925,1.450077440921246e-05
48.7829934407,2.2862279925,1.680493074896344e-05
48.7878873313,2.2862279925,2.025986815984937e-05
48.7927812219,2.2862279925,2.5396462621916675e-05
48.7976751125,2.2862279925,3.2904802087236536e-05
48.8025690031,2.2862279925,4.367825879953594e-05
48.8074628937,2.2862279925,6.033561460225759e-05
48.8123567843,2.2862279925,0.00011434113264991973
48.8172506749,2.2862279925,0.0004993796038679985
48.8221445655,2.2862279925,0.002485994070973678
48.8270384561,2.2862279925,0.0061776495057787335
48.8319323467,2.2862279925,0.005999505833412571
48.8368262373,2.2862279925,0.0026548772442132186
48.8417201279,2.2862279925,0.0008697191096848231
48.8466140185,2.2862279925,0.0004783338515560414
48.8515079091,2.2862279925,0.0004856198998743465
48.8564017997,2.2862279925,0.0005449166546845459
48.8612956903,2.2862279925,0.0006021205343983772
48.8661895809,2.2862279925,0.000660521222099209
48.8710834715,2.2862279925,0.0007629238229073469
48.8759773621,2.2862279925,0.001019966974773459
48.8808712527,2.2862279925,0.0015327251822961903
48.8857651433,2.2862279925,0.0021406849539370018
48.8906590339,2.2862279925,0.0023786352508190973
48.8955529245,2.2862279925,0.0019912541617671613
48.9004468151,2.2862279925,0.0012935687860775133
48.9053407057,2.2862279925,0.000739931305943431
48.9102345963,2.2862279925,0.000454954073716625
48.9151284869,2.2862279925,0.000328416807704707
48.9200223775,2.2862279925,0.0002570577472715614
48.9249162681,2.2862279925,0.0002024295088427188
48.9298101587,2.2862279925,0.00015677548663195967
48.9347040493,2.2862279925,0.00011915994233549139
48.9395979399,2.2862279925,8.912908699511533e-05
48.9444918305,2.2862279925,6.590877905629188e-05
48.9493857211,2.2862279925,4.8495772639167255e-05
48.9542796117,2.2862279925,3.580990079126576e-05
48.9591735023,2.2862279925,2.6812135344731933e-05
48.9640673929,2.2862279925,2.0580344878403392e-05
48.9689612835,2.2862279925,1.6346890383235104e-05
48.9738551741,2.2862279925,1.3506572177925378e-05
48.9787490647,2.2862279925,1.1604745110952443e-05
48.7389484253,2.2911218831,9.810175894319288e-06
48.7438423159,2.2911218831,1.0211325752505278e-05
48.7487362065,2.2911218831,1.0624279983399595e-05
48.7536300971,2.2911218831,1.1059522560343653e-05
48.7585239877,2.2911218831,1.1536729340747689e-05
48.7634178783,2.2911218831,1.2090800538115936e-05
48.7683117689,2.2911218831,1.2780882800042203e-05
48.7732056595,2.2911218831,1.3703199618099391e-05
48.7780995501,2.2911218831,1.5008287870465546e-05
48.7829934407,2.2911218831,1.6922651330487888e-05
48.7878873313,2.2911218831,1.977376271671633e-05
48.7927812219,2.2911218831,2.401572837181051e-05
48.7976751125,2.2911218831,3.025259787346413e-05
48.8025690031,2.2911218831,3.9365418595105566e-05
48.8074628937,2.2911218831,5.6050839354656e-05
48.8123567843,2.2911218831,0.00013974651497514337
48.8172506749,2.2911218831,0.0007643617180243446
48.8221445655,2.2911218831,0.0034781523035413487
48.8270384561,2.2911218831,0.006996371821806045
48.8319323467,2.2911218831,0.005367030950613342
48.8368262373,2.2911218831,0.001963112276963799
48.8417201279,2.2911218831,0.0006258528616655
48.8466140185,2.2911218831,0.0004091977401404466
48.8515079091,2.2911218831,0.0004444584565300683
48.8564017997,2.2911218831,0.0005061358435599113
48.8612956903,2.2911218831,0.0005649303498771617
48.8661895809,2.2911218831,0.0006233857624430374
48.8710834715,2.2911218831,0.0007160294882221544
48.8759773621,2.2911218831,0.0009473186545475955
48.8808712527,2.2911218831,0.001448427902462184
48.8857651433,2.2911218831,0.0021297274058005517
48.8906590339,2.2911218831,0.0025273890866852025
48.8955529245,2.2911218831,0.0022535282487379563
48.9004468151,2.2911218831,0.0015282223412318259
48.9053407057,2.2911218831,0.0008735614796710039
48.9102345963,2.2911218831,0.0005135923993822793
48.9151284869,2.2911218831,0.00035723454431995093
48.9200223775,2.2911218831,0.0002778598307689057
48.9249162681,2.2911218831,0.00022048681896792705
48.9298101587,2.2911218831,0.00017254784014564278
48.9347040493,2.2911218831,0.00013251341290930748
48.9395979399,2.2911218831,0.0001000789686455993
48.9444918305,2.2911218831,7.463977862989183e-05
48.9493857211,2.2911218831,5.5298176785464304e-05
48.9542796117,2.2911218831,4.1018952722536455e-05
48.9591735023,2.2911218831,3.07617145711741e-05
48.9640673929,2.2911218831,2.3572566740391163e-05
48.9689612835,2.2911218831,1.863610858470556e-05
48.9738551741,2.2911218831,1.5294635020569524e-05
48.9787490647,2.2911218831,1.3043845886764519e-05
48.7389484253,2.2960157737,1.0759253481855983e-05
48.7438423159,2.2960157737,1.1193534710109745e-05
48.7487362065,2.2960157737,1.163583185743686e-05
48.7536300971,2.2960157737,1.2093488575102788e-05
48.7585239877,2.2960157737,1.2580895326742468e-05
48.7634178783,2.2960157737,1.3124315284760796e-05
48.7683117689,2.2960157737,1.3769250901640449e-05
48.7732056595,2.2960157737,1.4591159932702149e-05
48.7780995501,2.2960157737,1.5710228496830093e-05
48.7829934407,2.2960157737,1.7310512244444763e-05
48.7878873313,2.2960157737,1.9662933180999873e-05
48.7927812219,2.2960157737,2.315032701138977e-05
48.7976751125,2.2960157737,2.8296587709471162e-05
48.8025690031,2.2960157737,3.609181297649999e-05
48.8074628937,2.2960157737,5.5629357299301025e-05
48.8123567843,2.2960157737,0.0001938733298653827
48.8172506749,2.2960157737,0.0011721599386716897
48.8221445655,2.2960157737,0.004629398128110821
48.8270384561,2.2960157737,0.007423212955832738
48.8319323467,2.2960157737,0.004493597699818503
48.8368262373,2.2960157737,0.0013819126122390525
48.8417201279,2.2960157737,0.0004563378381983608
48.8466140185,2.2960157737,0.00035541794609521206
48.8515079091,2.2960157737,0.0004038740667530439
48.8564017997,2.2960157737,0.0004655558180718591
48.8612956903,2.2960157737,0.0005248568010572724
48.8661895809,2.2960157737,0.0005830482923859698
48.8710834715,2.2960157737,0.0006666960810348655
48.8759773621,2.2960157737,0.0008696137343504665
48.8808712527,2.2960157737,0.0013416170818965048
48.8857651433,2.2960157737,0.002066735588263045
48.8906590339,2.2960157737,0.002618101239511401
48.8955529245,2.2960157737,0.0024939742882190453
48.9004468151,2.2960157737,0.0017799287812326416
48.9053407057,2.2960157737,0.001030764241550837
48.9102345963,2.2960157737,0.0005834858035551055
48.9151284869,2.2960157737,0.00038797872004848544
48.9200223775,2.2960157737,0.0002978419914753748
48.9249162681,2.2960157737,0.00023770152625373072
48.9298101587,2.2960157737,0.00018792595131522535
48.9347040493,2.2960157737,0.00014584389039106648
48.9395979399,2.2960157737,0.00011124226408877661
48.9444918305,2.2960157737,8.370740945287521e-05
48.9493857211,2.2960157737,6.247790012678774e-05
48.9542796117,2.2960157737,4.659244140825847e-05
48.9591735023,2.2960157737,3.503323385227533e-05
48.9640673929,2.2960157737,2.683234350676878e-05
48.9689612835,2.2960157737,2.113823976877848e-05
48.9738551741,2.2960157737,1.724722442162481e-05
48.9787490647,2.2960157737,1.4608067494691852e-05
48.7389484253,2.3009096643,1.1749417801344532e-05
48.7438423159,2.3009096643,1.2219301425113857e-05
48.7487362065,2.3009096643,1.2694312315881857e-05
48.7536300971,2.3009096643,1.3179343385849954e-05
48.7585239877,2.3009096643,1.3684616915667654e-05
48.7634178783,2.3009096643,1.4229490512511961e-05
48.7683117689,2.3009096643,1.4848381987574226e-05
48.7732056595,2.3009096643,1.5599576064529795e-05
48.7780995501,2.3009096643,1.657766357161195e-05
48.7829934407,2.3009096643,1.7930122509276838e-05
48.7878873313,2.3009096643,1.987795322722565e-05
48.7927812219,2.3009096643,2.27394054272129e-05
48.7976751125,2.3009096643,2.6971554488544543e-05
48.8025690031,2.3009096643,3.3958433649520124e-05
48.8074628937,2.3009096643,6.1408790898899e-05
48.8123567843,2.3009096643,0.00029212528851615537
48.8172506749,2.3009096643,0.001756021178560309
48.8221445655,2.3009096643,0.005821129764371086
48.8270384561,2.3009096643,0.007361761076762278
48.8319323467,2.3009096643,0.0035229618154061226
48.8368262373,2.3009096643,0.0009338395180772299
48.8417201279,2.3009096643,0.0003421653501402205
48.8466140185,2.3009096643,0.00031113470555052005
48.8515079091,2.3009096643,0.000364069334455648
48.8564017997,2.3009096643,0.0004241797197257685
48.8612956903,2.3009096643,0.0004829453470655548
48.8661895809,2.3009096643,0.0005404410338733296
48.8710834715,2.3009096643,0.0006161193022808888
48.8759773621,2.3009096643,0.000790383149904875
48.8808712527,2.3009096643,0.0012198403651373466
48.8857651433,2.3009096643,0.001956844728525749
48.8906590339,2.3009096643,0.0026424308948434076
48.8955529245,2.3009096643,0.0026946501519143156
48.9004468151,2.3009096643,0.002037095808629635
48.9053407057,2.3009096643,0.0012105680181811885
48.9102345963,2.3009096643,0.0006669929086421811
48.9151284869,2.3009096643,0.00042175480778267434
48.9200223775,2.3009096643,0.0003169498728537214
48.9249162681,2.3009096643,0.0002537021688383383
48.9298101587,2.3009096643,0.00020254638921592298
48.9347040493,2.3009096643,0.00015885872588468025
48.9395979399,2.3009096643,0.00012240019822980596
48.9444918305,2.3009096643,9.295783282651478e-05
48.9493857211,2.3009096643,6.99334596623284e-05
48.9542796117,2.3009096643,5.2468021847698706e-05
48.9591735023,2.3009096643,3.9591474198232155e-05
48.9640673929,2.3009096643,3.0341769488992202e-05
48.9689612835,2.3009096643,2.3845380926172197e-05
48.9738551741,2.3009096643,1.9361459933812735e-05
48.9787490647,2.3009096643,1.6296474578022965e-05
48.7389484253,2.3058035549,1.2774828394375504e-05
48.7438423159,2.3058035549,1.3282296900150531e-05
48.7487362065,2.3058035549,1.3792696486238608e-05
48.7536300971,2.3058035549,1.43090239430818e-05
48.7585239877,2.3058035549,1.4838251080174744e-05
48.7634178783,2.3058035549,1.5394284793769102e-05
48.7683117689,2.3058035549,1.6002663006967877e-05
48.7732056595,2.3058035549,1.670768010918541e-05
48.7780995501,2.3058035549,1.7582685008154307e-05
48.7829934407,2.3058035549,1.8744174469816096e-05
48.7878873313,2.3058035549,2.036990116711754e-05
48.7927812219,2.3058035549,2.272107717492596e-05
48.7976751125,2.3058035549,2.6216623678816692e-05
48.8025690031,2.3058035549,3.3244483580882446e-05
48.8074628937,2.3058035549,7.720998018125391e-05
48.8123567843,2.3058035549,0.00045455666397001303
48.8172506749,2.3058035549,0.0025314942818549053
48.8221445655,2.3058035549,0.006881580535122399
48.8270384561,2.3058035549,0.006813288710483819
48.8319323467,2.3058035549,0.0025898438070005633
48.8368262373,2.3058035549,0.0006135145152280262
48.8417201279,2.3058035549,0.0002659052345634703
48.8466140185,2.3058035549,0.0002729375999430304
48.8515079091,2.3058035549,0.00032553323662215766
48.8564017997,2.3058035549,0.00038296441431110914
48.8612956903,2.3058035549,0.0004402252416647188
48.8661895809,2.3058035549,0.0004965005102535659
48.8710834715,2.3058035549,0.0005652770381133551
48.8759773621,2.3058035549,0.0007124472532524357
48.8808712527,2.3058035549,0.0010907162971285711
48.8857651433,2.3058035549,0.001808789966663301
48.8906590339,2.3058035549,0.0025975802960240663
48.8955529245,2.3058035549,0.002838902379828221
48.9004468151,2.3058035549,0.002284681907489147
48.9053407057,2.3058035549,0.0014090431852931892
48.9102345963,2.3058035549,0.0007658925106349269
48.9151284869,2.3058035549,0.0004599621752825522
48.9200223775,2.3058035549,0.000335328304752341
48.9249162681,2.3058035549,0.00026817188553797595
48.9298101587,2.3058035549,0.0002160475596117969
48.9347040493,2.3058035549,0.00017124973264088383
48.9395979399,2.3058035549,0.00013331168652585637
48.9444918305,2.3058035549,0.00010221339014159956
48.9493857211,2.3058035549,7.754129916264414e-05
48.9542796117,2.3058035549,5.856475696597553e-05
48.9591735023,2.3058035549,4.43866735921417e-05
48.9640673929,2.3058035549,3.407223958110203e-05
48.9689612835,2.3058035549,2.6742152426519393e-05
48.9738551741,2.3058035549,2.1629445526973108e-05
48.9787490647,2.3058035549,1.8104851896390048e-05
48.7389484253,2.3106974455,1.3828733739353466e-05
48.7438423159,2.3106974455,1.4375301576957861e-05
48.7487362065,2.3106974455,1.4923128605419573e-05
48.7536300971,2.3106974455,1.547375433099108e-05
48.7585239877,2.3106974455,1.603164093581971e-05
48.7634178783,2.3106974455,1.6606444422567913e-05
48.7683117689,2.3106974455,1.7216683713649244e-05
48.7732056595,2.3106974455,1.7895419131739068e-05
48.7780995501,2.3106974455,1.8698640134312995e-05
48.7829934407,2.3106974455,1.971703097344572e-05
48.7878873313,2.3106974455,2.109154701325194e-05
48.7927812219,2.3106974455,2.3034855880740138e-05
48.7976751125,2.3106974455,2.5990559290811584e-05
48.8025690031,2.3106974455,3.455692365715794e-05
48.8074628937,2.3106974455,0.00010879208978756551
48.8123567843,2.3106974455,0.0007046378718233163
48.8172506749,2.3106974455,0.0034788719116562797
48.8221445655,2.3106974455,0.0076210944474674105
48.8270384561,2.3106974455,0.005878823125883863
48.8319323467,2.3106974455,0.001789899962271103
48.8368262373,2.3106974455,0.00039909251582274463
48.8417201279,2.3106974455,0.0002140189430546026
48.8466140185,2.3106974455,0.00023907615935538982
48.8515079091,2.3106974455,0.0002888226487300921
48.8564017997,2.3106974455,0.0003427729787795862
48.8612956903,2.3106974455,0.0003976669136165909
48.8661895809,2.3106974455,0.0004521433243248072
48.8710834715,2.3106974455,0.0005149698603449322
48.8759773621,2.3106974455,0.0006378409964389345
48.8808712527,2.3106974455,0.00096113306091101
48.8857651433,2.3106974455,0.0016336929203309167
48.8906590339,2.3106974455,0.0024867556433753888
48.8955529245,2.3106974455,0.0029136324121326
48.9004468151,2.3106974455,0.0025054772545583795
48.9053407057,2.3106974455,0.0016188797599716246
48.9102345963,2.3106974455,0.0008807967639119418
48.9151284869,2.3106974455,0.0005041527117352611
48.9200223775,2.3106974455,0.00035335315182750694
48.9249162681,2.3106974455,0.00028088135044339823
48.9298101587,2.3106974455,0.000228088993023823
48.9347040493,2.3106974455,0.00018270599300703925
48.9395979399,2.3106974455,0.00014372198511009878
48.9444918305,2.3106974455,0.0001112779220836886
48.9493857211,2.3106974455,8.515856689950661e-05
48.9542796117,2.3106974455,6.478414889105699e-05
48.9591735023,2.3106974455,4.9354503968033675e-05
48.9640673929,2.3106974455,3.79839008449137e-05
48.9689612835,2.3106974455,2.980498012174112e-05
48.9738551741,2.3106974455,2.403758833855544e-05
48.9787490647,2.3106974455,2.0025154346414954e-05
48.7389484253,2.3155913361,1.490349240995285e-05
48.7438423159,2.3155913361,1.5490218226459458e-05
48.7487362065,2.3155913361,1.607692192014657e-05
48.7536300971,2.3155913361,1.6664027623384003e-05
48.7585239877,2.3155913361,1.7254076173151104e-05
48.7634178783,2.3155913361,1.7853444858418386e-05
48.7683117689,2.3155913361,1.8475174604413198e-05
48.7732056595,2.3155913361,1.9143429228157553e-05
48.7780995501,2.3155913361,1.990022066688924e-05
48.7829934407,2.3155913361,2.0815064800396467e-05
48.7878873313,2.3155913361,2.199816424357611e-05
48.7927812219,2.3155913361,2.362411390530124e-05
48.7976751125,2.3155913361,2.6298355361268218e-05
48.8025690031,2.3155913361,3.903378577649804e-05
48.8074628937,2.3155913361,0.00016413557563257585
48.8123567843,2.3155913361,0.0010656494790502499
48.8172506749,2.3155913361,0.004527855696436804
48.8221445655,2.3155913361,0.007885415445551713
48.8270384561,2.3155913361,0.004727150506054799
48.8319323467,2.3155913361,0.0011683110000659455
48.8368262373,2.3155913361,0.00026321508657189805
48.8417201279,2.3155913361,0.00017720564293089022
48.8466140185,2.3155913361,0.00020876796582810199
48.8515079091,2.3155913361,0.00025444250789856854
48.8564017997,2.3155913361,0.0003043434322288402
48.8612956903,2.3155913361,0.00035614539812385814
48.8661895809,2.3155913361,0.00040823808302817234
48.8710834715,2.3155913361,0.0004658642785046863
48.8759773621,2.3155913361,0.0005678600712098264
48.8808712527,2.3155913361,0.0008366781994597064
48.8857651433,2.3155913361,0.0014436089425815457
48.8906590339,2.3155913361,0.002318733907366891
48.8955529245,2.3155913361,0.002911219698033928
48.9004468151,2.3155913361,0.0026819975472239283
48.9053407057,2.3155913361,0.0018294450848928734
48.9102345963,2.3155913361,0.0010105522040100344
48.9151284869,2.3155913361,0.0005557902435124023
48.9200223775,2.3155913361,0.00037163432993323413
48.9249162681,2.3155913361,0.00029172058680535824
48.9298101587,2.3155913361,0.00023837195855024918
48.9347040493,2.3155913361,0.0001929280327899823
48.9395979399,2.3155913361,0.00015337292320288803
48.9444918305,2.3155913361,0.00011994368876446834
48.9493857211,2.3155913361,9.262730708217488e-05
48.9542796117,2.3155913361,7.101229169735651e-05
48.9591735023,2.3155913361,5.44168587355794e-05
48.9640673929,2.3155913361,4.2025639663380314e-05
48.9689612835,2.3155913361,3.3001699350959316e-05
48.9738551741,2.3155913361,2.6566090784535308e-05
48.9787490647,2.3155913361,2.2045037975400988e-05
48.7389484253,2.3204852267,1.599062147564826e-05
48.7438423159,2.3204852267,1.6618113964849997e-05
48.7487362065,2.3204852267,1.7244589320058637e-05
48.7536300971,2.3204852267,1.7869618894345075e-05
48.7585239877,2.3204852267,1.8494282098585037e-05
48.7634178783,2.3204852267,1.9122452180776913e-05
48.7683117689,2.3204852267,1.9762945446841806e-05
48.7732056595,2.3204852267,2.0432973350209226e-05
48.7780995501,2.3204852267,2.1163453307148363e-05
48.7829934407,2.3204852267,2.2006804782769084e-05
48.7878873313,2.3204852267,2.304804417836917e-05
48.7927812219,2.3204852267,2.4439357151721145e-05
48.7976751125,2.3204852267,2.723648153351407e-05
48.8025690031,2.3204852267,4.8574956962422776e-05
48.8074628937,2.3204852267,0.00025335144382858995
48.8123567843,2.3204852267,0.0015537755410108356
48.8172506749,2.3204852267,0.005553968864919068
48.8221445655,2.3204852267,0.007607230803177474
48.8270384561,2.3204852267,0.003542979097067359
48.8319323467,2.3204852267,0.0007259061875231463
48.8368262373,2.3204852267,0.00018053313182296915
48.8417201279,2.3204852267,0.00014967863900650929
48.8466140185,2.3204852267,0.00018170953006926
48.8515079091,2.3204852267,0.00022278863424947151
48.8564017997,2.3204852267,0.0002682701630824253
48.8612956903,2.3204852267,0.0003164119393638245
48.8661895809,2.3204852267,0.00036557654063453036
48.8710834715,2.3204852267,0.00041852724445637477
48.8759773621,2.3204852267,0.0005031875423249413
48.8808712527,2.3204852267,0.0007213506600842942
48.8857651433,2.3204852267,0.0012501038128322527
48.8906590339,2.3204852267,0.0021066227835984065
48.8955529245,2.3204852267,0.002830714367957415
48.9004468151,2.3204852267,0.0027987207290314157
48.9053407057,2.3204852267,0.002027439560275872
48.9102345963,2.3204852267,0.0011517564183937984
48.9151284869,2.3204852267,0.0006159205841674782
48.9200223775,2.3204852267,0.0003909762073769102
48.9249162681,2.3204852267,0.00030072509545535164
48.9298101587,2.3204852267,0.0002466602149129007
48.9347040493,2.3204852267,0.00020164259034188934
48.9395979399,2.3204852267,0.00016201417254284675
48.9444918305,2.3204852267,0.0001279995807513135
48.9493857211,2.3204852267,9.977993902656665e-05
48.9542796117,2.3204852267,7.712314047418414e-05
48.9591735023,2.3204852267,5.948351097818509e-05
48.9640673929,2.3204852267,4.613568865288133e-05
48.9689612835,2.3204852267,3.629156322914996e-05
48.9738551741,2.3204852267,2.9188683685922253e-05
48.9787490647,2.3204852267,2.414752113699713e-05
48.7389484253,2.3253791173,1.7080872417087596e-05
48.7438423159,2.3253791173,1.7749291889116802e-05
48.7487362065,2.3253791173,1.8415905795938976e-05
48.7536300971,2.3253791173,1.9079631796032576e-05
48.7585239877,2.3253791173,1.9740442250672113e-05
48.7634178783,2.3253791173,2.0400313983240782e-05
48.7683117689,2.3253791173,2.1064840929009922e-05
48.7732056595,2.3253791173,2.1745869703251693e-05
48.7780995501,2.3253791173,2.2465632083319278e-05
48.7829934407,2.3253791173,2.326294423499092e-05
48.7878873313,2.3253791173,2.4202832622446575e-05
48.7927812219,2.3253791173,2.544382386902289e-05
48.7976751125,2.3253791173,2.9063764969805788e-05
48.8025690031,2.3253791173,6.60338258579314e-05
48.8074628937,2.3253791173,0.0003879806170139149
48.8123567843,2.3253791173,0.0021678963410218994
48.8172506749,2.3253791173,0.00639537005436317
48.8221445655,2.3253791173,0.006832467072748996
48.8270384561,2.3253791173,0.002477608408005742
48.8319323467,2.3253791173,0.0004351956273869868
48.8368262373,2.3253791173,0.00013127399476444622
48.8417201279,2.3253791173,0.00012811283517249737
48.8466140185,2.3253791173,0.0001577814727149949
48.8515079091,2.3253791173,0.00019412714012890676
48.8564017997,2.3253791173,0.000234996077577502
48.8612956903,2.3253791173,0.000279075028981454
48.8661895809,2.3253791173,0.00032484743070032514
48.8710834715,2.3253791173,0.00037344662184452416
48.8759773621,2.3253791173,0.00044405627325064414
48.8808712527,2.3253791173,0.0006175435390172647
48.8857651433,2.3253791173,0.0010630938066945477
48.8906590339,2.3253791173,0.0018660650786016736
48.8955529245,2.3253791173,0.0026780476706920577
48.9004468151,2.3253791173,0.002844278278030838
48.9053407057,2.3253791173,0.002198155017828524
48.9102345963,2.3253791173,0.0012985336352486028
48.9151284869,2.3253791173,0.0006847890990709201
48.9200223775,2.3253791173,0.0004122848452624514
48.9249162681,2.3253791173,0.0003080904312613657
48.9298101587,2.3253791173,0.0002527993779663125
48.9347040493,2.3253791173,0.00020861711465717684
48.9395979399,2.3253791173,0.00016941488731500438
48.9444918305,2.3253791173,0.00013524018005758455
48.9493857211,2.3253791173,0.00010644578233785185
48.9542796117,2.3253791173,8.29828020852237e-05
48.9591735023,2.3253791173,6.445464108700682e-05
48.9640673929,2.3253791173,5.024290058583503e-05
48.9689612835,2.3253791173,3.962571889167889e-05
48.9738551741,2.3253791173,3.187266117732261e-05
48.9787490647,2.3253791173,2.631082456466576e-05
48.7389484253,2.3302730079,1.8164333933747205e-05
48.7438423159,2.3302730079,1.8873391753942705e-05
48.7487362065,2.3302730079,1.958000244333251e-05
48.7536300971,2.3302730079,2.0282579257443983e-05
48.7585239877,2.3302730079,2.0980256972163674e-05
48.7634178783,2.3302730079,2.167358557123374e-05
48.7683117689,2.3302730079,2.236572527240783e-05
48.7732056595,2.3302730079,2.306443188551518e-05
48.7780995501,2.3302730079,2.3785226823904243e-05
48.7829934407,2.3302730079,2.4556264861562018e-05
48.7878873313,2.3302730079,2.5427885097061214e-05
48.7927812219,2.3302730079,2.662390863293688e-05
48.7976751125,2.3302730079,3.229887534930264e-05
48.8025690031,2.3302730079,9.526510025562471e-05
48.8074628937,2.3302730079,0.0005794054777459364
48.8123567843,2.3302730079,0.0028782405415982587
48.8172506749,2.3302730079,0.0068912170860770845
48.8221445655,2.3302730079,0.005707514256533221
48.8270384561,2.3302730079,0.0016201987913922642
48.8319323467,2.3302730079,0.0002575677560918624
48.8368262373,2.3302730079,0.00010181533276084378
48.8417201279,2.3302730079,0.0001106960752435983
48.8466140185,2.3302730079,0.00013689572526440227
48.8515079091,2.3302730079,0.00016859429539279168
48.8564017997,2.3302730079,0.0002048139483448766
48.8612956903,2.3302730079,0.0002445912066937816
48.8661895809,2.3302730079,0.00028661601219735896
48.8710834715,2.3302730079,0.0003310378040018791
48.8759773621,2.3302730079,0.00039040887456160404
48.8808712527,2.3302730079,0.0005262377789265988
48.8857651433,2.3302730079,0.0008901002524744139
48.8906590339,2.3302730079,0.001613237226706298
48.8955529245,2.3302730079,0.0024652109109453415
48.9004468151,2.3302730079,0.0028131782854179414
48.9053407057,2.3302730079,0.0023272000480672036
48.9102345963,2.3302730079,0.0014426930712596096
48.9151284869,2.3302730079,0.0007614706743399651
48.9200223775,2.3302730079,0.000436419411865719
48.9249162681,2.3302730079,0.000314168646895651
48.9298101587,2.3302730079,0.00025673300585882973
48.9347040493,2.3302730079,0.00021367308375033883
48.9395979399,2.3302730079,0.00017537497816827533
48.9444918305,2.3302730079,0.00014147512783651563
48.9493857211,2.3302730079,0.00011245828091359527
48.9542796117,2.3302730079,8.845466189746532e-05
48.9591735023,2.3302730079,6.922416350259468e-05
48.9640673929,2.3302730079,5.426869005364471e-05
48.9689612835,2.3302730079,4.294818784842552e-05
48.9738551741,2.3302730079,3.457926445008806e-05
48.9787490647,2.3302730079,2.8508434139475728e-05
48.7389484253,2.3351668985000003,1.9230560131012892e-05
48.7438423159,2.3351668985000003,1.9979518085913573e-05
48.7487362065,2.3351668985000003,2.0725490464866538e-05
48.7536300971,2.3351668985000003,2.146649717915507e-05
48.7585239877,2.3351668985000003,2.220103797967527e-05
48.7634178783,2.3351668985000003,2.2928594017559474e-05
48.7683117689,2.3351668985000003,2.3650503062731438e-05
48.7732056595,2.3351668985000003,2.4371435928779573e-05
48.7780995501,2.3351668985000003,2.5101795051397706e-05
48.7829934407,2.3351668985000003,2.5861526386236508e-05
48.7878873313,2.3351668985000003,2.669298696868961e-05
48.7927812219,2.3351668985000003,2.800787409472098e-05
48.7976751125,2.3351668985000003,3.7830460945093044e-05
48.8025690031,2.3351668985000003,0.00014091349572496097
48.8074628937,2.3351668985000003,0.0008360695914231029
48.8123567843,2.3351668985000003,0.003618884380779592
48.8172506749,2.3351668985000003,0.0069307738957676435
48.8221445655,2.3351668985000003,0.004432251171491023
48.8270384561,2.3351668985000003,0.0009952030614423328
48.8319323467,2.3351668985000003,0.0001558943484007046
48.8368262373,2.3351668985000003,8.365204692709659e-05
48.8417201279,2.3351668985000003,9.644575742102537e-05
48.8466140185,2.3351668985000003,0.00011893031774933847
48.8515079091,2.3351668985000003,0.00014620764686017155
48.8564017997,2.3351668985000003,0.00017787539883240945
48.8612956903,2.3351668985000003,0.00021326509344701572
48.8661895809,2.3351668985000003,0.00025131136317092296
48.8710834715,2.3351668985000003,0.00029164028600818135
48.8759773621,2.3351668985000003,0.0003420295831408756
48.8808712527,2.3351668985000003,0.0004473222832509507
48.8857651433,2.3351668985000003,0.0007359658505243737
48.8906590339,2.3351668985000003,0.0013630026173570933
