LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.037022694989992e-78
48.9787490647,2.2764402113,5.546994728996845e-84
48.7389484253,2.2813341019,1.617397444911172e-81
48.7438423159,2.2813341019,8.035933740957925e-76
48.7487362065,2.2813341019,2.309640323089484e-70
48.7536300971,2.2813341019,3.840084407001125e-65
48.7585239877,2.2813341019,3.693393659442214e-60
48.7634178783,2.2813341019,2.054938550325824e-55
48.7683117689,2.2813341019,6.613943661306146e-51
48.7732056595,2.2813341019,1.2314323383533639e-46
48.7780995501,2.2813341019,1.3263221692860926e-42
48.7829934407,2.2813341019,8.263726113554418e-39
48.7878873313,2.2813341019,2.9784561611821555e-35
48.7927812219,2.2813341019,6.210047486443667e-32
48.7976751125,2.2813341019,7.490090090471042e-29
48.8025690031,2.2813341019,5.225977951920036e-26
48.8074628937,2.2813341019,2.1092910811189514e-23
48.8123567843,2.2813341019,4.924859792099025e-21
48.8172506749,2.2813341019,6.651806955864343e-19
48.8221445655,2.2813341019,5.1972524711036335e-17
48.8270384561,2.2813341019,2.349072405853603e-15
48.8319323467,2.2813341019,6.141965938697828e-14
48.8368262373,2.2813341019,9.289809652945801e-13
48.8417201279,2.2813341019,8.128204830268121e-12
48.8466140185,2.2813341019,4.1140643308282365e-11
48.8515079091,2.2813341019,1.2046777668558134e-10
48.8564017997,2.2813341019,2.0550480369485374e-10
48.8612956903,2.2813341019,2.6621222173625926e-10
48.8661895809,2.2813341019,1.0003338165330479e-09
48.8710834715,2.2813341019,3.5744543007133154e-09
48.8759773621,2.2813341019,4.211883982440942e-09
48.8808712527,2.2813341019,1.4907080159143308e-09
48.8857651433,2.2813341019,1.574207098424829e-10
48.8906590339,2.2813341019,4.956608867443074e-12
48.8955529245,2.2813341019,4.653989748078171e-14
48.9004468151,2.2813341019,1.3056227229999404e-16
48.9053407057,2.2813341019,1.1182870434976537e-19
48.9102345963,2.2813341019,4.07112050659733e-23
48.9151284869,2.2813341019,3.4688710974312143e-26
48.9200223775,2.2813341019,4.5024582699406703e-29
48.9249162681,2.2813341019,3.5802891962441787e-32
48.9298101587,2.2813341019,1.6485185073805644e-35
48.9347040493,2.2813341019,4.390979936412173e-39
48.9395979399,2.2813341019,6.765774277913616e-43
48.9444918305,2.2813341019,6.030620059955983e-47
48.9493857211,2.2813341019,3.109530656317484e-51
48.9542796117,2.2813341019,9.275047214192146e-56
48.9591735023,2.2813341019,1.6003899915399577e-60
48.9640673929,2.2813341019,1.5974377226884268e-65
48.9689612835,2.2813341019,9.223812293971704e-71
48.9738551741,2.2813341019,3.080955236179222e-76
48.9787490647,2.2813341019,5.953176131634431e-82
48.7389484253,2.2862279925,8.332891175131316e-81
48.7438423159,2.2862279925,4.37994777508374e-75
48.7487362065,2.2862279925,1.331774103262142e-69
48.7536300971,2.2862279925,2.342505453298009e-64
48.7585239877,2.2862279925,2.383521462781255e-59
48.7634178783,2.2862279925,1.402962086132533e-54
48.7683117689,2.2862279925,4.777065696887859e-50
48.7732056595,2.2862279925,9.409464425603653e-46
48.7780995501,2.2862279925,1.0721535965364574e-41
48.7829934407,2.2862279925,7.067039525530491e-38
48.7878873313,2.2862279925,2.694675323264972e-34
48.7927812219,2.2862279925,5.943794444384351e-31
48.7976751125,2.2862279925,7.584195677249114e-28
48.8025690031,2.2862279925,5.598139144246357e-25
48.8074628937,2.2862279925,2.3903762193113173e-22
48.8123567843,2.2862279925,5.904419987561137e-20
48.8172506749,2.2862279925,8.436778268562071e-18
48.8221445655,2.2862279925,6.97371894371336e-16
48.8270384561,2.2862279925,3.3345762821222205e-14
48.8319323467,2.2862279925,9.223702455437506e-13
48.8368262373,2.2862279925,1.475904728328545e-11
48.8417201279,2.2862279925,1.3661543723447948e-10
48.8466140185,2.2862279925,7.31526441163778e-10
48.8515079091,2.2862279925,2.2662035195261556e-09
48.8564017997,2.2862279925,4.092289768443738e-09
48.8612956903,2.2862279925,5.357419767913962e-09
48.8661895809,2.2862279925,1.4806494140924202e-08
48.8710834715,2.2862279925,4.0025195017085987e-08
48.8759773621,2.2862279925,3.7372154426100025e-08
48.8808712527,2.2862279925,1.0554932155177009e-08
48.8857651433,2.2862279925,8.907144161182479e-10
48.8906590339,2.2862279925,2.243350004740093e-11
48.8955529245,2.2862279925,1.690766843751581e-13
48.9004468151,2.2862279925,3.9092304822119014e-16
48.9053407057,2.2862279925,3.670185866342344e-19
48.9102345963,2.2862279925,5.578284084851876e-22
48.9151284869,2.2862279925,1.2815330016530223e-24
48.9200223775,2.2862279925,1.8612258291521958e-27
48.9249162681,2.2862279925,1.5672254071576675e-30
48.9298101587,2.2862279925,7.634212504331246e-34
48.9347040493,2.2862279925,2.1512233962185316e-37
48.9395979399,2.2862279925,3.506672374771413e-41
48.9444918305,2.2862279925,3.306688484624894e-45
48.9493857211,2.2862279925,1.8037642925531803e-49
48.9542796117,2.2862279925,5.691866418652679e-54
48.9591735023,2.2862279925,1.0390059256028915e-58
48.9640673929,2.2862279925,1.0971594828088457e-63
48.9689612835,2.2862279925,6.702084655559321e-69
48.9738551741,2.2862279925,2.368309563758056e-74
48.9787490647,2.2862279925,4.841226922367252e-80
48.7389484253,2.2911218831,3.25304744031143e-80
48.7438423159,2.2911218831,1.808911194449414e-74
48.7487362065,2.2911218831,5.818787637389246e-69
48.7536300971,2.2911218831,1.0827699141280513e-63
48.7585239877,2.2911218831,1.1655429018685281e-58
48.7634178783,2.2911218831,7.25786288406256e-54
48.7683117689,2.2911218831,2.6144338992215637e-49
48.7732056595,2.2911218831,5.447973472964535e-45
48.7780995501,2.2911218831,6.567207126376775e-41
48.7829934407,2.2911218831,4.579466169408103e-37
48.7878873313,2.2911218831,1.8472999036271764e-33
48.7927812219,2.2911218831,4.3107056780784836e-30
48.7976751125,2.2911218831,5.8189918238106484e-27
48.8025690031,2.2911218831,4.543970820145436e-24
48.8074628937,2.2911218831,2.0526350104338626e-21
48.8123567843,2.2911218831,5.363846511141319e-19
48.8172506749,2.2911218831,8.10829167604746e-17
48.8221445655,2.2911218831,7.0904009678918915e-15
48.8270384561,2.2911218831,3.5867461401133583e-13
48.8319323467,2.2911218831,1.0495880926455236e-11
48.8368262373,2.2911218831,1.776746882081783e-10
48.8417201279,2.2911218831,1.739885402493412e-09
48.8466140185,2.2911218831,9.856095775097908e-09
48.8515079091,2.2911218831,3.2303777809295864e-08
48.8564017997,2.2911218831,6.177892907055837e-08
48.8612956903,2.2911218831,8.299182996541114e-08
48.8661895809,2.2911218831,1.7806340446802912e-07
48.8710834715,2.2911218831,3.607546061243213e-07
48.8759773621,2.2911218831,2.6540429690876053e-07
48.8808712527,2.2911218831,5.973461553160494e-08
48.8857651433,2.2911218831,4.032112904318306e-09
48.8906590339,2.2911218831,8.170784972638013e-11
48.8955529245,2.2911218831,5.110310584707938e-13
48.9004468151,2.2911218831,1.2516107007322044e-15
48.9053407057,2.2911218831,3.5527960873642195e-18
48.9102345963,2.2911218831,1.4307252850188316e-20
48.9151284869,2.2911218831,3.789621067658279e-23
48.9200223775,2.2911218831,5.83534062277622e-26
48.9249162681,2.2911218831,5.198330929533707e-29
48.9298101587,2.2911218831,2.6788623964420034e-32
48.9347040493,2.2911218831,7.985926369165954e-36
48.9395979399,2.2911218831,1.3771733459939689e-39
48.9444918305,2.2911218831,1.3738531923354555e-43
48.9493857211,2.2911218831,7.928306974251363e-48
48.9542796117,2.2911218831,2.646726090498486e-52
48.9591735023,2.2911218831,5.11123620397186e-57
48.9640673929,2.2911218831,5.7099369875223305e-62
48.9689612835,2.2911218831,3.68998916773984e-67
48.9738551741,2.2911218831,1.3794541763727152e-72
48.9787490647,2.2911218831,2.9831691345256807e-78
48.7389484253,2.2960157737,9.622785668756296e-80
48.7438423159,2.2960157737,5.6608453427891795e-74
48.7487362065,2.2960157737,1.926416451813204e-68
48.7536300971,2.2960157737,3.792341848950518e-63
48.7585239877,2.2960157737,4.318701525172566e-58
48.7634178783,2.2960157737,2.845033031144459e-53
48.7683117689,2.2960157737,1.0842011093923908e-48
48.7732056595,2.2960157737,2.390125983046323e-44
48.7780995501,2.2960157737,3.048036408848422e-40
48.7829934407,2.2960157737,2.24857780217394e-36
48.7878873313,2.2960157737,9.595864330101928e-33
48.7927812219,2.2960157737,2.3689107058753713e-29
48.7976751125,2.2960157737,3.382997630792032e-26
48.8025690031,2.2960157737,2.794750921655425e-23
48.8074628937,2.2960157737,1.3355893086849735e-20
48.8123567843,2.2960157737,3.692250612235377e-18
48.8172506749,2.2960157737,5.904699763193127e-16
48.8221445655,2.2960157737,5.462517987325075e-14
48.8270384561,2.2960157737,2.9233199584153685e-12
48.8319323467,2.2960157737,9.049992820556057e-11
48.8368262373,2.2960157737,1.6207220067968159e-09
48.8417201279,2.2960157737,1.6790253241651437e-08
48.8466140185,2.2960157737,1.0062270946562872e-07
48.8515079091,2.2960157737,3.489337559185142e-07
48.8564017997,2.2960157737,7.071769744165597e-07
48.8612956903,2.2960157737,9.858134566986087e-07
48.8661895809,2.2960157737,1.7347809410331144e-06
48.8710834715,2.2960157737,2.634781374520842e-06
48.8759773621,2.2960157737,1.5183645606674657e-06
48.8808712527,2.2960157737,2.722915135981548e-07
48.8857651433,2.2960157737,1.4816117275798126e-08
48.8906590339,2.2960157737,2.5089140013964037e-10
48.8955529245,2.2960157737,1.6126188505950884e-12
48.9004468151,2.2960157737,8.954057750800455e-15
48.9053407057,2.2960157737,6.273598629466368e-17
48.9102345963,2.2960157737,3.022351686981216e-19
48.9151284869,2.2960157737,8.509398144496831e-22
48.9200223775,2.2960157737,1.3863104475262107e-24
48.9249162681,2.2960157737,1.3065083363052335e-27
48.9298101587,2.2960157737,7.122825369124074e-31
48.9347040493,2.2960157737,2.246367566301806e-34
48.9395979399,2.2960157737,4.098243461446467e-38
48.9444918305,2.2960157737,4.325169190500888e-42
48.9493857211,2.2960157737,2.64056497376172e-46
48.9542796117,2.2960157737,9.325648178634991e-51
48.9591735023,2.2960157737,1.9052396345083013e-55
48.9640673929,2.2960157737,2.2516900012850982e-60
48.9689612835,2.2960157737,1.5394160228644675e-65
48.9738551741,2.2960157737,6.088240744905632e-71
48.9787490647,2.2960157737,1.3928875076506002e-76
48.7389484253,2.3009096643,2.1568848398475684e-79
48.7438423159,2.3009096643,1.3423354590958353e-73
48.7487362065,2.3009096643,4.832630369979201e-68
48.7536300971,2.3009096643,1.0064553353139144e-62
48.7585239877,2.3009096643,1.2125337772816292e-57
48.7634178783,2.3009096643,8.450484236618624e-53
48.7683117689,2.3009096643,3.406887225987442e-48
48.7732056595,2.3009096643,7.945520111037745e-44
48.7780995501,2.3009096643,1.0719519435604359e-39
48.7829934407,2.3009096643,8.365977885929476e-36
48.7878873313,2.3009096643,3.7769959568029655e-32
48.7927812219,2.3009096643,9.864265184241864e-29
48.7976751125,2.3009096643,1.490291998045779e-25
48.8025690031,2.3009096643,1.3024660491192168e-22
48.8074628937,2.3009096643,6.584910324032769e-20
48.8123567843,2.3009096643,1.9258467711653278e-17
48.8172506749,2.3009096643,3.2582320103347686e-15
48.8221445655,2.3009096643,3.1888250557827036e-13
48.8270384561,2.3009096643,1.8053765326156133e-11
48.8319323467,2.3009096643,5.91280155557974e-10
48.8368262373,2.3009096643,1.1202300689313027e-08
48.8417201279,2.3009096643,1.227749010095761e-07
48.8466140185,2.3009096643,7.7840205178861e-07
48.8515079091,2.3009096643,2.8561800274543154e-06
48.8564017997,2.3009096643,6.1401266872366235e-06
48.8612956903,2.3009096643,8.958925941217803e-06
48.8661895809,2.3009096643,1.360535468741805e-05
48.8710834715,2.3009096643,1.5720718159031333e-05
48.8759773621,2.3009096643,7.090030297645849e-06
48.8808712527,2.3009096643,1.021600441051987e-06
48.8857651433,2.3009096643,4.661382251663864e-08
48.8906590339,2.3009096643,7.854688788458276e-10
48.8955529245,2.3009096643,8.903238955397111e-12
48.9004468151,2.3009096643,1.0828546421889438e-13
48.9053407057,2.3009096643,9.44378176298751e-16
48.9102345963,2.3009096643,4.859958202388677e-18
48.9151284869,2.3009096643,1.447951467504804e-20
48.9200223775,2.3009096643,2.4955762858318788e-23
48.9249162681,2.3009096643,2.488147817328443e-26
48.9298101587,2.3009096643,1.4350595293666425e-29
48.9347040493,2.3009096643,4.787977133862493e-33
48.9395979399,2.3009096643,9.241077870150363e-37
48.9444918305,2.3009096643,1.0317669291421101e-40
48.9493857211,2.3009096643,6.663907936043774e-45
48.9542796117,2.3009096643,2.4898018484133766e-49
48.9591735023,2.3009096643,5.381322166406055e-54
48.9640673929,2.3009096643,6.7282421338714254e-59
48.9689612835,2.3009096643,4.866342177262102e-64
48.9738551741,2.3009096643,2.0360670952425273e-69
48.9787490647,2.3009096643,4.927991374899643e-75
48.7389484253,2.3058035549,3.663269181846363e-79
48.7438423159,2.3058035549,2.4118848228235225e-73
48.7487362065,2.3058035549,9.186132564454346e-68
48.7536300971,2.3058035549,2.023938275401602e-62
48.7585239877,2.3058035549,2.579587300339433e-57
48.7634178783,2.3058035549,1.9019172097581908e-52
48.7683117689,2.3058035549,8.111877763003962e-48
48.7732056595,2.3058035549,2.001426282624841e-43
48.7780995501,2.3058035549,2.8565788145159145e-39
48.7829934407,2.3058035549,2.358529076825864e-35
48.7878873313,2.3058035549,1.126483072385255e-31
48.7927812219,2.3058035549,3.112407954906064e-28
48.7976751125,2.3058035549,4.974584069379883e-25
48.8025690031,2.3058035549,4.59944515173818e-22
48.8074628937,2.3058035549,2.4600420193728895e-19
48.8123567843,2.3058035549,7.611460845636197e-17
48.8172506749,2.3058035549,1.3623287487855435e-14
48.8221445655,2.3058035549,1.4105362013054287e-12
48.8270384561,2.3058035549,8.448409640899803e-11
48.8319323467,2.3058035549,2.927211493015773e-09
48.8368262373,2.3058035549,5.867075161377708e-08
48.8417201279,2.3058035549,6.802643563758554e-07
48.8466140185,2.3058035549,4.56279052012958e-06
48.8515079091,2.3058035549,1.771811468076107e-05
48.8564017997,2.3058035549,4.0461754055388854e-05
48.8612956903,2.3058035549,6.222814435897374e-05
48.8661895809,2.3058035549,8.516422343173084e-05
48.8710834715,2.3058035549,7.721187577924534e-05
48.8759773621,2.3058035549,2.7642426693222056e-05
48.8808712527,2.3058035549,3.32118976290012e-06
48.8857651433,2.3058035549,1.4498299188005878e-07
48.8906590339,2.3058035549,3.4757148705614565e-09
48.8955529245,2.3058035549,7.381191407331383e-11
48.9004468151,2.3058035549,1.1567796219625577e-12
48.9053407057,2.3058035549,1.0871253291252153e-14
48.9102345963,2.3058035549,5.923040469093135e-17
48.9151284869,2.3058035549,1.866922987597449e-19
48.9200223775,2.3058035549,3.4040579431744634e-22
48.9249162681,2.3058035549,3.590508005437256e-25
48.9298101587,2.3058035549,2.1908026936952916e-28
48.9347040493,2.3058035549,7.732840360712679e-32
48.9395979399,2.3058035549,1.5789313008377486e-35
48.9444918305,2.3058035549,1.864987114260206e-39
48.9493857211,2.3058035549,1.274315155137569e-43
48.9542796117,2.3058035549,5.036934138177474e-48
48.9591735023,2.3058035549,1.151712572183114e-52
48.9640673929,2.3058035549,1.523387383767259e-57
48.9689612835,2.3058035549,1.165641531783655e-62
48.9738551741,2.3058035549,5.159505535597084e-68
48.9787490647,2.3058035549,1.3211117767110133e-73
48.7389484253,2.3106974455,4.714400086692748e-79
48.7438423159,2.3106974455,3.283732686091642e-73
48.7487362065,2.3106974455,1.3231149214492699e-67
48.7536300971,2.3106974455,3.0840098037667563e-62
48.7585239877,2.3106974455,4.158362484780863e-57
48.7634178783,2.3106974455,3.2435257472889624e-52
48.7683117689,2.3106974455,1.4635270937265328e-47
48.7732056595,2.3106974455,3.820081207371204e-43
48.7780995501,2.3106974455,5.768100719147512e-39
48.7829934407,2.3106974455,5.038270568031822e-35
48.7878873313,2.3106974455,2.5457663947048446e-31
48.7927812219,2.3106974455,7.441217924359821e-28
48.7976751125,2.3106974455,1.258223838637415e-24
48.8025690031,2.3106974455,1.2307226866274352e-21
48.8074628937,2.3106974455,6.963874162628323e-19
48.8123567843,2.3106974455,2.279449813314764e-16
48.8172506749,2.3106974455,4.31616030387772e-14
48.8221445655,2.3106974455,4.727739176137089e-12
48.8270384561,2.3106974455,2.9956968536853184e-10
48.8319323467,2.3106974455,1.0980715234135836e-08
48.8368262373,2.3106974455,2.3283690026543698e-07
48.8417201279,2.3106974455,2.8560231994669145e-06
48.8466140185,2.3106974455,2.0266573278647893e-05
48.8515079091,2.3106974455,8.331375903856877e-05
48.8564017997,2.3106974455,0.00020257276992825536
48.8612956903,2.3106974455,0.00033039344973305945
48.8661895809,2.3106974455,0.0004216331384452723
48.8710834715,2.3106974455,0.00031332047197802157
48.8759773621,2.3106974455,9.274259288801754e-05
48.8808712527,2.3106974455,1.0186819174351323e-05
48.8857651433,2.3106974455,5.295851890501432e-07
48.8906590339,2.3106974455,1.99525279509474e-08
48.8955529245,2.3106974455,5.562357854459611e-10
48.9004468151,2.3106974455,9.525447375775651e-12
48.9053407057,2.3106974455,9.489295026022223e-14
48.9102345963,2.3106974455,5.469893409106216e-16
48.9151284869,2.3106974455,1.8239570017781852e-18
48.9200223775,2.3106974455,3.518347789868023e-21
48.9249162681,2.3106974455,3.926009538375687e-24
48.9298101587,2.3106974455,2.5342668621867485e-27
48.9347040493,2.3106974455,9.46328131816349e-31
48.9395979399,2.3106974455,2.044182038674937e-34
48.9444918305,2.3106974455,2.5543817151248295e-38
48.9493857211,2.3106974455,1.8464622661156325e-42
48.9542796117,2.3106974455,7.721176648516054e-47
48.9591735023,2.3106974455,1.8677336856629902e-51
48.9640673929,2.3106974455,2.613574150403639e-56
48.9689612835,2.3106974455,2.1156465397747956e-61
48.9738551741,2.3106974455,9.906946310187635e-67
48.9787490647,2.3106974455,2.683644088950934e-72
48.7389484253,2.3155913361,4.5972674404145e-79
48.7438423159,2.3155913361,3.38762053227598e-73
48.7487362065,2.3155913361,1.4440364486401226e-67
48.7536300971,2.3155913361,3.5608195493017697e-62
48.7585239877,2.3155913361,5.079373950258967e-57
48.7634178783,2.3155913361,4.191397215139151e-52
48.7683117689,2.3155913361,2.0007640028864468e-47
48.7732056595,2.3155913361,5.524860555559987e-43
48.7780995501,2.3155913361,8.825416059308528e-39
48.7829934407,2.3155913361,8.155253541666885e-35
48.7878873313,2.3155913361,4.359414434639502e-31
48.7927812219,2.3155913361,1.3480539076616946e-27
48.7976751125,2.3155913361,2.4114306292144038e-24
48.8025690031,2.3155913361,2.4953455687074396e-21
48.8074628937,2.3155913361,1.4937400782498531e-18
48.8123567843,2.3155913361,5.172586728031722e-16
48.8172506749,2.3155913361,1.036165051755141e-13
48.8221445655,2.3155913361,1.2007110585767017e-11
48.8270384561,2.3155913361,8.048899270266697e-10
48.8319323467,2.3155913361,3.121209252715693e-08
48.8368262373,2.3155913361,7.001606559965241e-07
48.8417201279,2.3155913361,9.085776551314631e-06
48.8466140185,2.3155913361,6.821288359849796e-05
48.8515079091,2.3155913361,0.00029706844819722943
48.8564017997,2.3155913361,0.0007719562898600466
48.8612956903,2.3155913361,0.0013425081747639631
48.8661895809,2.3155913361,0.0016374077304859241
48.8710834715,2.3155913361,0.0010473916743484833
48.8759773621,2.3155913361,0.0002742996206867036
48.8808712527,2.3155913361,3.1306066319063734e-05
48.8857651433,2.3155913361,2.148353877334156e-06
48.8906590339,2.3155913361,1.0531750710577985e-07
48.8955529245,2.3155913361,3.2704457354280752e-09
48.9004468151,2.3155913361,5.954275029068252e-11
48.9053407057,2.3155913361,6.276656708686446e-13
48.9102345963,2.3155913361,3.827622820200692e-15
48.9151284869,2.3155913361,1.3502634780196047e-17
48.9200223775,2.3155913361,2.7554740167560157e-20
48.9249162681,2.3155913361,3.252838718168381e-23
48.9298101587,2.3155913361,2.2213508209142107e-26
48.9347040493,2.3155913361,8.775263903272673e-30
48.9395979399,2.3155913361,2.0053566890770596e-33
48.9444918305,2.3155913361,2.6510107406070128e-37
48.9493857211,2.3155913361,2.0273080973968127e-41
48.9542796117,2.3155913361,8.968430236411164e-46
48.9591735023,2.3155913361,2.2950995341704148e-50
48.9640673929,2.3155913361,3.397621739994482e-55
48.9689612835,2.3155913361,2.9096244690857966e-60
48.9738551741,2.3155913361,1.441409118998861e-65
48.9787490647,2.3155913361,4.130722322917274e-71
48.7389484253,2.3204852267,3.396947471665399e-79
48.7438423159,2.3204852267,2.6481186884043797e-73
48.7487362065,2.3204852267,1.1941928666540512e-67
48.7536300971,2.3204852267,3.1153002540382897e-62
48.7585239877,2.3204852267,4.701254474809e-57
48.7634178783,2.3204852267,4.1040819157629e-52
48.7683117689,2.3204852267,2.072557998466505e-47
48.7732056595,2.3204852267,6.054604457454927e-43
48.7780995501,2.3204852267,1.0231828952136065e-38
48.7829934407,2.3204852267,1.0002514227668967e-34
48.7878873313,2.3204852267,5.656574295807998e-31
48.7927812219,2.3204852267,1.8504877951105042e-27
48.7976751125,2.3204852267,3.501929234777585e-24
48.8025690031,2.3204852267,3.8336893469589086e-21
48.8074628937,2.3204852267,2.4278110385368324e-18
48.8123567843,2.3204852267,8.894084613790861e-16
48.8172506749,2.3204852267,1.884846742333792e-13
48.8221445655,2.3204852267,2.3106769988491434e-11
48.8270384561,2.3204852267,1.63866753894497e-09
48.8319323467,2.3204852267,6.722500945075025e-08
48.8368262373,2.3204852267,1.5953624404640306e-06
48.8417201279,2.3204852267,2.190182225433111e-05
48.8466140185,2.3204852267,0.0001739911571252403
48.8515079091,2.3204852267,0.0008039643519059951
48.8564017997,2.3204852267,0.0022467100876996577
48.8612956903,2.3204852267,0.004185413885208128
48.8661895809,2.3204852267,0.0049550842065682775
48.8710834715,2.3204852267,0.0028564216662791434
48.8759773621,2.3204852267,0.0007143219379213879
48.8808712527,2.3204852267,9.244771172770606e-05
48.8857651433,2.3204852267,7.901047433766807e-06
48.8906590339,2.3204852267,4.405122584527777e-07
48.8955529245,2.3204852267,1.4634056926326555e-08
48.9004468151,2.3204852267,2.8208241391038623e-10
48.9053407057,2.3204852267,3.145868587554011e-12
48.9102345963,2.3204852267,2.029528527783961e-14
48.9151284869,2.3204852267,7.574224534014004e-17
48.9200223775,2.3204852267,1.6351951942992066e-19
48.9249162681,2.3204852267,2.0421584710878265e-22
48.9298101587,2.3204852267,1.4753589302363284e-25
48.9347040493,2.3204852267,6.165869813502199e-29
48.9395979399,2.3204852267,1.4906628328559967e-32
48.9444918305,2.3204852267,2.0847448375485857e-36
48.9493857211,2.3204852267,1.6866105103617045e-40
48.9542796117,2.3204852267,7.893418134619284e-45
48.9591735023,2.3204852267,2.136996580782568e-49
48.9640673929,2.3204852267,3.346809221210814e-54
48.9689612835,2.3204852267,3.032120788135098e-59
48.9738551741,2.3204852267,1.5890971560873502e-64
48.9787490647,2.3204852267,4.8177339620852775e-70
48.7389484253,2.3253791173,1.9019260319725607e-79
48.7438423159,2.3253791173,1.5685409642280407e-73
48.7487362065,2.3253791173,7.483185641495769e-68
48.7536300971,2.3253791173,2.0652164928428995e-62
48.7585239877,2.3253791173,3.2971071528278406e-57
48.7634178783,2.3253791173,3.0450115886995434e-52
48.7683117689,2.3253791173,1.6267965755541228e-47
48.7732056595,2.3253791173,5.027660697362348e-43
48.7780995501,2.3253791173,8.988497113537709e-39
48.7829934407,2.3253791173,9.296010751145018e-35
48.7878873313,2.3253791173,5.56153356716736e-31
48.7927812219,2.3253791173,1.924779212650545e-27
48.7976751125,2.3253791173,3.853502881242947e-24
48.8025690031,2.3253791173,4.462917593751832e-21
48.8074628937,2.3253791173,2.989994979003411e-18
48.8123567843,2.3253791173,1.1588052701786658e-15
48.8172506749,2.3253791173,2.597998379032734e-13
48.8221445655,2.3253791173,3.3694242818008273e-11
48.8270384561,2.3253791173,2.5279061022202696e-09
48.8319323467,2.3253791173,1.0971211556252695e-07
48.8368262373,2.3253791173,2.754462999645559e-06
48.8417201279,2.3253791173,4.000576357649737e-05
48.8466140185,2.3253791173,0.0003364190121400605
48.8515079091,2.3253791173,0.0016550592949445269
48.8564017997,2.3253791173,0.005025061495206875
48.8612956903,2.3253791173,0.010053603854049648
48.8661895809,2.3253791173,0.011630009015933095
48.8710834715,2.3253791173,0.006268112336047507
48.8759773621,2.3253791173,0.0015908160537477535
48.8808712527,2.3253791173,0.00023754776371527468
48.8857651433,2.3253791173,2.336221607719554e-05
48.8906590339,2.3253791173,1.4093078109655379e-06
48.8955529245,2.3253791173,4.965113773624815e-08
48.9004468151,2.3253791173,1.0126260126832195e-09
48.9053407057,2.3253791173,1.1947270230225869e-11
48.9102345963,2.3253791173,8.15411657978e-14
48.9151284869,2.3253791173,3.2193897654945175e-16
48.9200223775,2.3253791173,7.352899217203956e-19
48.9249162681,2.3253791173,9.714760068392007e-22
48.9298101587,2.3253791173,7.424957226705961e-25
48.9347040493,2.3253791173,3.28279863893868e-28
48.9395979399,2.3253791173,8.396203279420527e-32
48.9444918305,2.3253791173,1.2422530053881942e-35
48.9493857211,2.3253791173,1.0632259772899556e-39
48.9542796117,2.3253791173,5.264165241528759e-44
48.9591735023,2.3253791173,1.5077240382346893e-48
48.9640673929,2.3253791173,2.4980585669207838e-53
48.9689612835,2.3253791173,2.3942626175388958e-58
48.9738551741,2.3253791173,1.3274842125781572e-63
48.9787490647,2.3253791173,4.2577029290983086e-69
48.7389484253,2.3302730079,8.068896475494951e-80
48.7438423159,2.3302730079,7.039957114885406e-74
48.7487362065,2.3302730079,3.553156160880097e-68
48.7536300971,2.3302730079,1.0374017782213754e-62
48.7585239877,2.3302730079,1.7521371281321047e-57
48.7634178783,2.3302730079,1.7118969112773568e-52
48.7683117689,2.3302730079,9.675547194415262e-48
48.7732056595,2.3302730079,3.163456553955888e-43
48.7780995501,2.3302730079,5.983242767587134e-39
48.7829934407,2.3302730079,6.546358516533295e-35
48.7878873313,2.3302730079,4.14334750286143e-31
48.7927812219,2.3302730079,1.5170201297876113e-27
48.7976751125,2.3302730079,3.2130666878030665e-24
48.8025690031,2.3302730079,3.936738312747729e-21
48.8074628937,2.3302730079,2.7902413189159675e-18
48.8123567843,2.3302730079,1.1440246859434466e-15
48.8172506749,2.3302730079,2.713422597353716e-13
48.8221445655,2.3302730079,3.72295588898396e-11
48.8270384561,2.3302730079,2.9549269925029264e-09
48.8319323467,2.3302730079,1.3567319466926057e-07
48.8368262373,2.3302730079,3.603555965958564e-06
48.8417201279,2.3302730079,5.537515387708093e-05
48.8466140185,2.3302730079,0.0004935198673719257
48.8515079091,2.3302730079,0.0026057916557381718
48.8564017997,2.3302730079,0.008735704292609956
48.8612956903,2.3302730079,0.01872638827159761
48.8661895809,2.3302730079,0.021112499644567136
48.8710834715,2.3302730079,0.010910487772227442
48.8759773621,2.3302730079,0.002913090040073166
48.8808712527,2.3302730079,0.0004928850430995704
48.8857651433,2.3302730079,5.3269261841087205e-05
48.8906590339,2.3302730079,3.4232367016682765e-06
48.8955529245,2.3302730079,1.2766039612227704e-07
48.9004468151,2.3302730079,2.754476836604292e-09
48.9053407057,2.3302730079,3.438052806604269e-11
48.9102345963,2.3302730079,2.4824150848352823e-13
48.9151284869,2.3302730079,1.0368708664304745e-15
48.9200223775,2.3302730079,2.505320856286161e-18
48.9249162681,2.3302730079,3.501792813217006e-21
48.9298101587,2.3302730079,2.83143079863959e-24
48.9347040493,2.3302730079,1.3243716267036028e-27
48.9395979399,2.3302730079,3.583456983019567e-31
48.9444918305,2.3302730079,5.608967639759623e-35
48.9493857211,2.3302730079,5.078694446737541e-39
48.9542796117,2.3302730079,2.6601715637057363e-43
48.9591735023,2.3302730079,8.0603819163329e-48
48.9640673929,2.3302730079,1.4128303142358088e-52
48.9689612835,2.3302730079,1.4325599349870226e-57
48.9738551741,2.3302730079,8.402799646559142e-63
48.9787490647,2.3302730079,2.851173379732753e-68
