LATITUDE,LONGITUDE,probability
48.9689612835,2.2372890865,7.730894780753905e-32
48.9738551741,2.2372890865,9.923286980018812e-34
48.9787490647,2.2372890865,5.3306909658857455e-36
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,0.0
48.7487362065,2.2421829771,0.0
48.7536300971,2.2421829771,8.3396793817084e-311
48.7585239877,2.2421829771,2.517817307137689e-296
48.7634178783,2.2421829771,3.18127520402267e-282
48.7683117689,2.2421829771,1.6822108600266932e-268
48.7732056595,2.2421829771,3.7227321530697256e-255
48.7780995501,2.2421829771,3.4478257922238523e-242
48.7829934407,2.2421829771,1.3363831897708476e-229
48.7878873313,2.2421829771,2.1677982428058365e-217
48.7927812219,2.2421829771,1.4716647303019007e-205
48.7976751125,2.2421829771,4.18120123110494e-194
48.8025690031,2.2421829771,4.971591346194758e-183
48.8074628937,2.2421829771,2.473955839812235e-172
48.8123567843,2.2421829771,5.152175273162614e-162
48.8172506749,2.2421829771,4.490466706524368e-152
48.8221445655,2.2421829771,1.637926835986618e-142
48.8270384561,2.2421829771,2.5003435322630686e-133
48.8319323467,2.2421829771,1.5973755473507804e-124
48.8368262373,2.2421829771,4.2708719218272583e-116
48.8417201279,2.2421829771,4.7789031525062126e-108
48.8466140185,2.2421829771,2.237907217996067e-100
48.8515079091,2.2421829771,4.385893590206734e-93
48.8564017997,2.2421829771,3.597296791425912e-86
48.8612956903,2.2421829771,1.2347999861816198e-79
48.8661895809,2.2421829771,1.773859129815415e-73
48.8710834715,2.2421829771,1.0664581196837745e-67
48.8759773621,2.2421829771,2.6833087617705358e-62
48.8808712527,2.2421829771,2.825528279385636e-57
48.8857651433,2.2421829771,1.2451762652717278e-52
48.8906590339,2.2421829771,2.296487973443019e-48
48.8955529245,2.2421829771,1.7725548501075485e-44
48.9004468151,2.2421829771,5.725815586279068e-41
48.9053407057,2.2421829771,7.740645811191946e-38
48.9102345963,2.2421829771,4.379446258617573e-35
48.9151284869,2.2421829771,1.0369632680597455e-32
48.9200223775,2.2421829771,1.0275659628966374e-30
48.9249162681,2.2421829771,4.261458011713157e-29
48.9298101587,2.2421829771,7.396204031501505e-28
48.9347040493,2.2421829771,5.3723180843979205e-27
48.9395979399,2.2421829771,1.633114819794566e-26
48.9444918305,2.2421829771,2.0776571706537871e-26
48.9493857211,2.2421829771,1.1061988956410391e-26
48.9542796117,2.2421829771,2.4648739777237613e-27
48.9591735023,2.2421829771,2.298573445710666e-28
48.9640673929,2.2421829771,8.970656279004612e-30
48.9689612835,2.2421829771,1.4651841562656935e-31
48.9738551741,2.2421829771,1.0015263432013763e-33
48.9787490647,2.2421829771,2.8650664975741854e-36
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,0.0
48.7487362065,2.2470768677,2.54582002097e-313
48.7536300971,2.2470768677,9.78013311702776e-299
48.7585239877,2.2470768677,1.5724034948181267e-284
48.7634178783,2.2470768677,1.0579993497603126e-270
48.7683117689,2.2470768677,2.9792638515545102e-257
48.7732056595,2.2470768677,3.511031287484883e-244
48.7780995501,2.2470768677,1.7316598912251232e-231
48.7829934407,2.2470768677,3.5743136711275466e-219
48.7878873313,2.2470768677,3.0876274447602758e-207
48.7927812219,2.2470768677,1.1162443890475403e-195
48.7976751125,2.2470768677,1.688868560914535e-184
48.8025690031,2.2470768677,1.0693862099099771e-173
48.8074628937,2.2470768677,2.833840962884709e-163
48.8123567843,2.2470768677,3.1428129495657165e-153
48.8172506749,2.2470768677,1.4586925341395156e-143
48.8221445655,2.2470768677,2.8334212870887436e-134
48.8270384561,2.2470768677,2.3033541125613257e-125
48.8319323467,2.2470768677,7.836324915767293e-117
48.8368262373,2.2470768677,1.1157485340729948e-108
48.8417201279,2.2470768677,6.648480220488413e-101
48.8466140185,2.2470768677,1.65798502322082e-93
48.8515079091,2.2470768677,1.7303780257486604e-86
48.8564017997,2.2470768677,7.557941836749032e-80
48.8612956903,2.2470768677,1.3815552752910915e-73
48.8661895809,2.2470768677,1.0569030509173482e-67
48.8710834715,2.2470768677,3.3837962408558304e-62
48.8759773621,2.2470768677,4.5339363781756076e-57
48.8808712527,2.2470768677,2.542428836353898e-52
48.8857651433,2.2470768677,5.966564718103916e-48
48.8906590339,2.2470768677,5.860060121229801e-44
48.8955529245,2.2470768677,2.408695790533119e-40
48.9004468151,2.2470768677,4.143468119080208e-37
48.9053407057,2.2470768677,2.982965397516469e-34
48.9102345963,2.2470768677,8.987410850699548e-32
48.9151284869,2.2470768677,1.1332432512509831e-29
48.9200223775,2.2470768677,5.980174452108913e-28
48.9249162681,2.2470768677,1.3207077647966111e-26
48.9298101587,2.2470768677,1.2206798483199462e-25
48.9347040493,2.2470768677,4.721706466807264e-25
48.9395979399,2.2470768677,7.643607198062296e-25
48.9444918305,2.2470768677,5.178451374082484e-25
48.9493857211,2.2470768677,1.4682621736766633e-25
48.9542796117,2.2470768677,1.742246032272033e-26
48.9591735023,2.2470768677,8.652020183996162e-28
48.9640673929,2.2470768677,1.798157503754421e-29
48.9689612835,2.2470768677,1.564012073904851e-31
48.9738551741,2.2470768677,5.693176383485013e-34
48.9787490647,2.2470768677,8.673039870138915e-37
48.7389484253,2.2519707583,0.0
48.7438423159,2.2519707583,6.4595891e-316
48.7487362065,2.2519707583,3.1576513128292214e-301
48.7536300971,2.2519707583,6.4598973023627e-287
48.7585239877,2.2519707583,5.530816154048713e-273
48.7634178783,2.2519707583,1.981777975037252e-259
48.7683117689,2.2519707583,2.971822991593667e-246
48.7732056595,2.2519707583,1.865061018985244e-233
48.7780995501,2.2519707583,4.898524877395137e-221
48.7829934407,2.2519707583,5.384430265787859e-209
48.7878873313,2.2519707583,2.4769449900059177e-197
48.7927812219,2.2519707583,4.768646532284225e-186
48.7976751125,2.2519707583,3.842165509084366e-175
48.8025690031,2.2519707583,1.295564895150915e-164
48.8074628937,2.2519707583,1.8282872916037826e-154
48.8123567843,2.2519707583,1.0797715370150649e-144
48.8172506749,2.2519707583,2.668833472347458e-135
48.8221445655,2.2519707583,2.7606620332545082e-126
48.8270384561,2.2519707583,1.1951080595510849e-117
48.8319323467,2.2519707583,2.165226201421072e-109
48.8368262373,2.2519707583,1.641729259745282e-101
48.8417201279,2.2519707583,5.209571093163299e-94
48.8466140185,2.2519707583,6.9183824405515155e-87
48.8515079091,2.2519707583,3.84511495567747e-80
48.8564017997,2.2519707583,8.943680098845599e-74
48.8612956903,2.2519707583,8.70613408123304e-68
48.8661895809,2.2519707583,3.546799281994399e-62
48.8710834715,2.2519707583,6.047140210587628e-57
48.8759773621,2.2519707583,4.314849287056357e-52
48.8808712527,2.2519707583,1.2884969336806168e-47
48.8857651433,2.2519707583,1.6102871000804455e-43
48.8906590339,2.2519707583,8.422197168480321e-40
48.8955529245,2.2519707583,1.8435276712258924e-36
48.9004468151,2.2519707583,1.6887916894329817e-33
48.9053407057,2.2519707583,6.474476688788245e-31
48.9102345963,2.2519707583,1.0388083358245018e-28
48.9151284869,2.2519707583,6.975387621386503e-27
48.9200223775,2.2519707583,1.9602137563720257e-25
48.9249162681,2.2519707583,2.305370252962716e-24
48.9298101587,2.2519707583,1.1346975138775499e-23
48.9347040493,2.2519707583,2.3373389032498566e-23
48.9395979399,2.2519707583,2.0149554010629815e-23
48.9444918305,2.2519707583,7.269614046631596e-24
48.9493857211,2.2519707583,1.0976387649456672e-24
48.9542796117,2.2519707583,6.936009586383586e-26
48.9591735023,2.2519707583,1.834265083093968e-27
48.9640673929,2.2519707583,2.030096484596244e-29
48.9689612835,2.2519707583,9.403151326945519e-32
48.9738551741,2.2519707583,1.8227719533037355e-34
48.9787490647,2.2519707583,1.4787454308435545e-37
48.7389484253,2.2568646489,1.362327e-318
48.7438423159,2.2568646489,8.473882331636721e-304
48.7487362065,2.2568646489,2.2059013194255974e-289
48.7536300971,2.2568646489,2.4032109702449076e-275
48.7585239877,2.2568646489,1.0957207375060788e-261
48.7634178783,2.2568646489,2.090788152348815e-248
48.7683117689,2.2568646489,1.6696380972733566e-235
48.7732056595,2.2568646489,5.580033767227127e-223
48.7780995501,2.2568646489,7.804650762864992e-211
48.7829934407,2.2568646489,4.56848588652066e-199
48.7878873313,2.2568646489,1.1191628017172503e-187
48.7927812219,2.2568646489,1.147404138668535e-176
48.7976751125,2.2568646489,4.9231347538551874e-166
48.8025690031,2.2568646489,8.840344724503843e-156
48.8074628937,2.2568646489,6.6435291299690805e-146
48.8123567843,2.2568646489,2.0894435999101007e-136
48.8172506749,2.2568646489,2.7502022176124575e-127
48.8221445655,2.2568646489,1.5149586146937328e-118
48.8270384561,2.2568646489,3.492521402192588e-110
48.8319323467,2.2568646489,3.3696093085978793e-102
48.8368262373,2.2568646489,1.3605740652168954e-94
48.8417201279,2.2568646489,2.299148343957546e-87
48.8466140185,2.2568646489,1.6259753766086123e-80
48.8515079091,2.2568646489,4.812415329062994e-74
48.8564017997,2.2568646489,5.960935251779974e-68
48.8612956903,2.2568646489,3.09006683947033e-62
48.8661895809,2.2568646489,6.703837962831023e-57
48.8710834715,2.2568646489,6.0866917676369164e-52
48.8759773621,2.2568646489,2.312817029515808e-47
48.8808712527,2.2568646489,3.677929577144094e-43
48.8857651433,2.2568646489,2.4477536581474657e-39
48.8906590339,2.2568646489,6.817641699680347e-36
48.8955529245,2.2568646489,7.946992517371565e-33
48.9004468151,2.2568646489,3.876801822638638e-30
48.9053407057,2.2568646489,7.914920624077476e-28
48.9102345963,2.2568646489,6.762724456300105e-26
48.9151284869,2.2568646489,2.4182377001996667e-24
48.9200223775,2.2568646489,3.6189155473102055e-23
48.9249162681,2.2568646489,2.2665227109841574e-22
48.9298101587,2.2568646489,5.940785445773472e-22
48.9347040493,2.2568646489,6.516731484396157e-22
48.9395979399,2.2568646489,2.991699379988297e-22
48.9444918305,2.2568646489,5.747887272538693e-23
48.9493857211,2.2568646489,4.621688798397488e-24
48.9542796117,2.2568646489,1.5552324942050296e-25
48.9591735023,2.2568646489,2.19024203817162e-27
48.9640673929,2.2568646489,1.2908954348709693e-29
48.9689612835,2.2568646489,3.1841402281171047e-32
48.9738551741,2.2568646489,3.2869679712409963e-35
48.9787490647,2.2568646489,1.4200411347190644e-38
48.7389484253,2.2617585395,1.890164232301177e-306
48.7438423159,2.2617585395,6.2610244616602325e-292
48.7487362065,2.2617585395,8.679474396839674e-278
48.7536300971,2.2617585395,5.035511802173625e-264
48.7585239877,2.2617585395,1.2226326125388734e-250
48.7634178783,2.2617585395,1.242368695547701e-237
48.7683117689,2.2617585395,5.2833233297607946e-225
48.7732056595,2.2617585395,9.402991538027476e-213
48.7780995501,2.2617585395,7.003692452503714e-201
48.7829934407,2.2617585395,2.1831835720008176e-189
48.7878873313,2.2617585395,2.8481024566068033e-178
48.7927812219,2.2617585395,1.5549739868081685e-167
48.7976751125,2.2617585395,3.5529804168265496e-157
48.8025690031,2.2617585395,3.3975406799888975e-147
48.8074628937,2.2617585395,1.3596861790067931e-137
48.8123567843,2.2617585395,2.277271791878535e-128
48.8172506749,2.2617585395,1.5962217209084364e-119
48.8221445655,2.2617585395,4.6824562884495696e-111
48.8270384561,2.2617585395,5.74852485442148e-103
48.8319323467,2.2617585395,2.9535291464351607e-95
48.8368262373,2.2617585395,6.350797637052737e-88
48.8417201279,2.2617585395,5.715016045178281e-81
48.8466140185,2.2617585395,2.1523297049622085e-74
48.8515079091,2.2617585395,3.392362947470726e-68
48.8564017997,2.2617585395,2.2376800427224176e-62
48.8612956903,2.2617585395,6.177259301158255e-57
48.8661895809,2.2617585395,7.136673713971056e-52
48.8710834715,2.2617585395,3.4506270052388753e-47
48.8759773621,2.2617585395,6.982361955985036e-43
48.8808712527,2.2617585395,5.913013433847033e-39
48.8857651433,2.2617585395,2.0956441484986165e-35
48.8906590339,2.2617585395,3.1083390066472033e-32
48.8955529245,2.2617585395,1.9294848983105438e-29
48.9004468151,2.2617585395,5.012525039731557e-27
48.9053407057,2.2617585395,5.449716274588192e-25
48.9102345963,2.2617585395,2.479667190588539e-23
48.9151284869,2.2617585395,4.721881295413805e-22
48.9200223775,2.2617585395,3.763040567938916e-21
48.9249162681,2.2617585395,1.25506119400852e-20
48.9298101587,2.2617585395,1.7518344753299724e-20
48.9347040493,2.2617585395,1.0233481341050544e-20
48.9395979399,2.2617585395,2.501819085367938e-21
48.9444918305,2.2617585395,2.559708829146523e-22
48.9493857211,2.2617585395,1.0960425075948552e-23
48.9542796117,2.2617585395,1.9641126592299587e-25
48.9591735023,2.2617585395,1.4730163179376422e-27
48.9640673929,2.2617585395,4.623287352180745e-30
48.9689612835,2.2617585395,6.072903528901821e-33
48.9738551741,2.2617585395,3.3384435975203486e-36
48.9787490647,2.2617585395,7.680577405685764e-40
48.7389484253,2.2666524301,1.4770784909977285e-294
48.7438423159,2.2666524301,2.605516383472575e-280
48.7487362065,2.2666524301,1.9234735057393492e-266
48.7536300971,2.2666524301,5.942658514166658e-253
48.7585239877,2.2666524301,7.683825742377152e-240
48.7634178783,2.2666524301,4.157922645149299e-227
48.7683117689,2.2666524301,9.416238923829616e-215
48.7732056595,2.2666524301,8.924434364072271e-203
48.7780995501,2.2666524301,3.5398600799256775e-191
48.7829934407,2.2666524301,5.8761606172085745e-180
48.7878873313,2.2666524301,4.082285612005694e-169
48.7927812219,2.2666524301,1.186903144561205e-158
48.7976751125,2.2666524301,1.4442066505450475e-148
48.8025690031,2.2666524301,7.354371543655545e-139
48.8074628937,2.2666524301,1.5673426758306155e-129
48.8123567843,2.2666524301,1.3979270766080902e-120
48.8172506749,2.2666524301,5.218038041253296e-112
48.8221445655,2.2666524301,8.151398609087728e-104
48.8270384561,2.2666524301,5.329165246199866e-96
48.8319323467,2.2666524301,1.4581036899930857e-88
48.8368262373,2.2666524301,1.6696282987093796e-81
48.8417201279,2.2666524301,8.001167293228445e-75
48.8466140185,2.2666524301,1.6046823320993538e-68
48.8515079091,2.2666524301,1.3468739613062402e-62
48.8564017997,2.2666524301,4.731153174419306e-57
48.8612956903,2.2666524301,6.955193656980922e-52
48.8661895809,2.2666524301,4.279111576097386e-47
48.8710834715,2.2666524301,1.1017933849168734e-42
48.8759773621,2.2666524301,1.18726831129235e-38
48.8808712527,2.2666524301,5.354263721243963e-35
48.8857651433,2.2666524301,1.0105383650811433e-31
48.8906590339,2.2666524301,7.981931933352398e-29
48.8955529245,2.2666524301,2.6385504338156426e-26
48.9004468151,2.2666524301,3.650269633710148e-24
48.9053407057,2.2666524301,2.113424109044265e-22
48.9102345963,2.2666524301,5.120949995814342e-21
48.9151284869,2.2666524301,5.192979149855325e-20
48.9200223775,2.2666524301,2.203863988977247e-19
48.9249162681,2.2666524301,3.9143095223297514e-19
48.9298101587,2.2666524301,2.9095626029509247e-19
48.9347040493,2.2666524301,9.051121894335431e-20
48.9395979399,2.2666524301,1.1783635154253302e-20
48.9444918305,2.2666524301,6.420344428535153e-22
48.9493857211,2.2666524301,1.4639947950648867e-23
48.9542796117,2.2666524301,1.3970852396246207e-25
48.9591735023,2.2666524301,5.579669072579765e-28
48.9640673929,2.2666524301,9.326015770085225e-31
48.9689612835,2.2666524301,6.5235803376909864e-34
48.9738551741,2.2666524301,1.9097567364948202e-37
48.9787490647,2.2666524301,2.339765064722537e-41
48.7389484253,2.2715463207,6.501192769845943e-283
48.7438423159,2.2715463207,6.10699623746112e-269
48.7487362065,2.2715463207,2.4008466834314343e-255
48.7536300971,2.2715463207,3.9500570480200545e-242
48.7585239877,2.2715463207,2.719847002181431e-229
48.7634178783,2.2715463207,7.837683958590895e-217
48.7683117689,2.2715463207,9.452206173392468e-205
48.7732056595,2.2715463207,4.770685536560951e-193
48.7780995501,2.2715463207,1.0076983821180211e-181
48.7829934407,2.2715463207,8.908046962323654e-171
48.7878873313,2.2715463207,3.29561598390505e-160
48.7927812219,2.2715463207,5.102615795975653e-150
48.7976751125,2.2715463207,3.306368872944142e-140
48.8025690031,2.2715463207,8.966271893275708e-131
48.8074628937,2.2715463207,1.0175943122193611e-121
48.8123567843,2.2715463207,4.8332538258248193e-113
48.8172506749,2.2715463207,9.607418342678594e-105
48.8221445655,2.2715463207,7.992377092941357e-97
48.8270384561,2.2715463207,2.782578318826189e-89
48.8319323467,2.2715463207,4.0543477224829985e-82
48.8368262373,2.2715463207,2.472274878125383e-75
48.8417201279,2.2715463207,6.309205660223486e-69
48.8466140185,2.2715463207,6.738368829148605e-63
48.8515079091,2.2715463207,3.011875662045343e-57
48.8564017997,2.2715463207,5.634059971526147e-52
48.8612956903,2.2715463207,4.41070546653559e-47
48.8661895809,2.2715463207,1.4450963904224345e-42
48.8710834715,2.2715463207,1.9814710914272966e-38
48.8759773621,2.2715463207,1.1370533208776288e-34
48.8808712527,2.2715463207,2.7307131847546073e-31
48.8857651433,2.2715463207,2.744564929450089e-28
48.8906590339,2.2715463207,1.1544446031910605e-25
48.8955529245,2.2715463207,2.032239330380409e-23
48.9004468151,2.2715463207,1.4971963937031642e-21
48.9053407057,2.2715463207,4.6162025716196756e-20
48.9102345963,2.2715463207,5.95652694663173e-19
48.9151284869,2.2715463207,3.2166479309008845e-18
48.9200223775,2.2715463207,7.269693707773299e-18
48.9249162681,2.2715463207,6.875920764475325e-18
48.9298101587,2.2715463207,2.7217471670757416e-18
48.9347040493,2.2715463207,4.508861152620076e-19
48.9395979399,2.2715463207,3.125993782125422e-20
48.9444918305,2.2715463207,9.070088485427568e-22
48.9493857211,2.2715463207,1.101379792540732e-23
48.9542796117,2.2715463207,5.59712299021973e-26
48.9591735023,2.2715463207,1.190405054392225e-28
48.9640673929,2.2715463207,1.0595631364889166e-31
48.9689612835,2.2715463207,3.94694508781505e-35
48.9738551741,2.2715463207,6.15314988594716e-39
48.9787490647,2.2715463207,4.01454259580973e-43
48.7389484253,2.2764402113,1.6116396728969241e-271
48.7438423159,2.2764402113,8.062076834866463e-258
48.7487362065,2.2764402113,1.687827591002822e-244
48.7536300971,2.2764402113,1.4788066580195262e-231
48.7585239877,2.2764402113,5.422466509646501e-219
48.7634178783,2.2764402113,8.321172507899048e-207
48.7683117689,2.2764402113,5.344097077851292e-195
48.7732056595,2.2764402113,1.4363699733044646e-183
48.7780995501,2.2764402113,1.6156990250545993e-172
48.7829934407,2.2764402113,7.606007932046638e-162
48.7878873313,2.2764402113,1.4984948374185845e-151
48.7927812219,2.2764402113,1.2355373943411344e-141
48.7976751125,2.2764402113,4.263425742997129e-132
48.8025690031,2.2764402113,6.156922375703747e-123
48.8074628937,2.2764402113,3.7210955265509525e-114
48.8123567843,2.2764402113,9.411961157489717e-106
48.8172506749,2.2764402113,9.963033696841257e-98
48.8221445655,2.2764402113,4.413724669518846e-90
48.8270384561,2.2764402113,8.183160006860673e-83
48.8319323467,2.2764402113,6.34949249256577e-76
48.8368262373,2.2764402113,2.0618598933549034e-69
48.8417201279,2.2764402113,2.802085958614041e-63
48.8466140185,2.2764402113,1.593697615115206e-57
48.8515079091,2.2764402113,3.793434220213825e-52
48.8564017997,2.2764402113,3.7788648385788657e-47
48.8612956903,2.2764402113,1.5754053838023878e-42
48.8661895809,2.2764402113,2.748688073936458e-38
48.8710834715,2.2764402113,2.007061854351618e-34
48.8759773621,2.2764402113,6.133356684102097e-31
48.8808712527,2.2764402113,7.844004831504685e-28
48.8857651433,2.2764402113,4.198359745121119e-25
48.8906590339,2.2764402113,9.404238008702964e-23
48.8955529245,2.2764402113,8.815962633142334e-21
48.9004468151,2.2764402113,3.4587409472534423e-19
48.9053407057,2.2764402113,5.678955899592656e-18
48.9102345963,2.2764402113,3.9023042133259475e-17
48.9151284869,2.2764402113,1.1222146023881416e-16
48.9200223775,2.2764402113,1.3506190597952745e-16
48.9249162681,2.2764402113,6.802867288944787e-17
48.9298101587,2.2764402113,1.434013663580181e-17
48.9347040493,2.2764402113,1.2650763765690485e-18
48.9395979399,2.2764402113,4.670704250596085e-20
48.9444918305,2.2764402113,7.216891185561983e-22
48.9493857211,2.2764402113,4.666809913220893e-24
48.9542796117,2.2764402113,1.2629676665723216e-26
48.9591735023,2.2764402113,1.4304296999698074e-29
48.9640673929,2.2764402113,6.780207284146095e-33
48.9689612835,2.2764402113,1.3449978490077376e-36
48.9738551741,2.2764402113,1.1166122145753764e-40
48.9787490647,2.2764402113,3.8795854754430595e-45
48.7389484253,2.2813341019,2.2502371580480483e-260
48.7438423159,2.2813341019,5.994481849745709e-247
48.7487362065,2.2813341019,6.683087899416528e-234
48.7536300971,2.2813341019,3.1182064308003464e-221
48.7585239877,2.2813341019,6.088842194187569e-209
