LATITUDE,LONGITUDE,probability
48.8515079091,2.2372890865,1.9942813377378695e-06
48.8564017997,2.2372890865,8.261093395537305e-06
48.8612956903,2.2372890865,1.746909970675009e-05
48.8661895809,2.2372890865,1.552377508703642e-05
48.8710834715,2.2372890865,7.747801549854709e-06
48.8759773621,2.2372890865,3.7106415862401795e-06
48.8808712527,2.2372890865,1.6434752465131504e-06
48.8857651433,2.2372890865,5.485391375599591e-07
48.8906590339,2.2372890865,1.326726166158424e-07
48.8955529245,2.2372890865,2.31995970538604e-08
48.9004468151,2.2372890865,2.9327900553716408e-09
48.9053407057,2.2372890865,2.680295304414394e-10
48.9102345963,2.2372890865,1.770864991174231e-11
48.9151284869,2.2372890865,8.458422907062203e-13
48.9200223775,2.2372890865,2.920750600478567e-14
48.9249162681,2.2372890865,7.291228187521451e-16
48.9298101587,2.2372890865,1.3158550211279504e-17
48.9347040493,2.2372890865,1.716788546327696e-19
48.9395979399,2.2372890865,1.6409976958653298e-21
48.9444918305,2.2372890865,2.283279569501428e-21
48.9493857211,2.2372890865,1.2574439902437516e-19
48.9542796117,2.2372890865,3.6779371967493315e-18
48.9591735023,2.2372890865,5.685927677233867e-17
48.9640673929,2.2372890865,4.646003454418526e-16
48.9689612835,2.2372890865,2.0064987808359527e-15
48.9738551741,2.2372890865,4.580147314851042e-15
48.9787490647,2.2372890865,5.525876419556783e-15
48.7389484253,2.2421829771,2.996913177230336e-53
48.7438423159,2.2421829771,1.1637727602135072e-49
48.7487362065,2.2421829771,3.26710694151538e-46
48.7536300971,2.2421829771,6.630704154890194e-43
48.7585239877,2.2421829771,9.728752202641405e-40
48.7634178783,2.2421829771,1.0319454475574702e-36
48.7683117689,2.2421829771,7.913504647434675e-34
48.7732056595,2.2421829771,4.388005105278048e-31
48.7780995501,2.2421829771,1.7605940865223074e-28
48.7829934407,2.2421829771,5.119264880362898e-26
48.7878873313,2.2421829771,1.0794791664907237e-23
48.7927812219,2.2421829771,1.6451571334222137e-21
48.7976751125,2.2421829771,1.8018823800330613e-19
48.8025690031,2.2421829771,1.4176114386044854e-17
48.8074628937,2.2421829771,8.054704800384063e-16
48.8123567843,2.2421829771,3.3184087350184216e-14
48.8172506749,2.2421829771,9.90960540969994e-13
48.8221445655,2.2421829771,2.1416342694802864e-11
48.8270384561,2.2421829771,3.34689451941641e-10
48.8319323467,2.2421829771,3.7814256559384646e-09
48.8368262373,2.2421829771,3.0889967988243855e-08
48.8417201279,2.2421829771,1.8316951238589608e-07
48.8466140185,2.2421829771,8.374656837370483e-07
48.8515079091,2.2421829771,3.80844306830136e-06
48.8564017997,2.2421829771,1.6043041780890202e-05
48.8612956903,2.2421829771,3.4490859299220575e-05
48.8661895809,2.2421829771,2.9988351012353628e-05
48.8710834715,2.2421829771,1.338070475267103e-05
48.8759773621,2.2421829771,5.5610842281986495e-06
48.8808712527,2.2421829771,2.291713317745291e-06
48.8857651433,2.2421829771,7.269992707961948e-07
48.8906590339,2.2421829771,1.673854974435899e-07
48.8955529245,2.2421829771,2.7864200752866317e-08
48.9004468151,2.2421829771,3.353335252890051e-09
48.9053407057,2.2421829771,2.917484096845123e-10
48.9102345963,2.2421829771,1.8350214975461672e-11
48.9151284869,2.2421829771,8.344012609830275e-13
48.9200223775,2.2421829771,2.742899424095951e-14
48.9249162681,2.2421829771,6.518474202728069e-16
48.9298101587,2.2421829771,1.1199101820764115e-17
48.9347040493,2.2421829771,1.3928524551414719e-19
48.9395979399,2.2421829771,2.010574053385406e-20
48.9444918305,2.2421829771,1.0047546268307973e-18
48.9493857211,2.2421829771,2.8296158107004216e-17
48.9542796117,2.2421829771,4.2119151175078416e-16
48.9591735023,2.2421829771,3.313697975673422e-15
48.9640673929,2.2421829771,1.377930805301673e-14
48.9689612835,2.2421829771,3.0284685722207435e-14
48.9738551741,2.2421829771,3.518032989735367e-14
48.9787490647,2.2421829771,2.1600207289652702e-14
48.7389484253,2.2470768677,1.6969498761076493e-52
48.7438423159,2.2470768677,6.273254302247738e-49
48.7487362065,2.2470768677,1.6765553969869124e-45
48.7536300971,2.2470768677,3.239246955285047e-42
48.7585239877,2.2470768677,4.524507874848308e-39
48.7634178783,2.2470768677,4.56877555423954e-36
48.7683117689,2.2470768677,3.3352650105396564e-33
48.7732056595,2.2470768677,1.76024398512959e-30
48.7780995501,2.2470768677,6.717363093418897e-28
48.7829934407,2.2470768677,1.8548652137806688e-25
48.7878873313,2.2470768677,3.711807979349654e-23
48.7927812219,2.2470768677,5.387214751893166e-21
48.7976751125,2.2470768677,5.652052603324025e-19
48.8025690031,2.2470768677,4.2615772607916295e-17
48.8074628937,2.2470768677,2.3074263012945996e-15
48.8123567843,2.2470768677,9.020886124271863e-14
48.8172506749,2.2470768677,2.55721621488358e-12
48.8221445655,2.2470768677,5.2551305092683894e-11
48.8270384561,2.2470768677,7.816147300048695e-10
48.8319323467,2.2470768677,8.40657587145775e-09
48.8368262373,2.2470768677,6.53734007434021e-08
48.8417201279,2.2470768677,3.688594699221819e-07
48.8466140185,2.2470768677,1.601165645921134e-06
48.8515079091,2.2470768677,7.031076392708154e-06
48.8564017997,2.2470768677,2.9952856647076036e-05
48.8612956903,2.2470768677,6.558012399176737e-05
48.8661895809,2.2470768677,5.6441509988095276e-05
48.8710834715,2.2470768677,2.2960778052326757e-05
48.8759773621,2.2470768677,8.21433634023255e-06
48.8808712527,2.2470768677,3.122763766100043e-06
48.8857651433,2.2470768677,9.407149567522152e-07
48.8906590339,2.2470768677,2.0617620255408157e-07
48.8955529245,2.2470768677,3.267357971863958e-08
48.9004468151,2.2470768677,3.743319980822687e-09
48.9053407057,2.2470768677,3.1004042778944574e-10
48.9102345963,2.2470768677,1.856439663738415e-11
48.9151284869,2.2470768677,8.036084344290877e-13
48.9200223775,2.2470768677,2.514833692300156e-14
48.9249162681,2.2470768677,5.689514341226763e-16
48.9298101587,2.2470768677,9.307056233513632e-18
48.9347040493,2.2470768677,2.5581770971664706e-19
48.9395979399,2.2470768677,7.480333052251676e-18
48.9444918305,2.2470768677,2.028114243561767e-16
48.9493857211,2.2470768677,2.9066962828272853e-15
48.9542796117,2.2470768677,2.2018517897833935e-14
48.9591735023,2.2470768677,8.815717903951967e-14
48.9640673929,2.2470768677,1.8655567360745998e-13
48.9689612835,2.2470768677,2.0866058141185202e-13
48.9738551741,2.2470768677,1.2335408596763558e-13
48.9787490647,2.2470768677,3.854320640996955e-14
48.7389484253,2.2519707583,9.380972132536531e-52
48.7438423159,2.2519707583,3.301426072535584e-48
48.7487362065,2.2519707583,8.399558205241543e-45
48.7536300971,2.2519707583,1.544942951544372e-41
48.7585239877,2.2519707583,2.0543270611617748e-38
48.7634178783,2.2519707583,1.9748215815805774e-35
48.7683117689,2.2519707583,1.3724209127636076e-32
48.7732056595,2.2519707583,6.895231199812182e-30
48.7780995501,2.2519707583,2.5045080025956723e-27
48.7829934407,2.2519707583,6.577810598532852e-25
48.7878873313,2.2519707583,1.250095871889881e-22
48.7927812219,2.2519707583,1.7219805177707938e-20
48.7976751125,2.2519707583,1.7208687530627208e-18
48.8025690031,2.2519707583,1.2433991750942125e-16
48.8074628937,2.2519707583,6.454316261695283e-15
48.8123567843,2.2519707583,2.404324767385419e-13
48.8172506749,2.2519707583,6.464859968324304e-12
48.8221445655,2.2519707583,1.2606705063848365e-10
48.8270384561,2.2519707583,1.7826503809152252e-09
48.8319323467,2.2519707583,1.8246807722982543e-08
48.8368262373,2.2519707583,1.3507403647035608e-07
48.8417201279,2.2519707583,7.25168830199735e-07
48.8466140185,2.2519707583,2.9838582541518047e-06
48.8515079091,2.2519707583,1.2541836184854064e-05
48.8564017997,2.2519707583,5.365503277022322e-05
48.8612956903,2.2519707583,0.0001196842933828667
48.8661895809,2.2519707583,0.00010288300879792194
48.8710834715,2.2519707583,3.8954817697098996e-05
48.8759773621,2.2519707583,1.1978924556371456e-05
48.8808712527,2.2519707583,4.159719398579698e-06
48.8857651433,2.2519707583,1.1884683392514497e-06
48.8906590339,2.2519707583,2.47938268096694e-07
48.8955529245,2.2519707583,3.7405100578497055e-08
48.9004468151,2.2519707583,4.079631236686134e-09
48.9053407057,2.2519707583,3.216711677732339e-10
48.9102345963,2.2519707583,1.8335995735025335e-11
48.9151284869,2.2519707583,7.556105257947077e-13
48.9200223775,2.2519707583,2.2510888476775955e-14
48.9249162681,2.2519707583,4.848400328233118e-16
48.9298101587,2.2519707583,8.598997692918599e-18
48.9347040493,2.2519707583,5.195517144543873e-17
48.9395979399,2.2519707583,1.3542514842267337e-15
48.9444918305,2.2519707583,1.8687941514096732e-14
48.9493857211,2.2519707583,1.36302872564959e-13
48.9542796117,2.2519707583,5.254479788674975e-13
48.9591735023,2.2519707583,1.0706206552486178e-12
48.9640673929,2.2519707583,1.152982417837292e-12
48.9689612835,2.2519707583,6.562826547824192e-13
48.9738551741,2.2519707583,1.9744236414633796e-13
48.9787490647,2.2519707583,3.139575516742426e-14
48.7389484253,2.2568646489,5.063031803118113e-51
48.7438423159,2.2568646489,1.6962670990777599e-47
48.7487362065,2.2568646489,4.108459006198919e-44
48.7536300971,2.2568646489,7.193906909517852e-41
48.7585239877,2.2568646489,9.10650657738209e-38
48.7634178783,2.2568646489,8.333739747194474e-35
48.7683117689,2.2568646489,5.513523119926971e-32
48.7732056595,2.2568646489,2.6370578234214504e-29
48.7780995501,2.2568646489,9.118264676767098e-27
48.7829934407,2.2568646489,2.279384225603531e-24
48.7878873313,2.2568646489,4.1201696645967325e-22
48.7927812219,2.2568646489,5.3895869904080656e-20
48.7976751125,2.2568646489,5.111555557781631e-18
48.8025690031,2.2568646489,3.5189908115687904e-16
48.8074628937,2.2568646489,1.7519604696519886e-14
48.8123567843,2.2568646489,6.261758337296214e-13
48.8172506749,2.2568646489,1.6042059588985402e-11
48.8221445655,2.2568646489,2.965081942300242e-10
48.8270384561,2.2568646489,3.976054494281136e-09
48.8319323467,2.2568646489,3.8682146584290304e-08
48.8368262373,2.2568646489,2.7249582128188644e-07
48.8417201279,2.2568646489,1.3919638593520363e-06
48.8466140185,2.2568646489,5.422445072900428e-06
48.8515079091,2.2568646489,2.161689692257625e-05
48.8564017997,2.2568646489,9.208772578698252e-05
48.8612956903,2.2568646489,0.0002091378638591437
48.8661895809,2.2568646489,0.0001807591684789657
48.8710834715,2.2568646489,6.495004299767493e-05
48.8759773621,2.2568646489,1.7263904309325008e-05
48.8808712527,2.2568646489,5.419199482847502e-06
48.8857651433,2.2568646489,1.46599908055266e-06
48.8906590339,2.2568646489,2.9109391829762093e-07
48.8955529245,2.2568646489,4.180699164363047e-08
48.9004468151,2.2568646489,4.340790666524409e-09
48.9053407057,2.2568646489,3.258291400047396e-10
48.9102345963,2.2568646489,1.768121633755289e-11
48.9151284869,2.2568646489,6.936421733915415e-13
48.9200223775,2.2568646489,1.9672597528799982e-14
48.9249162681,2.2568646489,4.103995080789511e-16
48.9298101587,2.2568646489,3.411071918883097e-16
48.9347040493,2.2568646489,8.424630519308516e-15
48.9395979399,2.2568646489,1.1193477871096659e-13
48.9444918305,2.2568646489,7.860744865453751e-13
48.9493857211,2.2568646489,2.917719467480129e-12
48.9542796117,2.2568646489,5.72406478186684e-12
48.9591735023,2.2568646489,5.9353553069829715e-12
48.9640673929,2.2568646489,3.2528952539997867e-12
48.9689612835,2.2568646489,9.42268364224441e-13
48.9738551741,2.2568646489,1.442647795978586e-13
48.9787490647,2.2568646489,1.1674201836936615e-14
48.7389484253,2.2617585395,2.6678256459704214e-50
48.7438423159,2.2617585395,8.508850213274139e-47
48.7487362065,2.2617585395,1.9619387738885625e-43
48.7536300971,2.2617585395,3.2704021392258225e-40
48.7585239877,2.2617585395,3.941104970790489e-37
48.7634178783,2.2617585395,3.4334915494802048e-34
48.7683117689,2.2617585395,2.162494938304542e-31
48.7732056595,2.2617585395,9.846351932745597e-29
48.7780995501,2.2617585395,3.2411326113786543e-26
48.7829934407,2.2617585395,7.712948659898756e-24
48.7878873313,2.2617585395,1.3269616007294426e-21
48.7927812219,2.2617585395,1.650826857758626e-19
48.7976751125,2.2617585395,1.4864792583344245e-17
48.8025690031,2.2617585395,9.709637543201715e-16
48.8074628937,2.2617585395,4.6078063870351296e-14
48.8123567843,2.2617585395,1.581835193885961e-12
48.8172506749,2.2617585395,3.893712590877748e-11
48.8221445655,2.2617585395,6.856969684864173e-10
48.8270384561,2.2617585395,8.705415332351748e-09
48.8319323467,2.2617585395,8.023532455262775e-08
48.8368262373,2.2617585395,5.370370208245937e-07
48.8417201279,2.2617585395,2.6101029441256733e-06
48.8466140185,2.2617585395,9.623833684347266e-06
48.8515079091,2.2617585395,3.606177831040708e-05
48.8564017997,2.2617585395,0.00015136984008485636
48.8612956903,2.2617585395,0.0003493426594882252
48.8661895809,2.2617585395,0.00030499115085047237
48.8710834715,2.2617585395,0.0001057643998120905
48.8759773621,2.2617585395,2.4588453484173596e-05
48.8808712527,2.2617585395,6.908426543724757e-06
48.8857651433,2.2617585395,1.7656768667794006e-06
48.8906590339,2.2617585395,3.3366264161857385e-07
48.8955529245,2.2617585395,4.561954966633284e-08
48.9004468151,2.2617585395,4.509213048073491e-09
48.9053407057,2.2617585395,3.2221940159013687e-10
48.9102345963,2.2617585395,1.664576484055644e-11
48.9151284869,2.2617585395,6.216662844015214e-13
48.9200223775,2.2617585395,1.6828660752915017e-14
48.9249162681,2.2617585395,2.344805210767103e-15
48.9298101587,2.2617585395,4.882912114867228e-14
48.9347040493,2.2617585395,6.24612136922364e-13
48.9395979399,2.2617585395,4.223418897224753e-12
48.9444918305,2.2617585395,1.5093817905280614e-11
48.9493857211,2.2617585395,2.8511182404117066e-11
48.9542796117,2.2617585395,2.8465087663064697e-11
48.9591735023,2.2617585395,1.5020728540427177e-11
48.9640673929,2.2617585395,4.1893885759300416e-12
48.9689612835,2.2617585395,6.175775005439539e-13
48.9738551741,2.2617585395,4.8118653017339577e-14
48.9787490647,2.2617585395,1.9816029157581363e-15
48.7389484253,2.2666524301,1.3724236997088609e-49
48.7438423159,2.2666524301,4.1670767241970384e-46
48.7487362065,2.2666524301,9.146941904020994e-43
48.7536300971,2.2666524301,1.451514841946629e-39
48.7585239877,2.2666524301,1.665206806449231e-36
48.7634178783,2.2666524301,1.3810710131192922e-33
48.7683117689,2.2666524301,8.280660495221322e-31
48.7732056595,2.2666524301,3.589344012778129e-28
48.7780995501,2.2666524301,1.1247767433041953e-25
48.7829934407,2.2666524301,2.5481135163472243e-23
48.7878873313,2.2666524301,4.1732422194201755e-21
48.7927812219,2.2666524301,4.941345145811549e-19
48.7976751125,2.2666524301,4.2310068031156026e-17
48.8025690031,2.2666524301,2.6228479118581066e-15
48.8074628937,2.2666524301,1.1804830351817e-13
48.8123567843,2.2666524301,3.865414273484118e-12
48.8172506749,2.2666524301,9.160296913846724e-11
48.8221445655,2.2666524301,1.5534999305465629e-09
48.8270384561,2.2666524301,1.879214042235702e-08
48.8319323467,2.2666524301,1.6369942139177599e-07
48.8368262373,2.2666524301,1.0368683409720647e-06
48.8417201279,2.2666524301,4.794153984042813e-06
48.8466140185,2.2666524301,1.6801284817105807e-05
48.8515079091,2.2666524301,5.881324335490559e-05
48.8564017997,2.2666524301,0.00023926064033027183
48.8612956903,2.2666524301,0.0005580235115356578
48.8661895809,2.2666524301,0.0004931755033199112
48.8710834715,2.2666524301,0.0001672937841675858
48.8759773621,2.2666524301,3.4569003747707135e-05
48.8808712527,2.2666524301,8.622533113333838e-06
48.8857651433,2.2666524301,2.076537386299163e-06
48.8906590339,2.2666524301,3.7339407917730523e-07
48.8955529245,2.2666524301,4.860008856757771e-08
48.9004468151,2.2666524301,4.573162627083958e-09
48.9053407057,2.2666524301,3.110981507920281e-10
48.9102345963,2.2666524301,1.529957747721162e-11
48.9151284869,2.2666524301,5.44210832019152e-13
48.9200223775,2.2666524301,2.5292848524954675e-14
48.9249162681,2.2666524301,2.6387459133257667e-13
48.9298101587,2.2666524301,3.2471171818001533e-12
48.9347040493,2.2666524301,2.1140068173574072e-11
48.9395979399,2.2666524301,7.27438772884329e-11
48.9444918305,2.2666524301,1.3230238794408063e-10
48.9493857211,2.2666524301,1.2718037321658494e-10
48.9542796117,2.2666524301,6.461802530937965e-11
48.9591735023,2.2666524301,1.7352755349105963e-11
48.9640673929,2.2666524301,2.462999821591662e-12
48.9689612835,2.2666524301,1.8477426852547213e-13
48.9738551741,2.2666524301,7.32655438587971e-15
48.9787490647,2.2666524301,1.5354625860393958e-16
48.7389484253,2.2715463207,6.892915478842421e-49
48.7438423159,2.2715463207,1.992397981799833e-45
48.7487362065,2.2715463207,4.1634213923413636e-42
48.7536300971,2.2715463207,6.289639904016037e-39
48.7585239877,2.2715463207,6.869139410294479e-36
48.7634178783,2.2715463207,5.42350463336167e-33
48.7683117689,2.2715463207,3.095699783125943e-30
48.7732056595,2.2715463207,1.2774349504731199e-27
48.7780995501,2.2715463207,3.810832742757348e-25
48.7829934407,2.2715463207,8.218680935323589e-23
48.7878873313,2.2715463207,1.2814025012690479e-20
48.7927812219,2.2715463207,1.444347485204555e-18
48.7976751125,2.2715463207,1.1770058657229515e-16
48.8025690031,2.2715463207,6.936611162798138e-15
48.8074628937,2.2715463207,2.96097004630181e-13
48.8123567843,2.2715463207,9.189046867279664e-12
48.8172506749,2.2715463207,2.0792948780505146e-10
48.8221445655,2.2715463207,3.407656967872971e-09
48.8270384561,2.2715463207,3.9843140213687175e-08
48.8319323467,2.2715463207,3.307825756365517e-07
48.8368262373,2.2715463207,1.9776377650600237e-06
48.8417201279,2.2715463207,8.704314612067875e-06
48.8466140185,2.2715463207,2.956262939720037e-05
48.8515079091,2.2715463207,9.787062418636084e-05
48.8564017997,2.2715463207,0.00037316874990277427
48.8612956903,2.2715463207,0.0008611358586177782
48.8661895809,2.2715463207,0.000766796400489828
48.8710834715,2.2715463207,0.0002565440155771991
48.8759773621,2.2715463207,4.791669956324132e-05
48.8808712527,2.2715463207,1.0543963626226858e-05
48.8857651433,2.2715463207,2.384783709584195e-06
48.8906590339,2.2715463207,4.079562610226429e-07
48.8955529245,2.2715463207,5.0548367216144774e-08
48.9004468151,2.2715463207,4.528105268633199e-09
48.9053407057,2.2715463207,2.9324267750831177e-10
48.9102345963,2.2715463207,1.3730392517803684e-11
48.9151284869,2.2715463207,5.237714970119547e-13
48.9200223775,2.2715463207,1.3373701952075454e-12
48.9249162681,2.2715463207,1.572649438531633e-11
48.9298101587,2.2715463207,9.858035645739935e-11
48.9347040493,2.2715463207,3.2661456724904457e-10
48.9395979399,2.2715463207,5.719550557075861e-10
48.9444918305,2.2715463207,5.293823171675361e-10
48.9493857211,2.2715463207,2.5897517349879057e-10
48.9542796117,2.2715463207,6.696193725286005e-11
48.9591735023,2.2715463207,9.15122137237661e-12
48.9640673929,2.2715463207,6.610149588212902e-13
48.9689612835,2.2715463207,2.5236242323832415e-14
48.9738551741,2.2715463207,5.092361955851826e-16
48.9787490647,2.2715463207,5.43119024618763e-18
48.7389484253,2.2764402113,3.379883068163488e-48
48.7438423159,2.2764402113,9.300465106765526e-45
48.7487362065,2.2764402113,1.8501579074715012e-41
48.7536300971,2.2764402113,2.6608112060689725e-38
48.7585239877,2.2764402113,2.766434945177637e-35
48.7634178783,2.2764402113,2.07935192670378e-32
48.7683117689,2.2764402113,1.1298913207560584e-29
48.7732056595,2.2764402113,4.438604839885428e-27
48.7780995501,2.2764402113,1.2605423130899144e-24
48.7829934407,2.2764402113,2.588031218101331e-22
48.7878873313,2.2764402113,3.841339858013493e-20
48.7927812219,2.2764402113,4.121897532677847e-18
48.7976751125,2.2764402113,3.1975312994531394e-16
48.8025690031,2.2764402113,1.7933279828965384e-14
48.8074628937,2.2764402113,7.274826028099399e-13
48.8123567843,2.2764402113,2.138976981355725e-11
48.8172506749,2.2764402113,4.5824761452267865e-10
48.8221445655,2.2764402113,7.183832601315166e-09
48.8270384561,2.2764402113,8.166319320493197e-08
48.8319323467,2.2764402113,6.593375741203719e-07
48.8368262373,2.2764402113,3.7677186210303298e-06
48.8417201279,2.2764402113,1.5885321018043458e-05
48.8466140185,2.2764402113,5.4558332174521086e-05
48.8515079091,2.2764402113,0.00018185090742679568
48.8564017997,2.2764402113,0.0006233033508130909
48.8612956903,2.2764402113,0.0013425895894532388
48.8661895809,2.2764402113,0.0011749837146309123
48.8710834715,2.2764402113,0.00038657491876966266
48.8759773621,2.2764402113,6.591061744705106e-05
48.8808712527,2.2764402113,1.2664336180304561e-05
48.8857651433,2.2764402113,2.6751353522368134e-06
48.8906590339,2.2764402113,4.351618420138918e-07
48.8955529245,2.2764402113,5.132882522776642e-08
48.9004468151,2.2764402113,4.377240137937848e-09
48.9053407057,2.2764402113,2.698684861784318e-10
48.9102345963,2.2764402113,1.2315305768623246e-11
48.9151284869,2.2764402113,6.601373469613495e-12
48.9200223775,2.2764402113,7.096631592687727e-11
48.9249162681,2.2764402113,4.282686486191215e-10
48.9298101587,2.2764402113,1.366206736478757e-09
48.9347040493,2.2764402113,2.3035513059757976e-09
48.9395979399,2.2764402113,2.0528656697309576e-09
48.9444918305,2.2764402113,9.66950738199205e-10
48.9493857211,2.2764402113,2.4072951526030755e-10
48.9542796117,2.2764402113,3.167637736566455e-11
48.9591735023,2.2764402113,2.2030423696793413e-12
48.9640673929,2.2764402113,8.098253476001524e-14
48.9689612835,2.2764402113,1.573406924833699e-15
48.9738551741,2.2764402113,1.615741660972504e-17
48.9787490647,2.2764402113,8.769684388428304e-20
