LATITUDE,LONGITUDE,probability
48.8123567843,2.2323951959,0.00013095422481938578
48.8172506749,2.2323951959,0.00024613563324511203
48.8221445655,2.2323951959,0.0003721426691446152
48.8270384561,2.2323951959,0.00044759635220636886
48.8319323467,2.2323951959,0.0004273356728058439
48.8368262373,2.2323951959,0.00032371382949906736
48.8417201279,2.2323951959,0.00019454446524681316
48.8466140185,2.2323951959,9.275461289725901e-05
48.8515079091,2.2323951959,3.5086011699408135e-05
48.8564017997,2.2323951959,1.0533176384430901e-05
48.8612956903,2.2323951959,2.5144732641772525e-06
48.8661895809,2.2323951959,4.826308415836652e-07
48.8710834715,2.2323951959,7.9186501471561e-08
48.8759773621,2.2323951959,1.4322929195465948e-08
48.8808712527,2.2323951959,4.1808217646909955e-09
48.8857651433,2.2323951959,1.629570885726757e-09
48.8906590339,2.2323951959,5.913486514871824e-10
48.8955529245,2.2323951959,1.778513929864764e-10
48.9004468151,2.2323951959,4.3380285487442574e-11
48.9053407057,2.2323951959,8.86136871842762e-12
48.9102345963,2.2323951959,9.14671718141228e-12
48.9151284869,2.2323951959,1.1218816417766921e-10
48.9200223775,2.2323951959,9.38377178670549e-10
48.9249162681,2.2323951959,4.577876709768634e-09
48.9298101587,2.2323951959,1.3006336026244221e-08
48.9347040493,2.2323951959,2.1519992032700423e-08
48.9395979399,2.2323951959,2.0736018257580433e-08
48.9444918305,2.2323951959,1.1636027744065243e-08
48.9493857211,2.2323951959,3.802596556691184e-09
48.9542796117,2.2323951959,7.236888378836601e-10
48.9591735023,2.2323951959,8.020835671525155e-11
48.9640673929,2.2323951959,5.1770634096985324e-12
48.9689612835,2.2323951959,1.946002845486069e-13
48.9738551741,2.2323951959,4.2599017100944394e-15
48.9787490647,2.2323951959,5.430649918142354e-17
48.7389484253,2.2372890865,1.2410717537425136e-07
48.7438423159,2.2372890865,4.2777284992020774e-07
48.7487362065,2.2372890865,1.2932059935482203e-06
48.7536300971,2.2372890865,3.4289437932265015e-06
48.7585239877,2.2372890865,7.974274656027897e-06
48.7634178783,2.2372890865,1.6265228989429602e-05
48.7683117689,2.2372890865,2.909828345598554e-05
48.7732056595,2.2372890865,4.565759820187084e-05
48.7780995501,2.2372890865,6.283480862175987e-05
48.7829934407,2.2372890865,7.585010484144686e-05
48.7878873313,2.2372890865,8.035231636348786e-05
48.7927812219,2.2372890865,7.497129871116793e-05
48.7976751125,2.2372890865,6.303678304168779e-05
48.8025690031,2.2372890865,5.361797879379998e-05
48.8074628937,2.2372890865,6.30912067844956e-05
48.8123567843,2.2372890865,0.00011481108643580019
48.8172506749,2.2372890865,0.0002275255165169301
48.8221445655,2.2372890865,0.0003886199223512136
48.8270384561,2.2372890865,0.0005364313187449714
48.8319323467,2.2372890865,0.0005899384534274193
48.8368262373,2.2372890865,0.0005152411991635581
48.8417201279,2.2372890865,0.00035710087023352327
48.8466140185,2.2372890865,0.00019636657863515678
48.8515079091,2.2372890865,8.56756631901844e-05
48.8564017997,2.2372890865,2.9673781227508098e-05
48.8612956903,2.2372890865,8.180481600149862e-06
48.8661895809,2.2372890865,1.8208995311457105e-06
48.8710834715,2.2372890865,3.5159457810750047e-07
48.8759773621,2.2372890865,7.63901596549607e-08
48.8808712527,2.2372890865,2.5672620553513825e-08
48.8857651433,2.2372890865,1.0850207542177616e-08
48.8906590339,2.2372890865,4.209530115332373e-09
48.8955529245,2.2372890865,1.3523262661579458e-09
48.9004468151,2.2372890865,3.5262912248629524e-10
48.9053407057,2.2372890865,8.302294510056964e-11
48.9102345963,2.2372890865,1.661910811890476e-10
48.9151284869,2.2372890865,1.5540509775023948e-09
48.9200223775,2.2372890865,9.137538307898508e-09
48.9249162681,2.2372890865,3.132241669316668e-08
48.9298101587,2.2372890865,6.252966274298138e-08
48.9347040493,2.2372890865,7.269645813786508e-08
48.9395979399,2.2372890865,4.92194262144758e-08
48.9444918305,2.2372890865,1.9406890812685177e-08
48.9493857211,2.2372890865,4.456270031373172e-09
48.9542796117,2.2372890865,5.959134083627388e-10
48.9591735023,2.2372890865,4.6407795254073894e-11
48.9640673929,2.2372890865,2.104722464365895e-12
48.9689612835,2.2372890865,5.5589767483878826e-14
48.9738551741,2.2372890865,8.550489925122936e-16
48.9787490647,2.2372890865,7.65919740016897e-18
48.7389484253,2.2421829771,2.257466756461633e-08
48.7438423159,2.2421829771,9.512381449434574e-08
48.7487362065,2.2421829771,3.5155664958999484e-07
48.7536300971,2.2421829771,1.1395661553589472e-06
48.7585239877,2.2421829771,3.239827846209948e-06
48.7634178783,2.2421829771,8.078718805648456e-06
48.7683117689,2.2421829771,1.766856284131037e-05
48.7732056595,2.2421829771,3.3892080055331735e-05
48.7780995501,2.2421829771,5.702093285152699e-05
48.7829934407,2.2421829771,8.414270914827727e-05
48.7878873313,2.2421829771,0.00010891745919942073
48.7927812219,2.2421829771,0.00012377580163492892
48.7976751125,2.2421829771,0.00012411074552933616
48.8025690031,2.2421829771,0.00011276779147564988
48.8074628937,2.2421829771,0.0001037318494513488
48.8123567843,2.2421829771,0.00012399664571069894
48.8172506749,2.2421829771,0.000207382373839719
48.8221445655,2.2421829771,0.0003696659989246729
48.8270384561,2.2421829771,0.000572602330927955
48.8319323467,2.2421829771,0.0007207206268559862
48.8368262373,2.2421829771,0.0007243153548760021
48.8417201279,2.2421829771,0.0005785574214609598
48.8466140185,2.2421829771,0.00036684618563437304
48.8515079091,2.2421829771,0.00018460466223490593
48.8564017997,2.2421829771,7.377353720190172e-05
48.8612956903,2.2421829771,2.3500140299143693e-05
48.8661895809,2.2421829771,6.077679122641865e-06
48.8710834715,2.2421829771,1.3871028591266214e-06
48.8759773621,2.2421829771,3.6270842707172226e-07
48.8808712527,2.2421829771,1.3990210883617253e-07
48.8857651433,2.2421829771,6.410079716453205e-08
48.8906590339,2.2421829771,2.6593329852874164e-08
48.8955529245,2.2421829771,9.125849606700506e-09
48.9004468151,2.2421829771,2.5488980028143153e-09
48.9053407057,2.2421829771,7.566140286677021e-10
48.9102345963,2.2421829771,2.363327134038883e-09
48.9151284869,2.2421829771,1.6062626144711115e-08
48.9200223775,2.2421829771,6.637361602870297e-08
48.9249162681,2.2421829771,1.5986710840292392e-07
48.9298101587,2.2421829771,2.2424861252220005e-07
48.9347040493,2.2421829771,1.8318796963449267e-07
48.9395979399,2.2421829771,8.714857230765153e-08
48.9444918305,2.2421829771,2.4144583992421687e-08
48.9493857211,2.2421829771,3.895608442432701e-09
48.9542796117,2.2421829771,3.660386886274001e-10
48.9591735023,2.2421829771,2.002971658685269e-11
48.9640673929,2.2421829771,6.382910262413968e-13
48.9689612835,2.2421829771,1.184564720949387e-14
48.9738551741,2.2421829771,1.2802505489999402e-16
48.9787490647,2.2421829771,8.058000097327666e-19
48.7389484253,2.2470768677,2.9007369573929585e-09
48.7438423159,2.2470768677,1.4942656390408913e-08
48.7487362065,2.2470768677,6.75126938735687e-08
48.7536300971,2.2470768677,2.6753538481535006e-07
48.7585239877,2.2470768677,9.298549134482728e-07
48.7634178783,2.2470768677,2.834570844986617e-06
48.7683117689,2.2470768677,7.578750519643728e-06
48.7732056595,2.2470768677,1.7772401179423793e-05
48.7780995501,2.2470768677,3.655384710070554e-05
48.7829934407,2.2470768677,6.594180058683562e-05
48.7878873313,2.2470768677,0.00010433864146552542
48.7927812219,2.2470768677,0.00014483984940676458
48.7976751125,2.2470768677,0.00017663363514057692
48.8025690031,2.2470768677,0.00019053908751219127
48.8074628937,2.2470768677,0.00018741103893585664
48.8123567843,2.2470768677,0.00018634402316081746
48.8172506749,2.2470768677,0.00022654474913959039
48.8221445655,2.2470768677,0.0003506711435929448
48.8270384561,2.2470768677,0.0005625502759423507
48.8319323467,2.2470768677,0.0007885082325343695
48.8368262373,2.2470768677,0.0009034634086118842
48.8417201279,2.2470768677,0.0008289587675009364
48.8466140185,2.2470768677,0.0006053188129454139
48.8515079091,2.2470768677,0.0003511642943967898
48.8564017997,2.2470768677,0.00016192612732509478
48.8612956903,2.2470768677,5.964480217980896e-05
48.8661895809,2.2470768677,1.7967153224790473e-05
48.8710834715,2.2470768677,4.871114921457093e-06
48.8759773621,2.2470768677,1.5344198666778817e-06
48.8808712527,2.2470768677,6.766996906091354e-07
48.8857651433,2.2470768677,3.360107659116819e-07
48.8906590339,2.2470768677,1.49093596761865e-07
48.8955529245,2.2470768677,5.4659424820522374e-08
48.9004468151,2.2470768677,1.6447990160641912e-08
48.9053407057,2.2470768677,6.799462030149552e-09
48.9102345963,2.2470768677,2.555604446152248e-08
48.9151284869,2.2470768677,1.2386756138436796e-07
48.9200223775,2.2470768677,3.5964826998491407e-07
48.9249162681,2.2470768677,6.086616289400101e-07
48.9298101587,2.2470768677,5.999099179273727e-07
48.9347040493,2.2470768677,3.443445420018056e-07
48.9395979399,2.2470768677,1.151056279634495e-07
48.9444918305,2.2470768677,2.2407636051392534e-08
48.9493857211,2.2470768677,2.5403388355702387e-09
48.9542796117,2.2470768677,1.6771942868521328e-10
48.9591735023,2.2470768677,6.4486858736670535e-12
48.9640673929,2.2470768677,1.443960094433461e-13
48.9689612835,2.2470768677,1.882934795863659e-15
48.9738551741,2.2470768677,1.4299191817734128e-17
48.9787490647,2.2470768677,6.323882967983645e-20
48.7389484253,2.2519707583,2.633042354868933e-10
48.7438423159,2.2519707583,1.6581693177079724e-09
48.7487362065,2.2519707583,9.158789347708648e-09
48.7536300971,2.2519707583,4.43695916517996e-08
48.7585239877,2.2519707583,1.885258723788332e-07
48.7634178783,2.2519707583,7.025781714784384e-07
48.7683117689,2.2519707583,2.2964474590598514e-06
48.7732056595,2.2519707583,6.583495709825817e-06
48.7780995501,2.2519707583,1.6553693255373252e-05
48.7829934407,2.2519707583,3.650668937927154e-05
48.7878873313,2.2519707583,7.061471313631213e-05
48.7927812219,2.2519707583,0.00011981169015767566
48.7976751125,2.2519707583,0.00017839339135500819
48.8025690031,2.2519707583,0.00023359906774050946
48.8074628937,2.2519707583,0.00027150512766382055
48.8123567843,2.2519707583,0.00028964617836020775
48.8172506749,2.2519707583,0.00031094860434662804
48.8221445655,2.2519707583,0.00038468286962912995
48.8270384561,2.2519707583,0.0005553297201453609
48.8319323467,2.2519707583,0.0008035060130428311
48.8368262373,2.2519707583,0.0010172400883912615
48.8417201279,2.2519707583,0.001058789591891921
48.8466140185,2.2519707583,0.0008857628804888083
48.8515079091,2.2519707583,0.0005910881305091163
48.8564017997,2.2519707583,0.00031426852109161
48.8612956903,2.2519707583,0.00013394984107780003
48.8661895809,2.2519707583,4.714262343221978e-05
48.8710834715,2.2519707583,1.526325152183385e-05
48.8759773621,2.2519707583,5.788816500510679e-06
48.8808712527,2.2519707583,2.9058711330306116e-06
48.8857651433,2.2519707583,1.5628569034107127e-06
48.8906590339,2.2519707583,7.418124436324728e-07
48.8955529245,2.2519707583,2.9065626701447764e-07
48.9004468151,2.2519707583,9.553786709186115e-08
48.9053407057,2.2519707583,5.7410941462696725e-08
48.9102345963,2.2519707583,2.0792734952294507e-07
48.9151284869,2.2519707583,7.126744218837284e-07
48.9200223775,2.2519707583,1.4537232756116863e-06
48.9249162681,2.2519707583,1.7286481479177408e-06
48.9298101587,2.2519707583,1.1971680002640353e-06
48.9347040493,2.2519707583,4.828386838402481e-07
48.9395979399,2.2519707583,1.1340844715961558e-07
48.9444918305,2.2519707583,1.5512611357553065e-08
48.9493857211,2.2519707583,1.235721347655864e-09
48.9542796117,2.2519707583,5.73260884930913e-11
48.9591735023,2.2519707583,1.5487459793105318e-12
48.9640673929,2.2519707583,2.4367119641409832e-14
48.9689612835,2.2519707583,2.232668892790463e-16
48.9738551741,2.2519707583,1.1913532989125073e-18
48.9787490647,2.2519707583,3.702141018650094e-21
48.7389484253,2.2568646489,1.6883786608784114e-11
48.7438423159,2.2568646489,1.2998476464096895e-10
48.7487362065,2.2568646489,8.777143840190268e-10
48.7536300971,2.2568646489,5.198189947423431e-09
48.7585239877,2.2568646489,2.7001583894912552e-08
48.7634178783,2.2568646489,1.2301682151653957e-07
48.7683117689,2.2568646489,4.915615781711681e-07
48.7732056595,2.2568646489,1.7227788575293847e-06
48.7780995501,2.2568646489,5.2956512451273235e-06
48.7829934407,2.2568646489,1.4277359868410635e-05
48.7878873313,2.2568646489,3.3761205028626513e-05
48.7927812219,2.2568646489,7.002375034738183e-05
48.7976751125,2.2568646489,0.0001274120940802039
48.8025690031,2.2568646489,0.0002035534550777194
48.8074628937,2.2568646489,0.00028649741205471823
48.8123567843,2.2568646489,0.00035953976036770324
48.8172506749,2.2568646489,0.00041684690762828624
48.8221445655,2.2568646489,0.0004821933864903925
48.8270384561,2.2568646489,0.000606969925075667
48.8319323467,2.2568646489,0.0008238822039519439
48.8368262373,2.2568646489,0.0010799753295350262
48.8417201279,2.2568646489,0.0012340893859608484
48.8466140185,2.2568646489,0.0011646217878217738
48.8515079091,2.2568646489,0.0008874492470144574
48.8564017997,2.2568646489,0.0005423096516877579
48.8612956903,2.2568646489,0.00026740433391461157
48.8661895809,2.2568646489,0.00011029442118887733
48.8710834715,2.2568646489,4.284543390047305e-05
48.8759773621,2.2568646489,1.9504563810885723e-05
48.8808712527,2.2568646489,1.108306772746992e-05
48.8857651433,2.2568646489,6.45076135568781e-06
48.8906590339,2.2568646489,3.275672014649608e-06
48.8955529245,2.2568646489,1.3733960385129901e-06
48.9004468151,2.2568646489,5.053405908727039e-07
48.9053407057,2.2568646489,4.2061138304720053e-07
48.9102345963,2.2568646489,1.2680511385623536e-06
48.9151284869,2.2568646489,3.0596310142431226e-06
48.9200223775,2.2568646489,4.383511224860306e-06
48.9249162681,2.2568646489,3.6623085692065394e-06
48.9298101587,2.2568646489,1.7821242423671165e-06
48.9347040493,2.2568646489,5.050377708823481e-07
48.9395979399,2.2568646489,8.335026074645543e-08
48.9444918305,2.2568646489,8.010994286698396e-09
48.9493857211,2.2568646489,4.483963493037643e-10
48.9542796117,2.2568646489,1.4616179340629265e-11
48.9591735023,2.2568646489,2.77460910210586e-13
48.9640673929,2.2568646489,3.067368357869891e-15
48.9689612835,2.2568646489,1.9748149154066987e-17
48.9738551741,2.2568646489,7.404299759633523e-20
48.9787490647,2.2568646489,1.6167533358397467e-22
48.7389484253,2.2617585395,7.647938312183101e-13
48.7438423159,2.2617585395,7.198111039171278e-12
48.7487362065,2.2617585395,5.941975726333374e-11
48.7536300971,2.2617585395,4.302108613960287e-10
48.7585239877,2.2617585395,2.7319329356272838e-09
48.7634178783,2.2617585395,1.5215872594377396e-08
48.7683117689,2.2617585395,7.43296108541145e-08
48.7732056595,2.2617585395,3.1846743318122256e-07
48.7780995501,2.2617585395,1.196758197205216e-06
48.7829934407,2.2617585395,3.944448479356255e-06
48.7878873313,2.2617585395,1.1402663406848909e-05
48.7927812219,2.2617585395,2.8911803769016088e-05
48.7976751125,2.2617585395,6.4303469568178e-05
48.8025690031,2.2617585395,0.0001255047834384203
48.8074628937,2.2617585395,0.00021528862226372425
48.8123567843,2.2617585395,0.00032625385956065956
48.8172506749,2.2617585395,0.0004433482152445371
48.8221445655,2.2617585395,0.000559567573482805
48.8270384561,2.2617585395,0.0006952260730881388
48.8319323467,2.2617585395,0.0008897535382673735
48.8368262373,2.2617585395,0.001145354169639317
48.8417201279,2.2617585395,0.0013702279707706586
48.8466140185,2.2617585395,0.001416388723780898
48.8515079091,2.2617585395,0.0012125042604640643
48.8564017997,2.2617585395,0.0008445570354755974
48.8612956903,2.2617585395,0.0004803993151305002
48.8661895809,2.2617585395,0.00023262768365073155
48.8710834715,2.2617585395,0.00010861257424741719
48.8759773621,2.2617585395,5.889043823171491e-05
48.8808712527,2.2617585395,3.759321377866351e-05
48.8857651433,2.2617585395,2.3638895975836268e-05
48.8906590339,2.2617585395,1.2840804500998382e-05
48.8955529245,2.2617585395,5.778762498091499e-06
48.9004468151,2.2617585395,2.4518476938289434e-06
48.9053407057,2.2617585395,2.509427499281367e-06
48.9102345963,2.2617585395,5.792110619806772e-06
48.9151284869,2.2617585395,9.805004645702278e-06
48.9200223775,2.2617585395,9.861682911468837e-06
48.9249162681,2.2617585395,5.788132409308515e-06
48.9298101587,2.2617585395,1.9789808714391893e-06
48.9347040493,2.2617585395,3.940596880713772e-07
48.9395979399,2.2617585395,4.569654874427778e-08
48.9444918305,2.2617585395,3.08604607597914e-09
48.9493857211,2.2617585395,1.2137194179050603e-10
48.9542796117,2.2617585395,2.7799136097641588e-12
48.9591735023,2.2617585395,3.708028278124171e-14
48.9640673929,2.2617585395,2.8804536247802846e-16
48.9689612835,2.2617585395,1.3032404686433747e-18
48.9738551741,2.2617585395,3.4364252337913815e-21
48.9787490647,2.2617585395,5.310671366151642e-24
48.7389484253,2.2666524301,2.4472673177298635e-14
48.7438423159,2.2666524301,2.8158346185643645e-13
48.7487362065,2.2666524301,2.841652994330562e-12
48.7536300971,2.2666524301,2.5152033842333517e-11
48.7585239877,2.2666524301,1.9526002470810356e-10
48.7634178783,2.2666524301,1.3295103945258997e-09
48.7683117689,2.2666524301,7.939776929788478e-09
48.7732056595,2.2666524301,4.158752132368902e-08
48.7780995501,2.2666524301,1.9105393143326963e-07
48.7829934407,2.2666524301,7.698167279434659e-07
48.7878873313,2.2666524301,2.7205601406839826e-06
48.7927812219,2.2666524301,8.432860308706364e-06
48.7976751125,2.2666524301,2.292786773752144e-05
48.8025690031,2.2666524301,5.46928547173679e-05
48.8074628937,2.2666524301,0.00011456497957172444
48.8123567843,2.2666524301,0.00021130503473008316
48.8172506749,2.2666524301,0.0003457381614137376
48.8221445655,2.2666524301,0.0005105841612978733
48.8270384561,2.2666524301,0.0007021153703596458
48.8319323467,2.2666524301,0.0009324871712585716
48.8368262373,2.2666524301,0.0012116096463005513
48.8417201279,2.2666524301,0.0014923894341069106
48.8466140185,2.2666524301,0.001647638486024982
48.8515079091,2.2666524301,0.0015537389389373806
48.8564017997,2.2666524301,0.0012187534491219316
48.8612956903,2.2666524301,0.0007953400299295688
48.8661895809,2.2666524301,0.00045166865417852023
48.8710834715,2.2666524301,0.0002522767413822592
48.8759773621,2.2666524301,0.00016046383296838376
48.8808712527,2.2666524301,0.00011377827738820885
48.8857651433,2.2666524301,7.701983379017653e-05
48.8906590339,2.2666524301,4.472971442154346e-05
48.8955529245,2.2666524301,2.17371969978113e-05
48.9004468151,2.2666524301,1.0817621114603423e-05
48.9053407057,2.2666524301,1.177327515925084e-05
48.9102345963,2.2666524301,1.984605652547784e-05
48.9151284869,2.2666524301,2.3479417016777582e-05
48.9200223775,2.2666524301,1.6560277701803878e-05
48.9249162681,2.2666524301,6.8257687588310235e-06
48.9298101587,2.2666524301,1.6395315298028069e-06
48.9347040493,2.2666524301,2.2937995652254082e-07
48.9395979399,2.2666524301,1.8690104252651188e-08
48.9444918305,2.2666524301,8.869107548005648e-10
48.9493857211,2.2666524301,2.4511526979641994e-11
48.9542796117,2.2666524301,3.945805702373617e-13
48.9591735023,2.2666524301,3.701875315531775e-15
48.9640673929,2.2666524301,2.0306581793735074e-17
48.9689612835,2.2666524301,6.667426554790522e-20
48.9738551741,2.2666524301,1.585933631010884e-22
48.9787490647,2.2666524301,6.32835410393143e-25
48.7389484253,2.2715463207,5.531984529560515e-16
48.7438423159,2.2715463207,7.781409277339983e-15
48.7487362065,2.2715463207,9.600055102642244e-14
48.7536300971,2.2715463207,1.0387890406253243e-12
48.7585239877,2.2715463207,9.858688810028382e-12
48.7634178783,2.2715463207,8.206332764279713e-11
48.7683117689,2.2715463207,5.991247426657811e-10
48.7732056595,2.2715463207,3.836397150729995e-09
48.7780995501,2.2715463207,2.1546070293176326e-08
48.7829934407,2.2715463207,1.0613313726424284e-07
48.7878873313,2.2715463207,4.5853599808730074e-07
48.7927812219,2.2715463207,1.7375625757489823e-06
48.7976751125,2.2715463207,5.7752830958623445e-06
48.8025690031,2.2715463207,1.68403486271139e-05
48.8074628937,2.2715463207,4.310589225049777e-05
48.8123567843,2.2715463207,9.70289794661784e-05
48.8172506749,2.2715463207,0.00019294157377578475
48.8221445655,2.2715463207,0.0003423297786706002
48.8270384561,2.2715463207,0.0005516096750352411
48.8319323467,2.2715463207,0.0008255762641495258
48.8368262373,2.2715463207,0.001164300429251807
48.8417201279,2.2715463207,0.0015329358363964935
48.8466140185,2.2715463207,0.0018243663117343814
48.8515079091,2.2715463207,0.0018902914242203638
48.8564017997,2.2715463207,0.0016628172609271276
48.8612956903,2.2715463207,0.0012424253988673243
48.8661895809,2.2715463207,0.0008259345056125059
48.8710834715,2.2715463207,0.0005457040487381532
48.8759773621,2.2715463207,0.0003984065430492204
48.8808712527,2.2715463207,0.0003090888395747957
48.8857651433,2.2715463207,0.00022387705460115924
48.8906590339,2.2715463207,0.00013883482507890348
48.8955529245,2.2715463207,7.346886999170808e-05
48.9004468151,2.2715463207,4.2261883245950846e-05
48.9053407057,2.2715463207,4.2881165618589574e-05
48.9102345963,2.2715463207,5.1279817461335136e-05
48.9151284869,2.2715463207,4.215608741304166e-05
48.9200223775,2.2715463207,2.0799086921900804e-05
48.9249162681,2.2715463207,6.014276674444159e-06
48.9298101587,2.2715463207,1.0145250221755577e-06
48.9347040493,2.2715463207,9.973098965161188e-08
48.9395979399,2.2715463207,5.712667916203285e-09
48.9444918305,2.2715463207,1.9078632003977288e-10
48.9493857211,2.2715463207,3.725002443075217e-12
48.9542796117,2.2715463207,4.3074527194225196e-14
48.9591735023,2.2715463207,3.173509893636633e-16
48.9640673929,2.2715463207,2.1457345333846827e-18
48.9689612835,2.2715463207,2.5006879302353435e-20
48.9738551741,2.2715463207,3.827174771711458e-22
48.9787490647,2.2715463207,5.142585775866176e-24
48.7389484253,2.2764402113,8.833707518555888e-18
48.7438423159,2.2764402113,1.5190493572456404e-16
48.7487362065,2.2764402113,2.2910729651317396e-15
48.7536300971,2.2764402113,3.0307081851934e-14
48.7585239877,2.2764402113,3.5163126987095975e-13
48.7634178783,2.2764402113,3.5782363422100906e-12
48.7683117689,2.2764402113,3.1936603223361525e-11
48.7732056595,2.2764402113,2.5000379308407353e-10
48.7780995501,2.2764402113,1.7164955975815113e-09
48.7829934407,2.2764402113,1.0336589323130968e-08
48.7878873313,2.2764402113,5.459483155218079e-08
48.7927812219,2.2764402113,2.529128402905274e-07
48.7976751125,2.2764402113,1.027676356730056e-06
48.8025690031,2.2764402113,3.663375751359608e-06
48.8074628937,2.2764402113,1.1462355413701085e-05
48.8123567843,2.2764402113,3.152508076499038e-05
48.8172506749,2.2764402113,7.647399201603113e-05
48.8221445655,2.2764402113,0.00016476607405049374
48.8270384561,2.2764402113,0.00031894944873121436
48.8319323467,2.2764402113,0.000562571284623493
48.8368262373,2.2764402113,0.0009125294536147266
48.8417201279,2.2764402113,0.0013548625401349752
48.8466140185,2.2764402113,0.0018047628485024247
48.8515079091,2.2764402113,0.002101931599319918
48.8564017997,2.2764402113,0.002102986838182997
48.8612956903,2.2764402113,0.0018168590905346597
48.8661895809,2.2764402113,0.0014194378060047507
48.8710834715,2.2764402113,0.0010991408174605372
48.8759773621,2.2764402113,0.0009044358393908013
48.8808712527,2.2764402113,0.0007578290335340334
48.8857651433,2.2764402113,0.0005835104820299072
48.8906590339,2.2764402113,0.0003860344678409197
48.8955529245,2.2764402113,0.0002238407427544687
48.9004468151,2.2764402113,0.0001416948019205557
48.9053407057,2.2764402113,0.0001217883108730178
48.9102345963,2.2764402113,0.00010139203801701595
48.9151284869,2.2764402113,5.743860170100784e-05
48.9200223775,2.2764402113,1.9735409700125147e-05
48.9249162681,2.2764402113,3.998460834071056e-06
48.9298101587,2.2764402113,4.7454735902798393e-07
48.9347040493,2.2764402113,3.3012126441181695e-08
48.9395979399,2.2764402113,1.358371805137939e-09
48.9444918305,2.2764402113,3.4335356964215064e-11
48.9493857211,2.2764402113,6.203020552236718e-13
48.9542796117,2.2764402113,1.1961647948408737e-14
48.9591735023,2.2764402113,3.104628354294983e-16
48.9640673929,2.2764402113,8.174065753289788e-18
48.9689612835,2.2764402113,1.8162186575621684e-19
48.9738551741,2.2764402113,3.299606583445994e-21
48.9787490647,2.2764402113,4.938781550226796e-23
48.7389484253,2.2813341019,9.964777066923784e-20
48.7438423159,2.2813341019,2.094826332724479e-18
48.7487362065,2.2813341019,3.862483416800942e-17
48.7536300971,2.2813341019,6.246308028179626e-16
48.7585239877,2.2813341019,8.859686042509323e-15
48.7634178783,2.2813341019,1.1021772273487846e-13
48.7683117689,2.2813341019,1.2026041639317862e-12
