LATITUDE,LONGITUDE,probability
48.8123567843,2.2323951959,0.00018890013292107005
48.8172506749,2.2323951959,0.00020488978064853234
48.8221445655,2.2323951959,0.00022047049782485277
48.8270384561,2.2323951959,0.0002353546694976208
48.8319323467,2.2323951959,0.00024925122820138035
48.8368262373,2.2323951959,0.00026187494314467346
48.8417201279,2.2323951959,0.00027295605724373035
48.8466140185,2.2323951959,0.0002822498227304222
48.8515079091,2.2323951959,0.00028954546729141535
48.8564017997,2.2323951959,0.0002946741335907086
48.8612956903,2.2323951959,0.00029751544038848223
48.8661895809,2.2323951959,0.0002980076158273054
48.8710834715,2.2323951959,0.0002963672115233842
48.8759773621,2.2323951959,0.000297161292308537
48.8808712527,2.2323951959,0.0003418032057176288
48.8857651433,2.2323951959,0.0005811180048874663
48.8906590339,2.2323951959,0.0010923703564333924
48.8955529245,2.2323951959,0.0013817275689598952
48.9004468151,2.2323951959,0.0010146220199359524
48.9053407057,2.2323951959,0.0004934821792271169
48.9102345963,2.2323951959,0.0002576177995233202
48.9151284869,2.2323951959,0.00019952731069921442
48.9200223775,2.2323951959,0.0001795699688179604
48.9249162681,2.2323951959,0.00016331710424645173
48.9298101587,2.2323951959,0.00014749556218737213
48.9347040493,2.2323951959,0.00013215344580271143
48.9395979399,2.2323951959,0.00011746819789181025
48.9444918305,2.2323951959,0.00010358676561285045
48.9493857211,2.2323951959,9.06213214596723e-05
48.9542796117,2.2323951959,7.864998789082056e-05
48.9591735023,2.2323951959,6.7718773012176e-05
48.9640673929,2.2323951959,5.784444417728562e-05
48.9689612835,2.2323951959,4.901808892342269e-05
48.9738551741,2.2323951959,4.120911137600026e-05
48.9787490647,2.2323951959,3.436942568553934e-05
48.7389484253,2.2372890865,2.42895349949018e-05
48.7438423159,2.2372890865,2.9573171473745582e-05
48.7487362065,2.2372890865,3.572060071932937e-05
48.7536300971,2.2372890865,4.280374397583876e-05
48.7585239877,2.2372890865,5.0884664205600604e-05
48.7634178783,2.2372890865,6.001146368217824e-05
48.7683117689,2.2372890865,7.021399388148938e-05
48.7732056595,2.2372890865,8.14995641285512e-05
48.7780995501,2.2372890865,9.384886968047144e-05
48.7829934407,2.2372890865,0.0001072123851468451
48.7878873313,2.2372890865,0.0001215074818709155
48.7927812219,2.2372890865,0.00013661652508989178
48.7976751125,2.2372890865,0.00015238618616963227
48.8025690031,2.2372890865,0.00016862816593182282
48.8074628937,2.2372890865,0.00018512146746122915
48.8123567843,2.2372890865,0.00020161628277885012
48.8172506749,2.2372890865,0.00021783947098709449
48.8221445655,2.2372890865,0.0002335015109994244
48.8270384561,2.2372890865,0.00024830471599685276
48.8319323467,2.2372890865,0.00026195240627110305
48.8368262373,2.2372890865,0.0002741586592527537
48.8417201279,2.2372890865,0.00028465819694936683
48.8466140185,2.2372890865,0.00029321593731775997
48.8515079091,2.2372890865,0.0002996357311795727
48.8564017997,2.2372890865,0.000303767832302116
48.8612956903,2.2372890865,0.0003055147600260103
48.8661895809,2.2372890865,0.0003048399477997766
48.8710834715,2.2372890865,0.0003019680494392261
48.8759773621,2.2372890865,0.00030123549237868926
48.8808712527,2.2372890865,0.00034306647687934715
48.8857651433,2.2372890865,0.0005813208077251773
48.8906590339,2.2372890865,0.0011122871712145126
48.8955529245,2.2372890865,0.0014411641030362163
48.9004468151,2.2372890865,0.001078175209534205
48.9053407057,2.2372890865,0.0005223360155937215
48.9102345963,2.2372890865,0.00026190844489678964
48.9151284869,2.2372890865,0.00019716507039749
48.9200223775,2.2372890865,0.00017608977952092837
48.9249162681,2.2372890865,0.0001594980784536621
48.9298101587,2.2372890865,0.00014349038690202994
48.9347040493,2.2372890865,0.00012806936026722732
48.9395979399,2.2372890865,0.0001133992000301796
48.9444918305,2.2372890865,9.96132005031285e-05
48.9493857211,2.2372890865,8.680923883056636e-05
48.9542796117,2.2372890865,7.505111587116875e-05
48.9591735023,2.2372890865,6.437103774969547e-05
48.9640673929,2.2372890865,5.4772935698126074e-05
48.9689612835,2.2372890865,4.623636441993043e-05
48.9738551741,2.2372890865,3.8720725738203286e-05
48.9787490647,2.2372890865,3.216958441744738e-05
48.7389484253,2.2421829771,2.7350101474334615e-05
48.7438423159,2.2421829771,3.31711537145805e-05
48.7487362065,2.2421829771,3.9912080286013176e-05
48.7536300971,2.2421829771,4.764203504810718e-05
48.7585239877,2.2421829771,5.6418092115089185e-05
48.7634178783,2.2421829771,6.628093684220673e-05
48.7683117689,2.2421829771,7.725045255468537e-05
48.7732056595,2.2421829771,8.932141155263834e-05
48.7780995501,2.2421829771,0.00010245950991547774
48.7829934407,2.2421829771,0.00011659800564404725
48.7878873313,2.2421829771,0.00013163522532950149
48.7927812219,2.2421829771,0.00014743319309705455
48.7976751125,2.2421829771,0.00016381760533593195
48.8025690031,2.2421829771,0.0001805793253159722
48.8074628937,2.2421829771,0.0001974775043920352
48.8123567843,2.2421829771,0.00021424435393835702
48.8172506749,2.2421829771,0.00023059149887091367
48.8221445655,2.2421829771,0.000246217745411675
48.8270384561,2.2421829771,0.000260817999429025
48.8319323467,2.2421829771,0.0002740929845347215
48.8368262373,2.2421829771,0.0002857593382745439
48.8417201279,2.2421829771,0.0002955596165742213
48.8466140185,2.2421829771,0.000303271716043415
48.8515079091,2.2421829771,0.0003087172338024546
48.8564017997,2.2421829771,0.00031176832615126574
48.8612956903,2.2421829771,0.0003123527464598471
48.8661895809,2.2421829771,0.0003104609574163687
48.8710834715,2.2421829771,0.00030632785359418
48.8759773621,2.2421829771,0.0003040598537859036
48.8808712527,2.2421829771,0.0003429653616870077
48.8857651433,2.2421829771,0.0005792596317462102
48.8906590339,2.2421829771,0.0011284297268458522
48.8955529245,2.2421829771,0.0014982409139598655
48.9004468151,2.2421829771,0.0011428884158981613
48.9053407057,2.2421829771,0.0005525955044374689
48.9102345963,2.2421829771,0.00026611828436227464
48.9151284869,2.2421829771,0.00019413342127164033
48.9200223775,2.2421829771,0.00017192940267499258
48.9249162681,2.2421829771,0.00015508525692280991
48.9298101587,2.2421829771,0.00013898153870581852
48.9347040493,2.2421829771,0.00012356697964217516
48.9395979399,2.2421829771,0.00010899086967308151
48.9444918305,2.2421829771,9.537179516594015e-05
48.9493857211,2.2421829771,8.279268134771869e-05
48.9542796117,2.2421829771,7.130271878906056e-05
48.9591735023,2.2421829771,6.0920349060293066e-05
48.9640673929,2.2421829771,5.1636979165334925e-05
48.9689612835,2.2421829771,4.342116017071177e-05
48.9738551741,2.2421829771,3.62229795044103e-05
48.9787490647,2.2421829771,2.9978442677993915e-05
48.7389484253,2.2470768677,3.066119944203068e-05
48.7438423159,2.2470768677,3.704364396158317e-05
48.7487362065,2.2470768677,4.4399739367741944e-05
48.7536300971,2.2470768677,5.27945745753548e-05
48.7585239877,2.2470768677,6.227881224582681e-05
48.7634178783,2.2470768677,7.288421824748198e-05
48.7683117689,2.2470768677,8.461918343220193e-05
48.7732056595,2.2470768677,9.746446690303747e-05
48.7780995501,2.2470768677,0.0001113694165842537
48.7829934407,2.2470768677,0.00012624893661131818
48.7878873313,2.2470768677,0.00014198146865835215
48.7927812219,2.2470768677,0.00015840823349455682
48.7976751125,2.2470768677,0.00017533393869241068
48.8025690031,2.2470768677,0.0001925290988647749
48.8074628937,2.2470768677,0.0002097340381041033
48.8123567843,2.2470768677,0.00022666455413238506
48.8172506749,2.2470768677,0.00024301912528374713
48.8221445655,2.2470768677,0.00025848744130522127
48.8270384561,2.2470768677,0.0002727599443261196
48.8319323467,2.2470768677,0.00028553798464937147
48.8368262373,2.2470768677,0.00029654413424493487
48.8417201279,2.2470768677,0.00030553216483215873
48.8466140185,2.2470768677,0.0003122961913731933
48.8515079091,2.2470768677,0.00031667850761901267
48.8564017997,2.2470768677,0.00031857569777018146
48.8612956903,2.2470768677,0.0003179427350624263
48.8661895809,2.2470768677,0.00031479852027279596
48.8710834715,2.2470768677,0.0003093899074021971
48.8759773621,2.2470768677,0.00030559529599199586
48.8808712527,2.2470768677,0.00034149297784315854
48.8857651433,2.2470768677,0.0005749538956318786
48.8906590339,2.2470768677,0.0011406345897075076
48.8955529245,2.2470768677,0.0015524931452408335
48.9004468151,2.2470768677,0.0012084764095863362
48.9053407057,2.2470768677,0.0005843152052209616
48.9102345963,2.2470768677,0.00027034784741991955
48.9151284869,2.2470768677,0.00019049520102970964
48.9200223775,2.2470768677,0.00016714292705259618
48.9249162681,2.2470768677,0.0001501333200238864
48.9298101587,2.2470768677,0.00013402378689425043
48.9347040493,2.2470768677,0.00011869982128385654
48.9395979399,2.2470768677,0.000104294327369183
48.9444918305,2.2470768677,9.091037794077154e-05
48.9493857211,2.2470768677,7.861553789388993e-05
48.9542796117,2.2470768677,6.74443336962328e-05
48.9591735023,2.2470768677,5.7401692521058804e-05
48.9640673929,2.2470768677,4.846699331310762e-05
48.9689612835,2.2470768677,4.059846474588744e-05
48.9738551741,2.2470768677,3.3737686169966663e-05
48.9787490647,2.2470768677,2.781397939723475e-05
48.7389484253,2.2519707583,3.422235078852449e-05
48.7438423159,2.2519707583,4.118672850623154e-05
48.7487362065,2.2519707583,4.917529038065667e-05
48.7536300971,2.2519707583,5.8247693642830606e-05
48.7585239877,2.2519707583,6.844672804091009e-05
48.7634178783,2.2519707583,7.979373705914405e-05
48.7683117689,2.2519707583,9.228414032691659e-05
48.7732056595,2.2519707583,0.00010588330492323513
48.7780995501,2.2519707583,0.00012052303444133207
48.7829934407,2.2519707583,0.00013609895103147186
48.7878873313,2.2519707583,0.00015246903433407074
48.7927812219,2.2519707583,0.00016945355043876604
48.7976751125,2.2519707583,0.00018683655332866732
48.8025690031,2.2519707583,0.00020436907186205605
48.8074628937,2.2519707583,0.00022177401009855691
48.8123567843,2.2519707583,0.0002387526922409034
48.8172506749,2.2519707583,0.000254992881625721
48.8221445655,2.2519707583,0.0002701780030922075
48.8270384561,2.2519707583,0.0002839972072348698
48.8319323467,2.2519707583,0.00029615584093237017
48.8368262373,2.2519707583,0.0003063858377723562
48.8417201279,2.2519707583,0.0003144555197430189
48.8466140185,2.2519707583,0.0003201783110270523
48.8515079091,2.2519707583,0.00032341990670422426
48.8564017997,2.2519707583,0.00032410351206005664
48.8612956903,2.2519707583,0.0003222129025071391
48.8661895809,2.2519707583,0.0003177963676652868
48.8710834715,2.2519707583,0.00031111397798404673
48.8759773621,2.2519707583,0.0003058193122693516
48.8808712527,2.2519707583,0.0003386593985448667
48.8857651433,2.2519707583,0.000568449499082766
48.8906590339,2.2519707583,0.0011487801733025972
48.8955529245,2.2519707583,0.001603466112478473
48.9004468151,2.2519707583,0.001274621955872098
48.9053407057,2.2519707583,0.0006175366830162265
48.9102345963,2.2519707583,0.00027470608782310843
48.9151284869,2.2519707583,0.00018632258445640457
48.9200223775,2.2519707583,0.0001617914538631462
48.9249162681,2.2519707583,0.00014470231965160239
48.9298101587,2.2519707583,0.00012867587219452206
48.9347040493,2.2519707583,0.00011352411932170682
48.9395979399,2.2519707583,9.936231457643654e-05
48.9444918305,2.2519707583,8.627747203284875e-05
48.9493857211,2.2519707583,7.432163838940438e-05
48.9542796117,2.2519707583,6.351485186415639e-05
48.9591735023,2.2519707583,5.384897677646474e-05
48.9640673929,2.2519707583,4.529202855749925e-05
48.9689612835,2.2519707583,3.77927279151599e-05
48.9738551741,2.2519707583,3.128505050825213e-05
48.9787490647,2.2519707583,2.5692574904200486e-05
48.7389484253,2.2568646489,3.802955099754835e-05
48.7438423159,2.2568646489,4.559229431070541e-05
48.7487362065,2.2568646489,5.4225547333771896e-05
48.7536300971,2.2568646489,6.398212251235153e-05
48.7585239877,2.2568646489,7.489546457150287e-05
48.7634178783,2.2568646489,8.697502438409495e-05
48.7683117689,2.2568646489,0.00010020185392447068
48.7732056595,2.2568646489,0.00011452468575954533
48.7780995501,2.2568646489,0.00012985677512198347
48.7829934407,2.2568646489,0.0001460737806640042
48.7878873313,2.2568646489,0.00016301293908187965
48.7927812219,2.2568646489,0.0001804737477324657
48.7976751125,2.2568646489,0.00019822030846545295
48.8025690031,2.2568646489,0.0002159854071944256
48.8074628937,2.2568646489,0.00023347631099730523
48.8123567843,2.2568646489,0.00025038216313082894
48.8172506749,2.2568646489,0.00026638275291955755
48.8221445655,2.2568646489,0.00028115833950121885
48.8270384561,2.2568646489,0.0002944001235633033
48.8319323467,2.2568646489,0.0003058208967217999
48.8368262373,2.2568646489,0.0003151653601664715
48.8417201279,2.2568646489,0.0003222195969670941
48.8466140185,2.2568646489,0.0003268192080961068
48.8515079091,2.2568646489,0.00032885568032502236
48.8564017997,2.2568646489,0.00032828064178649306
48.8612956903,2.2568646489,0.00032510780224700173
48.8661895809,2.2568646489,0.00031941530107986
48.8710834715,2.2568646489,0.00031147719226087513
48.8759773621,2.2568646489,0.00030472648830566994
48.8808712527,2.2568646489,0.0003344915724006791
48.8857651433,2.2568646489,0.0005598180032942735
48.8906590339,2.2568646489,0.0011527887326355396
48.8955529245,2.2568646489,0.0016507214204529157
48.9004468151,2.2568646489,0.0013409767398030337
48.9053407057,2.2568646489,0.0006522849430216507
48.9102345963,2.2568646489,0.0002793081940322318
48.9151284869,2.2568646489,0.00018169581460855861
48.9200223775,2.2568646489,0.0001559418809130765
48.9249162681,2.2568646489,0.00013885647434503496
48.9298101587,2.2568646489,0.00012299935409295162
48.9347040493,2.2568646489,0.00010809775154398516
48.9395979399,2.2568646489,9.42482194041352e-05
48.9444918305,2.2568646489,8.152143247647777e-05
48.9493857211,2.2568646489,6.995400795340049e-05
48.9542796117,2.2568646489,5.955189051232236e-05
48.9591735023,2.2568646489,5.029451855073026e-05
48.9640673929,2.2568646489,4.213935740311572e-05
48.9689612835,2.2568646489,3.5026546006349264e-05
48.9738551741,2.2568646489,2.8883436881348502e-05
48.9787490647,2.2568646489,2.362884952034262e-05
48.7389484253,2.2617585395,4.207496514030183e-05
48.7438423159,2.2617585395,5.024773069130439e-05
48.7487362065,2.2617585395,5.953215642963205e-05
48.7536300971,2.2617585395,6.997277621224232e-05
48.7585239877,2.2617585395,8.159223751166129e-05
48.7634178783,2.2617585395,9.438669560282679e-05
48.7683117689,2.2617585395,0.00010832155798387106
48.7732056595,2.2617585395,0.00012332785481583268
48.7780995501,2.2617585395,0.00013929951817209275
48.7829934407,2.2617585395,0.00015609184182795735
48.7878873313,2.2617585395,0.00017352136230859602
48.7927812219,2.2617585395,0.0001913673504537572
48.7976751125,2.2617585395,0.0002093750320071537
48.8025690031,2.2617585395,0.00022726056860631355
48.8074628937,2.2617585395,0.0002447177316591032
48.8123567843,2.2617585395,0.00026142609705621564
48.8172506749,2.2617585395,0.00027706048568495057
48.8221445655,2.2617585395,0.0002913012810234696
48.8270384561,2.2617585395,0.000303845178352256
48.8319323467,2.2617585395,0.00031441586716234965
48.8368262373,2.2617585395,0.0003227741245522017
48.8417201279,2.2617585395,0.0003287268061228797
48.8466140185,2.2617585395,0.0003321342630033609
48.8515079091,2.2617585395,0.0003329157874160061
48.8564017997,2.2617585395,0.00033105279042185864
48.8612956903,2.2617585395,0.0003265895626104744
48.8661895809,2.2617585395,0.00031963404495169515
48.8710834715,2.2617585395,0.0003104745381108332
48.8759773621,2.2617585395,0.0003023286477070347
48.8808712527,2.2617585395,0.00032903288560870274
48.8857651433,2.2617585395,0.0005491553038836016
48.8906590339,2.2617585395,0.0011526275589115883
48.8955529245,2.2617585395,0.0016938430388365017
48.9004468151,2.2617585395,0.0014071629598812686
48.9053407057,2.2617585395,0.0006885648899712544
48.9102345963,2.2617585395,0.00028427313943000696
48.9151284869,2.2617585395,0.0001767017833767093
48.9200223775,2.2617585395,0.0001496656013505359
48.9249162681,2.2617585395,0.0001326629160210921
48.9298101587,2.2617585395,0.00011705744110557584
48.9347040493,2.2617585395,0.00010247917549682404
48.9395979399,2.2617585395,8.900513246817279e-05
48.9444918305,2.2617585395,7.668962879351716e-05
48.9493857211,2.2617585395,6.555417733626045e-05
48.9542796117,2.2617585395,5.559122688325811e-05
48.9591735023,2.2617585395,4.676859222138943e-05
48.9640673929,2.2617585395,3.903412847628527e-05
48.9689612835,2.2617585395,3.23204075360306e-05
48.9738551741,2.2617585395,2.654919275180554e-05
48.9787490647,2.2617585395,2.163555120565089e-05
48.7389484253,2.2666524301,4.6346748285250006e-05
48.7438423159,2.2666524301,5.513575260443338e-05
48.7487362065,2.2666524301,6.507145210188876e-05
48.7536300971,2.2666524301,7.618867516501231e-05
48.7585239877,2.2666524301,8.849787112741633e-05
48.7634178783,2.2666524301,0.00010198059835870435
48.7683117689,2.2666524301,0.00011658549866048811
48.7732056595,2.2666524301,0.0001322250421152364
48.7780995501,2.2666524301,0.00014877332505756332
48.7829934407,2.2666524301,0.0001660651830187839
48.7878873313,2.2666524301,0.00018389683909391307
48.7927812219,2.2666524301,0.00020202824648791353
48.7976751125,2.2666524301,0.00022018720404452205
48.8025690031,2.2666524301,0.0002380752291345449
48.8074628937,2.2666524301,0.0002553750688188441
48.8123567843,2.2666524301,0.00027175962445867915
48.8172506749,2.2666524301,0.0002869019645394557
48.8221445655,2.2666524301,0.0003004860132521644
48.8270384561,2.2666524301,0.0003122174357579401
48.8319323467,2.2666524301,0.0003218342013151034
48.8368262373,2.2666524301,0.00032911629707429015
48.8417201279,2.2666524301,0.0003338940905567777
48.8466140185,2.2666524301,0.0003360548972479232
48.8515079091,2.2666524301,0.0003355473983058861
48.8564017997,2.2666524301,0.0003323836666637456
48.8612956903,2.2666524301,0.00032663871132531405
48.8661895809,2.2666524301,0.00031844971176132035
48.8710834715,2.2666524301,0.00030811897528227293
48.8759773621,2.2666524301,0.0002986546195796171
48.8808712527,2.2666524301,0.0003223423766978042
48.8857651433,2.2666524301,0.0005365798311496744
48.8906590339,2.2666524301,0.0011483093502051703
48.8955529245,2.2666524301,0.0017324432246522167
48.9004468151,2.2666524301,0.0014727756309158952
48.9053407057,2.2666524301,0.0007263579240500245
48.9102345963,2.2666524301,0.00028972102322244805
48.9151284869,2.2666524301,0.00017143249694406476
48.9200223775,2.2666524301,0.00014303715316434256
48.9249162681,2.2666524301,0.00012619042240296776
48.9298101587,2.2666524301,0.00011091383477008929
48.9347040493,2.2666524301,9.6726400717998e-05
48.9395979399,2.2666524301,8.36849556383733e-05
48.9444918305,2.2666524301,7.182769193350304e-05
48.9493857211,2.2666524301,6.11615641639221e-05
48.9542796117,2.2666524301,5.166630546250732e-05
48.9591735023,2.2666524301,4.3299051424291725e-05
48.9640673929,2.2666524301,3.5999088808919005e-05
48.9689612835,2.2666524301,2.969250140162767e-05
48.9738551741,2.2666524301,2.429652785484991e-05
48.9787490647,2.2666524301,1.9723491360649035e-05
48.7389484253,2.2715463207,5.082914161108801e-05
48.7438423159,2.2715463207,6.023446606918932e-05
48.7487362065,2.2715463207,7.081453147014101e-05
48.7536300971,2.2715463207,8.259307044406624e-05
48.7585239877,2.2715463207,9.556701572296002e-05
48.7634178783,2.2715463207,0.00010970216121443041
48.7683117689,2.2715463207,0.00012492944938679418
48.7732056595,2.2715463207,0.00014114217298919052
48.7780995501,2.2715463207,0.0001581943685118521
48.7829934407,2.2715463207,0.000175900647807388
48.7878873313,2.2715463207,0.00019403766246373435
48.7927812219,2.2715463207,0.00021234732400946164
48.7976751125,2.2715463207,0.00023054181477739962
48.8025690031,2.2715463207,0.00024831032391229397
48.8074628937,2.2715463207,0.0002653273367514717
48.8123567843,2.2715463207,0.00028126220091999484
48.8172506749,2.2715463207,0.0002957895968258969
48.8221445655,2.2715463207,0.00030860046158969623
48.8270384561,2.2715463207,0.0003194128607919518
48.8319323467,2.2715463207,0.00032798227728940074
48.8368262373,2.2715463207,0.00033411079420404903
48.8417201279,2.2715463207,0.0003376546910161514
48.8466140185,2.2715463207,0.00033853004579909485
48.8515079091,2.2715463207,0.0003367160386904425
48.8564017997,2.2715463207,0.00033225577511385076
48.8612956903,2.2715463207,0.0003252546013758082
48.8661895809,2.2715463207,0.00031587786525502545
48.8710834715,2.2715463207,0.0003044411526751922
48.8759773621,2.2715463207,0.0002937496349765698
48.8808712527,2.2715463207,0.0003144936246022687
48.8857651433,2.2715463207,0.000522230325626578
48.8906590339,2.2715463207,0.001139891755074289
48.8955529245,2.2715463207,0.0017661681787791324
48.9004468151,2.2715463207,0.0015373856194908408
48.9053407057,2.2715463207,0.0007656187889173835
48.9102345963,2.2715463207,0.0002957702596139801
48.9151284869,2.2715463207,0.0001659834634578633
48.9200223775,2.2715463207,0.00013613285573969576
48.9249162681,2.2715463207,0.0001195081683495511
48.9298101587,2.2715463207,0.00010463161643652382
48.9347040493,2.2715463207,9.089602171827482e-05
48.9395979399,2.2715463207,7.833758375636222e-05
48.9444918305,2.2715463207,6.697884118280792e-05
48.9493857211,2.2715463207,5.68129366064106e-05
48.9542796117,2.2715463207,4.780782632103564e-05
48.9591735023,2.2715463207,3.991102754990375e-05
48.9640673929,2.2715463207,3.305437666797961e-05
48.9689612835,2.2715463207,2.7158587915428383e-05
48.9738551741,2.2715463207,2.2137447817637317e-05
48.9787490647,2.2715463207,1.7901526552206215e-05
48.7389484253,2.2764402113,5.550319604930644e-05
48.7438423159,2.2764402113,6.551796663607799e-05
48.7487362065,2.2764402113,7.672777731247072e-05
48.7536300971,2.2764402113,8.914394786760327e-05
48.7585239877,2.2764402113,0.0001027486905207553
48.7634178783,2.2764402113,0.0001174910292819531
48.7683117689,2.2764402113,0.00013328348605081154
48.7732056595,2.2764402113,0.0001499998201239128
48.7780995501,2.2764402113,0.00016747408785760252
48.7829934407,2.2764402113,0.00018550124811239556
48.7878873313,2.2764402113,0.00020383947716199588
48.7927812219,2.2764402113,0.000222214276111557
48.7976751125,2.2764402113,0.00024032435843703538
48.8025690031,2.2764402113,0.00025784920054324715
48.8074628937,2.2764402113,0.00027445803107264754
48.8123567843,2.2764402113,0.0002898199327581482
48.8172506749,2.2764402113,0.00030361464183212885
48.8221445655,2.2764402113,0.0003155435618819592
48.8270384561,2.2764402113,0.00032534046795714344
48.8319323467,2.2764402113,0.00033278136728164665
48.8368262373,2.2764402113,0.0003376930074213071
48.8417201279,2.2764402113,0.00033995958089089526
48.8466140185,2.2764402113,0.0003395272639537589
48.8515079091,2.2764402113,0.00033640634122382635
48.8564017997,2.2764402113,0.0003306707990354618
48.8612956903,2.2764402113,0.00032245542517343663
48.8661895809,2.2764402113,0.0003119521798551938
48.8710834715,2.2764402113,0.0002994887406526509
48.8759773621,2.2764402113,0.0002876743703386761
48.8808712527,2.2764402113,0.00030557334057300346
48.8857651433,2.2764402113,0.000506263248301618
48.8906590339,2.2764402113,0.0011274761072519565
48.8955529245,2.2764402113,0.0017947033255074209
48.9004468151,2.2764402113,0.0016005434157852522
48.9053407057,2.2764402113,0.0008062727876745508
48.9102345963,2.2764402113,0.0003025346780311215
48.9151284869,2.2764402113,0.00016045204073567398
48.9200223775,2.2764402113,0.0001290294686419144
48.9249162681,2.2764402113,0.00011268452731458553
48.9298101587,2.2764402113,9.827220331364107e-05
48.9347040493,2.2764402113,8.504233328600534e-05
48.9395979399,2.2764402113,7.301017615643427e-05
48.9444918305,2.2764402113,6.218330345823116e-05
48.9493857211,2.2764402113,5.254196793298651e-05
48.9542796117,2.2764402113,4.404341964186741e-05
48.9591735023,2.2764402113,3.6626707387794525e-05
48.9640673929,2.2764402113,3.0217384980572783e-05
48.9689612835,2.2764402113,2.4731931094014214e-05
48.9738551741,2.2764402113,2.0081739545285542e-05
48.9787490647,2.2764402113,1.6176583054326007e-05
48.7389484253,2.2813341019,6.034887046096316e-05
48.7438423159,2.2813341019,7.095812791957865e-05
48.7487362065,2.2813341019,8.277437868301255e-05
48.7536300971,2.2813341019,9.579534785663286e-05
48.7585239877,2.2813341019,0.00010998748295496701
48.7634178783,2.2813341019,0.00012528222483827416
48.7683117689,2.2813341019,0.00014157318354487958
48.7732056595,2.2813341019,0.00015871449726424179
48.7780995501,2.2813341019,0.00017652062426527093
48.7829934407,2.2813341019,0.00019476776729251722
48.7878873313,2.2813341019,0.0002131970589297299
48.7927812219,2.2813341019,0.00023151954784200238
48.7976751125,2.2813341019,0.0002494229245769723
48.8025690031,2.2813341019,0.00026657981814654836
48.8074628937,2.2813341019,0.00028265738838992343
48.8123567843,2.2813341019,0.00029732784209852937
48.8172506749,2.2813341019,0.0003102794209089009
48.8221445655,2.2813341019,0.0003212273530693634
48.8270384561,2.2813341019,0.00032992423493367185
48.8319323467,2.2813341019,0.00033616931494727246
48.8368262373,2.2813341019,0.0003398161940216634
48.8417201279,2.2813341019,0.00034077852990039003
48.8466140185,2.2813341019,0.00033903343512152814
