LATITUDE,LONGITUDE,probability
48.8221445655,2.2372890865,0.00013147204270270128
48.8270384561,2.2372890865,0.0001603772218691902
48.8319323467,2.2372890865,0.0001942018269729635
48.8368262373,2.2372890865,0.00023668845599837598
48.8417201279,2.2372890865,0.0002702362969859447
48.8466140185,2.2372890865,0.0002737385300200999
48.8515079091,2.2372890865,0.00026610672484686965
48.8564017997,2.2372890865,0.00026209971689654025
48.8612956903,2.2372890865,0.0002563219704379919
48.8661895809,2.2372890865,0.0002457421582589175
48.8710834715,2.2372890865,0.00023131974774131669
48.8759773621,2.2372890865,0.0002148299765980547
48.8808712527,2.2372890865,0.0001981636756570036
48.8857651433,2.2372890865,0.0001833682980852247
48.8906590339,2.2372890865,0.00017280483406664115
48.8955529245,2.2372890865,0.00016897352194320615
48.9004468151,2.2372890865,0.0001734832664738305
48.9053407057,2.2372890865,0.00018521990283308865
48.9102345963,2.2372890865,0.00019900258536905798
48.9151284869,2.2372890865,0.00020664594690521134
48.9200223775,2.2372890865,0.0002008804640608506
48.9249162681,2.2372890865,0.00017971689622956044
48.9298101587,2.2372890865,0.00014770028310384897
48.9347040493,2.2372890865,0.00011294887702860973
48.9395979399,2.2372890865,8.253149639395297e-05
48.9444918305,2.2372890865,5.9682343775270426e-05
48.9493857211,2.2372890865,4.4048773088008435e-05
48.9542796117,2.2372890865,3.359443778713202e-05
48.9591735023,2.2372890865,2.628556804470291e-05
48.9640673929,2.2372890865,2.0783222287983296e-05
48.9689612835,2.2372890865,1.6399257158439386e-05
48.9738551741,2.2372890865,1.2823380747068453e-05
48.9787490647,2.2372890865,9.906548685201792e-06
48.7389484253,2.2421829771,3.9765158995838825e-07
48.7438423159,2.2421829771,5.952406576931417e-07
48.7487362065,2.2421829771,8.832506383325391e-07
48.7536300971,2.2421829771,1.3015935470364713e-06
48.7585239877,2.2421829771,1.9087816558585758e-06
48.7634178783,2.2421829771,2.7912090567913328e-06
48.7683117689,2.2421829771,4.0762201350557355e-06
48.7732056595,2.2421829771,5.949009163070941e-06
48.7780995501,2.2421829771,8.67186204992706e-06
48.7829934407,2.2421829771,1.2601733434716049e-05
48.7878873313,2.2421829771,1.8198921327641137e-05
48.7927812219,2.2421829771,2.6016590447736646e-05
48.7976751125,2.2421829771,3.6659754426105296e-05
48.8025690031,2.2421829771,5.0705069049685996e-05
48.8074628937,2.2421829771,6.858092296780674e-05
48.8123567843,2.2421829771,9.042088132835275e-05
48.8172506749,2.2421829771,0.00011593981823242355
48.8221445655,2.2421829771,0.00014510392636791767
48.8270384561,2.2421829771,0.00018880688009657845
48.8319323467,2.2421829771,0.0003112947654179315
48.8368262373,2.2421829771,0.0005684804371646399
48.8417201279,2.2421829771,0.0007090397722608301
48.8466140185,2.2421829771,0.000533626465256378
48.8515079091,2.2421829771,0.0003427677530450306
48.8564017997,2.2421829771,0.0002843139682148007
48.8612956903,2.2421829771,0.00027177300367571967
48.8661895809,2.2421829771,0.0002603572583960664
48.8710834715,2.2421829771,0.0002455746823292797
48.8759773621,2.2421829771,0.00022909497355195322
48.8808712527,2.2421829771,0.000213145493590899
48.8857651433,2.2421829771,0.00020037821785883023
48.8906590339,2.2421829771,0.00019388762301502998
48.8955529245,2.2421829771,0.00019646089608643826
48.9004468151,2.2421829771,0.00020867537171190547
48.9053407057,2.2421829771,0.00022668466335076687
48.9102345963,2.2421829771,0.00024190152031648452
48.9151284869,2.2421829771,0.0002442993290068162
48.9200223775,2.2421829771,0.0002280122996728273
48.9249162681,2.2421829771,0.00019504993882816905
48.9298101587,2.2421829771,0.00015393335013040032
48.9347040493,2.2421829771,0.00011445520129153847
48.9395979399,2.2421829771,8.286446595331253e-05
48.9444918305,2.2421829771,6.0526079804230366e-05
48.9493857211,2.2421829771,4.5612273714413205e-05
48.9542796117,2.2421829771,3.5485952436927615e-05
48.9591735023,2.2421829771,2.8113925324273205e-05
48.9640673929,2.2421829771,2.2346376785296034e-05
48.9689612835,2.2421829771,1.7648766669352662e-05
48.9738551741,2.2421829771,1.378552729138822e-05
48.9787490647,2.2421829771,1.0630520243948127e-05
48.7389484253,2.2470768677,4.7108124633610127e-07
48.7438423159,2.2470768677,7.037841125840666e-07
48.7487362065,2.2470768677,1.042275687809954e-06
48.7536300971,2.2470768677,1.5328468416764773e-06
48.7585239877,2.2470768677,2.2430370218491335e-06
48.7634178783,2.2470768677,3.2719367837596734e-06
48.7683117689,2.2470768677,4.764438469162504e-06
48.7732056595,2.2470768677,6.929237546380596e-06
48.7780995501,2.2470768677,1.005862094654663e-05
48.7829934407,2.2470768677,1.4545316593852841e-05
48.7878873313,2.2470768677,2.088831314636253e-05
48.7927812219,2.2470768677,2.9676695085814876e-05
48.7976751125,2.2470768677,4.153998338160838e-05
48.8025690031,2.2470768677,5.705727373146217e-05
48.8074628937,2.2470768677,7.662694234761285e-05
48.8123567843,2.2470768677,0.00010031545473571256
48.8172506749,2.2470768677,0.00012789627571727321
48.8221445655,2.2470768677,0.0001646352003750476
48.8270384561,2.2470768677,0.0002919737722363885
48.8319323467,2.2470768677,0.000887744452198739
48.8368262373,2.2470768677,0.0021175354129938755
48.8417201279,2.2470768677,0.002526541194597867
48.8466140185,2.2470768677,0.001459080640022904
48.8515079091,2.2470768677,0.0005562540409255317
48.8564017997,2.2470768677,0.00031892863045269754
48.8612956903,2.2470768677,0.0002883052616877992
48.8661895809,2.2470768677,0.00027572390364760576
48.8710834715,2.2470768677,0.00026076773818616244
48.8759773621,2.2470768677,0.0002447318264003467
48.8808712527,2.2470768677,0.00023042248560046737
48.8857651433,2.2470768677,0.00022135800662930494
48.8906590339,2.2470768677,0.0002213420960886146
48.8955529245,2.2470768677,0.00023276277449406788
48.9004468151,2.2470768677,0.00025381274169945914
48.9053407057,2.2470768677,0.00027665594993083473
48.9102345963,2.2470768677,0.0002893026226265974
48.9151284869,2.2470768677,0.00028156325323314157
48.9200223775,2.2470768677,0.00025127133219247726
48.9249162681,2.2470768677,0.0002056619327159141
48.9298101587,2.2470768677,0.00015669999875883906
48.9347040493,2.2470768677,0.00011437833752543338
48.9395979399,2.2470768677,8.297761236161808e-05
48.9444918305,2.2470768677,6.170782923627501e-05
48.9493857211,2.2470768677,4.7546639011623206e-05
48.9542796117,2.2470768677,3.7608101267915585e-05
48.9591735023,2.2470768677,3.0047344880231072e-05
48.9640673929,2.2470768677,2.3945222964973336e-05
48.9689612835,2.2470768677,1.8904330914029154e-05
48.9738551741,2.2470768677,1.4742994798457662e-05
48.9787490647,2.2470768677,1.1346443863716433e-05
48.7389484253,2.2519707583,5.550856564485044e-07
48.7438423159,2.2519707583,8.276894548869404e-07
48.7487362065,2.2519707583,1.2234211908652236e-06
48.7536300971,2.2519707583,1.795706289916098e-06
48.7585239877,2.2519707583,2.62213151041276e-06
48.7634178783,2.2519707583,3.815821826361892e-06
48.7683117689,2.2519707583,5.540889029924146e-06
48.7732056595,2.2519707583,8.031464665787094e-06
48.7780995501,2.2519707583,1.1611819380472409e-05
48.7829934407,2.2519707583,1.6712073160565675e-05
48.7878873313,2.2519707583,2.3870545192280637e-05
48.7927812219,2.2519707583,3.3711160140459985e-05
48.7976751125,2.2519707583,4.6884470942147706e-05
48.8025690031,2.2519707583,6.396581829480834e-05
48.8074628937,2.2519707583,8.531501913162286e-05
48.8123567843,2.2519707583,0.00011092590318494117
48.8172506749,2.2519707583,0.00014088342949997921
48.8221445655,2.2519707583,0.000192242349774327
48.8270384561,2.2519707583,0.0004754169227462496
48.8319323467,2.2519707583,0.001806373096044311
48.8368262373,2.2519707583,0.004192611275691203
48.8417201279,2.2519707583,0.004524005063045597
48.8466140185,2.2519707583,0.0022726983648177893
48.8515079091,2.2519707583,0.0007052775567461061
48.8564017997,2.2519707583,0.00034453859618733266
48.8612956903,2.2519707583,0.00030495167252173424
48.8661895809,2.2519707583,0.0002918549722020531
48.8710834715,2.2519707583,0.00027708067584766594
48.8759773621,2.2519707583,0.0002622675676516541
48.8808712527,2.2519707583,0.00025113859435808915
48.8857651433,2.2519707583,0.0002482536053970069
48.8906590339,2.2519707583,0.0002577026201461787
48.8955529245,2.2519707583,0.00028017336522634064
48.9004468151,2.2519707583,0.00030977537208879265
48.9053407057,2.2519707583,0.00033388768176896707
48.9102345963,2.2519707583,0.0003382939935515545
48.9151284869,2.2519707583,0.0003153012694089222
48.9200223775,2.2519707583,0.00026866969393678897
48.9249162681,2.2519707583,0.00021110487055168257
48.9298101587,2.2519707583,0.0001565297949613789
48.9347040493,2.2519707583,0.00011342642761720591
48.9395979399,2.2519707583,8.330988404952019e-05
48.9444918305,2.2519707583,6.336433813286109e-05
48.9493857211,2.2519707583,4.9829685649697866e-05
48.9542796117,2.2519707583,3.990121485140888e-05
48.9591735023,2.2519707583,3.203811459856916e-05
48.9640673929,2.2519707583,2.554981330176104e-05
48.9689612835,2.2519707583,2.0147478981074498e-05
48.9738551741,2.2519707583,1.5683469439371794e-05
48.9787490647,2.2519707583,1.2045507002303719e-05
48.7389484253,2.2568646489,6.505746034822863e-07
48.7438423159,2.2568646489,9.682306371347932e-07
48.7487362065,2.2568646489,1.4284562952766585e-06
48.7536300971,2.2568646489,2.0926090977143553e-06
48.7585239877,2.2568646489,3.04939218665777e-06
48.7634178783,2.2568646489,4.4273515424403664e-06
48.7683117689,2.2568646489,6.411521308217548e-06
48.7732056595,2.2568646489,9.263388505937735e-06
48.7780995501,2.2568646489,1.3341085517228523e-05
48.7829934407,2.2568646489,1.9113501213813744e-05
48.7878873313,2.2568646489,2.7158508310414468e-05
48.7927812219,2.2568646489,3.813319774829921e-05
48.7976751125,2.2568646489,5.270496626696475e-05
48.8025690031,2.2568646489,7.143850901000822e-05
48.8074628937,2.2568646489,9.46460216005746e-05
48.8123567843,2.2568646489,0.0001222360176189065
48.8172506749,2.2568646489,0.0001543189267289526
48.8221445655,2.2568646489,0.00020969724105383868
48.8270384561,2.2568646489,0.0004917992760791889
48.8319323467,2.2568646489,0.0016562953766855707
48.8368262373,2.2568646489,0.00341874231294823
48.8417201279,2.2568646489,0.003329018810419417
48.8466140185,2.2568646489,0.0015776065963711168
48.8515079091,2.2568646489,0.0005535004417815981
48.8564017997,2.2568646489,0.000345265103108035
48.8612956903,2.2568646489,0.0003213092996208366
48.8661895809,2.2568646489,0.00030884672693676425
48.8710834715,2.2568646489,0.000294895676495417
48.8759773621,2.2568646489,0.00028265108209449405
48.8808712527,2.2568646489,0.00027710024506590985
48.8857651433,2.2568646489,0.00028372479202484015
48.8906590339,2.2568646489,0.00030582912693359696
48.8955529245,2.2568646489,0.00034047225812436333
48.9004468151,2.2568646489,0.0003760715374892303
48.9053407057,2.2568646489,0.0003955311939977694
48.9102345963,2.2568646489,0.0003849978773361071
48.9151284869,2.2568646489,0.0003424452726920289
48.9200223775,2.2568646489,0.00027897325822872135
48.9249162681,2.2568646489,0.00021169783373194525
48.9298101587,2.2568646489,0.00015432726924574476
48.9347040493,2.2568646489,0.00011231892571666292
48.9395979399,2.2568646489,8.417147452134938e-05
48.9444918305,2.2568646489,6.552534268305113e-05
48.9493857211,2.2568646489,5.239222767564608e-05
48.9542796117,2.2568646489,4.229554988859444e-05
48.9591735023,2.2568646489,3.404002556274903e-05
48.9640673929,2.2568646489,2.7132302403999584e-05
48.9689612835,2.2568646489,2.1360514253935593e-05
48.9738551741,2.2568646489,1.6594673554657243e-05
48.9787490647,2.2568646489,1.2718751105802049e-05
48.7389484253,2.2617585395,7.584189167370133e-07
48.7438423159,2.2617585395,1.1266169915241282e-06
48.7487362065,2.2617585395,1.6590470167389687e-06
48.7536300971,2.2617585395,2.425832259732352e-06
48.7585239877,2.2617585395,3.52790140200805e-06
48.7634178783,2.2617585395,5.110642630313623e-06
48.7683117689,2.2617585395,7.381724866448567e-06
48.7732056595,2.2617585395,1.0631862042011362e-05
48.7780995501,2.2617585395,1.5254777087733188e-05
48.7829934407,2.2617585395,2.1759208019048035e-05
48.7878873313,2.2617585395,3.076233008191732e-05
48.7927812219,2.2617585395,4.295208691968987e-05
48.7976751125,2.2617585395,5.900780403732167e-05
48.8025690031,2.2617585395,7.947598143492395e-05
48.8074628937,2.2617585395,0.00010461170044999273
48.8123567843,2.2617585395,0.0001342193216708802
48.8172506749,2.2617585395,0.00016787207538106384
48.8221445655,2.2617585395,0.00021256109903760212
48.8270384561,2.2617585395,0.00034147158471581156
48.8319323467,2.2617585395,0.0007486189327649041
48.8368262373,2.2617585395,0.0012536008131494173
48.8417201279,2.2617585395,0.0011449588530552288
48.8466140185,2.2617585395,0.0006445914434439674
48.8515079091,2.2617585395,0.0003955432215499372
48.8564017997,2.2617585395,0.0003491620202978022
48.8612956903,2.2617585395,0.0003385212904498434
48.8661895809,2.2617585395,0.00032696677029264194
48.8710834715,2.2617585395,0.00031495256075003426
48.8759773621,2.2617585395,0.0003074682178381137
48.8808712527,2.2617585395,0.00031093149320497775
48.8857651433,2.2617585395,0.0003310354429988527
48.8906590339,2.2617585395,0.0003684030152942054
48.8955529245,2.2617585395,0.00041419034037628184
48.9004468151,2.2617585395,0.00045032303502745726
48.9053407057,2.2617585395,0.000457211238880273
48.9102345963,2.2617585395,0.00042515338678202367
48.9151284869,2.2617585395,0.0003606175678808074
48.9200223775,2.2617585395,0.00028197113422565945
48.9249162681,2.2617585395,0.0002084338425279233
48.9298101587,2.2617585395,0.00015115801606202167
48.9347040493,2.2617585395,0.00011164807255228918
48.9395979399,2.2617585395,8.571214476386653e-05
48.9444918305,2.2617585395,6.813213242619333e-05
48.9493857211,2.2617585395,5.5138916665932626e-05
48.9542796117,2.2617585395,4.472092769701282e-05
48.9591735023,2.2617585395,3.601068025230157e-05
48.9640673929,2.2617585395,2.8666991779044645e-05
48.9689612835,2.2617585395,2.2526389453027154e-05
48.9738551741,2.2617585395,1.746441143331429e-05
48.9787490647,2.2617585395,1.3357196053813405e-05
48.7389484253,2.2666524301,8.794242804934726e-07
48.7438423159,2.2666524301,1.3039556678544203e-06
48.7487362065,2.2666524301,1.9167030843001143e-06
48.7536300971,2.2666524301,2.7974181705894106e-06
48.7585239877,2.2666524301,4.060393614014757e-06
48.7634178783,2.2666524301,5.869299082860097e-06
48.7683117689,2.2666524301,8.456135262455218e-06
48.7732056595,2.2666524301,1.214263063470456e-05
48.7780995501,2.2666524301,1.7359630981928444e-05
48.7829934407,2.2666524301,2.465645168747095e-05
48.7878873313,2.2666524301,3.468879118984469e-05
48.7927812219,2.2666524301,4.817245520342203e-05
48.7976751125,2.2666524301,6.579305564427829e-05
48.8025690031,2.2666524301,8.807074362694632e-05
48.8074628937,2.2666524301,0.00011519379016685181
48.8123567843,2.2666524301,0.0001468535702525739
48.8172506749,2.2666524301,0.00018218637256472842
48.8221445655,2.2666524301,0.0002209563021851925
48.8270384561,2.2666524301,0.00027145310020983886
48.8319323467,2.2666524301,0.00035279247629200203
48.8368262373,2.2666524301,0.0004309774599259576
48.8417201279,2.2666524301,0.0004287176790237338
48.8466140185,2.2666524301,0.00038707477127705546
48.8515079091,2.2666524301,0.00036944411613510134
48.8564017997,2.2666524301,0.0003643823916645299
48.8612956903,2.2666524301,0.0003568931023338233
48.8661895809,2.2666524301,0.00034675160862126543
48.8710834715,2.2666524301,0.000338566483852056
48.8759773621,2.2666524301,0.00033916106943397196
48.8808712527,2.2666524301,0.00035609222064056817
48.8857651433,2.2666524301,0.0003936564862318315
48.8906590339,2.2666524301,0.0004471437214242662
48.8955529245,2.2666524301,0.0004998529434155065
48.9004468151,2.2666524301,0.0005280688389444744
48.9053407057,2.2666524301,0.0005135361342246577
48.9102345963,2.2666524301,0.00045491553234109093
48.9151284869,2.2666524301,0.00036864812036703384
48.9200223775,2.2666524301,0.00027850453439678865
48.9249162681,2.2666524301,0.0002027334495184064
48.9298101587,2.2666524301,0.00014802343855236971
48.9347040493,2.2666524301,0.0001117927503085381
48.9395979399,2.2666524301,8.793008031360502e-05
48.9444918305,2.2666524301,7.10678029269567e-05
48.9493857211,2.2666524301,5.79665496045162e-05
48.9542796117,2.2666524301,4.7112541928276646e-05
48.9591735023,2.2666524301,3.7912147376381395e-05
48.9640673929,2.2666524301,3.0130086092140972e-05
48.9689612835,2.2666524301,2.3628657316244476e-05
48.9738551741,2.2666524301,1.828069270631847e-05
48.9787490647,2.2666524301,1.3952000648060105e-05
48.7389484253,2.2715463207,1.014302672668028e-06
48.7438423159,2.2715463207,1.501211056030055e-06
48.7487362065,2.2715463207,2.2027210336831503e-06
48.7536300971,2.2715463207,3.2090956684116308e-06
48.7585239877,2.2715463207,4.649146779781528e-06
48.7634178783,2.2715463207,6.706263909849702e-06
48.7683117689,2.2715463207,9.638433219030346e-06
48.7732056595,2.2715463207,1.3800062904235382e-05
48.7780995501,2.2715463207,1.9660408157490016e-05
48.7829934407,2.2715463207,2.780968290260079e-05
48.7878873313,2.2715463207,3.894075127123137e-05
48.7927812219,2.2715463207,5.3793585873282165e-05
48.7976751125,2.2715463207,7.305373020817421e-05
48.8025690031,2.2715463207,9.720630173867504e-05
48.8074628937,2.2715463207,0.00012636297032070102
48.8123567843,2.2715463207,0.00016009715083340642
48.8172506749,2.2715463207,0.00019733944946878472
48.8221445655,2.2715463207,0.0002364453751397754
48.8270384561,2.2715463207,0.0002757141212735316
48.8319323467,2.2715463207,0.00031350104276025876
48.8368262373,2.2715463207,0.00034553011862363883
48.8417201279,2.2715463207,0.00036698999548126694
48.8466140185,2.2715463207,0.0003792356396539544
48.8515079091,2.2715463207,0.00038445787985025385
48.8564017997,2.2715463207,0.00038294734534528526
48.8612956903,2.2715463207,0.00037647847559289365
48.8661895809,2.2715463207,0.0003692229988179329
48.8710834715,2.2715463207,0.0003678849372974749
48.8759773621,2.2715463207,0.00038116478581595004
48.8808712527,2.2715463207,0.0004166310669777179
48.8857651433,2.2715463207,0.0004745187919901074
48.8906590339,2.2715463207,0.0005418594810599669
48.8955529245,2.2715463207,0.0005934518179633927
48.9004468151,2.2715463207,0.0006030721174346053
48.9053407057,2.2715463207,0.0005589971700652142
48.9102345963,2.2715463207,0.00047166371061431374
48.9151284869,2.2715463207,0.0003668257407141638
48.9200223775,2.2715463207,0.0002702459530952299
48.9249162681,2.2715463207,0.00019612340110716835
48.9298101587,2.2715463207,0.00014568514062140222
48.9347040493,2.2715463207,0.00011289600864027804
48.9395979399,2.2715463207,9.07086348260294e-05
48.9444918305,2.2715463207,7.418857777318147e-05
48.9493857211,2.2715463207,6.0776830802794354e-05
48.9542796117,2.2715463207,4.9413424127139573e-05
48.9591735023,2.2715463207,3.971070988891087e-05
48.9640673929,2.2715463207,3.1499448130951636e-05
48.9689612835,2.2715463207,2.4651535794934118e-05
48.9738551741,2.2715463207,1.9031917203360152e-05
48.9787490647,2.2715463207,1.449464537760498e-05
48.7389484253,2.2764402113,1.16364205236476e-06
48.7438423159,2.2764402113,1.7191621360568559e-06
48.7487362065,2.2764402113,2.518124950629268e-06
48.7536300971,2.2764402113,3.662198552663372e-06
48.7585239877,2.2764402113,5.295871245883568e-06
48.7634178783,2.2764402113,7.623668755867527e-06
48.7683117689,2.2764402113,1.0931142806142995e-05
48.7732056595,2.2764402113,1.5606883068164788e-05
48.7780995501,2.2764402113,2.215954480634172e-05
48.7829934407,2.2764402113,3.122010150479726e-05
48.7878873313,2.2764402113,4.351660386621335e-05
48.7927812219,2.2764402113,5.98087759795399e-05
48.7976751125,2.2764402113,8.077505716797096e-05
48.8025690031,2.2764402113,0.00010685640727986437
48.8074628937,2.2764402113,0.00013807810927790061
48.8123567843,2.2764402113,0.0001738884450834822
48.8172506749,2.2764402113,0.00021306441963235637
48.8221445655,2.2764402113,0.0002537333205470483
48.8270384561,2.2764402113,0.00029354087381892847
48.8319323467,2.2764402113,0.00032993639626112045
48.8368262373,2.2764402113,0.0003604955078461156
48.8417201279,2.2764402113,0.0003833522206487809
48.8466140185,2.2764402113,0.0003976035996624458
48.8515079091,2.2764402113,0.00040344235275385906
48.8564017997,2.2764402113,0.00040240741188421887
48.8612956903,2.2764402113,0.0003979439079049407
48.8661895809,2.2764402113,0.0003961641672992929
48.8710834715,2.2764402113,0.00040611814367659007
48.8759773621,2.2764402113,0.0004378292816031266
48.8808712527,2.2764402113,0.0004965576125169742
48.8857651433,2.2764402113,0.0005749607639062576
48.8906590339,2.2764402113,0.0006495788794121711
48.8955529245,2.2764402113,0.0006884201386993385
48.9004468151,2.2764402113,0.0006681873842746111
48.9053407057,2.2764402113,0.0005890597164173344
48.9102345963,2.2764402113,0.0004745792663938936
48.9151284869,2.2764402113,0.00035680192983275096
48.9200223775,2.2764402113,0.0002593007726361774
48.9249162681,2.2764402113,0.00018993488724082256
48.9298101587,2.2764402113,0.0001445753316341034
48.9347040493,2.2764402113,0.0001148966675449648
48.9395979399,2.2764402113,9.386413998914402e-05
48.9444918305,2.2764402113,7.734887829365358e-05
48.9493857211,2.2764402113,6.348318493814446e-05
48.9542796117,2.2764402113,5.157468669685265e-05
48.9591735023,2.2764402113,4.137631995644797e-05
48.9640673929,2.2764402113,3.275449235661171e-05
48.9689612835,2.2764402113,2.5580077888869012e-05
48.9738551741,2.2764402113,1.9707098865035007e-05
48.9787490647,2.2764402113,1.497712493684606e-05
48.7389484253,2.2813341019,1.3278750863421667e-06
48.7438423159,2.2813341019,1.9583589311110544e-06
48.7487362065,2.2813341019,2.863606576864079e-06
48.7536300971,2.2813341019,4.157584025097606e-06
48.7585239877,2.2813341019,6.001599582278257e-06
48.7634178783,2.2813341019,8.622686207414579e-06
48.7683117689,2.2813341019,1.233543523466638e-05
48.7732056595,2.2813341019,1.756391374327389e-05
48.7780995501,2.2813341019,2.4856821923536624e-05
48.7829934407,2.2813341019,3.488524408155417e-05
48.7878873313,2.2813341019,4.840978149948245e-05
48.7927812219,2.2813341019,6.620477194351607e-05
48.7976751125,2.2813341019,8.893388318004819e-05
48.8025690031,2.2813341019,0.00011698446489160456
48.8074628937,2.2813341019,0.0001502858073051901
