LATITUDE,LONGITUDE,probability
48.8074628937,2.2421829771,2.668730525418136e-150
48.8123567843,2.2421829771,2.2821023038619604e-144
48.8172506749,2.2421829771,5.2486419602409905e-139
48.8221445655,2.2421829771,3.2466856328894315e-134
48.8270384561,2.2421829771,5.401507491554393e-130
48.8319323467,2.2421829771,2.4169695487555354e-126
48.8368262373,2.2421829771,2.9087662818755564e-123
48.8417201279,2.2421829771,9.41516484406618e-121
48.8466140185,2.2421829771,8.196500724195862e-119
48.8515079091,2.2421829771,1.9191569249492212e-117
48.8564017997,2.2421829771,1.2085759442700274e-116
48.8612956903,2.2421829771,2.0470047784324e-116
48.8661895809,2.2421829771,9.324922255433664e-117
48.8710834715,2.2421829771,1.142491651664506e-117
48.8759773621,2.2421829771,3.7648034118336653e-119
48.8808712527,2.2421829771,3.3366682125406897e-121
48.8857651433,2.2421829771,7.953626576744634e-124
48.8906590339,2.2421829771,5.099162149662325e-127
48.8955529245,2.2421829771,8.792530841237507e-131
48.9004468151,2.2421829771,4.077654551852648e-135
48.9053407057,2.2421829771,5.086141209002971e-140
48.9102345963,2.2421829771,1.706270368603936e-145
48.9151284869,2.2421829771,1.5395320572613818e-151
48.9200223775,2.2421829771,3.736036209295284e-158
48.9249162681,2.2421829771,2.438455695951201e-165
48.9298101587,2.2421829771,4.280555323727247e-173
48.9347040493,2.2421829771,2.021002319551969e-181
48.9395979399,2.2421829771,2.5663445434585435e-190
48.9444918305,2.2421829771,8.764851540884995e-200
48.9493857211,2.2421829771,8.051107385714302e-210
48.9542796117,2.2421829771,1.989061112172517e-220
48.9591735023,2.2421829771,1.3216671217328979e-231
48.9640673929,2.2421829771,2.3619869767389807e-243
48.9689612835,2.2421829771,1.135309739148426e-255
48.9738551741,2.2421829771,1.4676844082356985e-268
48.9787490647,2.2421829771,5.103080863390676e-282
48.7389484253,2.2470768677,2.5854054331445926e-284
48.7438423159,2.2470768677,1.3245990570802421e-270
48.7487362065,2.2470768677,2.3998902422288397e-257
48.7536300971,2.2470768677,1.1694449175059161e-244
48.7585239877,2.2470768677,1.5326733783475209e-232
48.7634178783,2.2470768677,5.402576307954588e-221
48.7683117689,2.2470768677,5.121930225519901e-210
48.7732056595,2.2470768677,1.3060140784917606e-199
48.7780995501,2.2470768677,8.956606857062132e-190
48.7829934407,2.2470768677,1.6520402232685118e-180
48.7878873313,2.2470768677,8.195570209650729e-172
48.7927812219,2.2470768677,1.0935010026650914e-163
48.7976751125,2.2470768677,3.924105261190678e-156
48.8025690031,2.2470768677,3.7874208339875076e-149
48.8074628937,2.2470768677,9.83168445685418e-143
48.8123567843,2.2470768677,6.864260423736688e-137
48.8172506749,2.2470768677,1.2889647023947083e-131
48.8221445655,2.2470768677,6.5098315342074886e-127
48.8270384561,2.2470768677,8.842598930247065e-123
48.8319323467,2.2470768677,3.230513478999163e-119
48.8368262373,2.2470768677,3.1742756669708546e-116
48.8417201279,2.2470768677,8.38878714622263e-114
48.8466140185,2.2470768677,5.962592951274386e-112
48.8515079091,2.2470768677,1.1398628571015522e-110
48.8564017997,2.2470768677,5.86072703620732e-110
48.8612956903,2.2470768677,8.104604741767173e-110
48.8661895809,2.2470768677,3.0143497167115106e-110
48.8710834715,2.2470768677,3.0153441476766888e-111
48.8759773621,2.2470768677,8.112628491275115e-113
48.8808712527,2.2470768677,5.8704006568003375e-115
48.8857651433,2.2470768677,1.1424977410377402e-117
48.8906590339,2.2470768677,5.980319811963048e-121
48.8955529245,2.2470768677,8.419279387612039e-125
48.9004468151,2.2470768677,3.1879161209983704e-129
48.9053407057,2.2470768677,3.2465365962326344e-134
48.9102345963,2.2470768677,8.892321826571398e-140
48.9151284869,2.2470768677,6.550757064111527e-146
48.9200223775,2.2470768677,1.2979240149476397e-152
48.9249162681,2.2470768677,6.916533658875648e-160
48.9298101587,2.2470768677,9.913092847629133e-168
48.9347040493,2.2470768677,3.8213015057039576e-176
48.9395979399,2.2470768677,3.96182136313225e-185
48.9444918305,2.2470768677,1.1047396105724105e-194
48.9493857211,2.2470768677,8.285265214365038e-205
48.9542796117,2.2470768677,1.671222816643638e-215
48.9591735023,2.2470768677,9.066585265000743e-227
48.9640673929,2.2470768677,1.322923089514125e-238
48.9689612835,2.2470768677,5.1916677972198385e-251
48.9738551741,2.2470768677,5.4797487515492495e-264
48.9787490647,2.2470768677,1.555592535080998e-277
48.7389484253,2.2519707583,4.606800165088662e-268
48.7438423159,2.2519707583,4.190545922884712e-262
48.7487362065,2.2519707583,6.198875256700485e-249
48.7536300971,2.2519707583,2.4662478619504234e-236
48.7585239877,2.2519707583,2.639015852810121e-224
48.7634178783,2.2519707583,7.595016624679255e-213
48.7683117689,2.2519707583,5.878911345570368e-202
48.7732056595,2.2519707583,1.223901721692786e-191
48.7780995501,2.2519707583,6.852951099561983e-182
48.7829934407,2.2519707583,1.0320248919834184e-172
48.7878873313,2.2519707583,4.180075869807699e-164
48.7927812219,2.2519707583,4.553649600020553e-156
48.7976751125,2.2519707583,1.3341863892292824e-148
48.8025690031,2.2519707583,1.0513682439931242e-141
48.8074628937,2.2519707583,2.2283051145187588e-135
48.8123567843,2.2519707583,1.2702111228069108e-129
48.8172506749,2.2519707583,1.947415481106653e-124
48.8221445655,2.2519707583,8.030133719987612e-120
48.8270384561,2.2519707583,8.905706720104973e-116
48.8319323467,2.2519707583,2.65641212018379e-112
48.8368262373,2.2519707583,2.131100689772885e-109
48.8417201279,2.2519707583,4.5982643903839144e-107
48.8466140185,2.2519707583,2.6684886511168147e-105
48.8515079091,2.2519707583,4.165030960337688e-104
48.8564017997,2.2519707583,1.7484473549503152e-103
48.8612956903,2.2519707583,1.9740963214047286e-103
48.8661895809,2.2519707583,5.994674000869032e-104
48.8710834715,2.2519707583,4.896032074215193e-105
48.8759773621,2.2519707583,1.0754850813331038e-106
48.8808712527,2.2519707583,6.35398198337183e-109
48.8857651433,2.2519707583,1.0096457468525162e-111
48.8906590339,2.2519707583,4.31492760578402e-115
48.8955529245,2.2519707583,4.959746272223153e-119
48.9004468151,2.2519707583,1.533299020114106e-123
48.9053407057,2.2519707583,1.2748987902753524e-128
48.9102345963,2.2519707583,2.8510577373248434e-134
48.9151284869,2.2519707583,1.7148169522442164e-140
48.9200223775,2.2519707583,2.7740288691765273e-147
48.9249162681,2.2519707583,1.2069398787742773e-154
48.9298101587,2.2519707583,1.412348100923607e-162
48.9347040493,2.2519707583,4.4450772812029395e-171
48.9395979399,2.2519707583,3.7626890886478285e-180
48.9444918305,2.2519707583,8.566408975258983e-190
48.9493857211,2.2519707583,5.245425552100555e-200
48.9542796117,2.2519707583,8.638614678504391e-211
48.9591735023,2.2519707583,3.826387338828153e-222
48.9640673929,2.2519707583,4.5584291715092785e-234
48.9689612835,2.2519707583,1.4605719099679738e-246
48.9738551741,2.2519707583,1.2586707191532132e-259
48.9787490647,2.2519707583,9.812161635510736e-270
48.7389484253,2.2568646489,8.944851499170898e-252
48.7438423159,2.2568646489,2.0870080939291522e-252
48.7487362065,2.2568646489,9.850492187626703e-241
48.7536300971,2.2568646489,3.199758414433865e-228
48.7585239877,2.2568646489,2.795489730411805e-216
48.7634178783,2.2568646489,6.56870963995658e-205
48.7683117689,2.2568646489,4.151295810863278e-194
48.7732056595,2.2568646489,7.056165361043318e-184
48.7780995501,2.2568646489,3.2257839080591843e-174
48.7829934407,2.2568646489,3.966278855397802e-165
48.7878873313,2.2568646489,1.3116340147862286e-156
48.7927812219,2.2568646489,1.1666042366539539e-148
48.7976751125,2.2568646489,2.7907175289471173e-141
48.8025690031,2.2568646489,1.7955175882666063e-134
48.8074628937,2.2568646489,3.1070260862797296e-128
48.8123567843,2.2568646489,1.446044266685228e-122
48.8172506749,2.2568646489,1.8100881644651744e-117
48.8221445655,2.2568646489,6.093956108666326e-113
48.8270384561,2.2568646489,5.517983120168337e-109
48.8319323467,2.2568646489,1.3438254625446343e-105
48.8368262373,2.2568646489,8.802110500970966e-103
48.8417201279,2.2568646489,1.550644415458832e-100
48.8466140185,2.2568646489,7.347152848662363e-99
48.8515079091,2.2568646489,9.36283527877694e-98
48.8564017997,2.2568646489,3.2090548725106594e-97
48.8612956903,2.2568646489,2.9582056086847796e-97
48.8661895809,2.2568646489,7.334339707167596e-98
48.8710834715,2.2568646489,4.890746347114451e-99
48.8759773621,2.2568646489,8.77143621233756e-101
48.8808712527,2.2568646489,4.231045854939466e-103
48.8857651433,2.2568646489,5.489164010608355e-106
48.8906590339,2.2568646489,1.9153411301453778e-109
48.8955529245,2.2568646489,1.7974942709767387e-113
48.9004468151,2.2568646489,4.537016381576788e-118
48.9053407057,2.2568646489,3.0800277707710326e-123
48.9102345963,2.2568646489,5.62367701263467e-129
48.9151284869,2.2568646489,2.7616431480449244e-135
48.9200223775,2.2568646489,3.647507569465365e-142
48.9249162681,2.2568646489,1.2957054830590375e-149
48.9298101587,2.2568646489,1.2379350054534561e-157
48.9347040493,2.2568646489,3.1810525489913724e-166
48.9395979399,2.2568646489,2.198494054947751e-175
48.9444918305,2.2568646489,4.08659124382192e-185
48.9493857211,2.2568646489,2.0430479385334433e-195
48.9542796117,2.2568646489,2.747118329227072e-206
48.9591735023,2.2568646489,9.934765684122575e-218
48.9640673929,2.2568646489,9.663163835490895e-230
48.9689612835,2.2568646489,2.5279152493274486e-242
48.9738551741,2.2568646489,6.688279460119131e-254
48.9787490647,2.2568646489,1.9809487149679848e-253
48.7389484253,2.2617585395,4.531654323937524e-236
48.7438423159,2.2617585395,1.362382999207578e-236
48.7487362065,2.2617585395,9.63028049266946e-233
48.7536300971,2.2617585395,2.5540016579449774e-220
48.7585239877,2.2617585395,1.8217858319801754e-208
48.7634178783,2.2617585395,3.495062272326003e-197
48.7683117689,2.2617585395,1.8034079023394961e-186
48.7732056595,2.2617585395,2.5027327179043505e-176
48.7780995501,2.2617585395,9.341495874346719e-167
48.7829934407,2.2617585395,9.377775549152091e-158
48.7878873313,2.2617585395,2.532005787838362e-149
48.7927812219,2.2617585395,1.8387005528433192e-141
48.7976751125,2.2617585395,3.59119321338903e-134
48.8025690031,2.2617585395,1.886461686053985e-127
48.8074628937,2.2617585395,2.665254339001883e-121
48.8123567843,2.2617585395,1.0127698906634356e-115
48.8172506749,2.2617585395,1.0350572131877792e-110
48.8221445655,2.2617585395,2.8451121056801843e-106
48.8270384561,2.2617585395,2.1033709100564965e-102
48.8319323467,2.2617585395,4.182286648197257e-99
48.8368262373,2.2617585395,2.2366250265144226e-96
48.8417201279,2.2617585395,3.2170218984296525e-94
48.8466140185,2.2617585395,1.2445040283519914e-92
48.8515079091,2.2617585395,1.2948517519136382e-91
48.8564017997,2.2617585395,3.623474782213822e-91
48.8612956903,2.2617585395,2.727167985784993e-91
48.8661895809,2.2617585395,5.520520023180499e-92
48.8710834715,2.2617585395,3.0055886444649146e-93
48.8759773621,2.2617585395,4.401092997034715e-95
48.8808712527,2.2617585395,1.7332970673373968e-97
48.8857651433,2.2617585395,1.835975626298303e-100
48.8906590339,2.2617585395,5.230488758037595e-104
48.8955529245,2.2617585395,4.007735828132977e-108
48.9004468151,2.2617585395,8.259188033015128e-113
48.9053407057,2.2617585395,4.577802717051179e-118
48.9102345963,2.2617585395,6.824302099424891e-124
48.9151284869,2.2617585395,2.736156082830562e-130
48.9200223775,2.2617585395,2.9505633544637316e-137
48.9249162681,2.2617585395,8.557570250727593e-145
48.9298101587,2.2617585395,6.675402457440787e-153
48.9347040493,2.2617585395,1.4005089481468658e-161
48.9395979399,2.2617585395,7.902705066370918e-171
48.9444918305,2.2617585395,1.199353240046282e-180
48.9493857211,2.2617585395,4.89553211336249e-191
48.9542796117,2.2617585395,5.374451489883071e-202
48.9591735023,2.2617585395,1.5869010344667724e-213
48.9640673929,2.2617585395,1.2602218106023482e-225
48.9689612835,2.2617585395,4.087671697769262e-238
48.9738551741,2.2617585395,4.359296554874583e-238
48.9787490647,2.2617585395,1.0951599346965362e-237
48.7389484253,2.2666524301,5.9903236148563075e-221
48.7438423159,2.2666524301,2.414888003197956e-221
48.7487362065,2.2666524301,6.570025645671326e-222
48.7536300971,2.2666524301,1.2541476737923418e-212
48.7585239877,2.2666524301,7.303991453407852e-201
48.7634178783,2.2666524301,1.1440718193318022e-189
48.7683117689,2.2666524301,4.819786185514934e-179
48.7732056595,2.2666524301,5.461145020527231e-169
48.7780995501,2.2666524301,1.6642597066224266e-159
48.7829934407,2.2666524301,1.3640803106399095e-150
48.7878873313,2.2666524301,3.007047126617463e-142
48.7927812219,2.2666524301,1.7828794575788963e-134
48.7976751125,2.2666524301,2.8430544680032162e-127
48.8025690031,2.2666524301,1.2193540682743525e-120
48.8074628937,2.2666524301,1.4065524630240818e-114
48.8123567843,2.2666524301,4.36378647558343e-109
48.8172506749,2.2666524301,3.641266795494525e-104
48.8221445655,2.2666524301,8.171898469237072e-100
48.8270384561,2.2666524301,4.9325883849039474e-96
48.8319323467,2.2666524301,8.00770825598836e-93
48.8368262373,2.2666524301,3.496415693116464e-90
48.8417201279,2.2666524301,4.1060036581492476e-88
48.8466140185,2.2666524301,1.2968718261628156e-86
48.8515079091,2.2666524301,1.1016819438809747e-85
48.8564017997,2.2666524301,2.5170790795230977e-85
48.8612956903,2.2666524301,1.5467457843046028e-85
48.8661895809,2.2666524301,2.5563627135118557e-86
48.8710834715,2.2666524301,1.1363378173694506e-87
48.8759773621,2.2666524301,1.3585445937669498e-89
48.8808712527,2.2666524301,4.368393873126642e-92
48.8857651433,2.2666524301,3.777905866937607e-95
48.8906590339,2.2666524301,8.7874310055541e-99
48.8955529245,2.2666524301,5.497359977092587e-103
48.9004468151,2.2666524301,9.249704889521433e-108
48.9053407057,2.2666524301,4.185843913853153e-113
48.9102345963,2.2666524301,5.094711960458139e-119
48.9151284869,2.2666524301,1.667775897862375e-125
48.9200223775,2.2666524301,1.4683757502370705e-132
48.9249162681,2.2666524301,3.4771078901190107e-140
48.9298101587,2.2666524301,2.2145249710417073e-148
48.9347040493,2.2666524301,3.793363398894289e-157
48.9395979399,2.2666524301,1.747631120516169e-166
48.9444918305,2.2666524301,2.1654917940164315e-176
48.9493857211,2.2666524301,7.216801622179994e-187
48.9542796117,2.2666524301,6.468661790934814e-198
48.9591735023,2.2666524301,1.559428887448088e-209
48.9640673929,2.2666524301,1.0207798424247843e-221
48.9689612835,2.2666524301,3.0992481534419887e-223
48.9738551741,2.2666524301,7.990808706815632e-223
48.9787490647,2.2666524301,1.6574807642392653e-222
48.7389484253,2.2715463207,2.0661110791984158e-206
48.7438423159,2.2715463207,1.1168751903674073e-206
48.7487362065,2.2715463207,4.0709517754713874e-207
48.7536300971,2.2715463207,3.798787927718563e-205
48.7585239877,2.2715463207,1.801551615736009e-193
48.7634178783,2.2715463207,2.3039612760821824e-182
48.7683117689,2.2715463207,7.924741300335727e-172
48.7732056595,2.2715463207,7.331223583960778e-162
48.7780995501,2.2715463207,1.8241027071736819e-152
48.7829934407,2.2715463207,1.2206848754679377e-143
48.7878873313,2.2715463207,2.1970467177174815e-135
48.7927812219,2.2715463207,1.0635464748289177e-127
48.7976751125,2.2715463207,1.3846981294854893e-120
48.8025690031,2.2715463207,4.848810272446196e-114
48.8074628937,2.2715463207,4.566639502384973e-108
48.8123567843,2.2715463207,1.1567505629650593e-102
48.8172506749,2.2715463207,7.880688517327928e-98
48.8221445655,2.2715463207,1.4440095245015408e-93
48.8270384561,2.2715463207,7.11635173649352e-90
48.8319323467,2.2715463207,9.432486794763276e-87
48.8368262373,2.2715463207,3.362609677977451e-84
48.8417201279,2.2715463207,3.2240974771452434e-82
48.8466140185,2.2715463207,8.314216349795864e-81
48.8515079091,2.2715463207,5.7665482664994095e-80
48.8564017997,2.2715463207,1.075702044339824e-79
48.8612956903,2.2715463207,5.396963848667715e-80
48.8661895809,2.2715463207,7.282633866565125e-81
48.8710834715,2.2715463207,2.6430714058503345e-82
48.8759773621,2.2715463207,2.5799469068263176e-84
48.8808712527,2.2715463207,6.773203021340533e-87
48.8857651433,2.2715463207,4.782542859091465e-90
48.8906590339,2.2715463207,9.082493597228407e-94
48.8955529245,2.2715463207,4.639089833989223e-98
48.9004468151,2.2715463207,6.372970631641512e-103
48.9053407057,2.2715463207,2.3546833027488783e-108
48.9102345963,2.2715463207,2.3399390420018882e-114
48.9151284869,2.2715463207,6.254002286230316e-121
48.9200223775,2.2715463207,4.4956550449925845e-128
48.9249162681,2.2715463207,8.691793043292982e-136
48.9298101587,2.2715463207,4.519675203177219e-144
48.9347040493,2.2715463207,6.321010737429471e-153
48.9395979399,2.2715463207,2.3776464812410305e-162
48.9444918305,2.2715463207,2.4054120872616247e-172
48.9493857211,2.2715463207,6.545052704891568e-183
48.9542796117,2.2715463207,4.789809705950061e-194
48.9591735023,2.2715463207,9.429844055745418e-206
48.9640673929,2.2715463207,7.11857463896229e-209
48.9689612835,2.2715463207,1.8836520208372645e-208
48.9738551741,2.2715463207,4.009882886843019e-208
48.9787490647,2.2715463207,6.867300969368218e-208
48.7389484253,2.2764402113,1.8593747084798387e-192
48.7438423159,2.2764402113,1.3477897985169442e-192
48.7487362065,2.2764402113,6.587456295766301e-193
48.7536300971,2.2764402113,2.1710396337032485e-193
48.7585239877,2.2764402113,2.7337367260065606e-186
48.7634178783,2.2764402113,2.8544377715428384e-175
48.7683117689,2.2764402113,8.016151786159821e-165
48.7732056595,2.2764402113,6.0547014971882135e-155
48.7780995501,2.2764402113,1.2299883392395665e-145
48.7829934407,2.2764402113,6.72033161632279e-137
48.7878873313,2.2764402113,9.875563052289642e-129
48.7927812219,2.2764402113,3.903143161672638e-121
48.7976751125,2.2764402113,4.149048848630493e-114
48.8025690031,2.2764402113,1.1862167919995994e-107
48.8074628937,2.2764402113,9.121390305086752e-102
48.8123567843,2.2764402113,1.8864246560034777e-96
48.8172506749,2.2764402113,1.0492991983382607e-91
48.8221445655,2.2764402113,1.5697867912591895e-87
48.8270384561,2.2764402113,6.316310226653913e-84
48.8319323467,2.2764402113,6.835459061746341e-81
48.8368262373,2.2764402113,1.9895431987179488e-78
48.8417201279,2.2764402113,1.5574729498356885e-76
48.8466140185,2.2764402113,3.27920905271625e-75
48.8515079091,2.2764402113,1.8569454600531693e-74
48.8564017997,2.2764402113,2.82820343186045e-74
48.8612956903,2.2764402113,1.1585201556696165e-74
48.8661895809,2.2764402113,1.2763741365999322e-75
48.8710834715,2.2764402113,3.782107330885886e-77
48.8759773621,2.2764402113,3.01419368578255e-79
48.8808712527,2.2764402113,6.460853813200904e-82
48.8857651433,2.2764402113,3.724689939120928e-85
48.8906590339,2.2764402113,5.77526330877008e-89
48.8955529245,2.2764402113,2.4084348664794386e-93
48.9004468151,2.2764402113,2.7013413995283154e-98
48.9053407057,2.2764402113,8.149022098671256e-104
48.9102345963,2.2764402113,6.61169740373757e-110
48.9151284869,2.2764402113,1.4427859188524602e-116
48.9200223775,2.2764402113,8.467832788095354e-124
48.9249162681,2.2764402113,1.3366697030587316e-131
48.9298101587,2.2764402113,5.674889216885728e-140
48.9347040493,2.2764402113,6.479956994838697e-149
48.9395979399,2.2764402113,1.9900698124579443e-158
48.9444918305,2.2764402113,1.6437885561681798e-168
48.9493857211,2.2764402113,3.651783700082392e-179
48.9542796117,2.2764402113,2.181969652764711e-190
48.9591735023,2.2764402113,5.282342026096451e-195
48.9640673929,2.2764402113,1.4345225261272257e-194
48.9689612835,2.2764402113,3.1340912382848375e-194
48.9738551741,2.2764402113,5.508575143001123e-194
