LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,5.254456451494396e-16
48.7389484253,2.2813341019,1.273779899750653e-77
48.7438423159,2.2813341019,4.1926676722042285e-74
48.7487362065,2.2813341019,1.1103004397626673e-70
48.7536300971,2.2813341019,2.3664910985349685e-67
48.7585239877,2.2813341019,4.283909685181056e-64
48.7634178783,2.2813341019,3.796187347786578e-60
48.7683117689,2.2813341019,2.511102936619902e-55
48.7732056595,2.2813341019,1.0605275942650483e-50
48.7780995501,2.2813341019,2.456194132666066e-46
48.7829934407,2.2813341019,3.1122759317490066e-42
48.7878873313,2.2813341019,2.1574836703668385e-38
48.7927812219,2.2813341019,8.182204794176576e-35
48.7976751125,2.2813341019,1.6976437234818014e-31
48.8025690031,2.2813341019,1.9269752473076432e-28
48.8074628937,2.2813341019,1.1966278241926604e-25
48.8123567843,2.2813341019,4.0653265355420916e-23
48.8172506749,2.2813341019,7.555881698411957e-21
48.8221445655,2.2813341019,7.682954149410721e-19
48.8270384561,2.2813341019,4.273903481435985e-17
48.8319323467,2.2813341019,1.3006922599799736e-15
48.8368262373,2.2813341019,2.1655976854875327e-14
48.8417201279,2.2813341019,1.972578877210164e-13
48.8466140185,2.2813341019,9.829792609344019e-13
48.8515079091,2.2813341019,2.6798328752895786e-12
48.8564017997,2.2813341019,3.996910928501432e-12
48.8612956903,2.2813341019,3.26133358846206e-12
48.8661895809,2.2813341019,1.4559275078422375e-12
48.8710834715,2.2813341019,3.563847086579957e-13
48.8759773621,2.2813341019,5.528971667709287e-14
48.8808712527,2.2813341019,6.157779640147711e-14
48.8857651433,2.2813341019,3.490054079906468e-13
48.8906590339,2.2813341019,1.6852139128995037e-12
48.8955529245,2.2813341019,6.549414300558906e-12
48.9004468151,2.2813341019,2.047877455989859e-11
48.9053407057,2.2813341019,5.151797267502238e-11
48.9102345963,2.2813341019,1.0427179727194102e-10
48.9151284869,2.2813341019,1.6979631068242912e-10
48.9200223775,2.2813341019,2.2245539137635566e-10
48.9249162681,2.2813341019,2.34482759906315e-10
48.9298101587,2.2813341019,1.9885302147106322e-10
48.9347040493,2.2813341019,1.3567716704111686e-10
48.9395979399,2.2813341019,7.44791368753068e-11
48.9444918305,2.2813341019,3.289393264182405e-11
48.9493857211,2.2813341019,1.168827061240845e-11
48.9542796117,2.2813341019,3.341473435467211e-12
48.9591735023,2.2813341019,7.685622749788712e-13
48.9640673929,2.2813341019,1.4222417038690676e-13
48.9689612835,2.2813341019,2.1174884524486814e-14
48.9738551741,2.2813341019,2.536424781154762e-15
48.9787490647,2.2813341019,2.4444222052388443e-16
48.7389484253,2.2862279925,3.3010003452990894e-70
48.7438423159,2.2862279925,7.40534225263522e-67
48.7487362065,2.2862279925,1.3365893490271725e-63
48.7536300971,2.2862279925,1.9409044364705826e-60
48.7585239877,2.2862279925,2.2675854799138122e-57
48.7634178783,2.2862279925,2.1315046145369437e-54
48.7683117689,2.2862279925,1.6158664810020452e-51
48.7732056595,2.2862279925,1.1560355503296155e-48
48.7780995501,2.2862279925,4.734645723775324e-45
48.7829934407,2.2862279925,5.668696869472958e-41
48.7878873313,2.2862279925,4.105142261002332e-37
48.7927812219,2.2862279925,1.631379180986575e-33
48.7976751125,2.2862279925,3.547240533210202e-30
48.8025690031,2.2862279925,4.2197147151513835e-27
48.8074628937,2.2862279925,2.7461813114043037e-24
48.8123567843,2.2862279925,9.777520518650278e-22
48.8172506749,2.2862279925,1.9045029401727103e-19
48.8221445655,2.2862279925,2.029494773312624e-17
48.8270384561,2.2862279925,1.1831712396384667e-15
48.8319323467,2.2862279925,3.77364158280456e-14
48.8368262373,2.2862279925,6.58456472932725e-13
48.8417201279,2.2862279925,6.285601947360021e-12
48.8466140185,2.2862279925,3.2826159610839973e-11
48.8515079091,2.2862279925,9.378790244918355e-11
48.8564017997,2.2862279925,1.465982324666015e-10
48.8612956903,2.2862279925,1.253693039557682e-10
48.8661895809,2.2862279925,5.873557803586138e-11
48.8710834715,2.2862279925,1.5705452529565188e-11
48.8759773621,2.2862279925,6.49694974421524e-12
48.8808712527,2.2862279925,2.251580908424636e-11
48.8857651433,2.2862279925,9.14846279810917e-11
48.8906590339,2.2862279925,3.011721086535367e-10
48.8955529245,2.2862279925,7.977489753873189e-10
48.9004468151,2.2862279925,1.7000875108920958e-09
48.9053407057,2.2862279925,2.914939836582726e-09
48.9102345963,2.2862279925,4.021066074774567e-09
48.9151284869,2.2862279925,4.462786587448889e-09
48.9200223775,2.2862279925,3.984963284162753e-09
48.9249162681,2.2862279925,2.8628317498543714e-09
48.9298101587,2.2862279925,1.6547051604676167e-09
48.9347040493,2.2862279925,7.694824394495537e-10
48.9395979399,2.2862279925,2.8789233391546637e-10
48.9444918305,2.2862279925,8.66592215354918e-11
48.9493857211,2.2862279925,2.0987115948521487e-11
48.9542796117,2.2862279925,4.089253517387544e-12
48.9591735023,2.2862279925,6.410451303966803e-13
48.9640673929,2.2862279925,8.085120008894125e-14
48.9689612835,2.2862279925,8.204226302187999e-15
48.9738551741,2.2862279925,6.697952872794806e-16
48.9787490647,2.2862279925,4.3994647188953096e-17
48.7389484253,2.2911218831,3.3095728403033325e-63
48.7438423159,2.2911218831,5.060285594805501e-60
48.7487362065,2.2911218831,6.224886088882043e-57
48.7536300971,2.2911218831,6.160856372019012e-54
48.7585239877,2.2911218831,4.905734670203013e-51
48.7634178783,2.2911218831,3.142825890789371e-48
48.7683117689,2.2911218831,1.619906308612275e-45
48.7732056595,2.2911218831,6.71759968786376e-43
48.7780995501,2.2911218831,2.2417848256659154e-40
48.7829934407,2.2911218831,6.091587243324121e-38
48.7878873313,2.2911218831,1.873664508216963e-35
48.7927812219,2.2911218831,2.618275599897516e-32
48.7976751125,2.2911218831,5.48359019128567e-29
48.8025690031,2.2911218831,6.800502938691629e-26
48.8074628937,2.2911218831,4.636110096239661e-23
48.8123567843,2.2911218831,1.7297855200873547e-20
48.8172506749,2.2911218831,3.531052564580915e-18
48.8221445655,2.2911218831,3.943416938843321e-16
48.8270384561,2.2911218831,2.409324481166852e-14
48.8319323467,2.2911218831,8.053255865416095e-13
48.8368262373,2.2911218831,1.4726558091087582e-11
48.8417201279,2.2911218831,1.4732782503810723e-10
48.8466140185,2.2911218831,8.063492382076525e-10
48.8515079091,2.2911218831,2.4144768618710852e-09
48.8564017997,2.2911218831,3.955814326434607e-09
48.8612956903,2.2911218831,3.550704391142672e-09
48.8661895809,2.2911218831,1.7793962925125643e-09
48.8710834715,2.2911218831,6.888979238811298e-10
48.8759773621,2.2911218831,1.0282519535753156e-09
48.8808712527,2.2911218831,3.332848144530829e-09
48.8857651433,2.2911218831,9.280242641373782e-09
48.8906590339,2.2911218831,2.0823326885865026e-08
48.8955529245,2.2911218831,3.7592849270190017e-08
48.9004468151,2.2911218831,5.4602658057627e-08
48.9053407057,2.2911218831,6.380807200574747e-08
48.9102345963,2.2911218831,5.999164292571741e-08
48.9151284869,2.2911218831,4.5379445459139104e-08
48.9200223775,2.2911218831,2.7617280364767967e-08
48.9249162681,2.2911218831,1.352246695246841e-08
48.9298101587,2.2911218831,5.327018980543426e-09
48.9347040493,2.2911218831,1.6883631130509963e-09
48.9395979399,2.2911218831,4.305273656758192e-10
48.9444918305,2.2911218831,8.832608151881814e-11
48.9493857211,2.2911218831,1.457909149754739e-11
48.9542796117,2.2911218831,1.9360887204594462e-12
48.9591735023,2.2911218831,2.068584868617601e-13
48.9640673929,2.2911218831,1.7781759328249894e-14
48.9689612835,2.2911218831,1.2297856122324428e-15
48.9738551741,2.2911218831,6.842855721127002e-17
48.9787490647,2.2911218831,3.0633643514249986e-18
48.7389484253,2.2960157737,1.2837294778484338e-56
48.7438423159,2.2960157737,1.3377658881309963e-53
48.7487362065,2.2960157737,1.121605207273315e-50
48.7536300971,2.2960157737,7.565771344953998e-48
48.7585239877,2.2960157737,4.10600715832787e-45
48.7634178783,2.2960157737,1.7928315577310538e-42
48.7683117689,2.2960157737,6.2981437614704004e-40
48.7732056595,2.2960157737,1.7800776472852033e-37
48.7780995501,2.2960157737,4.047796073005e-35
48.7829934407,2.2960157737,7.405459684705464e-33
48.7878873313,2.2960157737,1.0900876199934236e-30
48.7927812219,2.2960157737,1.293435830378725e-28
48.7976751125,2.2960157737,1.291539623723149e-26
48.8025690031,2.2960157737,1.748115779425424e-24
48.8074628937,2.2960157737,6.337741977741974e-22
48.8123567843,2.2960157737,2.279814717072127e-19
48.8172506749,2.2960157737,4.8270879968737074e-17
48.8221445655,2.2960157737,5.639821520824744e-15
48.8270384561,2.2960157737,3.6097862458136675e-13
48.8319323467,2.2960157737,1.264369969514848e-11
48.8368262373,2.2960157737,2.4230273034562164e-10
48.8417201279,2.2960157737,2.540512880256592e-09
48.8466140185,2.2960157737,1.457433875799996e-08
48.8515079091,2.2960157737,4.5761274341586533e-08
48.8564017997,2.2960157737,7.878385091528089e-08
48.8612956903,2.2960157737,7.538402429731656e-08
48.8661895809,2.2960157737,4.5443083036903097e-08
48.8710834715,2.2960157737,3.826324474516105e-08
48.8759773621,2.2960157737,8.273430860501439e-08
48.8808712527,2.2960157737,1.9174107792665514e-07
48.8857651433,2.2960157737,3.6421912938321854e-07
48.8906590339,2.2960157737,5.570071698894812e-07
48.8955529245,2.2960157737,6.853610641673865e-07
48.9004468151,2.2960157737,6.78471310783361e-07
48.9053407057,2.2960157737,5.403769865444935e-07
48.9102345963,2.2960157737,3.4627050280299106e-07
48.9151284869,2.2960157737,1.7852023323949315e-07
48.9200223775,2.2960157737,7.404789023265614e-08
48.9249162681,2.2960157737,2.471105163921956e-08
48.9298101587,2.2960157737,6.634727081394622e-09
48.9347040493,2.2960157737,1.4332045991200192e-09
48.9395979399,2.2960157737,2.4908445167868365e-10
48.9444918305,2.2960157737,3.482878626953826e-11
48.9493857211,2.2960157737,3.918170739966394e-12
48.9542796117,2.2960157737,3.5463506065776403e-13
48.9591735023,2.2960157737,2.582458061832631e-14
48.9640673929,2.2960157737,1.5129973974562007e-15
48.9689612835,2.2960157737,7.131754421606131e-17
48.9738551741,2.2960157737,2.7046300853580728e-18
48.9787490647,2.2960157737,8.252255481644439e-20
48.7389484253,2.3009096643,1.9264169005331848e-50
48.7438423159,2.3009096643,1.3682340767902032e-47
48.7487362065,2.3009096643,7.818506852149591e-45
48.7536300971,2.3009096643,3.594516944133933e-42
48.7585239877,2.3009096643,1.3295679717875462e-39
48.7634178783,2.3009096643,3.956706622867178e-37
48.7683117689,2.3009096643,9.473499807167836e-35
48.7732056595,2.3009096643,1.8249053604024534e-32
48.7780995501,2.3009096643,2.8282873994400298e-30
48.7829934407,2.3009096643,3.5266310432168285e-28
48.7878873313,2.3009096643,3.537934712822466e-26
48.7927812219,2.3009096643,2.8555725520697634e-24
48.7976751125,2.3009096643,1.854390809417671e-22
48.8025690031,2.3009096643,9.695125683789546e-21
48.8074628937,2.3009096643,4.1248957571744156e-19
48.8123567843,2.3009096643,1.5926676445030422e-17
48.8172506749,2.3009096643,8.577987348770097e-16
48.8221445655,2.3009096643,6.74563429557679e-14
48.8270384561,2.3009096643,4.120619869993695e-12
48.8319323467,2.3009096643,1.480176674711221e-10
48.8368262373,2.3009096643,2.9550492564671625e-09
48.8417201279,2.3009096643,3.242701718974291e-08
48.8466140185,2.3009096643,1.9521891593933916e-07
48.8515079091,2.3009096643,6.461885043085371e-07
48.8564017997,2.3009096643,1.1905236498167977e-06
48.8612956903,2.3009096643,1.2999050618265954e-06
48.8661895809,2.3009096643,1.1396604610387815e-06
48.8710834715,2.3009096643,1.5033329797739562e-06
48.8759773621,2.3009096643,2.679648189623574e-06
48.8808712527,2.3009096643,4.271106707950431e-06
48.8857651433,2.3009096643,5.530280546213525e-06
48.8906590339,2.3009096643,5.764302527760884e-06
48.8955529245,2.3009096643,4.834024099215904e-06
48.9004468151,2.3009096643,3.261552605130448e-06
48.9053407057,2.3009096643,1.7704891256012395e-06
48.9102345963,2.3009096643,7.732419997264661e-07
48.9151284869,2.3009096643,2.7170079084142833e-07
48.9200223775,2.3009096643,7.681033606874404e-08
48.9249162681,2.3009096643,1.7470354742657558e-08
48.9298101587,2.3009096643,3.1969590798185155e-09
48.9347040493,2.3009096643,4.706799805898985e-10
48.9395979399,2.3009096643,5.5752926907730566e-11
48.9444918305,2.3009096643,5.313282560930463e-12
48.9493857211,2.3009096643,4.0739101687614453e-13
48.9542796117,2.3009096643,2.5131203103698253e-14
48.9591735023,2.3009096643,1.2472927764729588e-15
48.9640673929,2.3009096643,4.980544558910717e-17
48.9689612835,2.3009096643,1.6000683993574967e-18
48.9738551741,2.3009096643,4.1357431775258443e-20
48.9787490647,2.3009096643,8.600463783061001e-22
48.7389484253,2.3058035549,1.1184130896067717e-44
48.7438423159,2.3058035549,5.413970480176713e-42
48.7487362065,2.3058035549,2.108544743112071e-39
48.7536300971,2.3058035549,6.606980946637351e-37
48.7585239877,2.3058035549,1.6656225165759203e-34
48.7634178783,2.3058035549,3.378340406051515e-32
48.7683117689,2.3058035549,5.512943320212078e-30
48.7732056595,2.3058035549,7.237972735976192e-28
48.7780995501,2.3058035549,7.645460587822788e-26
48.7829934407,2.3058035549,6.497460686143487e-24
48.7878873313,2.3058035549,4.442597445185283e-22
48.7927812219,2.3058035549,2.4439007259154935e-20
48.7976751125,2.3058035549,1.0816418093322776e-18
48.8025690031,2.3058035549,3.851564272219291e-17
48.8074628937,2.3058035549,1.1034611026296668e-15
48.8123567843,2.3058035549,2.5448481952542147e-14
48.8172506749,2.3058035549,4.752104143132204e-13
48.8221445655,2.3058035549,7.495131792683921e-12
48.8270384561,2.3058035549,1.166941512770873e-10
48.8319323467,2.3058035549,2.055574881704214e-09
48.8368262373,2.3058035549,3.2434345175522695e-08
48.8417201279,2.3058035549,3.401232147829598e-07
48.8466140185,2.3058035549,2.0923714861219365e-06
48.8515079091,2.3058035549,7.330968297385659e-06
48.8564017997,2.3058035549,1.4927740715998531e-05
48.8612956903,2.3058035549,1.9567606073602913e-05
48.8661895809,2.3058035549,2.165515730848277e-05
48.8710834715,2.3058035549,2.6785124059302638e-05
48.8759773621,2.3058035549,3.389546048996241e-05
48.8808712527,2.3058035549,3.682502395320939e-05
48.8857651433,2.3058035549,3.248765708986951e-05
48.8906590339,2.3058035549,2.3078548280148494e-05
48.8955529245,2.3058035549,1.3190868989582265e-05
48.9004468151,2.3058035549,6.065861404657843e-06
48.9053407057,2.3058035549,2.2442171560113553e-06
48.9102345963,2.3058035549,6.680216977937554e-07
48.9151284869,2.3058035549,1.599814229507141e-07
48.9200223775,2.3058035549,3.082491141940537e-08
48.9249162681,2.3058035549,4.778454056681755e-09
48.9298101587,2.3058035549,5.959725923537522e-10
48.9347040493,2.3058035549,5.98023783694743e-11
48.9395979399,2.3058035549,4.827962860551747e-12
48.9444918305,2.3058035549,3.1359034312200985e-13
48.9493857211,2.3058035549,1.638757663236437e-14
48.9542796117,2.3058035549,6.890013714770734e-16
48.9591735023,2.3058035549,2.3306589809125567e-17
48.9640673929,2.3058035549,6.342941042535654e-19
48.9689612835,2.3058035549,1.3888518195416826e-20
48.9738551741,2.3058035549,2.446664638227058e-22
48.9787490647,2.3058035549,3.467737969370283e-24
48.7389484253,2.3106974455,2.5120564746579512e-39
48.7438423159,2.3106974455,8.287939269396474e-37
48.7487362065,2.3106974455,2.1999713089182213e-34
48.7536300971,2.3106974455,4.6983002720248845e-32
48.7585239877,2.3106974455,8.07268148658322e-30
48.7634178783,2.3106974455,1.1159587993637212e-27
48.7683117689,2.3106974455,1.2411715153783245e-25
48.7732056595,2.3106974455,1.1106282978032196e-23
48.7780995501,2.3106974455,7.99574554756328e-22
48.7829934407,2.3106974455,4.6312954850410723e-20
48.7878873313,2.3106974455,2.158237886085949e-18
48.7927812219,2.3106974455,8.091879908725843e-17
48.7976751125,2.3106974455,2.440916039675403e-15
48.8025690031,2.3106974455,5.923924989246786e-14
48.8074628937,2.3106974455,1.1566970239264335e-12
48.8123567843,2.3106974455,1.8171246907892744e-11
48.8172506749,2.3106974455,2.2968679656460102e-10
48.8221445655,2.3106974455,2.3380498098722415e-09
48.8270384561,2.3106974455,1.9299100833202092e-08
48.8319323467,2.3106974455,1.335132911266152e-07
48.8368262373,2.3106974455,8.368970416071245e-07
48.8417201279,2.3106974455,4.899733896804683e-06
48.8466140185,2.3106974455,2.3341192777259402e-05
48.8515079091,2.3106974455,7.599990596116582e-05
48.8564017997,2.3106974455,0.0001566953552825569
48.8612956903,2.3106974455,0.00021131815248826865
48.8661895809,2.3106974455,0.00021477320517111312
48.8710834715,2.3106974455,0.0001965010299025421
48.8759773621,2.3106974455,0.00016756256383880302
48.8808712527,2.3106974455,0.0001230221175588693
48.8857651433,2.3106974455,7.384739467671788e-05
48.8906590339,2.3106974455,3.574787739705897e-05
48.8955529245,2.3106974455,1.3925583971280815e-05
48.9004468151,2.3106974455,4.364512894939735e-06
48.9053407057,2.3106974455,1.1005548407251851e-06
48.9102345963,2.3106974455,2.232754114104576e-07
48.9151284869,2.3106974455,3.644377896050331e-08
48.9200223775,2.3106974455,4.7858513486027286e-09
48.9249162681,2.3106974455,5.056480092492516e-10
48.9298101587,2.3106974455,4.2982403222435556e-11
48.9347040493,2.3106974455,2.9395874313438684e-12
48.9395979399,2.3106974455,1.6174667629229524e-13
48.9444918305,2.3106974455,7.160405938736083e-15
48.9493857211,2.3106974455,2.550311437194473e-16
48.9542796117,2.3106974455,7.308059735122605e-18
48.9591735023,2.3106974455,1.6848616846192913e-19
48.9640673929,2.3106974455,3.1252136696284754e-21
48.9689612835,2.3106974455,4.66389185854134e-23
48.9738551741,2.3106974455,5.599774313903708e-25
48.9787490647,2.3106974455,5.4093598331608946e-27
48.7389484253,2.3155913361,2.182889500790521e-34
48.7438423159,2.3155913361,4.908541108947585e-32
48.7487362065,2.3155913361,8.880274870008688e-30
48.7536300971,2.3155913361,1.292568834435657e-27
48.7585239877,2.3155913361,1.5136806091775118e-25
48.7634178783,2.3155913361,1.4261595361575628e-23
48.7683117689,2.3155913361,1.0810736164012722e-21
48.7732056595,2.3155913361,6.593191990468458e-20
48.7780995501,2.3155913361,3.235113126077955e-18
48.7829934407,2.3155913361,1.2771341465157674e-16
48.7878873313,2.3155913361,4.056363416083488e-15
48.7927812219,2.3155913361,1.0365505663274078e-13
48.7976751125,2.3155913361,2.1310685744205888e-12
48.8025690031,2.3155913361,3.52498807408958e-11
48.8074628937,2.3155913361,4.691062025823218e-10
48.8123567843,2.3155913361,5.022709018455901e-09
48.8172506749,2.3155913361,4.326720906417735e-08
48.8221445655,2.3155913361,2.9987986762540133e-07
48.8270384561,2.3155913361,1.6729268572609008e-06
48.8319323467,2.3155913361,7.5369241090279655e-06
48.8368262373,2.3155913361,2.789806605554201e-05
48.8417201279,2.3155913361,8.903172325365177e-05
48.8466140185,2.3155913361,0.0002557040892117802
48.8515079091,2.3155913361,0.0006178740674465905
48.8564017997,2.3155913361,0.001086683465096073
48.8612956903,2.3155913361,0.0012749187392245523
48.8661895809,2.3155913361,0.0010183958013988438
48.8710834715,2.3155913361,0.0006243031889171663
48.8759773621,2.3155913361,0.0003353605352291268
48.8808712527,2.3155913361,0.0001607901231737535
48.8857651433,2.3155913361,6.505412174349754e-05
48.8906590339,2.3155913361,2.142603477144893e-05
48.8955529245,2.3155913361,5.687658842455546e-06
48.9004468151,2.3155913361,1.2149390496569813e-06
48.9053407057,2.3155913361,2.0880154166269962e-07
48.9102345963,2.3155913361,2.8871305593749564e-08
48.9151284869,2.3155913361,3.211829245649671e-09
48.9200223775,2.3155913361,2.8746949672658176e-10
48.9249162681,2.3155913361,2.0700669163948482e-11
48.9298101587,2.3155913361,1.1993067997496713e-12
48.9347040493,2.3155913361,5.5902277668037436e-14
48.9395979399,2.3155913361,2.0964379153873297e-15
48.9444918305,2.3155913361,6.325397224740492e-17
48.9493857211,2.3155913361,1.5354896639242459e-18
48.9542796117,2.3155913361,2.998881372236943e-20
48.9591735023,2.3155913361,4.712213632151276e-22
48.9640673929,2.3155913361,5.957224290125708e-24
48.9689612835,2.3155913361,6.059213110822912e-26
48.9738551741,2.3155913361,4.958402740258708e-28
48.9787490647,2.3155913361,3.2645300141744554e-30
48.7389484253,2.3204852267,7.338533838081565e-30
48.7438423159,2.3204852267,1.124691727712142e-27
48.7487362065,2.3204852267,1.386790941345033e-25
48.7536300971,2.3204852267,1.3757571766222993e-23
48.7585239877,2.3204852267,1.0980594993045152e-21
48.7634178783,2.3204852267,7.051203606845633e-20
48.7683117689,2.3204852267,3.642956058638245e-18
48.7732056595,2.3204852267,1.5142511280098549e-16
48.7780995501,2.3204852267,5.064017227396194e-15
48.7829934407,2.3204852267,1.3625289499297027e-13
48.7878873313,2.3204852267,2.949508134701871e-12
48.7927812219,2.3204852267,5.136966736408281e-11
48.7976751125,2.3204852267,7.198088870527092e-10
48.8025690031,2.3204852267,8.114858486951042e-09
48.8074628937,2.3204852267,7.360341969125283e-08
48.8123567843,2.3204852267,5.371162981163906e-07
48.8172506749,2.3204852267,3.153493892787988e-06
48.8221445655,2.3204852267,1.4896007083355391e-05
48.8270384561,2.3204852267,5.661349398919544e-05
48.8319323467,2.3204852267,0.00017321456965546178
48.8368262373,2.3204852267,0.0004287286278572155
48.8417201279,2.3204852267,0.0008814091007551076
48.8466140185,2.3204852267,0.0016221779624169305
48.8515079091,2.3204852267,0.002830769797519361
48.8564017997,2.3204852267,0.004184400867941887
48.8612956903,2.3204852267,0.004333782726983091
48.8661895809,2.3204852267,0.002841019100935521
48.8710834715,2.3204852267,0.0011875093566157497
48.8759773621,2.3204852267,0.00035585967721944733
48.8808712527,2.3204852267,9.265791470374643e-05
48.8857651433,2.3204852267,2.2876575176542194e-05
48.8906590339,2.3204852267,4.991729038793099e-06
48.8955529245,2.3204852267,8.991484199250915e-07
48.9004468151,2.3204852267,1.3084643442099403e-07
48.9053407057,2.3204852267,1.532609512767623e-08
48.9102345963,2.3204852267,1.4443324320815533e-09
48.9151284869,2.3204852267,1.0951073376746155e-10
48.9200223775,2.3204852267,6.680354788010066e-12
48.9249162681,2.3204852267,3.27865457144333e-13
48.9298101587,2.3204852267,1.2946282928020653e-14
48.9347040493,2.3204852267,4.112896872430597e-16
48.9395979399,2.3204852267,1.0512447546279864e-17
48.9444918305,2.3204852267,2.1617882855612164e-19
48.9493857211,2.3204852267,3.5766444697150875e-21
48.9542796117,2.3204852267,4.760928731752256e-23
48.9591735023,2.3204852267,5.098716728417222e-25
48.9640673929,2.3204852267,4.3932243681553855e-27
48.9689612835,2.3204852267,3.0455040327943343e-29
48.9738551741,2.3204852267,1.6985888523485854e-31
48.9787490647,2.3204852267,7.6220300331870535e-34
48.7389484253,2.3253791173,9.544694800546968e-26
48.7438423159,2.3253791173,9.96987618693209e-24
48.7487362065,2.3253791173,8.37858692071025e-22
48.7536300971,2.3253791173,5.665067507719845e-20
48.7585239877,2.3253791173,3.081716581137382e-18
48.7634178783,2.3253791173,1.3487566414837328e-16
48.7683117689,2.3253791173,4.7492801988718205e-15
48.7732056595,2.3253791173,1.3454739235019626e-13
48.7780995501,2.3253791173,3.066733751704598e-12
48.7829934407,2.3253791173,5.6238037408640653e-11
48.7878873313,2.3253791173,8.297314182118664e-10
48.7927812219,2.3253791173,9.849137706973298e-09
48.7976751125,2.3253791173,9.406156052759871e-08
48.8025690031,2.3253791173,7.227355962655771e-07
48.8074628937,2.3253791173,4.4678646313870375e-06
48.8123567843,2.3253791173,2.222152514963369e-05
48.8172506749,2.3253791173,8.892032011547452e-05
48.8221445655,2.3253791173,0.00028627378369130947
48.8270384561,2.3253791173,0.0007415133624659468
48.8319323467,2.3253791173,0.001545561603047501
48.8368262373,2.3253791173,0.0025984480785999913
48.8417201279,2.3253791173,0.0036004289914928853
48.8466140185,2.3253791173,0.0045948695516254525
48.8515079091,2.3253791173,0.006645707973803384
48.8564017997,2.3253791173,0.009909313465116984
48.8612956903,2.3253791173,0.010750423322976214
48.8661895809,2.3253791173,0.007021199391548117
48.8710834715,2.3253791173,0.002610981091831238
48.8759773621,2.3253791173,0.0005518112758644276
48.8808712527,2.3253791173,6.958226250294587e-05
48.8857651433,2.3253791173,6.219125190524798e-06
48.8906590339,2.3253791173,5.559933225218653e-07
48.8955529245,2.3253791173,5.695692269247659e-08
48.9004468151,2.3253791173,5.471656236543268e-09
48.9053407057,2.3253791173,4.3532449261956896e-10
48.9102345963,2.3253791173,2.7954271021786106e-11
48.9151284869,2.3253791173,1.444562332510647e-12
48.9200223775,2.3253791173,6.005960710651128e-14
48.9249162681,2.3253791173,2.0090101814559113e-15
48.9298101587,2.3253791173,5.4067350432173354e-17
48.9347040493,2.3253791173,1.1706884480895721e-18
48.9395979399,2.3253791173,2.039392763239656e-20
48.9444918305,2.3253791173,2.8583388380956554e-22
48.9493857211,2.3253791173,3.2231449913501595e-24
48.9542796117,2.3253791173,2.924147463010045e-26
48.9591735023,2.3253791173,2.13438123093352e-28
48.9640673929,2.3253791173,1.2534240167231964e-30
48.9689612835,2.3253791173,5.9221216760755196e-33
48.9738551741,2.3253791173,2.2511785187721478e-35
48.9787490647,2.3253791173,6.884871537957027e-38
48.7389484253,2.3302730079,4.80275006743416e-22
48.7438423159,2.3302730079,3.4191741773483445e-20
48.7487362065,2.3302730079,1.9584196525924934e-18
48.7536300971,2.3302730079,9.02492471678507e-17
48.7585239877,2.3302730079,3.3460676149456806e-15
48.7634178783,2.3302730079,9.981116689463429e-14
48.7683117689,2.3302730079,2.3953934013282944e-12
48.7732056595,2.3302730079,4.6251717067190406e-11
48.7780995501,2.3302730079,7.185089252800396e-10
48.7829934407,2.3302730079,8.980277764643482e-09
48.7878873313,2.3302730079,9.030268591307713e-08
48.7927812219,2.3302730079,7.305750922271557e-07
48.7976751125,2.3302730079,4.755348507146146e-06
48.8025690031,2.3302730079,2.4903084114987516e-05
48.8074628937,2.3302730079,0.00010492457428126535
48.8123567843,2.3302730079,0.0003556760249074253
48.8172506749,2.3302730079,0.0009700302178421803
48.8221445655,2.3302730079,0.002128478441742915
48.8270384561,2.3302730079,0.0037575761679718694
48.8319323467,2.3302730079,0.005337545310102823
48.8368262373,2.3302730079,0.006113311202943054
48.8417201279,2.3302730079,0.005819057455819417
48.8466140185,2.3302730079,0.005835616427882824
48.8515079091,2.3302730079,0.009823435063925573
48.8564017997,2.3302730079,0.018714210804013726
48.8612956903,2.3302730079,0.023318794837997023
48.8661895809,2.3302730079,0.016452784385407367
48.8710834715,2.3302730079,0.006401785398129003
48.8759773621,2.3302730079,0.001366529351905477
48.8808712527,2.3302730079,0.00015995209188970875
48.8857651433,2.3302730079,1.029767850002178e-05
48.8906590339,2.3302730079,3.7033372816194506e-07
48.8955529245,2.3302730079,8.087512005165077e-09
48.9004468151,2.3302730079,1.5891062150369893e-10
48.9053407057,2.3302730079,5.188044498244011e-12
48.9102345963,2.3302730079,2.1058581890313552e-13
48.9151284869,2.3302730079,7.374274847989899e-15
48.9200223775,2.3302730079,2.0890310168701618e-16
48.9249162681,2.3302730079,4.762597762968029e-18
48.9298101587,2.3302730079,8.735751641028354e-20
48.9347040493,2.3302730079,1.2891695578181024e-21
48.9395979399,2.3302730079,1.530640152474059e-23
48.9444918305,2.3302730079,1.4621416804122067e-25
48.9493857211,2.3302730079,1.1237225828090033e-27
48.9542796117,2.3302730079,6.948355904641083e-30
48.9591735023,2.3302730079,3.456673003957056e-32
48.9640673929,2.3302730079,1.3835276270244958e-34
48.9689612835,2.3302730079,4.455235539241151e-37
48.9738551741,2.3302730079,1.1542683786261645e-39
48.9787490647,2.3302730079,2.4060033229361513e-42
48.7389484253,2.3351668985000003,9.349601987246607e-19
48.7438423159,2.3351668985000003,4.5365727595753265e-17
