LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,1.7166081491690842e-13
48.7732056595,2.2323951959,1.695733576973672e-12
48.7780995501,2.2323951959,1.477806109868714e-11
48.7829934407,2.2323951959,1.1361892719107619e-10
48.7878873313,2.2323951959,7.706502065592433e-10
48.7927812219,2.2323951959,4.6114478579444986e-09
48.7976751125,2.2323951959,2.4343930193646992e-08
48.8025690031,2.2323951959,1.1337504540501689e-07
48.8074628937,2.2323951959,4.658194758342947e-07
48.8123567843,2.2323951959,1.6884616542243488e-06
48.8172506749,2.2323951959,5.399327473225262e-06
48.8221445655,2.2323951959,1.5239844705337423e-05
48.8270384561,2.2323951959,3.8711704268301896e-05
48.8319323467,2.2323951959,0.0001041913300961919
48.8368262373,2.2323951959,0.0003095972407270753
48.8417201279,2.2323951959,0.0006481730069241626
48.8466140185,2.2323951959,0.0009478694786129266
48.8515079091,2.2323951959,0.0009387520110428015
48.8564017997,2.2323951959,0.0007468602561037279
48.8612956903,2.2323951959,0.0006789665531695825
48.8661895809,2.2323951959,0.0006130308457780754
48.8710834715,2.2323951959,0.0004937413233125156
48.8759773621,2.2323951959,0.00035093427163360245
48.8808712527,2.2323951959,0.00022005273586033725
48.8857651433,2.2323951959,0.00012173099019696269
48.8906590339,2.2323951959,5.940854628369466e-05
48.8955529245,2.2323951959,2.5578206219166023e-05
48.9004468151,2.2323951959,9.715488272751444e-06
48.9053407057,2.2323951959,3.2556114534579015e-06
48.9102345963,2.2323951959,9.624405040047034e-07
48.9151284869,2.2323951959,2.5100860171777374e-07
48.9200223775,2.2323951959,5.775328678739354e-08
48.9249162681,2.2323951959,1.172298460390069e-08
48.9298101587,2.2323951959,2.0992930707570563e-09
48.9347040493,2.2323951959,3.316510207589932e-10
48.9395979399,2.2323951959,4.622351766388987e-11
48.9444918305,2.2323951959,5.683528413569014e-12
48.9493857211,2.2323951959,6.165190019018296e-13
48.9542796117,2.2323951959,5.899949388744229e-14
48.9591735023,2.2323951959,4.981079738184278e-15
48.9640673929,2.2323951959,3.7099844586411927e-16
48.9689612835,2.2323951959,2.437777559825582e-17
48.9738551741,2.2323951959,1.4131538563039743e-18
48.9787490647,2.2323951959,7.227002573473777e-20
48.7389484253,2.2372890865,1.9236546669361894e-19
48.7438423159,2.2372890865,3.638633058515524e-18
48.7487362065,2.2372890865,6.071874685596615e-17
48.7536300971,2.2372890865,8.938831011208466e-16
48.7585239877,2.2372890865,1.1609460616762628e-14
48.7634178783,2.2372890865,1.3301993967906756e-13
48.7683117689,2.2372890865,1.3446053622925338e-12
48.7732056595,2.2372890865,1.1990749207721041e-11
48.7780995501,2.2372890865,9.433463831491711e-11
48.7829934407,2.2372890865,6.547408624319764e-10
48.7878873313,2.2372890865,4.009046485079601e-09
48.7927812219,2.2372890865,2.1656393106378357e-08
48.7976751125,2.2372890865,1.0320590553035907e-07
48.8025690031,2.2372890865,4.3390670346981784e-07
48.8074628937,2.2372890865,1.609390965208808e-06
48.8123567843,2.2372890865,5.266234032093469e-06
48.8172506749,2.2372890865,1.5202525813781279e-05
48.8221445655,2.2372890865,3.875500151985593e-05
48.8270384561,2.2372890865,8.991425431130434e-05
48.8319323467,2.2372890865,0.00023054269935761373
48.8368262373,2.2372890865,0.000640993725681918
48.8417201279,2.2372890865,0.0012794016966685903
48.8466140185,2.2372890865,0.0016631260854246801
48.8515079091,2.2372890865,0.0012994709162967688
48.8564017997,2.2372890865,0.0008987163142115065
48.8612956903,2.2372890865,0.0007574219291308408
48.8661895809,2.2372890865,0.0006203366304995071
48.8710834715,2.2372890865,0.00045111566567971744
48.8759773621,2.2372890865,0.00028945438248150743
48.8808712527,2.2372890865,0.00016384988965968144
48.8857651433,2.2372890865,8.182491569401986e-05
48.8906590339,2.2372890865,3.60494271731127e-05
48.8955529245,2.2372890865,1.4011497645631994e-05
48.9004468151,2.2372890865,4.804455072323671e-06
48.9053407057,2.2372890865,1.4533730517215566e-06
48.9102345963,2.2372890865,3.8786756026526074e-07
48.9151284869,2.2372890865,9.131943207687755e-08
48.9200223775,2.2372890865,1.8967772575140806e-08
48.9249162681,2.2372890865,3.47570456277097e-09
48.9298101587,2.2372890865,5.618789505992968e-10
48.9347040493,2.2372890865,8.013385938544834e-11
48.9395979399,2.2372890865,1.0082372645751654e-11
48.9444918305,2.2372890865,1.1191358775905714e-12
48.9493857211,2.2372890865,1.0959135100650762e-13
48.9542796117,2.2372890865,9.467670420568896e-15
48.9591735023,2.2372890865,7.215781436837807e-16
48.9640673929,2.2372890865,4.851734167796285e-17
48.9689612835,2.2372890865,2.8779550924414126e-18
48.9738551741,2.2372890865,1.5060674308966766e-19
48.9787490647,2.2372890865,6.953095737167283e-21
48.7389484253,2.2421829771,2.452282611877723e-18
48.7438423159,2.2421829771,4.1874217082505956e-17
48.7487362065,2.2421829771,6.308066600553717e-16
48.7536300971,2.2421829771,8.383381465529626e-15
48.7585239877,2.2421829771,9.829141216356616e-14
48.7634178783,2.2421829771,1.016682409643284e-12
48.7683117689,2.2421829771,9.277445950338903e-12
48.7732056595,2.2421829771,7.468698784340696e-11
48.7780995501,2.2421829771,5.30438263394432e-10
48.7829934407,2.2421829771,3.323518747772748e-09
48.7878873313,2.2421829771,1.8371085132624604e-08
48.7927812219,2.2421829771,8.95869755037038e-08
48.7976751125,2.2421829771,3.8541474741889487e-07
48.8025690031,2.2421829771,1.4628007362974038e-06
48.8074628937,2.2421829771,4.897961877602112e-06
48.8123567843,2.2421829771,1.4468351312700318e-05
48.8172506749,2.2421829771,3.770552696005132e-05
48.8221445655,2.2421829771,8.686000634041918e-05
48.8270384561,2.2421829771,0.00018582056598654518
48.8319323467,2.2421829771,0.0004703461073833838
48.8368262373,2.2421829771,0.0012817582519346012
48.8417201279,2.2421829771,0.0024050213742403057
48.8466140185,2.2421829771,0.0025482797855652553
48.8515079091,2.2421829771,0.0015389929898904965
48.8564017997,2.2421829771,0.0009533074897133158
48.8612956903,2.2421829771,0.0007456551554722003
48.8661895809,2.2421829771,0.0005530009708518702
48.8710834715,2.2421829771,0.00036306706906814325
48.8759773621,2.2421829771,0.00021030248451286344
48.8808712527,2.2421829771,0.00010746708255186609
48.8857651433,2.2421829771,4.844845178194327e-05
48.8906590339,2.2421829771,1.9268936071844175e-05
48.8955529245,2.2421829771,6.760969190001648e-06
48.9004468151,2.2421829771,2.0928281400120182e-06
48.9053407057,2.2421829771,5.715201723989498e-07
48.9102345963,2.2421829771,1.376901743795191e-07
48.9151284869,2.2421829771,2.9264945818904763e-08
48.9200223775,2.2421829771,5.4873907547069e-09
48.9249162681,2.2421829771,9.077315665941255e-10
48.9298101587,2.2421829771,1.3247147682739243e-10
48.9347040493,2.2421829771,1.7055352738466334e-11
48.9395979399,2.2421829771,1.9371909086705785e-12
48.9444918305,2.2421829771,1.9411429854670294e-13
48.9493857211,2.2421829771,1.715995007348781e-14
48.9542796117,2.2421829771,1.3382828155593943e-15
48.9591735023,2.2421829771,9.207742620352723e-17
48.9640673929,2.2421829771,5.588970654767825e-18
48.9689612835,2.2421829771,2.9928425924619837e-19
48.9738551741,2.2421829771,1.4138694505304498e-20
48.9787490647,2.2421829771,5.892615910673143e-22
48.7389484253,2.2470768677,2.753745826754886e-17
48.7438423159,2.2470768677,4.2448765481099105e-16
48.7487362065,2.2470768677,5.772708995705777e-15
48.7536300971,2.2470768677,6.925763452031764e-14
48.7585239877,2.2470768677,7.33042292431743e-13
48.7634178783,2.2470768677,6.8448478291208646e-12
48.7683117689,2.2470768677,5.638608631467687e-11
48.7732056595,2.2470768677,4.0978258186274774e-10
48.7780995501,2.2470768677,2.6272924959846266e-09
48.7829934407,2.2470768677,1.4860613695230032e-08
48.7878873313,2.2470768677,7.415466076434168e-08
48.7927812219,2.2470768677,3.264476514834206e-07
48.7976751125,2.2470768677,1.2678329455432964e-06
48.8025690031,2.2470768677,4.343940878958898e-06
48.8074628937,2.2470768677,1.3130436603607388e-05
48.8123567843,2.2470768677,3.501449771202658e-05
48.8172506749,2.2470768677,8.237839359340256e-05
48.8221445655,2.2470768677,0.00017170810033559548
48.8270384561,2.2470768677,0.0003457011149314545
48.8319323467,2.2470768677,0.0009168991645346928
48.8368262373,2.2470768677,0.0025098222751398836
48.8417201279,2.2470768677,0.004141303091376175
48.8466140185,2.2470768677,0.003336664126304164
48.8515079091,2.2470768677,0.0015623672590431652
48.8564017997,2.2470768677,0.0008946181516367343
48.8612956903,2.2470768677,0.0006474851396826795
48.8661895809,2.2470768677,0.00043426536000864397
48.8710834715,2.2470768677,0.00025739252989569834
48.8759773621,2.2470768677,0.00013459180056787527
48.8808712527,2.2470768677,6.208900353201957e-05
48.8857651433,2.2470768677,2.5268773644923677e-05
48.8906590339,2.2470768677,9.072501080593882e-06
48.8955529245,2.2470768677,2.8737122581024934e-06
48.9004468151,2.2470768677,8.030321275419683e-07
48.9053407057,2.2470768677,1.9796843480642783e-07
48.9102345963,2.2470768677,4.305586973481545e-08
48.9151284869,2.2470768677,8.261181653136864e-09
48.9200223775,2.2470768677,1.398380520637255e-09
48.9249162681,2.2470768677,2.0882473924058081e-10
48.9298101587,2.2470768677,2.751135103004721e-11
48.9347040493,2.2470768677,3.197534780882952e-12
48.9395979399,2.2470768677,3.278627101098437e-13
48.9444918305,2.2470768677,2.9658020433615e-14
48.9493857211,2.2470768677,2.3668224719549374e-15
48.9542796117,2.2470768677,1.666336074412506e-16
48.9591735023,2.2470768677,1.034982239277109e-17
48.9640673929,2.2470768677,5.671221193311481e-19
48.9689612835,2.2470768677,2.741534173593065e-20
48.9738551741,2.2470768677,1.1691874086432115e-21
48.9787490647,2.2470768677,4.398939447938381e-23
48.7389484253,2.2519707583,2.723874601862789e-16
48.7438423159,2.2519707583,3.7904725295153426e-15
48.7487362065,2.2519707583,4.653427855879139e-14
48.7536300971,2.2519707583,5.039947416345149e-13
48.7585239877,2.2519707583,4.815622265111348e-12
48.7634178783,2.2519707583,4.0593099245583046e-11
48.7683117689,2.2519707583,3.018737819592593e-10
48.7732056595,2.2519707583,1.98048687816755e-09
48.7780995501,2.2519707583,1.1462832101033252e-08
48.7829934407,2.2519707583,5.8530910706833325e-08
48.7878873313,2.2519707583,2.636647187033567e-07
48.7927812219,2.2519707583,1.047833182023766e-06
48.7976751125,2.2519707583,3.6737167015767972e-06
48.8025690031,2.2519707583,1.136298848200313e-05
48.8074628937,2.2519707583,3.1006508063591734e-05
48.8123567843,2.2519707583,7.464261136149266e-05
48.8172506749,2.2519707583,0.00015854746751270293
48.8221445655,2.2519707583,0.0003000441658941291
48.8270384561,2.2519707583,0.0005947401935868786
48.8319323467,2.2519707583,0.0017792910639935278
48.8368262373,2.2519707583,0.004727193946946777
48.8417201279,2.2519707583,0.006287471890596591
48.8466140185,2.2519707583,0.003686136614754866
48.8515079091,2.2519707583,0.0013682267012457945
48.8564017997,2.2519707583,0.0007441200235010759
48.8612956903,2.2519707583,0.0004956837402250494
48.8661895809,2.2519707583,0.00030040252267409174
48.8710834715,2.2519707583,0.0001607366849607662
48.8759773621,2.2519707583,7.587570300896976e-05
48.8808712527,2.2519707583,3.15983092872294e-05
48.8857651433,2.2519707583,1.1609094643450275e-05
48.8906590339,2.2519707583,3.7627576406151486e-06
48.8955529245,2.2519707583,1.0759387009841273e-06
48.9004468151,2.2519707583,2.714202213797138e-07
48.9053407057,2.2519707583,6.040463438481072e-08
48.9102345963,2.2519707583,1.1859645509813364e-08
48.9151284869,2.2519707583,2.0542180658565905e-09
48.9200223775,2.2519707583,3.1390249601372155e-10
48.9249162681,2.2519707583,4.231714719649723e-11
48.9298101587,2.2519707583,5.032819832614378e-12
48.9347040493,2.2519707583,5.280557468440609e-13
48.9395979399,2.2519707583,4.887891439591377e-14
48.9444918305,2.2519707583,3.991505372964366e-15
48.9493857211,2.2519707583,2.875578800114416e-16
48.9542796117,2.2519707583,1.8276255317867327e-17
48.9591735023,2.2519707583,1.0247609041116442e-18
48.9640673929,2.2519707583,5.069104779209503e-20
48.9689612835,2.2519707583,2.2121439116042565e-21
48.9738551741,2.2519707583,8.516651444212059e-23
48.9787490647,2.2519707583,2.8926624546165526e-24
48.7389484253,2.2568646489,2.373341828492481e-15
48.7438423159,2.2568646489,2.981477715977011e-14
48.7487362065,2.2568646489,3.3042753486211404e-13
48.7536300971,2.2568646489,3.2306825162124794e-12
48.7585239877,2.2568646489,2.786671145719335e-11
48.7634178783,2.2568646489,2.120559919198776e-10
48.7683117689,2.2568646489,1.4236025742885392e-09
48.7732056595,2.2568646489,8.431413118238855e-09
48.7780995501,2.2568646489,4.4054001479947836e-08
48.7829934407,2.2568646489,2.0306905289894639e-07
48.7878873313,2.2568646489,8.258012062687488e-07
48.7927812219,2.2568646489,2.9626522024993938e-06
48.7976751125,2.2568646489,9.376898548862914e-06
48.8025690031,2.2568646489,2.6182502400697028e-05
48.8074628937,2.2568646489,6.449654887946491e-05
48.8123567843,2.2568646489,0.00014016392339051865
48.8172506749,2.2568646489,0.0002688491351451637
48.8221445655,2.2568646489,0.000466505281472177
48.8270384561,2.2568646489,0.000998187372596859
48.8319323467,2.2568646489,0.003492000811317098
48.8368262373,2.2568646489,0.008218591521061172
48.8417201279,2.2568646489,0.008185170624516052
48.8466140185,2.2568646489,0.003414148530253677
48.8515079091,2.2568646489,0.00104358570872859
48.8564017997,2.2568646489,0.0005486559392176443
48.8612956903,2.2568646489,0.000334428914536155
48.8661895809,2.2568646489,0.00018304824225523565
48.8710834715,2.2568646489,8.841867845787352e-05
48.8759773621,2.2568646489,3.767877526581917e-05
48.8808712527,2.2568646489,1.41652070359095e-05
48.8857651433,2.2568646489,4.6981022386978e-06
48.8906590339,2.2568646489,1.374660295202015e-06
48.8955529245,2.2568646489,3.548474615396624e-07
48.9004468151,2.2568646489,8.080931120101173e-08
48.9053407057,2.2568646489,1.6235082337058725e-08
48.9102345963,2.2568646489,2.8775373832894838e-09
48.9151284869,2.2568646489,4.4994646251599255e-10
48.9200223775,2.2568646489,6.206890694962689e-11
48.9249162681,2.2568646489,7.553717547825534e-12
48.9298101587,2.2568646489,8.109998499595139e-13
48.9347040493,2.2568646489,7.681644325538911e-14
48.9395979399,2.2568646489,6.418905822516214e-15
48.9444918305,2.2568646489,4.731961487578965e-16
48.9493857211,2.2568646489,3.077476797298149e-17
48.9542796117,2.2568646489,1.7657196962758354e-18
48.9591735023,2.2568646489,8.937624904295065e-20
48.9640673929,2.2568646489,3.991130011305383e-21
48.9689612835,2.2568646489,1.572327515488203e-22
48.9738551741,2.2568646489,5.4646649844295864e-24
48.9787490647,2.2568646489,1.6755502559918315e-25
48.7389484253,2.2617585395,1.8215596672938266e-14
48.7438423159,2.2617585395,2.065759253556544e-13
48.7487362065,2.2617585395,2.0667569201169455e-12
48.7536300971,2.2617585395,1.824200130327344e-11
48.7585239877,2.2617585395,1.4204598175390008e-10
48.7634178783,2.2617585395,9.757955011071826e-10
48.7683117689,2.2617585395,5.9137377107678625e-09
48.7732056595,2.2617585395,3.1618312974561585e-08
48.7780995501,2.2617585395,1.491381384303425e-07
48.7829934407,2.2617585395,6.206005127163708e-07
48.7878873313,2.2617585395,2.2782896154065207e-06
48.7927812219,2.2617585395,7.3786875330218955e-06
48.7976751125,2.2617585395,2.1082528538446014e-05
48.8025690031,2.2617585395,5.3142216280815076e-05
48.8074628937,2.2617585395,0.00011817620108398926
48.8123567843,2.2617585395,0.00023184520739535949
48.8172506749,2.2617585395,0.00040189420273090777
48.8221445655,2.2617585395,0.0006583401872531486
48.8270384561,2.2617585395,0.0017558890381540963
48.8319323467,2.2617585395,0.006723406490750603
48.8368262373,2.2617585395,0.012648547157767058
48.8417201279,2.2617585395,0.00898117645692651
48.8466140185,2.2617585395,0.0026472523634391634
48.8515079091,2.2617585395,0.0007009016471155118
48.8564017997,2.2617585395,0.0003582228064538255
48.8612956903,2.2617585395,0.00019880354107908903
48.8661895809,2.2617585395,9.825141766270225e-05
48.8710834715,2.2617585395,4.284330461850904e-05
48.8759773621,2.2617585395,1.6481652475824004e-05
48.8808712527,2.2617585395,5.593606769627548e-06
48.8857651433,2.2617585395,1.674775118953174e-06
48.8906590339,2.2617585395,4.423789532056534e-07
48.8955529245,2.2617585395,1.0308745105776025e-07
48.9004468151,2.2617585395,2.119290710648505e-08
48.9053407057,2.2617585395,3.843692674468666e-09
48.9102345963,2.2617585395,6.150071514662772e-10
48.9151284869,2.2617585395,8.681305991513755e-11
48.9200223775,2.2617585395,1.0810937354290884e-11
48.9249162681,2.2617585395,1.187722614898532e-12
48.9298101587,2.2617585395,1.1511716591969218e-13
48.9347040493,2.2617585395,9.84325057459657e-15
48.9395979399,2.2617585395,7.425238040749718e-16
48.9444918305,2.2617585395,4.941463700746655e-17
48.9493857211,2.2617585395,2.9011770033883545e-18
48.9542796117,2.2617585395,1.5026790496865904e-19
48.9591735023,2.2617585395,6.866439931184137e-21
48.9640673929,2.2617585395,2.7680275422507135e-22
48.9689612835,2.2617585395,9.844248710806317e-24
48.9738551741,2.2617585395,3.0886460066363558e-25
48.9787490647,2.2617585395,8.549231617585491e-27
48.7389484253,2.2666524301,1.231505724093665e-13
48.7438423159,2.2666524301,1.2607755295193157e-12
48.7487362065,2.2666524301,1.1387083243993155e-11
48.7536300971,2.2666524301,9.073202597524637e-11
48.7585239877,2.2666524301,6.377964677991149e-10
48.7634178783,2.2666524301,3.955277870140506e-09
48.7683117689,2.2666524301,2.163940311924023e-08
48.7732056595,2.2666524301,1.0444482915583499e-07
48.7780995501,2.2666524301,4.447357060562052e-07
48.7829934407,2.2666524301,1.670669106224925e-06
48.7878873313,2.2666524301,5.536716330062211e-06
48.7927812219,2.2666524301,1.618778744401252e-05
48.7976751125,2.2666524301,4.1753809118175866e-05
48.8025690031,2.2666524301,9.501192081767088e-05
48.8074628937,2.2666524301,0.00019073637788383896
48.8123567843,2.2666524301,0.00033781750023423833
48.8172506749,2.2666524301,0.0005308374657776748
48.8221445655,2.2666524301,0.000890298540344631
48.8270384561,2.2666524301,0.0033405144442369716
48.8319323467,2.2666524301,0.012011375076116179
48.8368262373,2.2666524301,0.016725479084925894
48.8417201279,2.2666524301,0.008228019689287002
48.8466140185,2.2666524301,0.0017227704530896509
48.8515079091,2.2666524301,0.0004185884959997117
48.8564017997,2.2666524301,0.00020680197171383795
48.8612956903,2.2666524301,0.00010411343515166901
48.8661895809,2.2666524301,4.6453930762990936e-05
48.8710834715,2.2666524301,1.8286552207739486e-05
48.8759773621,2.2666524301,6.350598439869745e-06
48.8808712527,2.2666524301,1.945677528005377e-06
48.8857651433,2.2666524301,5.258967197334361e-07
48.8906590339,2.2666524301,1.2540170728794572e-07
48.8955529245,2.2666524301,2.638030576336464e-08
48.9004468151,2.2666524301,4.895866748605582e-09
48.9053407057,2.2666524301,8.015908321728974e-10
48.9102345963,2.2666524301,1.1578419548248218e-10
48.9151284869,2.2666524301,1.475432044452026e-11
48.9200223775,2.2666524301,1.6586796984400254e-12
48.9249162681,2.2666524301,1.6450505019754152e-13
48.9298101587,2.2666524301,1.4393596683864776e-14
48.9347040493,2.2666524301,1.111047974711043e-15
48.9395979399,2.2666524301,7.566058294747261e-17
48.9444918305,2.2666524301,4.54548200242915e-18
48.9493857211,2.2666524301,2.409148608689333e-19
48.9542796117,2.2666524301,1.1264725844042487e-20
48.9591735023,2.2666524301,4.646768654235712e-22
48.9640673929,2.2666524301,1.6910438292504443e-23
48.9689612835,2.2666524301,5.429152806424271e-25
48.9738551741,2.2666524301,1.5377390917099488e-26
48.9787490647,2.2666524301,3.842435915082462e-28
48.7389484253,2.2715463207,7.333974455315613e-13
48.7438423159,2.2715463207,6.7780654803412064e-12
48.7487362065,2.2715463207,5.526440716210877e-11
48.7536300971,2.2715463207,3.9751970316854713e-10
48.7585239877,2.2715463207,2.5225814145639687e-09
48.7634178783,2.2715463207,1.4122289572435148e-08
48.7683117689,2.2715463207,6.974906999587794e-08
48.7732056595,2.2715463207,3.039100896403414e-07
48.7780995501,2.2715463207,1.168221525890212e-06
48.7829934407,2.2715463207,3.961673482086094e-06
48.7878873313,2.2715463207,1.1852379289769457e-05
48.7927812219,2.2715463207,3.128281251093755e-05
48.7976751125,2.2715463207,7.284159233655977e-05
48.8025690031,2.2715463207,0.0001496326815350023
48.8074628937,2.2715463207,0.0002711734562498809
48.8123567843,2.2715463207,0.0004336484156344643
48.8172506749,2.2715463207,0.0006251134578957347
48.8221445655,2.2715463207,0.0012846151485938525
48.8270384561,2.2715463207,0.00651895707519586
48.8319323467,2.2715463207,0.018969375041754048
48.8368262373,2.2715463207,0.01867441001690775
48.8417201279,2.2715463207,0.006265753113124694
48.8466140185,2.2715463207,0.0009472081908210241
48.8515079091,2.2715463207,0.0002236607765213937
48.8564017997,2.2715463207,0.00010541464647206092
48.8612956903,2.2715463207,4.80310318076555e-05
48.8661895809,2.2715463207,1.9347113396742377e-05
48.8710834715,2.2715463207,6.875283707566535e-06
48.8759773621,2.2715463207,2.1554526014300876e-06
48.8808712527,2.2715463207,5.961557246505268e-07
48.8857651433,2.2715463207,1.4546360572742259e-07
48.8906590339,2.2715463207,3.131283336654701e-08
48.8955529245,2.2715463207,5.9465321813831696e-09
48.9004468151,2.2715463207,9.962734769457234e-10
48.9053407057,2.2715463207,1.4725388173527975e-10
48.9102345963,2.2715463207,1.920119789955408e-11
48.9151284869,2.2715463207,2.2088350438424187e-12
48.9200223775,2.2715463207,2.2416697557394865e-13
48.9249162681,2.2715463207,2.0070277132670776e-14
48.9298101587,2.2715463207,1.5852891767803434e-15
48.9347040493,2.2715463207,1.1046813149268396e-16
48.9395979399,2.2715463207,6.7910809956846066e-18
48.9444918305,2.2715463207,3.6831058520697346e-19
48.9493857211,2.2715463207,1.7622311727397932e-20
48.9542796117,2.2715463207,7.438492791686075e-22
48.9591735023,2.2715463207,2.770004036913322e-23
48.9640673929,2.2715463207,9.10016456080421e-25
48.9689612835,2.2715463207,2.637493986433507e-26
48.9738551741,2.2715463207,6.74383752741438e-28
48.9787490647,2.2715463207,1.52123429512883e-29
48.7389484253,2.2764402113,3.8472665458482105e-12
48.7438423159,2.2764402113,3.209842138733745e-11
48.7487362065,2.2764402113,2.3625905396137537e-10
48.7536300971,2.2764402113,1.5341457999490207e-09
48.7585239877,2.2764402113,8.788569644607268e-09
48.7634178783,2.2764402113,4.4416378994458814e-08
48.7683117689,2.2764402113,1.980347890669254e-07
48.7732056595,2.2764402113,7.789565229547446e-07
48.7780995501,2.2764402113,2.703076489017821e-06
48.7829934407,2.2764402113,8.275168394636827e-06
48.7878873313,2.2764402113,2.234954744725085e-05
48.7927812219,2.2764402113,5.32517660533732e-05
48.7976751125,2.2764402113,0.00011193674799506948
48.8025690031,2.2764402113,0.0002075796362900504
48.8074628937,2.2764402113,0.00033960350816237026
48.8123567843,2.2764402113,0.0004906994810331711
48.8172506749,2.2764402113,0.0006781986327447451
48.8221445655,2.2764402113,0.002173505693403656
48.8270384561,2.2764402113,0.011966364196256286
48.8319323467,2.2764402113,0.025701094127990723
48.8368262373,2.2764402113,0.017452132787363833
48.8417201279,2.2764402113,0.003961184481606687
48.8466140185,2.2764402113,0.0004448350364872941
48.8515079091,2.2764402113,0.00010708526977758896
48.8564017997,2.2764402113,4.7396054645323055e-05
48.8612956903,2.2764402113,1.951892336432032e-05
48.8661895809,2.2764402113,7.097736153826253e-06
48.8710834715,2.2764402113,2.2769806646601823e-06
48.8759773621,2.2764402113,6.444247724640766e-07
48.8808712527,2.2764402113,1.6090090964466985e-07
48.8857651433,2.2764402113,3.544199502126479e-08
48.8906590339,2.2764402113,6.887335029950214e-09
48.8955529245,2.2764402113,1.180749164885438e-09
48.9004468151,2.2764402113,1.785819138952762e-10
48.9053407057,2.2764402113,2.3828169865528893e-11
48.9102345963,2.2764402113,2.8048994039025638e-12
48.9151284869,2.2764402113,2.912844369111131e-13
48.9200223775,2.2764402113,2.6686441132173002e-14
48.9249162681,2.2764402113,2.15693684200757e-15
48.9298101587,2.2764402113,1.5380044243062225e-16
48.9347040493,2.2764402113,9.675003468145959e-18
48.9395979399,2.2764402113,5.3693048496952035e-19
48.9444918305,2.2764402113,2.628805069856091e-20
48.9493857211,2.2764402113,1.135460663751042e-21
48.9542796117,2.2764402113,4.326723988375794e-23
48.9591735023,2.2764402113,1.4545199350809763e-24
48.9640673929,2.2764402113,4.3137358996054405e-26
48.9689612835,2.2764402113,1.1286539761647123e-27
48.9738551741,2.2764402113,2.605202387292454e-29
48.9787490647,2.2764402113,5.305123609295042e-31
48.7389484253,2.2813341019,1.7777679984015165e-11
48.7438423159,2.2813341019,1.3389720551739396e-10
48.7487362065,2.2813341019,8.896953702676891e-10
48.7536300971,2.2813341019,5.215362937449378e-09
48.7585239877,2.2813341019,2.6971253475377384e-08
48.7634178783,2.2813341019,1.2305269028106258e-07
48.7683117689,2.2813341019,4.952842115307148e-07
