LATITUDE,LONGITUDE,probability
48.9591735023,2.2372890865,9.406635442833664e-20
48.9640673929,2.2372890865,2.693724356354857e-21
48.9689612835,2.2372890865,3.1950022252555284e-23
48.9738551741,2.2372890865,1.5695976818618395e-25
48.9787490647,2.2372890865,3.19377784655801e-28
48.7389484253,2.2421829771,3.3068237796812344e-137
48.7438423159,2.2421829771,7.584480078334286e-133
48.7487362065,2.2421829771,7.277744230913878e-129
48.7536300971,2.2421829771,2.921621644024843e-125
48.7585239877,2.2421829771,4.90690182133129e-122
48.7634178783,2.2421829771,3.4478389754024837e-119
48.7683117689,2.2421829771,1.0135444310328762e-116
48.7732056595,2.2421829771,1.2465072807878779e-114
48.7780995501,2.2421829771,6.413617537799871e-113
48.7829934407,2.2421829771,1.3805988508912807e-111
48.7878873313,2.2421829771,1.2433350245277857e-110
48.7927812219,2.2421829771,4.684519368082575e-110
48.7976751125,2.2421829771,7.384109371838565e-110
48.8025690031,2.2421829771,4.869534122409672e-110
48.8074628937,2.2421829771,1.3434852939316235e-110
48.8123567843,2.2421829771,1.5507244387168548e-111
48.8172506749,2.2421829771,7.488460724531476e-113
48.8221445655,2.2421829771,1.5128877010435509e-114
48.8270384561,2.2421829771,1.0039557465307493e-115
48.8319323467,2.2421829771,2.956107425467043e-107
48.8368262373,2.2421829771,4.13137107051771e-99
48.8417201279,2.2421829771,2.3914833835755708e-91
48.8466140185,2.2421829771,5.733762541235942e-84
48.8515079091,2.2421829771,5.693918024187031e-77
48.8564017997,2.2421829771,2.3419730293003225e-70
48.8612956903,2.2421829771,3.989805642521214e-64
48.8661895809,2.2421829771,2.8152746054204918e-58
48.8710834715,2.2421829771,8.227899103107621e-53
48.8759773621,2.2421829771,9.959930862192388e-48
48.8808712527,2.2421829771,4.9937047561420455e-43
48.8857651433,2.2421829771,1.0370234374925903e-38
48.8906590339,2.2421829771,8.919765843538873e-35
48.8955529245,2.2421829771,3.177733755617418e-31
48.9004468151,2.2421829771,4.689005398615285e-28
48.9053407057,2.2421829771,2.8657818646645926e-25
48.9102345963,2.2421829771,7.254453463946901e-23
48.9151284869,2.2421829771,7.606159706442217e-21
48.9200223775,2.2421829771,3.3031276148527453e-19
48.9249162681,2.2421829771,5.941340427741876e-18
48.9298101587,2.2421829771,4.426318835841943e-17
48.9347040493,2.2421829771,1.365840926618594e-16
48.9395979399,2.2421829771,1.7456481881403183e-16
48.9444918305,2.2421829771,9.240862195034887e-17
48.9493857211,2.2421829771,2.0261306089442324e-17
48.9542796117,2.2421829771,1.8400158032563266e-18
48.9591735023,2.2421829771,6.921095476250587e-20
48.9640673929,2.2421829771,1.0782694468791208e-21
48.9689612835,2.2421829771,6.957911980104146e-24
48.9738551741,2.2421829771,1.8596436576263766e-26
48.9787490647,2.2421829771,2.0586366861460887e-29
48.7389484253,2.2470768677,2.85561268707655e-131
48.7438423159,2.2470768677,9.206874053289047e-127
48.7487362065,2.2470768677,1.2418848023742457e-122
48.7536300971,2.2470768677,7.008202359431014e-119
48.7585239877,2.2470768677,1.65458150437365e-115
48.7634178783,2.2470768677,1.6342779002672524e-112
48.7683117689,2.2470768677,6.75335938152999e-110
48.7732056595,2.2470768677,1.1675353148665502e-107
48.7780995501,2.2470768677,8.444547847673392e-106
48.7829934407,2.2470768677,2.5552828884814256e-104
48.7878873313,2.2470768677,3.23487708436762e-103
48.7927812219,2.2470768677,1.71329753863447e-102
48.7976751125,2.2470768677,3.796330458170427e-102
48.8025690031,2.2470768677,3.5192606899723104e-102
48.8074628937,2.2470768677,1.3648819123516954e-102
48.8123567843,2.2470768677,2.2145981319786631e-103
48.8172506749,2.2470768677,1.503318461527306e-104
48.8221445655,2.2470768677,4.269364782051923e-106
48.8270384561,2.2470768677,5.616791384497599e-108
48.8319323467,2.2470768677,9.989633975431131e-101
48.8368262373,2.2470768677,7.5955143148229035e-93
48.8417201279,2.2470768677,2.3920153885246226e-85
48.8466140185,2.2470768677,3.1201101321573426e-78
48.8515079091,2.2470768677,1.6856796742634024e-71
48.8564017997,2.2470768677,3.7720665676610185e-65
48.8612956903,2.2470768677,3.4960917242178644e-59
48.8661895809,2.2470768677,1.3421018041645632e-53
48.8710834715,2.2470768677,2.1339649101804074e-48
48.8759773621,2.2470768677,1.4053621714011104e-43
48.8808712527,2.2470768677,3.8334377616980184e-39
48.8857651433,2.2470768677,4.330995632006785e-35
48.8906590339,2.2470768677,2.026684969599496e-31
48.8955529245,2.2470768677,3.9281125188069136e-28
48.9004468151,2.2470768677,3.1534123490431543e-25
48.9053407057,2.2470768677,1.0485201487388789e-22
48.9102345963,2.2470768677,1.444015878114742e-20
48.9151284869,2.2470768677,8.236948084443921e-19
48.9200223775,2.2470768677,1.946076286215191e-17
48.9249162681,2.2470768677,1.9043754067224837e-16
48.9298101587,2.2470768677,7.718704943725062e-16
48.9347040493,2.2470768677,1.2957925753724146e-15
48.9395979399,2.2470768677,9.010018991015437e-16
48.9444918305,2.2470768677,2.5948669664921884e-16
48.9493857211,2.2470768677,3.095306503390867e-17
48.9542796117,2.2470768677,1.529295444443776e-18
48.9591735023,2.2470768677,3.1295241068905724e-20
48.9640673929,2.2470768677,2.652554889689503e-22
48.9689612835,2.2470768677,9.312142853808547e-25
48.9738551741,2.2470768677,1.354047973762154e-27
48.9787490647,2.2470768677,8.15488132673011e-31
48.7389484253,2.2519707583,1.1112342689853215e-125
48.7438423159,2.2519707583,5.036358792607103e-121
48.7487362065,2.2519707583,9.549572024276248e-117
48.7536300971,2.2519707583,7.575431336137126e-113
48.7585239877,2.2519707583,2.5141259714395523e-109
48.7634178783,2.2519707583,3.4907834923926777e-106
48.7683117689,2.2519707583,2.0277527708082647e-103
48.7732056595,2.2519707583,4.927916090001844e-101
48.7780995501,2.2519707583,5.010347128736019e-99
48.7829934407,2.2519707583,2.1312212523187014e-97
48.7878873313,2.2519707583,3.792673624611647e-96
48.7927812219,2.2519707583,2.8237004008434853e-95
48.7976751125,2.2519707583,8.795245580461793e-95
48.8025690031,2.2519707583,1.1461290911258699e-94
48.8074628937,2.2519707583,6.248493356674799e-95
48.8123567843,2.2519707583,1.425191750027642e-95
48.8172506749,2.2519707583,1.3599642680405465e-96
48.8221445655,2.2519707583,5.429225830844413e-98
48.8270384561,2.2519707583,9.088627182746065e-100
48.8319323467,2.2519707583,2.0746358866119477e-94
48.8368262373,2.2519707583,8.581893144858356e-87
48.8417201279,2.2519707583,1.4703594075594237e-79
48.8466140185,2.2519707583,1.0434294213198632e-72
48.8515079091,2.2519707583,3.0669155941918526e-66
48.8564017997,2.2519707583,3.733702762286185e-60
48.8612956903,2.2519707583,1.8826813922572593e-54
48.8661895809,2.2519707583,3.931996215783322e-49
48.8710834715,2.2519707583,3.4013280763083326e-44
48.8759773621,2.2519707583,1.2186616052190894e-39
48.8808712527,2.2519707583,1.8084933036497376e-35
48.8857651433,2.2519707583,1.111603366290704e-31
48.8906590339,2.2519707583,2.8299709233292914e-28
48.8955529245,2.2519707583,2.9840992621350095e-25
48.9004468151,2.2519707583,1.303298000588722e-22
48.9053407057,2.2519707583,2.3576175979398698e-20
48.9102345963,2.2519707583,1.766453346845411e-18
48.9151284869,2.2519707583,5.481887909975222e-17
48.9200223775,2.2519707583,7.046237901626337e-16
48.9249162681,2.2519707583,3.751315789141247e-15
48.9298101587,2.2519707583,8.271973218206959e-15
48.9347040493,2.2519707583,7.554988126703875e-15
48.9395979399,2.2519707583,2.857969728554881e-15
48.9444918305,2.2519707583,4.477964379324648e-16
48.9493857211,2.2519707583,2.9060482219294136e-17
48.9542796117,2.2519707583,7.8113153374948815e-19
48.9591735023,2.2519707583,8.696503897585093e-21
48.9640673929,2.2519707583,4.0101848631388184e-23
48.9689612835,2.2519707583,7.659197398285412e-26
48.9738551741,2.2519707583,6.059004899569333e-29
48.9787490647,2.2519707583,1.9852651394080596e-32
48.7389484253,2.2568646489,1.9486328590749393e-120
48.7438423159,2.2568646489,1.2414784747410681e-115
48.7487362065,2.2568646489,3.3090595069998417e-111
48.7536300971,2.2568646489,3.68999834323957e-107
48.7585239877,2.2568646489,1.7214879059229224e-103
48.7634178783,2.2568646489,3.3599900522410195e-100
48.7683117689,2.2568646489,2.743646899603998e-97
48.7732056595,2.2568646489,9.372914497514016e-95
48.7780995501,2.2568646489,1.3396066764515217e-92
48.7829934407,2.2568646489,8.010067248569063e-91
48.7878873313,2.2568646489,2.0037855106919303e-89
48.7927812219,2.2568646489,2.0971162834313817e-88
48.7976751125,2.2568646489,9.182268835157206e-88
48.8025690031,2.2568646489,1.6820298777423023e-87
48.8074628937,2.2568646489,1.2890614440458086e-87
48.8123567843,2.2568646489,4.1330412763239223e-88
48.8172506749,2.2568646489,5.543985390273835e-89
48.8221445655,2.2568646489,3.1112192877435147e-90
48.8270384561,2.2568646489,7.30506949556939e-92
48.8319323467,2.2568646489,2.64787988379498e-88
48.8368262373,2.2568646489,5.95898034030255e-81
48.8417201279,2.2568646489,5.554512821597112e-74
48.8466140185,2.2568646489,2.1444660070215455e-67
48.8515079091,2.2568646489,3.4291898614414816e-61
48.8564017997,2.2568646489,2.2712402057148533e-55
48.8612956903,2.2568646489,6.230656023661252e-50
48.8661895809,2.2568646489,7.079517439039449e-45
48.8710834715,2.2568646489,3.331752312505634e-40
48.8759773621,2.2568646489,6.494428376738583e-36
48.8808712527,2.2568646489,5.243343707247895e-32
48.8857651433,2.2568646489,1.7533753413756263e-28
48.8906590339,2.2568646489,2.428514124815933e-25
48.8955529245,2.2568646489,1.3931745900832682e-22
48.9004468151,2.2568646489,3.3103173304157954e-20
48.9053407057,2.2568646489,3.257863487735668e-18
48.9102345963,2.2568646489,1.327991541630083e-16
48.9151284869,2.2568646489,2.242109956391082e-15
48.9200223775,2.2568646489,1.5678975351970993e-14
48.9249162681,2.2568646489,4.5412730934486616e-14
48.9298101587,2.2568646489,5.447995412073266e-14
48.9347040493,2.2568646489,2.707042154951534e-14
48.9395979399,2.2568646489,5.57124780838674e-15
48.9444918305,2.2568646489,4.74907584498433e-16
48.9493857211,2.2568646489,1.676736840731872e-17
48.9542796117,2.2568646489,2.451996689752692e-19
48.9591735023,2.2568646489,1.4851626690215112e-21
48.9640673929,2.2568646489,3.725866937871844e-24
48.9689612835,2.2568646489,3.8715050423540205e-27
48.9738551741,2.2568646489,1.6662167249054857e-30
48.9787490647,2.2568646489,2.970176936692555e-34
48.7389484253,2.2617585395,1.5398289826888113e-115
48.7438423159,2.2617585395,1.3790493201559632e-110
48.7487362065,2.2617585395,5.167057781962524e-106
48.7536300971,2.2617585395,8.099590245174916e-102
48.7585239877,2.2617585395,5.311766675254203e-98
48.7634178783,2.2617585395,1.4573744186168793e-94
48.7683117689,2.2617585395,1.672859646277035e-91
48.7732056595,2.2617585395,8.03348669431035e-89
48.7780995501,2.2617585395,1.614004953443558e-86
48.7829934407,2.2617585395,1.3566313805630136e-84
48.7878873313,2.2617585395,4.7706226389504994e-83
48.7927812219,2.2617585395,7.018502868943153e-82
48.7976751125,2.2617585395,4.319864350221174e-81
48.8025690031,2.2617585395,1.112376865704234e-80
48.8074628937,2.2617585395,1.1983674317487133e-80
48.8123567843,2.2617585395,5.401125366117374e-81
48.8172506749,2.2617585395,1.0184383131754954e-81
48.8221445655,2.2617585395,8.034177284622633e-83
48.8270384561,2.2617585395,2.6515843935305685e-84
48.8319323467,2.2617585395,2.0772645970614037e-82
48.8368262373,2.2617585395,2.5428675293139807e-75
48.8417201279,2.2617585395,1.2895297807823257e-68
48.8466140185,2.2617585395,2.7085583020905465e-62
48.8515079091,2.2617585395,2.3563737283033237e-56
48.8564017997,2.2617585395,8.490814006571187e-51
48.8612956903,2.2617585395,1.2672247750735187e-45
48.8661895809,2.2617585395,7.833523566776352e-41
48.8710834715,2.2617585395,2.0056716017385292e-36
48.8759773621,2.2617585395,2.1269714881910363e-32
48.8808712527,2.2617585395,9.342490888895939e-29
48.8857651433,2.2617585395,1.6996631924470621e-25
48.8906590339,2.2617585395,1.2807436989193066e-22
48.8955529245,2.2617585395,3.9972449090933976e-20
48.9004468151,2.2617585395,5.167237937102541e-18
48.9053407057,2.2617585395,2.7666570870468714e-16
48.9102345963,2.2617585395,6.135520048555303e-15
48.9151284869,2.2617585395,5.635683524507756e-14
48.9200223775,2.2617585395,2.1440800029236117e-13
48.9249162681,2.2617585395,3.378582649588725e-13
48.9298101587,2.2617585395,2.2050948775947922e-13
48.9347040493,2.2617585395,5.961000869265608e-14
48.9395979399,2.2617585395,6.674369742417221e-15
48.9444918305,2.2617585395,3.0952840526145805e-16
48.9493857211,2.2617585395,5.9455211778430876e-18
48.9542796117,2.2617585395,4.730189312048692e-20
48.9591735023,2.2617585395,1.5587134623178171e-22
48.9640673929,2.2617585395,2.1274199230603597e-25
48.9689612835,2.2617585395,1.2026502048000522e-28
48.9738551741,2.2617585395,2.8159478584299336e-32
48.9787490647,2.2617585395,2.7309205160291755e-36
48.7389484253,2.2666524301,5.48318665545732e-111
48.7438423159,2.2666524301,6.903009569780756e-106
48.7487362065,2.2666524301,3.6358012247885365e-101
48.7536300971,2.2666524301,8.01157676919971e-97
48.7585239877,2.2666524301,7.385707028687343e-93
48.7634178783,2.2666524301,2.848540279496933e-89
48.7683117689,2.2666524301,4.596305260435355e-86
48.7732056595,2.2666524301,3.1027842235332833e-83
48.7780995501,2.2666524301,8.762953266745865e-81
48.7829934407,2.2666524301,1.0353939605823676e-78
48.7878873313,2.2666524301,5.118196671976237e-77
48.7927812219,2.2666524301,1.0584845506387845e-75
48.7976751125,2.2666524301,9.158161289008517e-75
48.8025690031,2.2666524301,3.315036106091163e-74
48.8074628937,2.2666524301,5.020239642960956e-74
48.8123567843,2.2666524301,3.1806570583864626e-74
48.8172506749,2.2666524301,8.430735283372691e-75
48.8221445655,2.2666524301,9.349110039035537e-76
48.8270384561,2.2666524301,4.3374188541380624e-77
48.8319323467,2.2666524301,1.0095623463842277e-76
48.8368262373,2.2666524301,6.668658125101268e-70
48.8417201279,2.2666524301,1.8398385431465137e-63
48.8466140185,2.2666524301,2.102423217134514e-57
48.8515079091,2.2666524301,9.950840080181478e-52
48.8564017997,2.2666524301,1.9507361021068893e-46
48.8612956903,2.2666524301,1.5839317634906164e-41
48.8661895809,2.2666524301,5.3268882548267145e-37
48.8710834715,2.2666524301,7.420102022603748e-33
48.8759773621,2.2666524301,4.281001092635616e-29
48.8808712527,2.2666524301,1.0230102203232102e-25
48.8857651433,2.2666524301,1.0125437054986814e-22
48.8906590339,2.2666524301,4.150942865608347e-20
48.8955529245,2.2666524301,7.048211131339172e-18
48.9004468151,2.2666524301,4.956900782859519e-16
48.9053407057,2.2666524301,1.443911978085704e-14
48.9102345963,2.2666524301,1.7420891821685564e-13
48.9151284869,2.2666524301,8.70561026284725e-13
48.9200223775,2.2666524301,1.8018856597586885e-12
48.9249162681,2.2666524301,1.544736502805815e-12
48.9298101587,2.2666524301,5.485052153375807e-13
48.9347040493,2.2666524301,8.066892791336415e-14
48.9395979399,2.2666524301,4.913952803640596e-15
48.9444918305,2.2666524301,1.2398091822968113e-16
48.9493857211,2.2666524301,1.2956207292597442e-18
48.9542796117,2.2666524301,5.607897913079008e-21
48.9591735023,2.2666524301,1.0053597222713685e-23
48.9640673929,2.2666524301,7.465210133951669e-27
48.9689612835,2.2666524301,2.295946498261465e-30
48.9738551741,2.2666524301,2.924695535046107e-34
48.9787490647,2.2666524301,1.543116561733261e-38
48.7389484253,2.2715463207,8.798560872372501e-107
48.7438423159,2.2715463207,1.5570954112159387e-101
48.7487362065,2.2715463207,1.1528558759871252e-96
48.7536300971,2.2715463207,3.571009626322066e-92
48.7585239877,2.2715463207,4.627679093598766e-88
48.7634178783,2.2715463207,2.5089479996432155e-84
48.7683117689,2.2715463207,5.69083896079975e-81
48.7732056595,2.2715463207,5.400290751158125e-78
48.7780995501,2.2715463207,2.143947766537226e-75
48.7829934407,2.2715463207,3.560963061341192e-73
48.7878873313,2.2715463207,2.4744401154489216e-71
48.7927812219,2.2715463207,7.19353958416914e-70
48.7976751125,2.2715463207,8.749123330369564e-69
48.8025690031,2.2715463207,4.451871805986605e-68
48.8074628937,2.2715463207,9.477132935298763e-68
48.8123567843,2.2715463207,8.440487007591185e-68
48.8172506749,2.2715463207,3.1449536534812763e-68
48.8221445655,2.2715463207,4.902495509668722e-69
48.8270384561,2.2715463207,3.197248371306119e-70
48.8319323467,2.2715463207,3.838141980531161e-71
48.8368262373,2.2715463207,1.0747714091077096e-64
48.8417201279,2.2715463207,1.613210287595596e-58
48.8466140185,2.2715463207,1.002917092854552e-52
48.8515079091,2.2715463207,2.582487661085391e-47
48.8564017997,2.2715463207,2.7542962387580297e-42
48.8612956903,2.2715463207,1.2166963767348983e-37
48.8661895809,2.2715463207,2.2261424553228157e-33
48.8710834715,2.2715463207,1.6870302175811726e-29
48.8759773621,2.2715463207,5.295316742271049e-26
48.8808712527,2.2715463207,6.884306471797616e-23
48.8857651433,2.2715463207,3.7070429736373874e-20
48.8906590339,2.2715463207,8.267881000897415e-18
48.8955529245,2.2715463207,7.637654097726081e-16
48.9004468151,2.2715463207,2.9223008606487474e-14
48.9053407057,2.2715463207,4.631152029645897e-13
48.9102345963,2.2715463207,3.0398511754360568e-12
48.9151284869,2.2715463207,8.26446562774912e-12
48.9200223775,2.2715463207,9.306286219232495e-12
48.9249162681,2.2715463207,4.340474456221723e-12
48.9298101587,2.2715463207,8.384886262454352e-13
48.9347040493,2.2715463207,6.708977246977997e-14
48.9395979399,2.2715463207,2.2233848079603265e-15
48.9444918305,2.2715463207,3.051912799064457e-17
48.9493857211,2.2715463207,1.73511705678923e-19
48.9542796117,2.2715463207,4.0858706098630847e-22
48.9591735023,2.2715463207,3.985103557944623e-25
48.9640673929,2.2715463207,1.6098810397777047e-28
48.9689612835,2.2715463207,2.6936870063004564e-32
48.9738551741,2.2715463207,1.8668079812559856e-36
48.9787490647,2.2715463207,5.358599983771074e-41
48.7389484253,2.2764402113,6.362214810720233e-103
48.7438423159,2.2764402113,1.5827417069076913e-97
48.7487362065,2.2764402113,1.6472820867110277e-92
48.7536300971,2.2764402113,7.172690898667312e-88
48.7585239877,2.2764402113,1.3066295219964421e-83
48.7634178783,2.2764402113,9.958158350479367e-80
48.7683117689,2.2764402113,3.175132112432865e-76
48.7732056595,2.2764402113,4.235461940095432e-73
48.7780995501,2.2764402113,2.3637197149727248e-70
48.7829934407,2.2764402113,5.518834649687657e-68
48.7878873313,2.2764402113,5.390822073056219e-66
48.7927812219,2.2764402113,2.2030219503951934e-64
48.7976751125,2.2764402113,3.7665077174980735e-63
48.8025690031,2.2764402113,2.694108671120782e-62
48.8074628937,2.2764402113,8.062088636319739e-62
48.8123567843,2.2764402113,1.0093371033422796e-61
48.8172506749,2.2764402113,5.286656812633355e-62
48.8221445655,2.2764402113,1.1584631136549228e-62
48.8270384561,2.2764402113,1.0620366708535079e-63
48.8319323467,2.2764402113,4.613304478781191e-65
48.8368262373,2.2764402113,1.0645270851926484e-59
48.8417201279,2.2764402113,8.692910068771341e-54
48.8466140185,2.2764402113,2.9401728037239266e-48
48.8515079091,2.2764402113,4.118885291551097e-43
48.8564017997,2.2764402113,2.38993291366462e-38
48.8612956903,2.2764402113,5.7436887188916105e-34
48.8661895809,2.2764402113,5.7173562202513135e-30
48.8710834715,2.2764402113,2.3572127434419106e-26
48.8759773621,2.2764402113,4.025329912894814e-23
48.8808712527,2.2764402113,2.847104139175984e-20
48.8857651433,2.2764402113,8.340736412945983e-18
48.8906590339,2.2764402113,1.0120561596511056e-15
48.8955529245,2.2764402113,5.0863237502645207e-14
48.9004468151,2.2764402113,1.0587722728754452e-12
48.9053407057,2.2764402113,9.128518304055747e-12
48.9102345963,2.2764402113,3.2598468253634433e-11
48.9151284869,2.2764402113,4.821623206009863e-11
48.9200223775,2.2764402113,2.953850529491384e-11
48.9249162681,2.2764402113,7.495194960439419e-12
48.9298101587,2.2764402113,7.877284379232599e-13
48.9347040493,2.2764402113,3.429014222792694e-14
48.9395979399,2.2764402113,6.182458651759042e-16
48.9444918305,2.2764402113,4.616919755104435e-18
48.9493857211,2.2764402113,1.4280473378857006e-20
48.9542796117,2.2764402113,1.8294984818671303e-23
48.9591735023,2.2764402113,9.707796743678716e-27
48.9640673929,2.2764402113,2.1335777214827416e-30
48.9689612835,2.2764402113,1.9422066321942533e-34
