LATITUDE,LONGITUDE,probability
48.8710834715,2.2323951959,4.236167091268775e-62
48.8759773621,2.2323951959,1.8739447137241805e-56
48.8808712527,2.2323951959,3.330242569294487e-51
48.8857651433,2.2323951959,2.3775538608939544e-46
48.8906590339,2.2323951959,6.818993282894216e-42
48.8955529245,2.2323951959,7.856797562236363e-38
48.9004468151,2.2323951959,3.636689864192113e-34
48.9053407057,2.2323951959,6.762423593567753e-31
48.9102345963,2.2323951959,5.051657273459669e-28
48.9151284869,2.2323951959,1.5160055384214693e-25
48.9200223775,2.2323951959,1.827692373196042e-23
48.9249162681,2.2323951959,8.851987937229197e-22
48.9298101587,2.2323951959,1.7223203361059523e-20
48.9347040493,2.2323951959,1.3462398680598736e-19
48.9395979399,2.2323951959,4.227332107997838e-19
48.9444918305,2.2323951959,5.332682054514893e-19
48.9493857211,2.2323951959,2.702467101698681e-19
48.9542796117,2.2323951959,5.501872766334903e-20
48.9591735023,2.2323951959,4.4998296413483966e-21
48.9640673929,2.2323951959,1.4784852754750522e-22
48.9689612835,2.2323951959,1.951521486803803e-24
48.9738551741,2.2323951959,1.0348206183040111e-26
48.9787490647,2.2323951959,2.2044091821257523e-29
48.7389484253,2.2372890865,2.258894287303593e-25
48.7438423159,2.2372890865,9.080033987047547e-22
48.7487362065,2.2372890865,1.1434508152755489e-18
48.7536300971,2.2372890865,4.511132964233587e-16
48.7585239877,2.2372890865,5.5756034294889404e-14
48.7634178783,2.2372890865,2.15891842802013e-12
48.7683117689,2.2372890865,2.6188986901835606e-11
48.7732056595,2.2372890865,9.952662375539408e-11
48.7780995501,2.2372890865,1.184944346535264e-10
48.7829934407,2.2372890865,4.419719861390288e-11
48.7878873313,2.2372890865,5.1645161631498866e-12
48.7927812219,2.2372890865,1.8906130319312136e-13
48.7976751125,2.2372890865,2.1682719999121983e-15
48.8025690031,2.2372890865,7.790457886448183e-18
48.8074628937,2.2372890865,8.769004946775108e-21
48.8123567843,2.2372890865,3.0922582307259222e-24
48.8172506749,2.2372890865,3.4161686390916013e-28
48.8221445655,2.2372890865,1.1823361191274902e-32
48.8270384561,2.2372890865,1.2819784382669968e-37
48.8319323467,2.2372890865,4.354703523889526e-43
48.8368262373,2.2372890865,4.634197867355122e-49
48.8417201279,2.2372890865,1.545000632173936e-55
48.8466140185,2.2372890865,1.6136927883758608e-62
48.8515079091,2.2372890865,5.280209608111961e-70
48.8564017997,2.2372890865,9.47456347305667e-76
48.8612956903,2.2372890865,3.463316570812682e-69
48.8661895809,2.2372890865,5.115037134250318e-63
48.8710834715,2.2372890865,3.0348748961671767e-57
48.8759773621,2.2372890865,7.233828325219932e-52
48.8808712527,2.2372890865,6.926773782334543e-47
48.8857651433,2.2372890865,2.6645827584617414e-42
48.8906590339,2.2372890865,4.1177770095577526e-38
48.8955529245,2.2372890865,2.5564178295711623e-34
48.9004468151,2.2372890865,6.375823019285531e-31
48.9053407057,2.2372890865,6.388164206907285e-28
48.9102345963,2.2372890865,2.5712913630020244e-25
48.9151284869,2.2372890865,4.157783899494044e-23
48.9200223775,2.2372890865,2.700896471469735e-21
48.9249162681,2.2372890865,7.048380873694189e-20
48.9298101587,2.2372890865,7.389349237165859e-19
48.9347040493,2.2372890865,3.1121349706975953e-18
48.9395979399,2.2372890865,5.265578077899256e-18
48.9444918305,2.2372890865,3.579060932653724e-18
48.9493857211,2.2372890865,9.772991696197507e-19
48.9542796117,2.2372890865,1.0720656215923653e-19
48.9591735023,2.2372890865,4.724442976594028e-21
48.9640673929,2.2372890865,8.364023717148272e-23
48.9689612835,2.2372890865,5.948607331234321e-25
48.9738551741,2.2372890865,1.6996157641387873e-27
48.9787490647,2.2372890865,1.9508397734326085e-30
48.7389484253,2.2421829771,1.3819397442424155e-26
48.7438423159,2.2421829771,9.35299240226565e-23
48.7487362065,2.2421829771,1.9831850727690111e-19
48.7536300971,2.2421829771,1.317390847516569e-16
48.7585239877,2.2421829771,2.741600540158624e-14
48.7634178783,2.2421829771,1.7874414373300387e-12
48.7683117689,2.2421829771,3.6508801373544016e-11
48.7732056595,2.2421829771,2.336153827088347e-10
48.7780995501,2.2421829771,4.683207553608623e-10
48.7829934407,2.2421829771,2.9411927264838264e-10
48.7878873313,2.2421829771,5.786842591717386e-11
48.7927812219,2.2421829771,3.5669577352620425e-12
48.7976751125,2.2421829771,6.887987746264719e-14
48.8025690031,2.2421829771,4.1670132026550736e-16
48.8074628937,2.2421829771,7.897606576420593e-19
48.8123567843,2.2421829771,4.689259019293513e-22
48.8172506749,2.2421829771,8.722702443881812e-26
48.8221445655,2.2421829771,5.083185998650864e-30
48.8270384561,2.2421829771,9.280236691641409e-35
48.8319323467,2.2421829771,5.3078692101874185e-40
48.8368262373,2.2421829771,9.510853261446939e-46
48.8417201279,2.2421829771,5.3389623423724876e-52
48.8466140185,2.2421829771,9.38928112076237e-59
48.8515079091,2.2421829771,5.173041174766168e-66
48.8564017997,2.2421829771,2.641082236293903e-70
48.8612956903,2.2421829771,5.229979480399568e-64
48.8661895809,2.2421829771,4.161982959207687e-58
48.8710834715,2.2421829771,1.3305647468797086e-52
48.8759773621,2.2421829771,1.7088625406478335e-47
48.8808712527,2.2421829771,8.816853999365376e-43
48.8857651433,2.2421829771,1.8274923634573858e-38
48.8906590339,2.2421829771,1.5217135039650713e-34
48.8955529245,2.2421829771,5.090326279702439e-31
48.9004468151,2.2421829771,6.840592955689693e-28
48.9053407057,2.2421829771,3.692982751485491e-25
48.9102345963,2.2421829771,8.009330443023626e-23
48.9151284869,2.2421829771,6.978314632104069e-21
48.9200223775,2.2421829771,2.4425321206873427e-19
48.9249162681,2.2421829771,3.434515042655004e-18
48.9298101587,2.2421829771,1.940108258200417e-17
48.9347040493,2.2421829771,4.4027285298300645e-17
48.9395979399,2.2421829771,4.01377712663016e-17
48.9444918305,2.2421829771,1.4700090272447636e-17
48.9493857211,2.2421829771,2.162828839832634e-18
48.9542796117,2.2421829771,1.2783792252926376e-19
48.9591735023,2.2421829771,3.0355169272842836e-21
48.9640673929,2.2421829771,2.8956163210833145e-23
48.9689612835,2.2421829771,1.109646825079986e-25
48.9738551741,2.2421829771,1.7082991945972705e-28
48.9787490647,2.2421829771,1.056521889953558e-31
48.7389484253,2.2470768677,6.376956496679971e-28
48.7438423159,2.2470768677,7.258694560103792e-24
48.7487362065,2.2470768677,2.591382832848464e-20
48.7536300971,2.2470768677,2.898446009618185e-17
48.7585239877,2.2470768677,1.015635775224856e-14
48.7634178783,2.2470768677,1.1149333872295054e-12
48.7683117689,2.2470768677,3.8344048186479065e-11
48.7732056595,2.2470768677,4.131284570551277e-10
48.7780995501,2.2470768677,1.3944738306607752e-09
48.7829934407,2.2470768677,1.474598318118864e-09
48.7878873313,2.2470768677,4.88511968280917e-10
48.7927812219,2.2470768677,5.070079746462309e-11
48.7976751125,2.2470768677,1.6485133964176558e-12
48.8025690031,2.2470768677,1.6792226337695826e-14
48.8074628937,2.2470768677,5.358733831927122e-17
48.8123567843,2.2470768677,5.3574015779242423e-20
48.8172506749,2.2470768677,1.677970512463119e-23
48.8221445655,2.2470768677,1.64646520100244e-27
48.8270384561,2.2470768677,5.061262889872297e-32
48.8319323467,2.2470768677,4.874199982609162e-37
48.8368262373,2.2470768677,1.4705706704099437e-42
48.8417201279,2.2470768677,1.3899736406967556e-48
48.8466140185,2.2470768677,4.115904951656561e-55
48.8515079091,2.2470768677,3.8182311653627793e-62
48.8564017997,2.2470768677,4.5283220578281304e-65
48.8612956903,2.2470768677,4.833205791790806e-59
48.8661895809,2.2470768677,2.072427338664817e-53
48.8710834715,2.2470768677,3.569922107895896e-48
48.8759773621,2.2470768677,2.470435788538891e-43
48.8808712527,2.2470768677,6.867897458225875e-39
48.8857651433,2.2470768677,7.670248537316633e-35
48.8906590339,2.2470768677,3.4413629044112676e-31
48.8955529245,2.2470768677,6.202787623479479e-28
48.9004468151,2.2470768677,4.491369159446684e-25
48.9053407057,2.2470768677,1.3064897161843108e-22
48.9102345963,2.2470768677,1.5267525037583977e-20
48.9151284869,2.2470768677,7.1674832774049245e-19
48.9200223775,2.2470768677,1.3517617024677226e-17
48.9249162681,2.2470768677,1.0241627828656081e-16
48.9298101587,2.2470768677,3.117261559044509e-16
48.9347040493,2.2470768677,3.8116489911403305e-16
48.9395979399,2.2470768677,1.8723539825657843e-16
48.9444918305,2.2470768677,3.694863675945696e-17
48.9493857211,2.2470768677,2.929168009384096e-18
48.9542796117,2.2470768677,9.328794955267949e-20
48.9591735023,2.2470768677,1.193554390829866e-21
48.9640673929,2.2470768677,6.13471348509634e-24
48.9689612835,2.2470768677,1.2667232912939338e-26
48.9738551741,2.2470768677,1.050762656767158e-29
48.9787490647,2.2470768677,3.5015707520499746e-33
48.7389484253,2.2519707583,2.310989935631164e-29
48.7438423159,2.2519707583,4.252034589291203e-25
48.7487362065,2.2519707583,2.5512727033573695e-21
48.7536300971,2.2519707583,4.804396593266598e-18
48.7585239877,2.2519707583,2.834610437644682e-15
48.7634178783,2.2519707583,5.239472116613442e-13
48.7683117689,2.2519707583,3.0340299214982736e-11
48.7732056595,2.2519707583,5.504150452921019e-10
48.7780995501,2.2519707583,3.1282311916106346e-09
48.7829934407,2.2519707583,5.569875602647972e-09
48.7878873313,2.2519707583,3.106921337339378e-09
48.7927812219,2.2519707583,5.429416117890309e-10
48.7976751125,2.2519707583,2.97244690783178e-11
48.8025690031,2.2519707583,5.098156849914776e-13
48.8074628937,2.2519707583,2.7393680595794647e-15
48.8123567843,2.2519707583,4.611324564086808e-18
48.8172506749,2.2519707583,2.431862982577022e-21
48.8221445655,2.2519707583,4.017821343807633e-25
48.8270384561,2.2519707583,2.0796021093360322e-29
48.8319323467,2.2519707583,3.3721585454425246e-34
48.8368262373,2.2519707583,1.713064950307085e-39
48.8417201279,2.2519707583,2.7263259782039846e-45
48.8466140185,2.2519707583,1.3593141646561623e-51
48.8515079091,2.2519707583,2.123244550576053e-58
48.8564017997,2.2519707583,4.7527690504314915e-60
48.8612956903,2.2519707583,2.733367949901336e-54
48.8661895809,2.2519707583,6.315181486959835e-49
48.8710834715,2.2519707583,5.861502792751994e-44
48.8759773621,2.2519707583,2.1855840809999108e-39
48.8808712527,2.2519707583,3.273870250278952e-35
48.8857651433,2.2519707583,1.9701115197094084e-31
48.8906590339,2.2519707583,4.762725587041497e-28
48.8955529245,2.2519707583,4.625468321199762e-25
48.9004468151,2.2519707583,1.8046428470106195e-22
48.9053407057,2.2519707583,2.8285393192663886e-20
48.9102345963,2.2519707583,1.781019104945636e-18
48.9151284869,2.2519707583,4.5051612326097924e-17
48.9200223775,2.2519707583,4.578123464004614e-16
48.9249162681,2.2519707583,1.8689602523189117e-15
48.9298101587,2.2519707583,3.0651238823374723e-15
48.9347040493,2.2519707583,2.0194420769308814e-15
48.9395979399,2.2519707583,5.345030307644315e-16
48.9444918305,2.2519707583,5.683349257753943e-17
48.9493857211,2.2519707583,2.4276938662817214e-18
48.9542796117,2.2519707583,4.1659964815457935e-20
48.9591735023,2.2519707583,2.871965898362152e-22
48.9640673929,2.2519707583,7.953807227264906e-25
48.9689612835,2.2519707583,8.849245534418383e-28
48.9738551741,2.2519707583,3.955239915898154e-31
48.9787490647,2.2519707583,7.101904381284276e-35
48.7389484253,2.2568646489,1.4952144787660449e-30
48.7438423159,2.2568646489,1.9940758653771466e-26
48.7487362065,2.2568646489,1.8973564247648513e-22
48.7536300971,2.2568646489,6.000426284729062e-19
48.7585239877,2.2568646489,5.960357373746168e-16
48.7634178783,2.2568646489,1.8550163470179317e-13
48.7683117689,2.2568646489,1.8086863929444568e-11
48.7732056595,2.2568646489,5.52480549462838e-10
48.7780995501,2.2568646489,5.2869941059289935e-09
48.7829934407,2.2568646489,1.5850346765779943e-08
48.7878873313,2.2568646489,1.4886987299102243e-08
48.7927812219,2.2568646489,4.380391988543754e-09
48.7976751125,2.2568646489,4.0379156486229614e-10
48.8025690031,2.2568646489,1.1661102612347168e-11
48.8074628937,2.2568646489,1.0550185598177933e-13
48.8123567843,2.2568646489,2.990327059771882e-16
48.8172506749,2.2568646489,2.6553109725048306e-19
48.8221445655,2.2568646489,7.386695517479744e-23
48.8270384561,2.2568646489,6.4375870298408364e-27
48.8319323467,2.2568646489,1.7576570370849632e-31
48.8368262373,2.2568646489,1.5034301985973653e-36
48.8417201279,2.2568646489,4.028751774858731e-42
48.8466140185,2.2568646489,3.38217331340942e-48
48.8515079091,2.2568646489,8.895277654096744e-55
48.8564017997,2.2568646489,3.052758662354811e-55
48.8612956903,2.2568646489,9.459940755542878e-50
48.8661895809,2.2568646489,1.1776598458823917e-44
48.8710834715,2.2568646489,5.889612479983925e-40
48.8759773621,2.2568646489,1.1832839548057875e-35
48.8808712527,2.2568646489,9.550511524406657e-32
48.8857651433,2.2568646489,3.0967039821294095e-28
48.8906590339,2.2568646489,4.033742346479848e-25
48.8955529245,2.2568646489,2.110823975515572e-22
48.9004468151,2.2568646489,4.437427644416444e-20
48.9053407057,2.2568646489,3.747537204032762e-18
48.9102345963,2.2568646489,1.271440448747186e-16
48.9151284869,2.2568646489,1.73293190062466e-15
48.9200223775,2.2568646489,9.488605080798557e-15
48.9249162681,2.2568646489,2.0871739646480864e-14
48.9298101587,2.2568646489,1.8443796771998476e-14
48.9347040493,2.2568646489,6.547528685818675e-15
48.9395979399,2.2568646489,9.337699500684704e-16
48.9444918305,2.2568646489,5.349802873744025e-17
48.9493857211,2.2568646489,1.2313203807262893e-18
48.9542796117,2.2568646489,1.138517625588832e-20
48.9591735023,2.2568646489,4.229060041666627e-23
48.9640673929,2.2568646489,6.310784437640628e-26
48.9689612835,2.2568646489,3.7831907831571564e-29
48.9738551741,2.2568646489,9.111052354366907e-33
48.9787490647,2.2568646489,8.814836142309611e-37
48.7389484253,2.2617585395,6.300361566931094e-31
48.7438423159,2.2617585395,1.9804661514270622e-27
48.7487362065,2.2617585395,1.1508007368392639e-23
48.7536300971,2.2617585395,5.664918745628639e-20
48.7585239877,2.2617585395,9.443455936236754e-17
48.7634178783,2.2617585395,4.948023984444877e-14
48.7683117689,2.2617585395,8.123221349180618e-12
48.7732056595,2.2617585395,4.1779689075228643e-10
48.7780995501,2.2617585395,6.731941311698869e-09
48.7829934407,2.2617585395,3.3982361122107044e-08
48.7878873313,2.2617585395,5.374089422361884e-08
48.7927812219,2.2617585395,2.6625289263374537e-08
48.7976751125,2.2617585395,4.132585895415882e-09
48.8025690031,2.2617585395,2.0094978769471514e-10
48.8074628937,2.2617585395,3.061197306312885e-12
48.8123567843,2.2617585395,1.460942763383342e-14
48.8172506749,2.2617585395,2.1843045417874728e-17
48.8221445655,2.2617585395,1.023131095803208e-20
48.8270384561,2.2617585395,1.5013691507601048e-24
48.8319323467,2.2617585395,6.902108784304665e-29
48.8368262373,2.2617585395,9.940637115288535e-34
48.8417201279,2.2617585395,4.485230311552073e-39
48.8466140185,2.2617585395,6.340060251062299e-45
48.8515079091,2.2617585395,2.80766052386445e-51
48.8564017997,2.2617585395,1.1999592459701665e-50
48.8612956903,2.2617585395,2.0035779504093568e-45
48.8661895809,2.2617585395,1.3439447250967147e-40
48.8710834715,2.2617585395,3.6215290458000665e-36
48.8759773621,2.2617585395,3.9204682458262503e-32
48.8808712527,2.2617585395,1.7049800853505973e-28
48.8857651433,2.2617585395,2.978763907027145e-25
48.8906590339,2.2617585395,2.0906833349463579e-22
48.8955529245,2.2617585395,5.894891746355549e-20
48.9004468151,2.2617585395,6.677268084814206e-18
48.9053407057,2.2617585395,3.0384856814017656e-16
48.9102345963,2.2617585395,5.554576819390401e-15
48.9151284869,2.2617585395,4.0792485037202443e-14
48.9200223775,2.2617585395,1.2034962755537225e-13
48.9249162681,2.2617585395,1.4264112010008642e-13
48.9298101587,2.2617585395,6.791725622482357e-14
48.9347040493,2.2617585395,1.299124960010528e-14
48.9395979399,2.2617585395,9.982909256383886e-16
48.9444918305,2.2617585395,3.0817593489970476e-17
48.9493857211,2.2617585395,3.8218683501864974e-19
48.9542796117,2.2617585395,1.9040928673565883e-21
48.9591735023,2.2617585395,3.8109735232054e-24
48.9640673929,2.2617585395,3.064214328545457e-27
48.9689612835,2.2617585395,9.897778913825797e-31
48.9738551741,2.2617585395,1.2843747549792648e-34
48.9787490647,2.2617585395,6.695471640056542e-39
48.7389484253,2.2666524301,3.0581190412931747e-31
48.7438423159,2.2666524301,1.1004545031437951e-27
48.7487362065,2.2666524301,1.6503600289396705e-24
48.7536300971,2.2666524301,4.420191041179106e-21
48.7585239877,2.2666524301,1.1314676116429535e-17
48.7634178783,2.2666524301,9.944895906100905e-15
48.7683117689,2.2666524301,2.748636003206089e-12
48.7732056595,2.2666524301,2.3803182026530484e-10
48.7780995501,2.2666524301,6.4579299568285114e-09
48.7829934407,2.2666524301,5.4889571982403856e-08
48.7878873313,2.2666524301,1.4615863217053605e-07
48.7927812219,2.2666524301,1.219262464643352e-07
48.7976751125,2.2666524301,3.18645688442643e-08
48.8025690031,2.2666524301,2.608897382501948e-09
48.8074628937,2.2666524301,6.691816999478639e-11
48.8123567843,2.2666524301,5.377361368802799e-13
48.8172506749,2.2666524301,1.3537313861422629e-15
48.8221445655,2.2666524301,1.0676622357773364e-18
48.8270384561,2.2666524301,2.6379913872512127e-22
48.8319323467,2.2666524301,2.041977597856038e-26
48.8368262373,2.2666524301,4.951840886004865e-31
48.8417201279,2.2666524301,3.7620147825525104e-36
48.8466140185,2.2666524301,8.953903764940747e-42
48.8515079091,2.2666524301,6.677690542685828e-48
48.8564017997,2.2666524301,2.886477039422226e-46
48.8612956903,2.2666524301,2.5968781892615736e-41
48.8661895809,2.2666524301,9.385781830880395e-37
48.8710834715,2.2666524301,1.3627768056961326e-32
48.8759773621,2.2666524301,7.949035085305803e-29
48.8808712527,2.2666524301,1.8626853403903923e-25
48.8857651433,2.2666524301,1.7534766280066401e-22
48.8906590339,2.2666524301,6.631257138013263e-20
48.8955529245,2.2666524301,1.0074584830629909e-17
48.9004468151,2.2666524301,6.148849306341106e-16
48.9053407057,2.2666524301,1.5076340706960536e-14
48.9102345963,2.2666524301,1.4850238867755417e-13
48.9151284869,2.2666524301,5.876332176568566e-13
48.9200223775,2.2666524301,9.34145740661157e-13
48.9249162681,2.2666524301,5.9656578359315e-13
48.9298101587,2.2666524301,1.5305144889105985e-13
48.9347040493,2.2666524301,1.577436741923844e-14
48.9395979399,2.2666524301,6.531333520748215e-16
48.9444918305,2.2666524301,1.0863935358326014e-17
48.9493857211,2.2666524301,7.259519671771707e-20
48.9542796117,2.2666524301,1.948785332369443e-22
48.9591735023,2.2666524301,2.1016264238860377e-25
48.9640673929,2.2666524301,9.105052209178134e-29
48.9689612835,2.2666524301,1.584691625422398e-32
48.9738551741,2.2666524301,1.1080069574093841e-36
48.9787490647,2.2666524301,3.112258159667358e-41
48.7389484253,2.2715463207,1.105500618592466e-31
48.7438423159,2.2715463207,6.338510421412512e-28
48.7487362065,2.2715463207,1.1504785224865837e-24
48.7536300971,2.2715463207,8.515530268507206e-22
48.7585239877,2.2715463207,1.1253434463239695e-18
48.7634178783,2.2715463207,1.5115792779558099e-15
48.7683117689,2.2715463207,7.00790596938439e-13
48.7732056595,2.2715463207,1.0217121846442448e-10
48.7780995501,2.2715463207,4.667323807228985e-09
48.7829934407,2.2715463207,6.679556864747756e-08
48.7878873313,2.2715463207,2.994784399549989e-07
48.7927812219,2.2715463207,4.2065066916211627e-07
48.7976751125,2.2715463207,1.851039619465167e-07
48.8025690031,2.2715463207,2.5518077554656975e-08
48.8074628937,2.2715463207,1.102093141704455e-09
48.8123567843,2.2715463207,1.4911686163981054e-11
48.8172506749,2.2715463207,6.320818472969845e-14
48.8221445655,2.2715463207,8.393787871916609e-17
48.8270384561,2.2715463207,3.4920525391817934e-20
48.8319323467,2.2715463207,4.551364912504672e-24
48.8368262373,2.2715463207,1.8584062323567893e-28
48.8417201279,2.2715463207,2.3772658826128806e-33
48.8466140185,2.2715463207,9.526929912269384e-39
48.8515079091,2.2715463207,1.199618016467747e-44
48.8564017997,2.2715463207,4.249102779761164e-42
48.8612956903,2.2715463207,2.0597970048901758e-37
48.8661895809,2.2715463207,4.0113172498383315e-33
48.8710834715,2.2715463207,3.138231679382234e-29
48.8759773621,2.2715463207,9.863212622481147e-26
48.8808712527,2.2715463207,1.245337858083141e-22
48.8857651433,2.2715463207,6.316716538058289e-20
48.8906590339,2.2715463207,1.2871554154772076e-17
48.8955529245,2.2715463207,1.0536733365793644e-15
48.9004468151,2.2715463207,3.465104962707455e-14
48.9053407057,2.2715463207,4.5778567744224e-13
48.9102345963,2.2715463207,2.4296482836366526e-12
48.9151284869,2.2715463207,5.180360943685027e-12
48.9200223775,2.2715463207,4.4372309492129964e-12
48.9249162681,2.2715463207,1.5268608119261494e-12
48.9298101587,2.2715463207,2.1106793742031359e-13
48.9347040493,2.2715463207,1.1721426964658528e-14
48.9395979399,2.2715463207,2.6150145383619345e-16
48.9444918305,2.2715463207,2.343705999592268e-18
48.9493857211,2.2715463207,8.438544754048365e-21
48.9542796117,2.2715463207,1.2205831955575062e-23
48.9591735023,2.2715463207,7.092553446848195e-27
48.9640673929,2.2715463207,1.655667981009063e-30
48.9689612835,2.2715463207,1.552670440703992e-34
48.9738551741,2.2715463207,5.849526629318564e-39
48.9787490647,2.2715463207,8.853144685400261e-44
48.7389484253,2.2764402113,2.927161590291713e-32
48.7438423159,2.2764402113,2.7085071085068537e-28
48.7487362065,2.2764402113,7.846602286845294e-25
48.7536300971,2.2764402113,7.194191122569891e-22
48.7585239877,2.2764402113,2.702572691481334e-19
48.7634178783,2.2764402113,1.8961003831994906e-16
48.7683117689,2.2764402113,1.3506838562852505e-13
48.7732056595,2.2764402113,3.304423667426659e-11
48.7780995501,2.2764402113,2.5413582109197062e-09
48.7829934407,2.2764402113,6.123885116585577e-08
48.7878873313,2.2764402113,4.6230454948678797e-07
48.7927812219,2.2764402113,1.0933708089810223e-06
48.7976751125,2.2764402113,8.101116786521229e-07
48.8025690031,2.2764402113,1.8804440650369294e-07
48.8074628937,2.2764402113,1.367458182769687e-08
48.8123567843,2.2764402113,3.1153424822082065e-10
48.8172506749,2.2764402113,2.2234923961257906e-12
48.8221445655,2.2764402113,4.971685041033219e-15
48.8270384561,2.2764402113,3.482648756085721e-18
48.8319323467,2.2764402113,7.642823875313871e-22
48.8368262373,2.2764402113,5.254557341713586e-26
48.8417201279,2.2764402113,1.1317657008167222e-30
48.8466140185,2.2764402113,7.636863509240917e-36
48.8515079091,2.2764402113,1.6732751159561284e-41
48.8564017997,2.2764402113,3.8278408678372287e-38
48.8612956903,2.2764402113,9.998268007779675e-34
48.8661895809,2.2764402113,1.0491342748554397e-29
48.8710834715,2.2764402113,4.422550280956682e-26
48.8759773621,2.2764402113,7.489449299030957e-23
48.8808712527,2.2764402113,5.0952135777918463e-20
48.8857651433,2.2764402113,1.392548415585378e-17
48.8906590339,2.2764402113,1.528951171384173e-15
48.8955529245,2.2764402113,6.743918771556086e-14
48.9004468151,2.2764402113,1.194995989089042e-12
48.9053407057,2.2764402113,8.50659911794093e-12
48.9102345963,2.2764402113,2.4326570531206538e-11
48.9151284869,2.2764402113,2.7947387174605334e-11
48.9200223775,2.2764402113,1.289843255973427e-11
48.9249162681,2.2764402113,2.391487224586915e-12
48.9298101587,2.2764402113,1.7812898584980148e-13
48.9347040493,2.2764402113,5.330114366643605e-15
48.9395979399,2.2764402113,6.407282345521418e-17
48.9444918305,2.2764402113,3.0941872976581736e-19
48.9493857211,2.2764402113,6.002811941959442e-22
48.9542796117,2.2764402113,4.678409997361642e-25
48.9591735023,2.2764402113,1.4647962596921173e-28
48.9640673929,2.2764402113,1.8424324237307682e-32
48.9689612835,2.2764402113,9.309820673181134e-37
48.9738551741,2.2764402113,1.8898462167287106e-41
