LATITUDE,LONGITUDE,probability
48.9689612835,2.2275013053,5.352403234152671e-07
48.9738551741,2.2275013053,3.787065145315034e-07
48.9787490647,2.2275013053,2.644429949237169e-07
48.7389484253,2.2323951959,2.6448913316994314e-06
48.7438423159,2.2323951959,3.4767454578064733e-06
48.7487362065,2.2323951959,4.510625835062523e-06
48.7536300971,2.2323951959,5.777051793645717e-06
48.7585239877,2.2323951959,7.312398825527059e-06
48.7634178783,2.2323951959,9.184848250176704e-06
48.7683117689,2.2323951959,1.1588879835526705e-05
48.7732056595,2.2323951959,1.5098139831447838e-05
48.7780995501,2.2323951959,2.1138362669024013e-05
48.7829934407,2.2323951959,3.245784973801494e-05
48.7878873313,2.2323951959,5.278762156397875e-05
48.7927812219,2.2323951959,8.464146280138348e-05
48.7976751125,2.2323951959,0.0001255367016343923
48.8025690031,2.2323951959,0.00016568305106208833
48.8074628937,2.2323951959,0.00019109342496491765
48.8123567843,2.2323951959,0.00019185312301003013
48.8172506749,2.2323951959,0.0001690955726339805
48.8221445655,2.2323951959,0.0001340896050058617
48.8270384561,2.2323951959,0.00010034129775027607
48.8319323467,2.2323951959,7.602439966109562e-05
48.8368262373,2.2323951959,6.217228272682443e-05
48.8417201279,2.2323951959,5.565018297756301e-05
48.8466140185,2.2323951959,5.276977333060431e-05
48.8515079091,2.2323951959,5.105918918357654e-05
48.8564017997,2.2323951959,4.9343086942740935e-05
48.8612956903,2.2323951959,4.722281206608353e-05
48.8661895809,2.2323951959,4.4638695576951033e-05
48.8710834715,2.2323951959,4.16503551477007e-05
48.8759773621,2.2323951959,3.83542589733158e-05
48.8808712527,2.2323951959,3.4856651628875214e-05
48.8857651433,2.2323951959,3.126319535674597e-05
48.8906590339,2.2323951959,2.7673015722918035e-05
48.8955529245,2.2323951959,2.4174361403817198e-05
48.9004468151,2.2323951959,2.0841497063175697e-05
48.9053407057,2.2323951959,1.7732835222638005e-05
48.9102345963,2.2323951959,1.4890277669761248e-05
48.9151284869,2.2323951959,1.233964739133282e-05
48.9200223775,2.2323951959,1.0092018163188788e-05
48.9249162681,2.2323951959,8.145703598580629e-06
48.9298101587,2.2323951959,6.488651901232188e-06
48.9347040493,2.2323951959,5.101003614913154e-06
48.9395979399,2.2323951959,3.9576014875779535e-06
48.9444918305,2.2323951959,3.0302869706444074e-06
48.9493857211,2.2323951959,2.289869447899084e-06
48.9542796117,2.2323951959,1.7077054089927814e-06
48.9591735023,2.2323951959,1.2568702789525332e-06
48.9640673929,2.2323951959,9.129421059065133e-07
48.9689612835,2.2323951959,6.544422165475242e-07
48.9738551741,2.2323951959,4.6299326794462674e-07
48.9787490647,2.2323951959,3.232610353844733e-07
48.7389484253,2.2372890865,3.2168805684952698e-06
48.7438423159,2.2372890865,4.228127160342631e-06
48.7487362065,2.2372890865,5.484678191539538e-06
48.7536300971,2.2372890865,7.0228635416776136e-06
48.7585239877,2.2372890865,8.883120014279062e-06
48.7634178783,2.2372890865,1.113224638163466e-05
48.7683117689,2.2372890865,1.39511158004457e-05
48.7732056595,2.2372890865,1.7886716469625796e-05
48.7780995501,2.2372890865,2.4369160722060362e-05
48.7829934407,2.2372890865,3.6340591484892465e-05
48.7878873313,2.2372890865,5.8187726489010663e-05
48.7927812219,2.2372890865,9.365600969302297e-05
48.7976751125,2.2372890865,0.00014150342604292334
48.8025690031,2.2372890865,0.00019182677359343484
48.8074628937,2.2372890865,0.0002280847643186857
48.8123567843,2.2372890865,0.00023616978505830072
48.8172506749,2.2372890865,0.0002141011164500382
48.8221445655,2.2372890865,0.0001734007137935789
48.8270384561,2.2372890865,0.0001308043397993346
48.8319323467,2.2372890865,9.817277784733917e-05
48.8368262373,2.2372890865,7.854700900248435e-05
48.8417201279,2.2372890865,6.885036043380584e-05
48.8466140185,2.2372890865,6.448772134340435e-05
48.8515079091,2.2372890865,6.20735429289579e-05
48.8564017997,2.2372890865,5.988126395848096e-05
48.8612956903,2.2372890865,5.727645635458381e-05
48.8661895809,2.2372890865,5.4130732750531264e-05
48.8710834715,2.2372890865,5.050025203351271e-05
48.8759773621,2.2372890865,4.649834268790921e-05
48.8808712527,2.2372890865,4.225320601051982e-05
48.8857651433,2.2372890865,3.789288282980518e-05
48.8906590339,2.2372890865,3.353752997916164e-05
48.8955529245,2.2372890865,2.9294081790018146e-05
48.9004468151,2.2372890865,2.5252481744458634e-05
48.9053407057,2.2372890865,2.1483427690599605e-05
48.9102345963,2.2372890865,1.8037584868851582e-05
48.9151284869,2.2372890865,1.4946120423732181e-05
48.9200223775,2.2372890865,1.2222324688842736e-05
48.9249162681,2.2372890865,9.864029942582743e-06
48.9298101587,2.2372890865,7.856518763071177e-06
48.9347040493,2.2372890865,6.175627758095706e-06
48.9395979399,2.2372890865,4.790791234196705e-06
48.9444918305,2.2372890865,3.667824551455799e-06
48.9493857211,2.2372890865,2.7713095075866515e-06
48.9542796117,2.2372890865,2.0665060814767724e-06
48.9591735023,2.2372890865,1.5207699864420272e-06
48.9640673929,2.2372890865,1.104499652919777e-06
48.9689612835,2.2372890865,7.916675821597621e-07
48.9738551741,2.2372890865,5.600094947542648e-07
48.9787490647,2.2372890865,3.909517821185273e-07
48.7389484253,2.2421829771,3.8708621840031515e-06
48.7438423159,2.2421829771,5.087091098896339e-06
48.7487362065,2.2421829771,6.598052175971873e-06
48.7536300971,2.2421829771,8.446793102996277e-06
48.7585239877,2.2421829771,1.0678760137451418e-05
48.7634178783,2.2421829771,1.336019734802767e-05
48.7683117689,2.2421829771,1.6657483199414935e-05
48.7732056595,2.2421829771,2.1081719271531828e-05
48.7780995501,2.2421829771,2.8034728452522837e-05
48.7829934407,2.2421829771,4.058442510819299e-05
48.7878873313,2.2421829771,6.370736153043358e-05
48.7927812219,2.2421829771,0.00010245412252626076
48.7976751125,2.2421829771,0.0001571992677114103
48.8025690031,2.2421829771,0.00021852841044587881
48.8074628937,2.2421829771,0.0002676790547547284
48.8123567843,2.2421829771,0.0002858600536117593
48.8172506749,2.2421829771,0.0002667583715573285
48.8221445655,2.2421829771,0.00022107780596524994
48.8270384561,2.2421829771,0.0001686750905307882
48.8319323467,2.2421829771,0.0001258882639598472
48.8368262373,2.2421829771,9.871092771466499e-05
48.8417201279,2.2421829771,8.462303182033411e-05
48.8466140185,2.2421829771,7.812871265621896e-05
48.8515079091,2.2421829771,7.471676421609542e-05
48.8564017997,2.2421829771,7.191204027579165e-05
48.8612956903,2.2421829771,6.873420086356171e-05
48.8661895809,2.2421829771,6.494268744712698e-05
48.8710834715,2.2421829771,6.057853552499045e-05
48.8759773621,2.2421829771,5.577139384764364e-05
48.8808712527,2.2421829771,5.0673882598943076e-05
48.8857651433,2.2421829771,4.5439432138760936e-05
48.8906590339,2.2421829771,4.021212979915103e-05
48.8955529245,2.2421829771,3.5120170617571614e-05
48.9004468151,2.2421829771,3.027132739665443e-05
48.9053407057,2.2421829771,2.5750257077938353e-05
48.9102345963,2.2421829771,2.161757023408908e-05
48.9151284869,2.2421829771,1.7910484942952276e-05
48.9200223775,2.2421829771,1.4644782404323512e-05
48.9249162681,2.2421829771,1.1817716691867163e-05
48.9298101587,2.2421829771,9.411509102979061e-06
48.9347040493,2.2421829771,7.397074234924512e-06
48.9395979399,2.2421829771,5.737671673684169e-06
48.9444918305,2.2421829771,4.392243529173707e-06
48.9493857211,2.2421829771,3.318273213985156e-06
48.9542796117,2.2421829771,2.4740752245869126e-06
48.9591735023,2.2421829771,1.8204917548997647e-06
48.9640673929,2.2421829771,1.3220248705302812e-06
48.9689612835,2.2421829771,9.474704409737447e-07
48.9738551741,2.2421829771,6.70142091484217e-07
48.9787490647,2.2421829771,4.6778183804548135e-07
48.7389484253,2.2470768677,4.608144738571683e-06
48.7438423159,2.2470768677,6.0553190143265685e-06
48.7487362065,2.2470768677,7.852878441849228e-06
48.7536300971,2.2470768677,1.005150107690259e-05
48.7585239877,2.2470768677,1.2702617720129718e-05
48.7634178783,2.2470768677,1.5872942590936883e-05
48.7683117689,2.2470768677,1.9714338451094327e-05
48.7732056595,2.2470768677,2.4695068502823866e-05
48.7780995501,2.2470768677,3.21583935111598e-05
48.7829934407,2.2470768677,4.5223245064785546e-05
48.7878873313,2.2470768677,6.935536722840978e-05
48.7927812219,2.2470768677,0.00011091485137680283
48.7976751125,2.2470768677,0.00017221844016160792
48.8025690031,2.2470768677,0.00024502126920087605
48.8074628937,2.2470768677,0.0003089215119837091
48.8123567843,2.2470768677,0.0003402048067422433
48.8172506749,2.2470768677,0.0003269906803634166
48.8221445655,2.2470768677,0.0002777571240378307
48.8270384561,2.2470768677,0.000214993618710556
48.8319323467,2.2470768677,0.00016018785559511437
48.8368262373,2.2470768677,0.0001233937526282687
48.8417201279,2.2470768677,0.0001033790489531692
48.8466140185,2.2470768677,9.388237026431608e-05
48.8515079091,2.2470768677,8.906533756366851e-05
48.8564017997,2.2470768677,8.546654562354766e-05
48.8612956903,2.2470768677,8.161217452816651e-05
48.8661895809,2.2470768677,7.708608371946841e-05
48.8710834715,2.2470768677,7.189492752115514e-05
48.8759773621,2.2470768677,6.618193919541437e-05
48.8808712527,2.2470768677,6.012613461836192e-05
48.8857651433,2.2470768677,5.39092743294701e-05
48.8906590339,2.2470768677,4.770228198110188e-05
48.8955529245,2.2470768677,4.165720300522497e-05
48.9004468151,2.2470768677,3.590180149455945e-05
48.9053407057,2.2470768677,3.053637419533767e-05
48.9102345963,2.2470768677,2.563266148634742e-05
48.9151284869,2.2470768677,2.12346379072741e-05
48.9200223775,2.2470768677,1.736084540706151e-05
48.9249162681,2.2470768677,1.4007856127519584e-05
48.9298101587,2.2470768677,1.115442591135149e-05
48.9347040493,2.2470768677,8.765919828060738e-06
48.9395979399,2.2470768677,6.798646756172655e-06
48.9444918305,2.2470768677,5.203818969513262e-06
48.9493857211,2.2470768677,3.930941963233478e-06
48.9542796117,2.2470768677,2.930528016425973e-06
48.9591735023,2.2470768677,2.1561053501036554e-06
48.9640673929,2.2470768677,1.5655574271172166e-06
48.9689612835,2.2470768677,1.1218712950862125e-06
48.9738551741,2.2470768677,7.933999412164876e-07
48.9787490647,2.2470768677,5.537534896643222e-07
48.7389484253,2.2519707583,5.427378809265357e-06
48.7438423159,2.2519707583,7.130999678819889e-06
48.7487362065,2.2519707583,9.246757428335547e-06
48.7536300971,2.2519707583,1.1833847397735022e-05
48.7585239877,2.2519707583,1.4950646194621095e-05
48.7634178783,2.2519707583,1.8665484772760883e-05
48.7683117689,2.2519707583,2.3116452440234732e-05
48.7732056595,2.2519707583,2.872450103192086e-05
48.7780995501,2.2519707583,3.6748215354239244e-05
48.7829934407,2.2519707583,5.028116554446989e-05
48.7878873313,2.2519707583,7.514895538108824e-05
48.7927812219,2.2519707583,0.00011895068522479114
48.7976751125,2.2519707583,0.00018618642422779674
48.8025690031,2.2519707583,0.00027048937141096183
48.8074628937,2.2519707583,0.00035063925987434115
48.8123567843,2.2519707583,0.00039809112399252436
48.8172506749,2.2519707583,0.00039427101761147534
48.8221445655,2.2519707583,0.0003437364772274715
48.8270384561,2.2519707583,0.00027066113464699234
48.8319323467,2.2519707583,0.0002021087134543258
48.8368262373,2.2519707583,0.00015340156912201962
48.8417201279,2.2519707583,0.00012558408405668382
48.8466140185,2.2519707583,0.00011194868107315013
48.8515079091,2.2519707583,0.00010517273816585874
48.8564017997,2.2519707583,0.00010053690457479151
48.8612956903,2.2519707583,9.588291345299849e-05
48.8661895809,2.2519707583,9.052946424326272e-05
48.8710834715,2.2519707583,8.441870153195994e-05
48.8759773621,2.2519707583,7.770126323755502e-05
48.8808712527,2.2519707583,7.058363484200593e-05
48.8857651433,2.2519707583,6.327860730409075e-05
48.8906590339,2.2519707583,5.598674573459436e-05
48.8955529245,2.2519707583,4.8886464684447496e-05
48.9004468151,2.2519707583,4.212762340961033e-05
48.9053407057,2.2519707583,3.5827792774647254e-05
48.9102345963,2.2519707583,3.007099298192477e-05
48.9151284869,2.2519707583,2.4908637740500284e-05
48.9200223775,2.2519707583,2.036228752177372e-05
48.9249162681,2.2519707583,1.6427726038765188e-05
48.9298101587,2.2519707583,1.307984444310188e-05
48.9347040493,2.2519707583,1.0277841676791728e-05
48.9395979399,2.2519707583,7.970315132523161e-06
48.9444918305,2.2519707583,6.0999086080274326e-06
48.9493857211,2.2519707583,4.607289476593108e-06
48.9542796117,2.2519707583,3.434330650908897e-06
48.9591735023,2.2519707583,2.5264648885336362e-06
48.9640673929,2.2519707583,1.834252507813505e-06
48.9689612835,2.2519707583,1.314255548474221e-06
48.9738551741,2.2519707583,9.293418938975644e-07
48.9787490647,2.2519707583,6.485543314592124e-07
48.7389484253,2.2568646489,6.32411588040258e-06
48.7438423159,2.2568646489,8.308251521827502e-06
48.7487362065,2.2568646489,1.0772013620173812e-05
48.7536300971,2.2568646489,1.3783941651195402e-05
48.7585239877,2.2568646489,1.7410263333879467e-05
48.7634178783,2.2568646489,2.172211556961992e-05
48.7683117689,2.2568646489,2.6845168486196638e-05
48.7732056595,2.2568646489,3.315105440471291e-05
48.7780995501,2.2568646489,4.179303439504482e-05
48.7829934407,2.2568646489,5.576637655285003e-05
48.7878873313,2.2568646489,8.110732665594231e-05
48.7927812219,2.2568646489,0.0001265099177979588
48.7976751125,2.2568646489,0.00019878574945953
48.8025690031,2.2568646489,0.00029412158573042065
48.8074628937,2.2568646489,0.0003914992706267478
48.8123567843,2.2568646489,0.00045802581563986395
48.8172506749,2.2568646489,0.00046755993247223445
48.8221445655,2.2568646489,0.00041885793708528764
48.8270384561,2.2568646489,0.00033632341619027514
48.8319323467,2.2568646489,0.00025263530358945996
48.8368262373,2.2568646489,0.00018959129942859536
48.8417201279,2.2568646489,0.00015175880185439833
48.8466140185,2.2568646489,0.00013254308705960258
48.8515079091,2.2568646489,0.00012307062685257562
48.8564017997,2.2568646489,0.0001170732721581189
48.8612956903,2.2568646489,0.00011147035622055269
48.8661895809,2.2568646489,0.0001051929096869964
48.8710834715,2.2568646489,9.807341771332437e-05
48.8759773621,2.2568646489,9.025858375206694e-05
48.8808712527,2.2568646489,8.19819463569222e-05
48.8857651433,2.2568646489,7.348956384465092e-05
48.8906590339,2.2568646489,6.50142209497021e-05
48.8955529245,2.2568646489,5.676305346607711e-05
48.9004468151,2.2568646489,4.890998553310229e-05
48.9053407057,2.2568646489,4.159139267848089e-05
48.9102345963,2.2568646489,3.4904651467584675e-05
48.9151284869,2.2568646489,2.8909252806973893e-05
48.9200223775,2.2568646489,2.3630014678843663e-05
48.9249162681,2.2568646489,1.9061829111817728e-05
48.9298101587,2.2568646489,1.5175344255668847e-05
48.9347040493,2.2568646489,1.1923010543995411e-05
48.9395979399,2.2568646489,9.244996465518762e-06
48.9444918305,2.2568646489,7.074587442794117e-06
48.9493857211,2.2568646489,5.342803363453222e-06
48.9542796117,2.2568646489,3.982090860509333e-06
48.9591735023,2.2568646489,2.929053323221703e-06
48.9640673929,2.2568646489,2.126266940177698e-06
48.9689612835,2.2568646489,1.5232912865406379e-06
48.9738551741,2.2568646489,1.077018236658607e-06
48.9787490647,2.2568646489,7.515161888510461e-07
48.7389484253,2.2617585395,7.2904693442823174e-06
48.7438423159,2.2617585395,9.576681651211506e-06
48.7487362065,2.2617585395,1.2415127637779959e-05
48.7536300971,2.2617585395,1.588441954829587e-05
48.7585239877,2.2617585395,2.0059443697619514e-05
48.7634178783,2.2617585395,2.50152992236361e-05
48.7683117689,2.2617585395,3.086702627195496e-05
48.7732056595,2.2617585395,3.7937191746139914e-05
48.7780995501,2.2617585395,4.7259309348339536e-05
48.7829934407,2.2617585395,6.166538183710822e-05
48.7878873313,2.2617585395,8.724373513618346e-05
48.7927812219,2.2617585395,0.0001335740999097925
48.7976751125,2.2617585395,0.00020977600036479433
48.8025690031,2.2617585395,0.0003151684394234451
48.8074628937,2.2617585395,0.0004300877818478744
48.8123567843,2.2617585395,0.0005181872005531816
48.8172506749,2.2617585395,0.0005452795989478994
48.8221445655,2.2617585395,0.0005024040143090677
48.8270384561,2.2617585395,0.0004122422563610906
48.8319323467,2.2617585395,0.00031260394346532496
48.8368262373,2.2617585395,0.00023282794541441262
48.8417201279,2.2617585395,0.00018247251411830968
48.8466140185,2.2617585395,0.00015590241061120392
48.8515079091,2.2617585395,0.0001427734449475028
48.8564017997,2.2617585395,0.0001349843181190395
48.8612956903,2.2617585395,0.00012824777659347898
48.8661895809,2.2617585395,0.00012094510814598524
48.8710834715,2.2617585395,0.0001127339682141147
48.8759773621,2.2617585395,0.00010373835160127552
48.8808712527,2.2617585395,9.421613498456603e-05
48.8857651433,2.2617585395,8.444813001010782e-05
48.8906590339,2.2617585395,7.470154967033349e-05
48.8955529245,2.2617585395,6.521433733966395e-05
48.9004468151,2.2617585395,5.6186242090884246e-05
48.9053407057,2.2617585395,4.777381617638864e-05
48.9102345963,2.2617585395,4.008876002330107e-05
48.9151284869,2.2617585395,3.3199215564966226e-05
48.9200223775,2.2617585395,2.713347116155456e-05
48.9249162681,2.2617585395,2.1885429397218277e-05
48.9298101587,2.2617585395,1.742114987307305e-05
48.9347040493,2.2617585395,1.368580900802902e-05
48.9395979399,2.2617585395,1.061050506397535e-05
48.9444918305,2.2617585395,8.118462444254249e-06
48.9493857211,2.2617585395,6.1303334615214645e-06
48.9542796117,2.2617585395,4.5684361066844726e-06
48.9591735023,2.2617585395,3.359887384827986e-06
48.9640673929,2.2617585395,2.4386871876812617e-06
48.9689612835,2.2617585395,1.7468761382437342e-06
48.9738551741,2.2617585395,1.234932323612465e-06
48.9787490647,2.2617585395,8.615879211132895e-07
48.7389484253,2.2666524301,8.31493431005177e-06
48.7438423159,2.2666524301,1.0921182698492181e-05
48.7487362065,2.2666524301,1.4156514264593407e-05
48.7536300971,2.2666524301,1.8110181707360646e-05
48.7585239877,2.2666524301,2.2866369830568873e-05
48.7634178783,2.2666524301,2.8505187845817862e-05
48.7683117689,2.2666524301,3.513310841865807e-05
48.7732056595,2.2666524301,4.3025831247357e-05
48.7780995501,2.2666524301,5.3089126127198874e-05
48.7829934407,2.2666524301,6.79383252726132e-05
48.7878873313,2.2666524301,9.355702249601483e-05
48.7927812219,2.2666524301,0.00014015095008753717
48.7976751125,2.2666524301,0.00021900566753634617
48.8025690031,2.2666524301,0.0003329954328196999
48.8074628937,2.2666524301,0.0004650046600093037
48.8123567843,2.2666524301,0.000576515353392265
48.8172506749,2.2666524301,0.0006253346131469328
48.8221445655,2.2666524301,0.0005930232898074118
48.8270384561,2.2666524301,0.0004981669428161987
48.8319323467,2.2666524301,0.00038258831877479167
48.8368262373,2.2666524301,0.0002839224642981911
48.8417201279,2.2666524301,0.00021832737973537396
48.8466140185,2.2666524301,0.00018229038078970518
48.8515079091,2.2666524301,0.0001642867528969108
48.8564017997,2.2666524301,0.00015414217788967339
48.8612956903,2.2666524301,0.00014603977321081814
48.8661895809,2.2666524301,0.0001376040169988127
48.8710834715,2.2666524301,0.00012822687910984097
48.8759773621,2.2666524301,0.00011798053208002959
48.8808712527,2.2666524301,0.00010714109565565254
48.8857651433,2.2666524301,9.602450948795637e-05
48.8906590339,2.2666524301,8.493411640911063e-05
48.8955529245,2.2666524301,7.414042855775227e-05
48.9004468151,2.2666524301,6.387055466791674e-05
48.9053407057,2.2666524301,5.4302435512013445e-05
48.9102345963,2.2666524301,4.556291412583736e-05
48.9151284869,2.2666524301,3.7729168508534956e-05
48.9200223775,2.2666524301,3.083294868817296e-05
48.9249162681,2.2666524301,2.4866906282487033e-05
48.9298101587,2.2666524301,1.9792172850347167e-05
48.9347040493,2.2666524301,1.5546329058754427e-05
48.9395979399,2.2666524301,1.2051071316698254e-05
48.9444918305,2.2666524301,9.219141421663091e-06
48.9493857211,2.2666524301,6.960281812099835e-06
48.9542796117,2.2666524301,5.1860665850762054e-06
48.9591735023,2.2666524301,3.8135177820980927e-06
48.9640673929,2.2666524301,2.767515162910207e-06
48.9689612835,2.2666524301,1.982122318789319e-06
48.9738551741,2.2666524301,1.4010283450711711e-06
48.9787490647,2.2666524301,9.773262086660844e-07
48.7389484253,2.2715463207,9.382401321903302e-06
48.7438423159,2.2715463207,1.23221221934675e-05
48.7487362065,2.2715463207,1.5971177123151436e-05
48.7536300971,2.2715463207,2.0429830158338736e-05
48.7585239877,2.2715463207,2.5791680354020518e-05
48.7634178783,2.2715463207,3.214224041018168e-05
48.7683117689,2.2715463207,3.958137450572562e-05
48.7732056595,2.2715463207,4.834190701115749e-05
48.7780995501,2.2715463207,5.9200430677356824e-05
48.7829934407,2.2715463207,7.451635404997256e-05
48.7878873313,2.2715463207,0.00010002391073918096
48.7927812219,2.2715463207,0.00014626386091156422
48.7976751125,2.2715463207,0.00022641463319549935
48.8025690031,2.2715463207,0.00034712690637746105
48.8074628937,2.2715463207,0.0004949636626441177
48.8123567843,2.2715463207,0.0006308360581921479
48.8172506749,2.2715463207,0.0007051860439524555
48.8221445655,2.2715463207,0.0006887014748303711
48.8270384561,2.2715463207,0.0005932215360754581
48.8319323467,2.2715463207,0.00046277375786214173
48.8368262373,2.2715463207,0.0003435503325536205
48.8417201279,2.2715463207,0.00025993043149731847
48.8466140185,2.2715463207,0.00021200100934991873
48.8515079091,2.2715463207,0.000187619246894667
48.8564017997,2.2715463207,0.00017439273601785413
48.8612956903,2.2715463207,0.00016462941475322388
48.8661895809,2.2715463207,0.0001549421690720594
48.8710834715,2.2715463207,0.00014433483758489397
48.8759773621,2.2715463207,0.0001327848281699944
48.8808712527,2.2715463207,0.00012057578941211282
48.8857651433,2.2715463207,0.00010805802110805218
48.8906590339,2.2715463207,9.557286058590225e-05
48.8955529245,2.2715463207,8.342589605980593e-05
48.9004468151,2.2715463207,7.18737089035625e-05
48.9053407057,2.2715463207,6.111608827548117e-05
48.9102345963,2.2715463207,5.129289705812126e-05
48.9151284869,2.2715463207,4.248625794408469e-05
48.9200223775,2.2715463207,3.4727748906761246e-05
48.9249162681,2.2715463207,2.8008174593062393e-05
48.9298101587,2.2715463207,2.2286635694258243e-05
48.9347040493,2.2715463207,1.7497422809451884e-05
48.9395979399,2.2715463207,1.3555861537715467e-05
48.9444918305,2.2715463207,1.0364801118703508e-05
48.9493857211,2.2715463207,7.821864858374006e-06
48.9542796117,2.2715463207,5.826147760461108e-06
48.9591735023,2.2715463207,4.283151942937136e-06
48.9640673929,2.2715463207,3.1077175762491367e-06
48.9689612835,2.2715463207,2.2253841474911306e-06
48.9738551741,2.2715463207,1.5727091159785108e-06
48.9787490647,2.2715463207,1.0969073274688643e-06
48.7389484253,2.2764402113,1.047423249215878e-05
48.7438423159,2.2764402113,1.3755590053999974e-05
48.7487362065,2.2764402113,1.7830283935801127e-05
48.7536300971,2.2764402113,2.2811601023071666e-05
48.7585239877,2.2764402113,2.8802946381636513e-05
48.7634178783,2.2764402113,3.5892046531676435e-05
48.7683117689,2.2764402113,4.4167890969098046e-05
48.7732056595,2.2764402113,5.3821942046664755e-05
48.7780995501,2.2764402113,6.550823607902705e-05
48.7829934407,2.2764402113,8.131178915037982e-05
48.7878873313,2.2764402113,0.00010659758902469283
48.7927812219,2.2764402113,0.00015194111690163906
48.7976751125,2.2764402113,0.00023202783371729433
48.8025690031,2.2764402113,0.0003572757505300045
48.8074628937,2.2764402113,0.0005188882187691281
48.8123567843,2.2764402113,0.0006790088055379769
48.8172506749,2.2764402113,0.0007819793821038257
48.8221445655,2.2764402113,0.0007867913974412607
48.8270384561,2.2764402113,0.0006958260454815856
48.8319323467,2.2764402113,0.0005528324724571296
48.8368262373,2.2764402113,0.0004121539862367461
48.8417201279,2.2764402113,0.0003078515888308503
48.8466140185,2.2764402113,0.00024535768780323855
48.8515079091,2.2764402113,0.0002127978453508412
48.8564017997,2.2764402113,0.00019557179307352332
48.8612956903,2.2764402113,0.00018377156980575304
48.8661895809,2.2764402113,0.00017269807877689198
48.8710834715,2.2764402113,0.0001608085376638775
48.8759773621,2.2764402113,0.0001479277494617967
48.8808712527,2.2764402113,0.00013433698555495208
48.8857651433,2.2764402113,0.00012043157284942213
48.8906590339,2.2764402113,0.00010660940130148198
48.8955529245,2.2764402113,9.322381321116399e-05
48.9004468151,2.2764402113,8.054910033794783e-05
48.9053407057,2.2764402113,6.875983725997002e-05
48.9102345963,2.2764402113,5.7941081948421905e-05
48.9151284869,2.2764402113,4.813040255311638e-05
48.9200223775,2.2764402113,3.936250865346035e-05
48.9249162681,2.2764402113,3.168065636745815e-05
48.9298101587,2.2764402113,2.5110487935665513e-05
48.9347040493,2.2764402113,1.962741264882672e-05
48.9395979399,2.2764402113,1.5148671615360742e-05
48.9444918305,2.2764402113,1.155241183592371e-05
48.9493857211,2.2764402113,8.704757397628395e-06
48.9542796117,2.2764402113,6.478541831232186e-06
48.9591735023,2.2764402113,4.760724064792424e-06
48.9640673929,2.2764402113,3.4532993497163698e-06
48.9689612835,2.2764402113,2.472323688795319e-06
48.9738551741,2.2764402113,1.746885285823612e-06
48.9787490647,2.2764402113,1.2181614860898243e-06
48.7389484253,2.2813341019,1.1568377165023644e-05
48.7438423159,2.2813341019,1.5192550388090716e-05
48.7487362065,2.2813341019,1.969881564071801e-05
48.7536300971,2.2813341019,2.5224972879986324e-05
48.7585239877,2.2813341019,3.190259272585145e-05
48.7634178783,2.2813341019,3.9829917214254886e-05
48.7683117689,2.2813341019,4.905831481449266e-05
48.7732056595,2.2813341019,5.968212842684119e-05
