LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.111393466731398e-39
48.7438423159,2.2813341019,3.037482168179727e-36
48.7487362065,2.2813341019,5.5865828625792346e-33
48.7536300971,2.2813341019,6.914572947321035e-30
48.7585239877,2.2813341019,5.7593184254033205e-27
48.7634178783,2.2813341019,3.2282222689030004e-24
48.7683117689,2.2813341019,1.2177058079746918e-21
48.7732056595,2.2813341019,3.0910635650360577e-19
48.7780995501,2.2813341019,5.280318324430735e-17
48.7829934407,2.2813341019,6.070142461226257e-15
48.7878873313,2.2813341019,4.695958744709729e-13
48.7927812219,2.2813341019,2.4447602382363613e-11
48.7976751125,2.2813341019,8.565149134864597e-10
48.8025690031,2.2813341019,2.01939489521008e-08
48.8074628937,2.2813341019,3.204148177623875e-07
48.8123567843,2.2813341019,3.423143347429844e-06
48.8172506749,2.2813341019,2.473471223315693e-05
48.8221445655,2.2813341019,0.00012437510913951657
48.8270384561,2.2813341019,0.0004876681503531252
48.8319323467,2.2813341019,0.0018075963121645558
48.8368262373,2.2813341019,0.006118490461862551
48.8417201279,2.2813341019,0.014536338113424483
48.8466140185,2.2813341019,0.02013196315375098
48.8515079091,2.2813341019,0.014789453605642051
48.8564017997,2.2813341019,0.005452790341580469
48.8612956903,2.2813341019,0.0009761358026744584
48.8661895809,2.2813341019,8.36101331665063e-05
48.8710834715,2.2813341019,3.4664621880272688e-06
48.8759773621,2.2813341019,7.620216544742382e-08
48.8808712527,2.2813341019,1.2404509862911255e-09
48.8857651433,2.2813341019,2.2826827231522222e-11
48.8906590339,2.2813341019,3.977448097040289e-13
48.8955529245,2.2813341019,5.013727691182669e-15
48.9004468151,2.2813341019,4.2867194837640673e-17
48.9053407057,2.2813341019,2.4678404237446054e-19
48.9102345963,2.2813341019,9.561087992891833e-22
48.9151284869,2.2813341019,2.4927834860522527e-24
48.9200223775,2.2813341019,4.373694277247428e-27
48.9249162681,2.2813341019,5.164150568257249e-30
48.9298101587,2.2813341019,4.103325605169453e-33
48.9347040493,2.2813341019,2.194116454783081e-36
48.9395979399,2.2813341019,7.895324399135476e-40
48.9444918305,2.2813341019,1.911907572427447e-43
48.9493857211,2.2813341019,3.1156625775167177e-47
48.9542796117,2.2813341019,3.416807823486413e-51
48.9591735023,2.2813341019,2.521606398694892e-55
48.9640673929,2.2813341019,1.2523353884797985e-59
48.9689612835,2.2813341019,4.185531535254366e-64
48.9738551741,2.2813341019,9.41384826463323e-69
48.9787490647,2.2813341019,1.4248540449521843e-73
48.7389484253,2.2862279925,1.6385581585802268e-39
48.7438423159,2.2862279925,4.813033138053651e-36
48.7487362065,2.2862279925,9.513984797349992e-33
48.7536300971,2.2862279925,1.2655889216213135e-29
48.7585239877,2.2862279925,1.1329467193334216e-26
48.7634178783,2.2862279925,6.825161274425322e-24
48.7683117689,2.2862279925,2.7669605033590082e-21
48.7732056595,2.2862279925,7.548829424248773e-19
48.7780995501,2.2862279925,1.385935037860609e-16
48.7829934407,2.2862279925,1.712350822739946e-14
48.7878873313,2.2862279925,1.4237352225393205e-12
48.7927812219,2.2862279925,7.966220489324106e-11
48.7976751125,2.2862279925,2.999590992991028e-09
48.8025690031,2.2862279925,7.600790060465494e-08
48.8074628937,2.2862279925,1.2961306632653245e-06
48.8123567843,2.2862279925,1.4877028373252197e-05
48.8172506749,2.2862279925,0.0001151503643099526
48.8221445655,2.2862279925,0.000608705338866621
48.8270384561,2.2862279925,0.0023296542974225367
48.8319323467,2.2862279925,0.007443601212543025
48.8368262373,2.2862279925,0.021292336090564967
48.8417201279,2.2862279925,0.04503631625898447
48.8466140185,2.2862279925,0.0563477947297806
48.8515079091,2.2862279925,0.03724463410381839
48.8564017997,2.2862279925,0.01241659976875555
48.8612956903,2.2862279925,0.00206054063706573
48.8661895809,2.2862279925,0.00017412859103028232
48.8710834715,2.2862279925,8.327042855775818e-06
48.8759773621,2.2862279925,2.9337942451601594e-07
48.8808712527,2.2862279925,9.69152138076589e-09
48.8857651433,2.2862279925,2.709929652043118e-10
48.8906590339,2.2862279925,5.438568011863922e-12
48.8955529245,2.2862279925,7.421457652197706e-14
48.9004468151,2.2862279925,6.822999899433473e-16
48.9053407057,2.2862279925,4.221705943120886e-18
48.9102345963,2.2862279925,1.7578815341823318e-20
48.9151284869,2.2862279925,4.92581330273237e-23
48.9200223775,2.2862279925,9.288656535419732e-26
48.9249162681,2.2862279925,1.1787303658038086e-28
48.9298101587,2.2862279925,1.0066132652357027e-31
48.9347040493,2.2862279925,5.784921059361071e-35
48.9395979399,2.2862279925,2.237272244610032e-38
48.9444918305,2.2862279925,5.822732554864056e-42
48.9493857211,2.2862279925,1.0198151540192635e-45
48.9542796117,2.2862279925,1.2019950785491005e-49
48.9591735023,2.2862279925,9.533898588534027e-54
48.9640673929,2.2862279925,5.08891242028129e-58
48.9689612835,2.2862279925,1.8279572537265099e-62
48.9738551741,2.2862279925,4.418691736651175e-67
48.9787490647,2.2862279925,7.187998601791046e-72
48.7389484253,2.2911218831,7.566526452576817e-40
48.7438423159,2.2911218831,2.3887166644309736e-36
48.7487362065,2.2911218831,5.074804708552154e-33
48.7536300971,2.2911218831,7.255387945690588e-30
48.7585239877,2.2911218831,6.980532513619852e-27
48.7634178783,2.2911218831,4.519632048899052e-24
48.7683117689,2.2911218831,1.969265239719164e-21
48.7732056595,2.2911218831,5.7742018391555045e-19
48.7780995501,2.2911218831,1.1393740307331098e-16
48.7829934407,2.2911218831,1.5129594298536437e-14
48.7878873313,2.2911218831,1.3519942939959697e-12
48.7927812219,2.2911218831,8.130346320895377e-11
48.7976751125,2.2911218831,3.2902572065268832e-09
48.8025690031,2.2911218831,8.960607384951392e-08
48.8074628937,2.2911218831,1.6422348112301955e-06
48.8123567843,2.2911218831,2.0256800529213452e-05
48.8172506749,2.2911218831,0.00016835574167261218
48.8221445655,2.2911218831,0.0009504638974376629
48.8270384561,2.2911218831,0.0037951926420973143
48.8319323467,2.2911218831,0.01200608036394001
48.8368262373,2.2911218831,0.03302043134193223
48.8417201279,2.2911218831,0.06873244511740532
48.8466140185,2.2911218831,0.08649724935486032
48.8515079091,2.2911218831,0.05816608364577629
48.8564017997,2.2911218831,0.020044149062972874
48.8612956903,2.2911218831,0.0035473564441199515
48.8661895809,2.2911218831,0.0003381979425254257
48.8710834715,2.2911218831,1.983974983025951e-05
48.8759773621,2.2911218831,8.983061254858223e-07
48.8808712527,2.2911218831,3.530365383051286e-08
48.8857651433,2.2911218831,1.085525615613474e-09
48.8906590339,2.2911218831,2.347054347151072e-11
48.8955529245,2.2911218831,3.442565970247683e-13
48.9004468151,2.2911218831,3.4015529514515093e-15
48.9053407057,2.2911218831,2.2620423133936474e-17
48.9102345963,2.2911218831,1.0123087966302814e-19
48.9151284869,2.2911218831,3.048681708332628e-22
48.9200223775,2.2911218831,6.178713579015687e-25
48.9249162681,2.2911218831,8.426955877251988e-28
48.9298101587,2.2911218831,7.734459879064727e-31
48.9347040493,2.2911218831,4.7772269343615576e-34
48.9395979399,2.2911218831,1.9856758944944376e-37
48.9444918305,2.2911218831,5.554276109251702e-41
48.9493857211,2.2911218831,1.0455220029552285e-44
48.9542796117,2.2911218831,1.3244192939622151e-48
48.9591735023,2.2911218831,1.1290272678207755e-52
48.9640673929,2.2911218831,6.476941480740148e-57
48.9689612835,2.2911218831,2.5004727479478267e-61
48.9738551741,2.2911218831,6.496222452994159e-66
48.9787490647,2.2911218831,1.1357591936519794e-70
48.7389484253,2.2960157737,1.0943895095460219e-40
48.7438423159,2.2960157737,3.713223578950536e-37
48.7487362065,2.2960157737,8.478458288256716e-34
48.7536300971,2.2960157737,1.3027746114084616e-30
48.7585239877,2.2960157737,1.3471262383183136e-27
48.7634178783,2.2960157737,9.374193500909838e-25
48.7683117689,2.2960157737,4.389814239794236e-22
48.7732056595,2.2960157737,1.3833911152774425e-19
48.7780995501,2.2960157737,2.9337995085098946e-17
48.7829934407,2.2960157737,4.186995469851588e-15
48.7878873313,2.2960157737,4.021250803629801e-13
48.7927812219,2.2960157737,2.599000964672473e-11
48.7976751125,2.2960157737,1.130416103820301e-09
48.8025690031,2.2960157737,3.3086968522445554e-08
48.8074628937,2.2960157737,6.517259904401204e-07
48.8123567843,2.2960157737,8.63976892308607e-06
48.8172506749,2.2960157737,7.71605641633261e-05
48.8221445655,2.2960157737,0.000467779000759111
48.8270384561,2.2960157737,0.002002889237937126
48.8319323467,2.2960157737,0.006803809621499766
48.8368262373,2.2960157737,0.020263462586754405
48.8417201279,2.2960157737,0.04596107740388436
48.8466140185,2.2960157737,0.06318408640193114
48.8515079091,2.2960157737,0.04666473450985229
48.8564017997,2.2960157737,0.017820176583819788
48.8612956903,2.2960157737,0.0035216042884313524
48.8661895809,2.2960157737,0.00037305893402253554
48.8710834715,2.2960157737,2.3470578808125158e-05
48.8759773621,2.2960157737,1.077018455157075e-06
48.8808712527,2.2960157737,4.2698093587791303e-08
48.8857651433,2.2960157737,1.3746763996144961e-09
48.8906590339,2.2960157737,3.1765368146080993e-11
48.8955529245,2.2960157737,5.016724942873669e-13
48.9004468151,2.2960157737,5.380242147760285e-15
48.9053407057,2.2960157737,3.868588648793121e-17
48.9102345963,2.2960157737,1.8429567201690432e-19
48.9151284869,2.2960157737,5.918992822362864e-22
48.9200223775,2.2960157737,1.287418543408954e-24
48.9249162681,2.2960157737,1.8869843047079364e-27
48.9298101587,2.2960157737,1.8613927125770272e-30
48.9347040493,2.2960157737,1.235648596425216e-33
48.9395979399,2.2960157737,5.519993484727004e-37
48.9444918305,2.2960157737,1.6594675339799955e-40
48.9493857211,2.2960157737,3.357264556432747e-44
48.9542796117,2.2960157737,4.5707659239883985e-48
48.9591735023,2.2960157737,4.187733214897784e-52
48.9640673929,2.2960157737,2.581996459219238e-56
48.9689612835,2.2960157737,1.0713191999737146e-60
48.9738551741,2.2960157737,2.9913604298554055e-65
48.9787490647,2.2960157737,5.620891610734227e-70
48.7389484253,2.3009096643,4.957788100788554e-42
48.7438423159,2.3009096643,1.8079159342816758e-38
48.7487362065,2.3009096643,4.436649438831924e-35
48.7536300971,2.3009096643,7.326872031941148e-32
48.7585239877,2.3009096643,8.14270514018965e-29
48.7634178783,2.3009096643,6.089833529195647e-26
48.7683117689,2.3009096643,3.064987753120464e-23
48.7732056595,2.3009096643,1.0380987694915095e-20
48.7780995501,2.3009096643,2.3661115696751767e-18
48.7829934407,2.3009096643,3.629262423786904e-16
48.7878873313,2.3009096643,3.746175639488903e-14
48.7927812219,2.3009096643,2.6022229870587217e-12
48.7976751125,2.3009096643,1.216431051588355e-10
48.8025690031,2.3009096643,3.826636837490159e-09
48.8074628937,2.3009096643,8.100967802409816e-08
48.8123567843,2.3009096643,1.1542396571021707e-06
48.8172506749,2.3009096643,1.1083013610128651e-05
48.8221445655,2.3009096643,7.246988491255263e-05
48.8270384561,2.3009096643,0.00034114606313102646
48.8319323467,2.3009096643,0.0013490260100979556
48.8368262373,2.3009096643,0.00489803505961505
48.8417201279,2.3009096643,0.01323080883132123
48.8466140185,2.3009096643,0.020987388608370093
48.8515079091,2.3009096643,0.01764589294084951
48.8564017997,2.3009096643,0.007623317368314962
48.8612956903,2.3009096643,0.001685091897259708
48.8661895809,2.3009096643,0.00019358535251979192
48.8710834715,2.3009096643,1.2259199839837741e-05
48.8759773621,2.3009096643,5.048359335105865e-07
48.8808712527,2.3009096643,1.7606727063042087e-08
48.8857651433,2.3009096643,5.829548826028182e-10
48.8906590339,2.3009096643,3.950083329189277e-11
48.8955529245,2.3009096643,5.695793116610883e-12
48.9004468151,2.3009096643,2.599367340708349e-13
48.9053407057,2.3009096643,2.73068788566303e-15
48.9102345963,2.3009096643,6.494303858735031e-18
48.9151284869,2.3009096643,3.731577322273571e-21
48.9200223775,2.3009096643,1.2384393356416428e-24
48.9249162681,2.3009096643,1.3339752461055289e-27
48.9298101587,2.3009096643,1.4031560823699996e-30
48.9347040493,2.3009096643,1.0010477565652332e-33
48.9395979399,2.3009096643,4.806284110419979e-37
48.9444918305,2.3009096643,1.552925881103237e-40
48.9493857211,2.3009096643,3.376592307939892e-44
48.9542796117,2.3009096643,4.9407529175275163e-48
48.9591735023,2.3009096643,4.8651278209380776e-52
48.9640673929,2.3009096643,3.2239031325567453e-56
48.9689612835,2.3009096643,1.437660444201475e-60
48.9738551741,2.3009096643,4.3143688670779045e-65
48.9787490647,2.3009096643,8.712942203900723e-70
48.7389484253,2.3058035549,7.034685284919717e-44
48.7438423159,2.3058035549,2.7570588615554733e-40
48.7487362065,2.3058035549,7.271667519443212e-37
48.7536300971,2.3058035549,1.2906503369095171e-33
48.7585239877,2.3058035549,1.5415932315300313e-30
48.7634178783,2.3058035549,1.2391320804181722e-27
48.7683117689,2.3058035549,6.702734497092998e-25
48.7732056595,2.3058035549,2.439905708350547e-22
48.7780995501,2.3058035549,5.976964543252473e-20
48.7829934407,2.3058035549,9.853146182688619e-18
48.7878873313,2.3058035549,1.0930896517121522e-15
48.7927812219,2.3058035549,8.160621777905676e-14
48.7976751125,2.3058035549,4.099938440255857e-12
48.8025690031,2.3058035549,1.38617577878238e-10
48.8074628937,2.3058035549,3.1539311271536864e-09
48.8123567843,2.3058035549,4.83034328884623e-08
48.8172506749,2.3058035549,4.992841584642264e-07
48.8221445655,2.3058035549,3.558582795458978e-06
48.8270384561,2.3058035549,1.94891796756479e-05
48.8319323467,2.3058035549,0.00010314433777217454
48.8368262373,2.3058035549,0.0005141709372295771
48.8417201279,2.3058035549,0.0017348048509128074
48.8466140185,2.3058035549,0.0032385299618427434
48.8515079091,2.3058035549,0.0031329460572724725
48.8564017997,2.3058035549,0.0015398188497715796
48.8612956903,2.3058035549,0.0003823235629956345
48.8661895809,2.3058035549,4.81043508993121e-05
48.8710834715,2.3058035549,3.1320799254324357e-06
48.8759773621,2.3058035549,1.1457472586641505e-07
48.8808712527,2.3058035549,8.499128606775471e-09
48.8857651433,2.3058035549,2.3289357704593937e-08
48.8906590339,2.3058035549,2.1808415093122712e-08
48.8955529245,2.3058035549,4.585116841202425e-09
48.9004468151,2.3058035549,2.1578364717154668e-10
48.9053407057,2.3058035549,2.2730014860285763e-12
48.9102345963,2.3058035549,5.359112796653734e-15
48.9151284869,2.3058035549,2.82816789872999e-18
48.9200223775,2.3058035549,3.3421976925131693e-22
48.9249162681,2.3058035549,9.122219759672118e-27
48.9298101587,2.3058035549,3.8352549586261576e-31
48.9347040493,2.3058035549,2.54081791099052e-34
48.9395979399,2.3058035549,1.310753585122215e-37
48.9444918305,2.3058035549,4.551697256430511e-41
48.9493857211,2.3058035549,1.0636833489176716e-44
48.9542796117,2.3058035549,1.6727766718578255e-48
48.9591735023,2.3058035549,1.7703134786867466e-52
48.9640673929,2.3058035549,1.2608081248613098e-56
48.9689612835,2.3058035549,6.042747284073216e-61
48.9738551741,2.3058035549,1.9489759274959917e-65
48.9787490647,2.3058035549,4.2302411775262744e-70
48.7389484253,2.3106974455,3.126382115983235e-46
48.7438423159,2.3106974455,1.3169052119599674e-42
48.7487362065,2.3106974455,3.7329621410971974e-39
48.7536300971,2.3106974455,7.120971777402571e-36
48.7585239877,2.3106974455,9.141375605120675e-33
48.7634178783,2.3106974455,7.89715120153662e-30
48.7683117689,2.3106974455,4.591091653914143e-27
48.7732056595,2.3106974455,1.7961726643088177e-24
48.7780995501,2.3106974455,4.728972762232236e-22
48.7829934407,2.3106974455,8.378613414050243e-20
48.7878873313,2.3106974455,9.98996813608152e-18
48.7927812219,2.3106974455,8.015722324663972e-16
48.7976751125,2.3106974455,4.3282054753123135e-14
48.8025690031,2.3106974455,1.5727539378726854e-12
48.8074628937,2.3106974455,3.846137454284338e-11
48.8123567843,2.3106974455,6.335225888359907e-10
48.8172506749,2.3106974455,7.092531053305307e-09
48.8221445655,2.3106974455,5.7650286538007973e-08
48.8270384561,2.3106974455,4.375154266912615e-07
48.8319323467,2.3106974455,3.7777681427101405e-06
48.8368262373,2.3106974455,2.6449733433236196e-05
48.8417201279,2.3106974455,0.00010880441499241453
48.8466140185,2.3106974455,0.00023604835009056837
48.8515079091,2.3106974455,0.0002614802157961465
48.8564017997,2.3106974455,0.00014608607392702235
48.8612956903,2.3106974455,4.0946414861563516e-05
48.8661895809,2.3106974455,5.75078510179608e-06
48.8710834715,2.3106974455,4.069648387160935e-07
48.8759773621,2.3106974455,7.008756730807268e-08
48.8808712527,2.3106974455,1.038365110489014e-06
48.8857651433,2.3106974455,4.356755301576881e-06
48.8906590339,2.3106974455,4.092712059856088e-06
48.8955529245,2.3106974455,8.605391248276943e-07
48.9004468151,2.3106974455,4.0498694205307736e-08
48.9053407057,2.3106974455,4.2660150595498347e-10
48.9102345963,2.3106974455,1.0058071333962268e-12
48.9151284869,2.3106974455,5.30784221705932e-16
48.9200223775,2.3106974455,6.26949168133844e-20
48.9249162681,2.3106974455,1.6575350165133046e-24
48.9298101587,2.3106974455,9.832794572921101e-30
48.9347040493,2.3106974455,3.3179087983033314e-35
48.9395979399,2.3106974455,1.1200117174756225e-38
48.9444918305,2.3106974455,4.1786568469520327e-42
48.9493857211,2.3106974455,1.0495104506277902e-45
48.9542796117,2.3106974455,1.7738768399163905e-49
48.9591735023,2.3106974455,2.0176543577208305e-53
48.9640673929,2.3106974455,1.544388951783698e-57
48.9689612835,2.3106974455,7.955238650846868e-62
48.9738551741,2.3106974455,2.75763224977756e-66
48.9787490647,2.3106974455,6.432889571826567e-71
48.7389484253,2.3155913361,4.3519121037944645e-49
48.7438423159,2.3155913361,1.9701698449799373e-45
48.7487362065,2.3155913361,6.002246541339438e-42
48.7536300971,2.3155913361,1.2305821257903625e-38
48.7585239877,2.3155913361,1.6978291490986077e-35
48.7634178783,2.3155913361,1.5763911151956434e-32
48.7683117689,2.3155913361,9.849645081870685e-30
48.7732056595,2.3155913361,4.141558449510823e-27
48.7780995501,2.3155913361,1.1719082682717347e-24
48.7829934407,2.3155913361,2.2315676244025293e-22
48.7878873313,2.3155913361,2.8596514098636755e-20
48.7927812219,2.3155913361,2.4660550214919495e-18
48.7976751125,2.3155913361,1.4311313895091126e-16
48.8025690031,2.3155913361,5.589276019395086e-15
48.8074628937,2.3155913361,1.469788650984198e-13
48.8123567843,2.3155913361,2.6193775779085245e-12
48.8172506749,2.3155913361,3.342574922674645e-11
48.8221445655,2.3155913361,3.946542357711356e-10
48.8270384561,2.3155913361,5.850356274484428e-09
48.8319323467,2.3155913361,7.978123183921995e-08
48.8368262373,2.3155913361,6.868947326009068e-07
48.8417201279,2.3155913361,3.2564380905577434e-06
48.8466140185,2.3155913361,8.06776944650809e-06
48.8515079091,2.3155913361,1.0165572264206637e-05
48.8564017997,2.3155913361,6.430319541731285e-06
48.8612956903,2.3155913361,2.0347837060739104e-06
48.8661895809,2.3155913361,3.219432037504405e-07
48.8710834715,2.3155913361,5.3202610353577166e-08
48.8759773621,2.3155913361,2.3265959425808014e-06
48.8808712527,2.3155913361,4.3607345837640295e-05
48.8857651433,2.3155913361,0.0001830193312293651
48.8906590339,2.3155913361,0.00017192753546394193
48.8955529245,2.3155913361,3.614971478090244e-05
48.9004468151,2.3155913361,1.7012779594639016e-06
48.9053407057,2.3155913361,1.7920768900111553e-08
48.9102345963,2.3155913361,4.2252164919957234e-11
48.9151284869,2.3155913361,2.2297298934014878e-14
48.9200223775,2.3155913361,2.6337012488042747e-18
48.9249162681,2.3155913361,6.962925184430965e-23
48.9298101587,2.3155913361,4.120296826471203e-28
48.9347040493,2.3155913361,5.46229055314286e-34
48.9395979399,2.3155913361,4.613308757516744e-40
48.9444918305,2.3155913361,1.2016540845717255e-43
48.9493857211,2.3155913361,3.2434099824135653e-47
48.9542796117,2.3155913361,5.89182225407675e-51
48.9591735023,2.3155913361,7.202512757783044e-55
48.9640673929,2.3155913361,5.925227722758058e-59
48.9689612835,2.3155913361,3.280293219201277e-63
48.9738551741,2.3155913361,1.2221004287443131e-67
48.9787490647,2.3155913361,3.0639927750611997e-72
48.7389484253,2.3204852267,1.897399778412972e-52
48.7438423159,2.3204852267,9.231951013108883e-49
48.7487362065,2.3204852267,3.022837124849722e-45
48.7536300971,2.3204852267,6.660742025762935e-42
48.7585239877,2.3204852267,9.876818881358483e-39
48.7634178783,2.3204852267,9.85594284551592e-36
48.7683117689,2.3204852267,6.618596008110994e-33
48.7732056595,2.3204852267,2.9910259425204824e-30
48.7780995501,2.3204852267,9.09622295947556e-28
48.7829934407,2.3204852267,1.8616096615195134e-25
48.7878873313,2.3204852267,2.5639099717401512e-23
48.7927812219,2.3204852267,2.3763149283314088e-21
48.7976751125,2.3204852267,1.4822009325430598e-19
48.8025690031,2.3204852267,6.2263609675636304e-18
48.8074628937,2.3204852267,1.78066174604557e-16
48.8123567843,2.3204852267,3.824926232619442e-15
48.8172506749,2.3204852267,9.045565628109041e-14
48.8221445655,2.3204852267,2.7037484627202893e-12
48.8270384561,2.3204852267,6.452723378243481e-11
48.8319323467,2.3204852267,1.286675403826449e-09
48.8368262373,2.3204852267,3.555980061519918e-08
48.8417201279,2.3204852267,6.350433593244401e-07
48.8466140185,2.3204852267,3.7148904960223935e-06
48.8515079091,2.3204852267,6.242821535275923e-06
48.8564017997,2.3204852267,2.97296300236572e-06
48.8612956903,2.3204852267,4.166130941071793e-07
48.8661895809,2.3204852267,2.235281397372367e-08
48.8710834715,2.3204852267,2.6188462523343557e-07
48.8759773621,2.3204852267,2.1866475207872954e-05
48.8808712527,2.3204852267,0.00041001965114382144
48.8857651433,2.3204852267,0.0017208466947943237
48.8906590339,2.3204852267,0.0016165556365808904
48.8955529245,2.3204852267,0.00033989916177634086
48.9004468151,2.3204852267,1.59963351267185e-05
48.9053407057,2.3204852267,1.685007575981273e-07
48.9102345963,2.3204852267,3.9727769711530893e-10
48.9151284869,2.3204852267,2.096512590337488e-13
48.9200223775,2.3204852267,2.4763482981516906e-17
48.9249162681,2.3204852267,6.546918650404486e-22
48.9298101587,2.3204852267,3.874120498687388e-27
48.9347040493,2.3204852267,5.13121956656763e-33
48.9395979399,2.3204852267,1.52368232577788e-39
48.9444918305,2.3204852267,1.1830809876850483e-45
48.9493857211,2.3204852267,3.1394941110276673e-49
48.9542796117,2.3204852267,6.129379086070039e-53
48.9591735023,2.3204852267,8.053079294899876e-57
48.9640673929,2.3204852267,7.120230922508179e-61
48.9689612835,2.3204852267,4.236554449539881e-65
48.9738551741,2.3204852267,1.6963603631255692e-69
48.9787490647,2.3204852267,4.570987674241111e-74
48.7389484253,2.3253791173,2.5910646454048126e-56
48.7438423159,2.3253791173,1.3549522418393978e-52
48.7487362065,2.3253791173,4.768220574837376e-49
48.7536300971,2.3253791173,1.1292115121870129e-45
48.7585239877,2.3253791173,1.799620231709036e-42
48.7634178783,2.3253791173,1.9300699406677673e-39
48.7683117689,2.3253791173,1.393002311880785e-36
48.7732056595,2.3253791173,6.765770117800507e-34
48.7780995501,2.3253791173,2.2114098937596527e-31
48.7829934407,2.3253791173,4.864160342655893e-29
48.7878873313,2.3253791173,7.200023644809064e-27
48.7927812219,2.3253791173,7.172630343279721e-25
48.7976751125,2.3253791173,4.8180796150253515e-23
48.8025690031,2.3253791173,2.2571868379154986e-21
48.8074628937,2.3253791173,1.0067050381414989e-19
48.8123567843,2.3253791173,7.686738871030094e-18
48.8172506749,2.3253791173,5.627573834553734e-16
48.8221445655,2.3253791173,4.669323130281925e-14
48.8270384561,2.3253791173,2.915379907662725e-11
48.8319323467,2.3253791173,9.301459189189379e-09
48.8368262373,2.3253791173,8.36313662128537e-07
48.8417201279,2.3253791173,2.0889607400889662e-05
48.8466140185,2.3253791173,0.00014488493333961286
48.8515079091,2.3253791173,0.0002790187626663939
48.8564017997,2.3253791173,0.00014919682297994755
48.8612956903,2.3253791173,2.2151589627655954e-05
48.8661895809,2.3253791173,9.14729174161435e-07
48.8710834715,2.3253791173,5.597737030729739e-07
48.8759773621,2.3253791173,4.601872935539547e-05
48.8808712527,2.3253791173,0.0008629007624076834
48.8857651433,2.3253791173,0.0036215823396411164
48.8906590339,2.3253791173,0.0034020981428654817
48.8955529245,2.3253791173,0.0007153297299971978
48.9004468151,2.3253791173,3.36648493845645e-05
48.9053407057,2.3253791173,3.5461576547312844e-07
48.9102345963,2.3253791173,8.360848738968055e-10
48.9151284869,2.3253791173,4.4121844177087534e-13
48.9200223775,2.3253791173,5.2115620122105046e-17
48.9249162681,2.3253791173,1.377822035809646e-21
48.9298101587,2.3253791173,8.15322271722749e-27
48.9347040493,2.3253791173,1.0798823651943991e-32
48.9395979399,2.3253791173,3.2013668862806714e-39
48.9444918305,2.3253791173,2.1547662557848743e-46
48.9493857211,2.3253791173,9.549731276391883e-52
48.9542796117,2.3253791173,1.9972113401418526e-55
48.9591735023,2.3253791173,2.82020440963737e-59
48.9640673929,2.3253791173,2.6799320605558994e-63
48.9689612835,2.3253791173,1.713774164390396e-67
48.9738551741,2.3253791173,7.375135583816859e-72
48.9787490647,2.3253791173,2.135861248268901e-76
48.7389484253,2.3302730079,1.1082514907940399e-60
48.7438423159,2.3302730079,6.228667631461254e-57
48.7487362065,2.3302730079,2.355800990927241e-53
48.7536300971,2.3302730079,5.996097047829489e-50
48.7585239877,2.3302730079,1.0270351719924742e-46
48.7634178783,2.3302730079,1.183827952573194e-43
48.7683117689,2.3302730079,9.182870801935888e-41
48.7732056595,2.3302730079,4.793524685833241e-38
48.7780995501,2.3302730079,1.683906998762721e-35
48.7829934407,2.3302730079,3.980796526352042e-33
48.7878873313,2.3302730079,6.334521451861068e-31
48.7927812219,2.3302730079,6.838430385270526e-29
48.7976751125,2.3302730079,5.8662207787681036e-27
48.8025690031,2.3302730079,9.936687293457766e-25
48.8074628937,2.3302730079,2.7590326100620827e-22
48.8123567843,2.3302730079,4.581240360163997e-20
48.8172506749,2.3302730079,3.690411620636925e-17
48.8221445655,2.3302730079,1.6115627849863092e-13
48.8270384561,2.3302730079,2.1421526136867857e-10
48.8319323467,2.3302730079,7.911732093061987e-08
48.8368262373,2.3302730079,8.113550608147543e-06
48.8417201279,2.3302730079,0.00023102809417376073
48.8466140185,2.3302730079,0.0018265561268797745
48.8515079091,2.3302730079,0.004009734561163077
48.8564017997,2.3302730079,0.0024440641523586983
48.8612956903,2.3302730079,0.000413641357732339
48.8661895809,2.3302730079,1.943860684857562e-05
48.8710834715,2.3302730079,5.12377008107953e-07
48.8759773621,2.3302730079,2.1678032260678807e-05
48.8808712527,2.3302730079,0.0004064695329962382
48.8857651433,2.3302730079,0.0017059468981314874
48.8906590339,2.3302730079,0.001602558834692896
48.8955529245,2.3302730079,0.0003369561753912106
48.9004468151,2.3302730079,1.5857832294749515e-05
48.9053407057,2.3302730079,1.670418089119824e-07
48.9102345963,2.3302730079,3.938379038318647e-10
48.9151284869,2.3302730079,2.0783601242432087e-13
48.9200223775,2.3302730079,2.4549070586727135e-17
48.9249162681,2.3302730079,6.490232742849421e-22
48.9298101587,2.3302730079,3.840576769984547e-27
48.9347040493,2.3302730079,5.086787478102391e-33
48.9395979399,2.3302730079,1.50800124850484e-39
48.9444918305,2.3302730079,1.0006506333855662e-46
48.9493857211,2.3302730079,2.3899485606385403e-54
48.9542796117,2.3302730079,2.0383685840691944e-58
48.9591735023,2.3302730079,3.0934270012543074e-62
48.9640673929,2.3302730079,3.1593239694577443e-66
48.9689612835,2.3302730079,2.171376149064375e-70
48.9738551741,2.3302730079,1.0042979448381528e-74
48.9787490647,2.3302730079,3.1259116206900004e-79
48.7389484253,2.3351668985000003,1.4847012445289289e-65
48.7438423159,2.3351668985000003,8.968235396043473e-62
48.7487362065,2.3351668985000003,3.645537211243193e-58
48.7536300971,2.3351668985000003,9.972468710569493e-55
48.7585239877,2.3351668985000003,1.8358214473503955e-51
