LATITUDE,LONGITUDE,probability
48.8564017997,2.2372890865,2.584118247587518e-13
48.8612956903,2.2372890865,3.4586199947580074e-13
48.8661895809,2.2372890865,4.036974244583185e-13
48.8710834715,2.2372890865,4.1093394805164367e-13
48.8759773621,2.2372890865,3.64796921757052e-13
48.8808712527,2.2372890865,2.824187148031051e-13
48.8857651433,2.2372890865,1.9067726087657428e-13
48.8906590339,2.2372890865,1.1227094923235123e-13
48.8955529245,2.2372890865,5.764994417376371e-14
48.9004468151,2.2372890865,2.5816262439841302e-14
48.9053407057,2.2372890865,1.00820956372938e-14
48.9102345963,2.2372890865,3.4337701894473167e-15
48.9151284869,2.2372890865,1.019893057869768e-15
48.9200223775,2.2372890865,2.6418097467614514e-16
48.9249162681,2.2372890865,5.967883233233356e-17
48.9298101587,2.2372890865,1.1761261822476958e-17
48.9347040493,2.2372890865,2.033547452031447e-18
48.9395979399,2.2372890865,3.382631056241604e-19
48.9444918305,2.2372890865,1.2111424408289475e-19
48.9493857211,2.2372890865,1.6893639100269256e-19
48.9542796117,2.2372890865,2.923013760892226e-19
48.9591735023,2.2372890865,4.561629365710121e-19
48.9640673929,2.2372890865,6.276794948008764e-19
48.9689612835,2.2372890865,7.605429107068994e-19
48.9738551741,2.2372890865,8.114208299754948e-19
48.9787490647,2.2372890865,7.622606744403327e-19
48.7389484253,2.2421829771,1.6342900513555355e-33
48.7438423159,2.2421829771,5.720537958110067e-32
48.7487362065,2.2421829771,1.746254632181119e-30
48.7536300971,2.2421829771,4.648803992485044e-29
48.7585239877,2.2421829771,1.0792892824514565e-27
48.7634178783,2.2421829771,2.185231530473612e-26
48.7683117689,2.2421829771,3.8585134360656687e-25
48.7732056595,2.2421829771,5.941629131981387e-24
48.7780995501,2.2421829771,7.979102212664319e-23
48.7829934407,2.2421829771,9.344702537661268e-22
48.7878873313,2.2421829771,9.544208079978068e-21
48.7927812219,2.2421829771,8.501142217493418e-20
48.7976751125,2.2421829771,6.603552409853073e-19
48.8025690031,2.2421829771,4.4734330463275e-18
48.8074628937,2.2421829771,2.642817792882061e-17
48.8123567843,2.2421829771,1.3616217561422947e-16
48.8172506749,2.2421829771,6.117990063472184e-16
48.8221445655,2.2421829771,2.3973101270524112e-15
48.8270384561,2.2421829771,8.192249778609492e-15
48.8319323467,2.2421829771,2.441441321908835e-14
48.8368262373,2.2421829771,6.345331198209606e-14
48.8417201279,2.2421829771,1.4382272460239825e-13
48.8466140185,2.2421829771,2.842922470242176e-13
48.8515079091,2.2421829771,4.900771331785683e-13
48.8564017997,2.2421829771,7.367549129480459e-13
48.8612956903,2.2421829771,9.65916403035501e-13
48.8661895809,2.2421829771,1.1043712360436185e-12
48.8710834715,2.2421829771,1.1011649540486139e-12
48.8759773621,2.2421829771,9.57533238877762e-13
48.8808712527,2.2421829771,7.261402907815822e-13
48.8857651433,2.2421829771,4.802331646135368e-13
48.8906590339,2.2421829771,2.7697970481677906e-13
48.8955529245,2.2421829771,1.3931801859630054e-13
48.9004468151,2.2421829771,6.111246642115579e-14
48.9053407057,2.2421829771,2.3378431355011706e-14
48.9102345963,2.2421829771,7.799449559339178e-15
48.9151284869,2.2421829771,2.2692182517297268e-15
48.9200223775,2.2421829771,5.757889889827745e-16
48.9249162681,2.2421829771,1.2746724115335e-16
48.9298101587,2.2421829771,2.4775232250254887e-17
48.9347040493,2.2421829771,4.6462365804010955e-18
48.9395979399,2.2421829771,1.81088394387405e-18
48.9444918305,2.2421829771,2.585722443567151e-18
48.9493857211,2.2421829771,4.610173492464333e-18
48.9542796117,2.2421829771,7.434566473638237e-18
48.9591735023,2.2421829771,1.0574289791987495e-17
48.9640673929,2.2421829771,1.324418457787663e-17
48.9689612835,2.2421829771,1.4606181124229098e-17
48.9738551741,2.2421829771,1.4183490662795294e-17
48.9787490647,2.2421829771,1.2127308216293443e-17
48.7389484253,2.2470768677,7.451768497606234e-33
48.7438423159,2.2470768677,2.5550253588285665e-31
48.7487362065,2.2470768677,7.640011992305704e-30
48.7536300971,2.2470768677,1.992305025433618e-28
48.7585239877,2.2470768677,4.5308593984900244e-27
48.7634178783,2.2470768677,8.986039123425729e-26
48.7683117689,2.2470768677,1.5542432488199548e-24
48.7732056595,2.2470768677,2.344404999638999e-23
48.7780995501,2.2470768677,3.08396366753793e-22
48.7829934407,2.2470768677,3.537926708060925e-21
48.7878873313,2.2470768677,3.539577089735774e-20
48.7927812219,2.2470768677,3.088281528693636e-19
48.7976751125,2.2470768677,2.349878228449561e-18
48.8025690031,2.2470768677,1.5593255652344455e-17
48.8074628937,2.2470768677,9.023836668634653e-17
48.8123567843,2.2470768677,4.554164597846296e-16
48.8172506749,2.2470768677,2.00442419120456e-15
48.8221445655,2.2470768677,7.693697200440464e-15
48.8270384561,2.2470768677,2.5754194840556904e-14
48.8319323467,2.2470768677,7.518547092010516e-14
48.8368262373,2.2470768677,1.914258122522541e-13
48.8417201279,2.2470768677,4.2506213952801637e-13
48.8466140185,2.2470768677,8.231589200846409e-13
48.8515079091,2.2470768677,1.3901877435871105e-12
48.8564017997,2.2470768677,2.047358490528714e-12
48.8612956903,2.2470768677,2.6292257532642923e-12
48.8661895809,2.2470768677,2.944297608781813e-12
48.8710834715,2.2470768677,2.875281071843626e-12
48.8759773621,2.2470768677,2.448779906930553e-12
48.8808712527,2.2470768677,1.8188773372333058e-12
48.8857651433,2.2470768677,1.1782591751325821e-12
48.8906590339,2.2470768677,6.656638203139698e-13
48.8955529245,2.2470768677,3.279736078527625e-13
48.9004468151,2.2470768677,1.4092515064197724e-13
48.9053407057,2.2470768677,5.2808278809064787e-14
48.9102345963,2.2470768677,1.7257575681763197e-14
48.9151284869,2.2470768677,4.918538528413474e-15
48.9200223775,2.2470768677,1.223148380892177e-15
48.9249162681,2.2470768677,2.6725919914503997e-16
48.9298101587,2.2470768677,5.646321989964241e-17
48.9347040493,2.2470768677,2.385707354225954e-17
48.9395979399,2.2470768677,3.478875763478811e-17
48.9444918305,2.2470768677,6.387575803907378e-17
48.9493857211,2.2470768677,1.0643528369349534e-16
48.9542796117,2.2470768677,1.5647846069720694e-16
48.9591735023,2.2470768677,2.0258925582892744e-16
48.9640673929,2.2470768677,2.3094941042139475e-16
48.9689612835,2.2470768677,2.3182079083712193e-16
48.9738551741,2.2470768677,2.0489094124214313e-16
48.9787490647,2.2470768677,1.5945126420716595e-16
48.7389484253,2.2519707583,3.3098744667177785e-32
48.7438423159,2.2519707583,1.1116690359352312e-30
48.7487362065,2.2519707583,3.256135433961523e-29
48.7536300971,2.2519707583,8.317491705751003e-28
48.7585239877,2.2519707583,1.852871312461551e-26
48.7634178783,2.2519707583,3.599656856834466e-25
48.7683117689,2.2519707583,6.0987371112883526e-24
48.7732056595,2.2519707583,9.011180489671547e-23
48.7780995501,2.2519707583,1.1611449252665967e-21
48.7829934407,2.2519707583,1.3048306007952392e-20
48.7878873313,2.2519707583,1.2787475149709606e-19
48.7927812219,2.2519707583,1.0928949955966689e-18
48.7976751125,2.2519707583,8.145824310866764e-18
48.8025690031,2.2519707583,5.294861733486524e-17
48.8074628937,2.2519707583,3.001492709684505e-16
48.8123567843,2.2519707583,1.4838280423556413e-15
48.8172506749,2.2519707583,6.397285159984587e-15
48.8221445655,2.2519707583,2.4053671055641074e-14
48.8270384561,2.2519707583,7.887898572600381e-14
48.8319323467,2.2519707583,2.2562055324313902e-13
48.8368262373,2.2519707583,5.629851726069603e-13
48.8417201279,2.2519707583,1.2256520566212035e-12
48.8466140185,2.2519707583,2.3278897634828198e-12
48.8515079091,2.2519707583,3.855929727134078e-12
48.8564017997,2.2519707583,5.5671187370933966e-12
48.8612956903,2.2519707583,7.0030577655420364e-12
48.8661895809,2.2519707583,7.675548820033339e-12
48.8710834715,2.2519707583,7.333059924564732e-12
48.8759773621,2.2519707583,6.110116972436494e-12
48.8808712527,2.2519707583,4.441661809410204e-12
48.8857651433,2.2519707583,2.8170280825969732e-12
48.8906590339,2.2519707583,1.558591844000152e-12
48.8955529245,2.2519707583,7.521536478824322e-13
48.9004468151,2.2519707583,3.1657215750979644e-13
48.9053407057,2.2519707583,1.1620182133517644e-13
48.9102345963,2.2519707583,3.7199651747358486e-14
48.9151284869,2.2519707583,1.0391934420729778e-14
48.9200223775,2.2519707583,2.5526717523403213e-15
48.9249162681,2.2519707583,6.070343279757343e-16
48.9298101587,2.2519707583,2.770060721144328e-16
48.9347040493,2.2519707583,4.114952493720015e-16
48.9395979399,2.2519707583,7.775008439203659e-16
48.9444918305,2.2519707583,1.3384798902835042e-15
48.9493857211,2.2519707583,2.0339873403840303e-15
48.9542796117,2.2519707583,2.7220575378018063e-15
48.9591735023,2.2519707583,3.2076478467053725e-15
48.9640673929,2.2519707583,3.3282143045595724e-15
48.9689612835,2.2519707583,3.0406801793257214e-15
48.9738551741,2.2519707583,2.4460483607386884e-15
48.9787490647,2.2519707583,1.7325834804440904e-15
48.7389484253,2.2568646489,1.4321405511277698e-31
48.7438423159,2.2568646489,4.711701343088766e-30
48.7487362065,2.2568646489,1.3518634663328733e-28
48.7536300971,2.2568646489,3.3826017832694766e-27
48.7585239877,2.2568646489,7.381283401581361e-26
48.7634178783,2.2568646489,1.4046749957589788e-24
48.7683117689,2.2568646489,2.331217464697976e-23
48.7732056595,2.2568646489,3.374059128618118e-22
48.7780995501,2.2568646489,4.2587834232172986e-21
48.7829934407,2.2568646489,4.6879328866027603e-20
48.7878873313,2.2568646489,4.500286688079026e-19
48.7927812219,2.2568646489,3.767575313038134e-18
48.7976751125,2.2568646489,2.7507218647983513e-17
48.8025690031,2.2568646489,1.751436799607242e-16
48.8074628937,2.2568646489,9.725363291106689e-16
48.8123567843,2.2568646489,4.709595269171164e-15
48.8172506749,2.2568646489,1.9890249935276014e-14
48.8221445655,2.2568646489,7.326906827422744e-14
48.8270384561,2.2568646489,2.3547936160598776e-13
48.8319323467,2.2568646489,6.607216505178557e-13
48.8368262373,2.2568646489,1.6201930359899365e-12
48.8417201279,2.2568646489,3.475528441105428e-12
48.8466140185,2.2568646489,6.5211604246623995e-12
48.8515079091,2.2568646489,1.0679039423058959e-11
48.8564017997,2.2568646489,1.5205025246342728e-11
48.8612956903,2.2568646489,1.876031832559688e-11
48.8661895809,2.2568646489,2.0046297402717013e-11
48.8710834715,2.2568646489,1.859899275049809e-11
48.8759773621,2.2568646489,1.5042423296642914e-11
48.8808712527,2.2568646489,1.0635939976481168e-11
48.8857651433,2.2568646489,6.5796374708495855e-12
48.8906590339,2.2568646489,3.5586023385834474e-12
48.8955529245,2.2568646489,1.6808611028389085e-12
48.9004468151,2.2568646489,6.928121396639207e-13
48.9053407057,2.2568646489,2.4910388947168434e-13
48.9102345963,2.2568646489,7.817224709488186e-14
48.9151284869,2.2568646489,2.1587373510188762e-14
48.9200223775,2.2568646489,5.773197792039901e-15
48.9249162681,2.2568646489,2.8355902284090596e-15
48.9298101587,2.2568646489,4.280045484212826e-15
48.9347040493,2.2568646489,8.314384018883463e-15
48.9395979399,2.2568646489,1.478553810375534e-14
48.9444918305,2.2568646489,2.3223764107862843e-14
48.9493857211,2.2568646489,3.2126834931356145e-14
48.9542796117,2.2568646489,3.913327199981975e-14
48.9591735023,2.2568646489,4.197201572868462e-14
48.9640673929,2.2568646489,3.96376932376761e-14
48.9689612835,2.2568646489,3.296034545897067e-14
48.9738551741,2.2568646489,2.4132925471548312e-14
48.9787490647,2.2568646489,1.5558331558661855e-14
48.7389484253,2.2617585395,6.036451454024507e-31
48.7438423159,2.2617585395,1.9453688191112073e-29
48.7487362065,2.2617585395,5.467454199526707e-28
48.7536300971,2.2617585395,1.3400818387329335e-26
48.7585239877,2.2617585395,2.8644447779702735e-25
48.7634178783,2.2617585395,5.339647054762789e-24
48.7683117689,2.2617585395,8.680557411061852e-23
48.7732056595,2.2617585395,1.2306814108099178e-21
48.7780995501,2.2617585395,1.521621487393605e-20
48.7829934407,2.2617585395,1.640705330325099e-19
48.7878873313,2.2617585395,1.5428279952610887e-18
48.7927812219,2.2617585395,1.2652239417704261e-17
48.7976751125,2.2617585395,9.048577298610396e-17
48.8025690031,2.2617585395,5.643604082991894e-16
48.8074628937,2.2617585395,3.0697174047117043e-15
48.8123567843,2.2617585395,1.4561925957702317e-14
48.8172506749,2.2617585395,6.025288730597253e-14
48.8221445655,2.2617585395,2.1757105437231274e-13
48.8270384561,2.2617585395,6.866945259492135e-13
48.8319323467,2.2617585395,1.9011889685382873e-12
48.8368262373,2.2617585395,4.645014941011532e-12
48.8417201279,2.2617585395,1.0074019416045453e-11
48.8466140185,2.2617585395,1.9385953634675635e-11
48.8515079091,2.2617585395,3.271345020288247e-11
48.8564017997,2.2617585395,4.745344088301623e-11
48.8612956903,2.2617585395,5.8137010384373006e-11
48.8661895809,2.2617585395,5.980694093296732e-11
48.8710834715,2.2617585395,5.2127320402986e-11
48.8759773621,2.2617585395,3.9237497874873495e-11
48.8808712527,2.2617585395,2.599286917158612e-11
48.8857651433,2.2617585395,1.5293484339949468e-11
48.8906590339,2.2617585395,7.979397518590832e-12
48.8955529245,2.2617585395,3.668556249372005e-12
48.9004468151,2.2617585395,1.4781181348036046e-12
48.9053407057,2.2617585395,5.207455136119014e-13
48.9102345963,2.2617585395,1.6164241847617587e-13
48.9151284869,2.2617585395,4.856874239029106e-14
48.9200223775,2.2617585395,2.559996512413418e-14
48.9249162681,2.2617585395,3.9156279318536115e-14
48.9298101587,2.2617585395,7.811756776632902e-14
48.9347040493,2.2617585395,1.4347147170947397e-13
48.9395979399,2.2617585395,2.3292077724606307e-13
48.9444918305,2.2617585395,3.330645439067821e-13
48.9493857211,2.2617585395,4.193680127461412e-13
48.9542796117,2.2617585395,4.649411828835479e-13
48.9591735023,2.2617585395,4.53874355171269e-13
48.9640673929,2.2617585395,3.9012889174046163e-13
48.9689612835,2.2617585395,2.952673440181281e-13
48.9738551741,2.2617585395,1.9676939709616495e-13
48.9787490647,2.2617585395,1.1546079041770931e-13
48.7389484253,2.2666524301,2.478561695423267e-30
48.7438423159,2.2666524301,7.824346913963336e-29
48.7487362065,2.2666524301,2.1540680880178043e-27
48.7536300971,2.2666524301,5.171704717699199e-26
48.7585239877,2.2666524301,1.0828566777399933e-24
48.7634178783,2.2666524301,1.9772937899461755e-23
48.7683117689,2.2666524301,3.14872252133856e-22
48.7732056595,2.2666524301,4.3728093537559894e-21
48.7780995501,2.2666524301,5.296020542388745e-20
48.7829934407,2.2666524301,5.593733137900031e-19
48.7878873313,2.2666524301,5.152485661677648e-18
48.7927812219,2.2666524301,4.138994214423279e-17
48.7976751125,2.2666524301,2.899585796972268e-16
48.8025690031,2.2666524301,1.7715010998570551e-15
48.8074628937,2.2666524301,9.438866592940401e-15
48.8123567843,2.2666524301,4.386543100189138e-14
48.8172506749,2.2666524301,1.7790863100844098e-13
48.8221445655,2.2666524301,6.311262363983877e-13
48.8270384561,2.2666524301,1.9719828666940265e-12
48.8319323467,2.2666524301,5.51629043962926e-12
48.8368262373,2.2666524301,1.4173011896546083e-11
48.8417201279,2.2666524301,3.4043666510370964e-11
48.8466140185,2.2666524301,7.5138408950975e-11
48.8515079091,2.2666524301,1.4465841012977884e-10
48.8564017997,2.2666524301,2.2964853763421243e-10
48.8612956903,2.2666524301,2.8960460768247295e-10
48.8661895809,2.2666524301,2.86158248497297e-10
48.8710834715,2.2666524301,2.235461610182249e-10
48.8759773621,2.2666524301,1.4262079828308085e-10
48.8808712527,2.2666524301,7.839409818656029e-11
48.8857651433,2.2666524301,3.925140437111086e-11
48.8906590339,2.2666524301,1.8372120428496288e-11
48.8955529245,2.2666524301,7.940691189560584e-12
48.9004468151,2.2666524301,3.09046199551157e-12
48.9053407057,2.2666524301,1.0731298500582874e-12
48.9102345963,2.2666524301,3.615141094909436e-13
48.9151284869,2.2666524301,2.0392386788710947e-13
48.9200223775,2.2666524301,3.1518467092050804e-13
48.9249162681,2.2666524301,6.448978855014827e-13
48.9298101587,2.2666524301,1.2229341850919017e-12
48.9347040493,2.2666524301,2.0519935767887054e-12
48.9395979399,2.2666524301,3.033044648948534e-12
48.9444918305,2.2666524301,3.947608888430097e-12
48.9493857211,2.2666524301,4.52403391840587e-12
48.9542796117,2.2666524301,4.565123818719251e-12
48.9591735023,2.2666524301,4.056151020937246e-12
48.9640673929,2.2666524301,3.1732954332663095e-12
48.9689612835,2.2666524301,2.185957584952507e-12
48.9738551741,2.2666524301,1.3258908970633255e-12
48.9787490647,2.2666524301,7.08122967886775e-13
48.7389484253,2.2715463207,9.913789791017949e-30
48.7438423159,2.2715463207,3.0656050025256774e-28
48.7487362065,2.2715463207,8.267146827992867e-27
48.7536300971,2.2715463207,1.9442766951693228e-25
48.7585239877,2.2715463207,3.987708968026967e-24
48.7634178783,2.2715463207,7.132664625951991e-23
48.7683117689,2.2715463207,1.1126104078121669e-21
48.7732056595,2.2715463207,1.5135521765900422e-20
48.7780995501,2.2715463207,1.7956208537594695e-19
48.7829934407,2.2715463207,1.857782420708883e-18
48.7878873313,2.2715463207,1.6762470456950896e-17
48.7927812219,2.2715463207,1.318998214486627e-16
48.7976751125,2.2715463207,9.051359417732478e-16
48.8025690031,2.2715463207,5.4168972057906586e-15
48.8074628937,2.2715463207,2.827370670065184e-14
48.8123567843,2.2715463207,1.2876100333043036e-13
48.8172506749,2.2715463207,5.126662783110665e-13
48.8221445655,2.2715463207,1.7993289461899338e-12
48.8270384561,2.2715463207,5.712535257145358e-12
48.8319323467,2.2715463207,1.7340807798981944e-11
48.8368262373,2.2715463207,5.334660805638571e-11
48.8417201279,2.2715463207,1.6340795683827868e-10
48.8466140185,2.2715463207,4.513038074883552e-10
48.8515079091,2.2715463207,1.01947745593744e-09
48.8564017997,2.2715463207,1.7799262184300246e-09
48.8612956903,2.2715463207,2.340749327923926e-09
48.8661895809,2.2715463207,2.2980773793283313e-09
48.8710834715,2.2715463207,1.6874587258319784e-09
48.8759773621,2.2715463207,9.397250342824892e-10
48.8808712527,2.2715463207,4.1103842750780976e-10
48.8857651433,2.2715463207,1.5170314774718647e-10
48.8906590339,2.2715463207,5.256612426908374e-11
48.8955529245,2.2715463207,1.849832252849664e-11
48.9004468151,2.2715463207,6.558536846384904e-12
48.9053407057,2.2715463207,2.400481414696721e-12
48.9102345963,2.2715463207,1.4351318430117769e-12
48.9151284869,2.2715463207,2.23319733266974e-12
48.9200223775,2.2715463207,4.678470572610356e-12
48.9249162681,2.2715463207,9.157112625535697e-12
48.9298101587,2.2715463207,1.587951851065804e-11
48.9347040493,2.2715463207,2.4261595063337276e-11
48.9395979399,2.2715463207,3.264093860777939e-11
48.9444918305,2.2715463207,3.866725467590438e-11
48.9493857211,2.2715463207,4.0332869559800825e-11
48.9542796117,2.2715463207,3.704330799030136e-11
48.9591735023,2.2715463207,2.995678754047558e-11
48.9640673929,2.2715463207,2.1331212897813094e-11
48.9689612835,2.2715463207,1.3374288740701985e-11
48.9738551741,2.2715463207,7.383472705286425e-12
48.9787490647,2.2715463207,3.5890994004613545e-12
48.7389484253,2.2764402113,3.862794722360506e-29
48.7438423159,2.2764402113,1.1700549151861836e-27
48.7487362065,2.2764402113,3.0908207991390187e-26
48.7536300971,2.2764402113,7.120399673878522e-25
48.7585239877,2.2764402113,1.4305330040856382e-23
48.7634178783,2.2764402113,2.506422941582266e-22
48.7683117689,2.2764402113,3.829779736215034e-21
48.7732056595,2.2764402113,5.1033599561889027e-20
48.7780995501,2.2764402113,5.930640117890265e-19
48.7829934407,2.2764402113,6.010490371006141e-18
48.7878873313,2.2764402113,5.312283116326301e-17
48.7927812219,2.2764402113,4.0946386919141e-16
48.7976751125,2.2764402113,2.7524161666531532e-15
48.8025690031,2.2764402113,1.61356658895961e-14
48.8074628937,2.2764402113,8.251124491480448e-14
48.8123567843,2.2764402113,3.6847014752301667e-13
48.8172506749,2.2764402113,1.4458661617158465e-12
48.8221445655,2.2764402113,5.114129125233159e-12
48.8270384561,2.2764402113,1.757675590008384e-11
48.8319323467,2.2764402113,6.587143952338532e-11
48.8368262373,2.2764402113,2.716322248302632e-10
48.8417201279,2.2764402113,1.0617609914333989e-09
48.8466140185,2.2764402113,3.4112201548941665e-09
48.8515079091,2.2764402113,8.396595173842634e-09
48.8564017997,2.2764402113,1.540447934736981e-08
48.8612956903,2.2764402113,2.0849152612842428e-08
48.8661895809,2.2764402113,2.0745161683300678e-08
48.8710834715,2.2764402113,1.5173676602228524e-08
48.8759773621,2.2764402113,8.184631674413193e-09
48.8808712527,2.2764402113,3.2870787096829417e-09
48.8857651433,2.2764402113,1.0086691604168802e-09
48.8906590339,2.2764402113,2.5281959944812494e-10
48.8955529245,2.2764402113,5.981629532944066e-11
48.9004468151,2.2764402113,1.6863162554950248e-11
48.9053407057,2.2764402113,9.149223870574426e-12
48.9102345963,2.2764402113,1.3948649412188054e-11
48.9151284869,2.2764402113,2.983053623415044e-11
48.9200223775,2.2764402113,6.023448605352217e-11
48.9249162681,2.2764402113,1.0794300390933256e-10
48.9298101587,2.2764402113,1.7047095579938716e-10
48.9347040493,2.2764402113,2.3707235522818624e-10
48.9395979399,2.2764402113,2.9030230399890653e-10
48.9444918305,2.2764402113,3.13007920598057e-10
48.9493857211,2.2764402113,2.971632175605746e-10
48.9542796117,2.2764402113,2.4841030915979983e-10
48.9591735023,2.2764402113,1.828432840109169e-10
48.9640673929,2.2764402113,1.1850133541492626e-10
48.9689612835,2.2764402113,6.762422640349232e-11
