LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.451507449483471e-25
48.7389484253,2.2813341019,1.0814782628489637e-91
48.7438423159,2.2813341019,2.797235386797636e-87
48.7487362065,2.2813341019,5.209693083501172e-83
48.7536300971,2.2813341019,6.986620753066124e-79
48.7585239877,2.2813341019,6.746742058252489e-75
48.7634178783,2.2813341019,4.691297226721422e-71
48.7683117689,2.2813341019,2.348895513391023e-67
48.7732056595,2.2813341019,8.468497297834626e-64
48.7780995501,2.2813341019,2.1984718757211615e-60
48.7829934407,2.2813341019,4.109674078620434e-57
48.7878873313,2.2813341019,5.531790880938104e-54
48.7927812219,2.2813341019,5.3616200304661e-51
48.7976751125,2.2813341019,3.741952048377334e-48
48.8025690031,2.2813341019,1.880495544614605e-45
48.8074628937,2.2813341019,6.804846071388923e-43
48.8123567843,2.2813341019,1.7731121617400578e-40
48.8172506749,2.2813341019,3.3267948272648226e-38
48.8221445655,2.2813341019,4.494565701597434e-36
48.8270384561,2.2813341019,4.3727366693044935e-34
48.8319323467,2.2813341019,6.06306720418119e-32
48.8368262373,2.2813341019,7.404049535861282e-27
48.8417201279,2.2813341019,4.834954524377938e-22
48.8466140185,2.2813341019,8.359734616052882e-18
48.8515079091,2.2813341019,3.82630104067519e-14
48.8564017997,2.2813341019,4.636094745447076e-11
48.8612956903,2.2813341019,1.4870038056825545e-08
48.8661895809,2.2813341019,1.2625796486791216e-06
48.8710834715,2.2813341019,2.8378767070603693e-05
48.8759773621,2.2813341019,0.00016885738047839183
48.8808712527,2.2813341019,0.0002659810685297125
48.8857651433,2.2813341019,0.00011092391814450858
48.8906590339,2.2813341019,1.225087014996335e-05
48.8955529245,2.2813341019,3.586321073920041e-07
48.9004468151,2.2813341019,2.789739382929566e-09
48.9053407057,2.2813341019,5.807273594010368e-12
48.9102345963,2.2813341019,3.295387756573831e-15
48.9151284869,2.2813341019,5.354609637091218e-19
48.9200223775,2.2813341019,1.6848298777354564e-21
48.9249162681,2.2813341019,3.7326516722839904e-22
48.9298101587,2.2813341019,4.647682893138938e-23
48.9347040493,2.2813341019,2.5932349553673078e-23
48.9395979399,2.2813341019,6.639304785862628e-23
48.9444918305,2.2813341019,1.4353807659216927e-22
48.9493857211,2.2813341019,2.4210570148727445e-22
48.9542796117,2.2813341019,3.1835971394201035e-22
48.9591735023,2.2813341019,3.263657819619027e-22
48.9640673929,2.2813341019,2.608342082607629e-22
48.9689612835,2.2813341019,1.6251666247949037e-22
48.9738551741,2.2813341019,7.894136985339334e-23
48.9787490647,2.2813341019,2.989405565447773e-23
48.7389484253,2.2862279925,4.093483258103976e-89
48.7438423159,2.2862279925,1.0134222639902486e-84
48.7487362065,2.2862279925,1.8065906979298606e-80
48.7536300971,2.2862279925,2.3190013654304792e-76
48.7585239877,2.2862279925,2.1434538878501275e-72
48.7634178783,2.2862279925,1.426590053058902e-68
48.7683117689,2.2862279925,6.836851457109361e-65
48.7732056595,2.2862279925,2.3593099690706298e-61
48.7780995501,2.2862279925,5.862539304344474e-58
48.7829934407,2.2862279925,1.0489588175254033e-54
48.7878873313,2.2862279925,1.3514594350180502e-51
48.7927812219,2.2862279925,1.2537746862830265e-48
48.7976751125,2.2862279925,8.375444898484318e-46
48.8025690031,2.2862279925,4.028730165409087e-43
48.8074628937,2.2862279925,1.3954053410931585e-40
48.8123567843,2.2862279925,3.4802022827992155e-38
48.8172506749,2.2862279925,6.250006948048606e-36
48.8221445655,2.2862279925,8.082178143664981e-34
48.8270384561,2.2862279925,7.525725300308454e-32
48.8319323467,2.2862279925,5.06656157320346e-30
48.8368262373,2.2862279925,5.734439044455404e-27
48.8417201279,2.2862279925,3.8657498524274994e-22
48.8466140185,2.2862279925,7.204393924946245e-18
48.8515079091,2.2862279925,3.554325789358397e-14
48.8564017997,2.2862279925,4.641986377630743e-11
48.8612956903,2.2862279925,1.6048636735055403e-08
48.8661895809,2.2862279925,1.4688003044169942e-06
48.8710834715,2.2862279925,3.558656704204197e-05
48.8759773621,2.2862279925,0.00022826218537685538
48.8808712527,2.2862279925,0.0003876888339759011
48.8857651433,2.2862279925,0.00017444425891870882
48.8906590339,2.2862279925,2.0824696150061644e-05
48.8955529245,2.2862279925,6.621227826709227e-07
48.9004468151,2.2862279925,5.663448658551358e-09
48.9053407057,2.2862279925,1.3343315693174843e-11
48.9102345963,2.2862279925,9.077260756455282e-15
48.9151284869,2.2862279925,2.0680359894422445e-18
48.9200223775,2.2862279925,5.727635460235979e-20
48.9249162681,2.2862279925,1.0565879748040097e-20
48.9298101587,2.2862279925,4.09840643283189e-21
48.9347040493,2.2862279925,9.188251638477733e-21
48.9395979399,2.2862279925,1.9708502731159095e-20
48.9444918305,2.2862279925,3.306491324696407e-20
48.9493857211,2.2862279925,4.3248148417509767e-20
48.9542796117,2.2862279925,4.410026051752646e-20
48.9591735023,2.2862279925,3.50580865541614e-20
48.9640673929,2.2862279925,2.1727446024003115e-20
48.9689612835,2.2862279925,1.0497903285199126e-20
48.9738551741,2.2862279925,3.954302342008242e-21
48.9787490647,2.2862279925,1.1612095354154745e-21
48.7389484253,2.2911218831,1.1948449212364731e-86
48.7438423159,2.2911218831,2.8313604949722514e-82
48.7487362065,2.2911218831,4.831151986855994e-78
48.7536300971,2.2911218831,5.935784683090169e-74
48.7585239877,2.2911218831,5.2514288178590535e-70
48.7634178783,2.2911218831,3.3454052442137585e-66
48.7683117689,2.2911218831,1.5345883244561814e-62
48.7732056595,2.2911218831,5.068820966048428e-59
48.7780995501,2.2911218831,1.205574130521585e-55
48.7829934407,2.2911218831,2.064680207233325e-52
48.7878873313,2.2911218831,2.5461475924314784e-49
48.7927812219,2.2911218831,2.2609255466194904e-46
48.7976751125,2.2911218831,1.44564231991068e-43
48.8025690031,2.2911218831,6.655908631838933e-41
48.8074628937,2.2911218831,2.206610883416336e-38
48.8123567843,2.2911218831,5.267639748968159e-36
48.8172506749,2.2911218831,9.054787912217087e-34
48.8221445655,2.2911218831,1.120759437727588e-31
48.8270384561,2.2911218831,9.988917666786564e-30
48.8319323467,2.2911218831,6.410703757875714e-28
48.8368262373,2.2911218831,3.357684373325967e-26
48.8417201279,2.2911218831,3.0093699781255925e-22
48.8466140185,2.2911218831,6.025581612085368e-18
48.8515079091,2.2911218831,3.204286229571709e-14
48.8564017997,2.2911218831,4.5108123427102446e-11
48.8612956903,2.2911218831,1.681023267035367e-08
48.8661895809,2.2911218831,1.6584638092040998e-06
48.8710834715,2.2911218831,4.332138865833904e-05
48.8759773621,2.2911218831,0.00029971157085473716
48.8808712527,2.2911218831,0.0005496514547723791
48.8857651433,2.2911218831,0.0002678155986694162
48.8906590339,2.2911218831,3.4865457545253244e-05
48.8955529245,2.2911218831,1.2288424120901003e-06
48.9004468151,2.2911218831,1.2055395640366364e-08
48.9053407057,2.2911218831,3.451194245586133e-11
48.9102345963,2.2911218831,3.040058160218747e-14
48.9151284869,2.2911218831,1.40217235116227e-17
48.9200223775,2.2911218831,1.5716281113746542e-18
48.9249162681,2.2911218831,5.342402948297157e-19
48.9298101587,2.2911218831,9.597910096824957e-19
48.9347040493,2.2911218831,2.029538748117732e-18
48.9395979399,2.2911218831,3.3863425543168843e-18
48.9444918305,2.2911218831,4.405724115520892e-18
48.9493857211,2.2911218831,4.4686675572709385e-18
48.9542796117,2.2911218831,3.533558004164535e-18
48.9591735023,2.2911218831,2.178310674818525e-18
48.9640673929,2.2911218831,1.0468894702367693e-18
48.9689612835,2.2911218831,3.922430528669724e-19
48.9738551741,2.2911218831,1.1457321664222045e-19
48.9787490647,2.2911218831,2.6090618145695172e-20
48.7389484253,2.2960157737,2.6895112484006793e-84
48.7438423159,2.2960157737,6.100187653520057e-80
48.7487362065,2.2960157737,9.962880723252839e-76
48.7536300971,2.2960157737,1.171651823831983e-71
48.7585239877,2.2960157737,9.921654985683036e-68
48.7634178783,2.2960157737,6.049807762659417e-64
48.7683117689,2.2960157737,2.656262155447894e-60
48.7732056595,2.2960157737,8.397929041859875e-57
48.7780995501,2.2960157737,1.9118128340813392e-53
48.7829934407,2.2960157737,3.133938362868779e-50
48.7878873313,2.2960157737,3.699196782219933e-47
48.7927812219,2.2960157737,3.1440998117863545e-44
48.7976751125,2.2960157737,1.9242306169507331e-41
48.8025690031,2.2960157737,8.479882264125425e-39
48.8074628937,2.2960157737,2.690880617376171e-36
48.8123567843,2.2960157737,6.148525016528225e-34
48.8172506749,2.2960157737,1.0116245596104487e-31
48.8221445655,2.2960157737,1.1985045586985387e-29
48.8270384561,2.2960157737,1.0224260877851187e-27
48.8319323467,2.2960157737,6.280527505883277e-26
48.8368262373,2.2960157737,2.780760583267495e-24
48.8417201279,2.2960157737,3.143564246297415e-22
48.8466140185,2.2960157737,4.893006783454719e-18
48.8515079091,2.2960157737,2.8035771693366696e-14
48.8564017997,2.2960157737,4.254366320837284e-11
48.8612956903,2.2960157737,1.7092274507832932e-08
48.8661895809,2.2960157737,1.818448864753243e-06
48.8710834715,2.2960157737,5.126024032473903e-05
48.8759773621,2.2960157737,0.00038339025791822156
48.8808712527,2.2960157737,0.0007633568544403071
48.8857651433,2.2960157737,0.0004076994663898967
48.8906590339,2.2960157737,5.9355416369908695e-05
48.8955529245,2.2960157737,2.426610736056436e-06
48.9004468151,2.2960157737,2.9073645954308382e-08
48.9053407057,2.2960157737,1.0589568458460382e-10
48.9102345963,2.2960157737,1.177030611212315e-13
48.9151284869,2.2960157737,1.9446639927468223e-16
48.9200223775,2.2960157737,5.643879559642697e-17
48.9249162681,2.2960157737,7.653424265133346e-17
48.9298101587,2.2960157737,1.5682746718901929e-16
48.9347040493,2.2960157737,2.600766575498316e-16
48.9395979399,2.2960157737,3.365639443888605e-16
48.9444918305,2.2960157737,3.395590409769836e-16
48.9493857211,2.2960157737,2.6707706557216336e-16
48.9542796117,2.2960157737,1.6376885587973256e-16
48.9591735023,2.2960157737,7.828876660548976e-17
48.9640673929,2.2960157737,2.917702476717985e-17
48.9689612835,2.2960157737,8.477269186184504e-18
48.9738551741,2.2960157737,1.9201906943270536e-18
48.9787490647,2.2960157737,3.390831151258464e-19
48.7389484253,2.3009096643,4.6685120887161355e-82
48.7438423159,2.3009096643,1.0135251300469187e-77
48.7487362065,2.3009096643,1.5843913438418473e-73
48.7536300971,2.3009096643,1.7834556198181683e-69
48.7585239877,2.3009096643,1.4455531296994532e-65
48.7634178783,2.3009096643,8.436799261133823e-62
48.7683117689,2.3009096643,3.545628908036645e-58
48.7732056595,2.3009096643,1.0729531256024495e-54
48.7780995501,2.3009096643,2.3379764101620612e-51
48.7829934407,2.3009096643,3.66835541586562e-48
48.7878873313,2.3009096643,4.1445233822652255e-45
48.7927812219,2.3009096643,3.3717059147354626e-42
48.7976751125,2.3009096643,1.9751345566735803e-39
48.8025690031,2.3009096643,8.331354095357121e-37
48.8074628937,2.3009096643,2.530500367265245e-34
48.8123567843,2.3009096643,5.534381874225356e-32
48.8172506749,2.3009096643,8.715729556999554e-30
48.8221445655,2.3009096643,9.8834888248328e-28
48.8270384561,2.3009096643,8.070282011661665e-26
48.8319323467,2.3009096643,4.745030991517519e-24
48.8368262373,2.3009096643,2.0089325155695648e-22
48.8417201279,2.3009096643,6.28936798492378e-21
48.8466140185,2.3009096643,3.987599495343454e-18
48.8515079091,2.3009096643,2.381233306997441e-14
48.8564017997,2.3009096643,3.895874139144728e-11
48.8612956903,2.3009096643,1.6885177694233374e-08
48.8661895809,2.3009096643,1.940246290547267e-06
48.8710834715,2.3009096643,5.9232111826493715e-05
48.8759773621,2.3009096643,0.00048260166426315504
48.8808712527,2.3009096643,0.0010594312597757558
48.8857651433,2.3009096643,0.0006379895521106118
48.8906590339,2.3009096643,0.00010848644167650753
48.8955529245,2.3009096643,5.392354973467024e-06
48.9004468151,2.3009096643,8.006723917194649e-08
48.9053407057,2.3009096643,3.5189423799101236e-10
48.9102345963,2.3009096643,4.5334686169446324e-13
48.9151284869,2.3009096643,4.8381295965378635e-15
48.9200223775,2.3009096643,4.767145969683369e-15
48.9249162681,2.3009096643,9.112406708434112e-15
48.9298101587,2.3009096643,1.498026480522302e-14
48.9347040493,2.3009096643,1.9280573462840236e-14
48.9395979399,2.3009096643,1.9348752612227942e-14
48.9444918305,2.3009096643,1.513774987172698e-14
48.9493857211,2.3009096643,9.233007014248562e-15
48.9542796117,2.3009096643,4.390342741364658e-15
48.9591735023,2.3009096643,1.6275228807094667e-15
48.9640673929,2.3009096643,4.703587168538645e-16
48.9689612835,2.3009096643,1.0597531299023973e-16
48.9738551741,2.3009096643,1.8614596889970586e-17
48.9787490647,2.3009096643,2.5490360672313646e-18
48.7389484253,2.3058035549,6.249235772167428e-80
48.7438423159,2.3058035549,1.2985813084865984e-75
48.7487362065,2.3058035549,1.9430469327429948e-71
48.7536300971,2.3058035549,2.0934825252502458e-67
48.7585239877,2.3058035549,1.624154334227189e-63
48.7634178783,2.3058035549,9.073130485520766e-60
48.7683117689,2.3058035549,3.6497147612840184e-56
48.7732056595,2.3058035549,1.05714022257552e-52
48.7780995501,2.3058035549,2.2048455717140185e-49
48.7829934407,2.3058035549,3.311278139695642e-46
48.7878873313,2.3058035549,3.5808411307709473e-43
48.7927812219,2.3058035549,2.7883439916196462e-40
48.7976751125,2.3058035549,1.5634340058711072e-37
48.8025690031,2.3058035549,6.312256864061647e-35
48.8074628937,2.3058035549,1.8351082116220164e-32
48.8123567843,2.3058035549,3.841586352710738e-30
48.8172506749,2.3058035549,5.790704816795138e-28
48.8221445655,2.3058035549,6.285273210286731e-26
48.8270384561,2.3058035549,4.912344316246213e-24
48.8319323467,2.3058035549,2.764555703845024e-22
48.8368262373,2.3058035549,1.1202987312951668e-20
48.8417201279,2.3058035549,3.2701653050464907e-19
48.8466140185,2.3058035549,9.8156435157805e-18
48.8515079091,2.3058035549,1.9745842439786302e-14
48.8564017997,2.3058035549,3.46934401337319e-11
48.8612956903,2.3058035549,1.6260274400357077e-08
48.8661895809,2.3058035549,2.028223972688697e-06
48.8710834715,2.3058035549,6.771982105783714e-05
48.8759773621,2.3058035549,0.0006118689650492616
48.8808712527,2.3058035549,0.0015236646624113587
48.8857651433,2.3058035549,0.0010725988779394606
48.8906590339,2.3058035549,0.00021884147493440054
48.8955529245,2.3058035549,1.3071481353158364e-05
48.9004468151,2.3058035549,2.2553047372699097e-07
48.9053407057,2.3058035549,1.0925063857572407e-09
48.9102345963,2.3058035549,1.7431088422965659e-12
48.9151284869,2.3058035549,2.411684503080157e-13
48.9200223775,2.3058035549,4.0097440691346784e-13
48.9249162681,2.3058035549,6.474649255904766e-13
48.9298101587,2.3058035549,8.283003301649054e-13
48.9347040493,2.3058035549,8.267835433124582e-13
48.9395979399,2.3058035549,6.434079947896945e-13
48.9444918305,2.3058035549,3.9035106931479665e-13
48.9493857211,2.3058035549,1.846280809489022e-13
48.9542796117,2.3058035549,6.807906098254745e-14
48.9591735023,2.3058035549,1.9570538470453817e-14
48.9640673929,2.3058035549,4.3859675109267524e-15
48.9689612835,2.3058035549,7.663046525997258e-16
48.9738551741,2.3058035549,1.0437847113691276e-16
48.9787490647,2.3058035549,1.1083931092603997e-17
48.7389484253,2.3106974455,6.45087508331208e-78
48.7438423159,2.3106974455,1.2830603170624201e-73
48.7487362065,2.3106974455,1.8375849283797757e-69
48.7536300971,2.3106974455,1.8950456368269155e-65
48.7585239877,2.3106974455,1.4072259404368858e-61
48.7634178783,2.3106974455,7.524538994548149e-58
48.7683117689,2.3106974455,2.8971292321277694e-54
48.7732056595,2.3106974455,8.032074817323424e-51
48.7780995501,2.3106974455,1.603465160545943e-47
48.7829934407,2.3106974455,2.3049590663574634e-44
48.7878873313,2.3106974455,2.38582624774261e-41
48.7927812219,2.3106974455,1.778223368277013e-38
48.7976751125,2.3106974455,9.543456980618683e-36
48.8025690031,2.3106974455,3.688051977498843e-33
48.8074628937,2.3106974455,1.0262667351187867e-30
48.8123567843,2.3106974455,2.0563421477807828e-28
48.8172506749,2.3106974455,2.9668965810079796e-26
48.8221445655,2.3106974455,3.08234569814833e-24
48.8270384561,2.3106974455,2.305856030864685e-22
48.8319323467,2.3106974455,1.2420953531857095e-20
48.8368262373,2.3106974455,4.817809156996265e-19
48.8417201279,2.3106974455,1.3456086090125481e-17
48.8466140185,2.3106974455,2.7280770522968574e-16
48.8515079091,2.3106974455,1.969688885677138e-14
48.8564017997,2.3106974455,3.0228902064902285e-11
48.8612956903,2.3106974455,1.5402939232316738e-08
48.8661895809,2.3106974455,2.1099460596834004e-06
48.8710834715,2.3106974455,7.848981495337209e-05
48.8759773621,2.3106974455,0.0008063582116056585
48.8808712527,2.3106974455,0.0023338785282251144
48.8857651433,2.3106974455,0.001933241389264785
48.8906590339,2.3106974455,0.0004593200648962462
48.8955529245,2.3106974455,3.086913935678091e-05
48.9004468151,2.3106974455,5.734748053527511e-07
48.9053407057,2.3106974455,2.893367257542024e-09
48.9102345963,2.3106974455,1.4044062815604594e-11
48.9151284869,2.3106974455,1.3626475653335168e-11
48.9200223775,2.3106974455,2.1049843316410922e-11
48.9249162681,2.3106974455,2.669094103762447e-11
48.9298101587,2.3106974455,2.6493488220924517e-11
48.9347040493,2.3106974455,2.0507490615830063e-11
48.9395979399,2.3106974455,1.2375648786061926e-11
48.9444918305,2.3106974455,5.822338395603739e-12
48.9493857211,2.3106974455,2.1355038868146305e-12
48.9542796117,2.3106974455,6.106279913019137e-13
48.9591735023,2.3106974455,1.3612141905180888e-13
48.9640673929,2.3106974455,2.36564538841904e-14
48.9689612835,2.3106974455,3.2051343405896555e-15
48.9738551741,2.3106974455,3.385448778701366e-16
48.9787490647,2.3106974455,2.7877875504624463e-17
48.7389484253,2.3155913361,5.1351561475893206e-76
48.7438423159,2.3155913361,9.77615995137709e-72
48.7487362065,2.3155913361,1.3401544392000869e-67
48.7536300971,2.3155913361,1.3228582372576407e-63
48.7585239877,2.3155913361,9.402507069619727e-60
48.7634178783,2.3155913361,4.812225136631154e-56
48.7683117689,2.3155913361,1.773454750571901e-52
48.7732056595,2.3155913361,4.706154629882933e-49
48.7780995501,2.3155913361,8.992577292792271e-46
48.7829934407,2.3155913361,1.2372973193620178e-42
48.7878873313,2.3155913361,1.2258458770004702e-39
48.7927812219,2.3155913361,8.745196561739538e-37
48.7976751125,2.3155913361,4.492366562298727e-34
48.8025690031,2.3155913361,1.6617003169395467e-31
48.8074628937,2.3155913361,4.4259053832447984e-29
48.8123567843,2.3155913361,8.488353430567804e-27
48.8172506749,2.3155913361,1.1722404105889503e-24
48.8221445655,2.3155913361,1.1656866678458583e-22
48.8270384561,2.3155913361,8.346778258212008e-21
48.8319323467,2.3155913361,4.3035596696909216e-19
48.8368262373,2.3155913361,1.5977494912844386e-17
48.8417201279,2.3155913361,4.271314091979736e-16
48.8466140185,2.3155913361,8.223753046609452e-15
48.8515079091,2.3155913361,1.2639131517564022e-13
48.8564017997,2.3155913361,2.7091206718048605e-11
48.8612956903,2.3155913361,1.4602382516798801e-08
48.8661895809,2.3155913361,2.2328591120737454e-06
48.8710834715,2.3155913361,9.42363548266052e-05
48.8759773621,2.3155913361,0.0011124325845143506
48.8808712527,2.3155913361,0.0037032977471907567
48.8857651433,2.3155913361,0.0034689445728988224
48.8906590339,2.3155913361,0.0009029815858918531
48.8955529245,2.3155913361,6.417606564941784e-05
48.9004468151,2.3155913361,1.224658625851828e-06
48.9053407057,2.3155913361,6.543391008356406e-09
48.9102345963,2.3155913361,3.795645921164017e-10
48.9151284869,2.3155913361,5.192805714090424e-10
48.9200223775,2.3155913361,6.458784268233147e-10
48.9249162681,2.3155913361,6.367232996276301e-10
48.9298101587,2.3155913361,4.901682759728199e-10
48.9347040493,2.3155913361,2.9422630691887545e-10
48.9395979399,2.3155913361,1.3768845698008785e-10
48.9444918305,2.3155913361,5.023281708710585e-11
48.9493857211,2.3155913361,1.4287327417491361e-11
48.9542796117,2.3155913361,3.168019752486477e-12
48.9591735023,2.3155913361,5.476438074363704e-13
48.9640673929,2.3155913361,7.380433960145398e-14
48.9689612835,2.3155913361,7.754236324367854e-15
48.9738551741,2.3155913361,6.35140174347022e-16
48.9787490647,2.3155913361,4.0557721803553734e-17
48.7389484253,2.3204852267,3.1523343307074054e-74
48.7438423159,2.3204852267,5.744244914505574e-70
48.7487362065,2.3204852267,7.537123558787257e-66
48.7536300971,2.3204852267,7.121152173832201e-62
48.7585239877,2.3204852267,4.8446992243001144e-58
48.7634178783,2.3204852267,2.3733144625602376e-54
48.7683117689,2.3204852267,8.371738627960708e-51
48.7732056595,2.3204852267,2.1264145901953281e-47
48.7780995501,2.3204852267,3.8891270674369165e-44
48.7829934407,2.3204852267,5.121866194982465e-41
48.7878873313,2.3204852267,4.85709089299841e-38
48.7927812219,2.3204852267,3.316623235118687e-35
48.7976751125,2.3204852267,1.6307521256708325e-32
48.8025690031,2.3204852267,5.773666225518375e-30
48.8074628937,2.3204852267,1.471930486582463e-27
48.8123567843,2.3204852267,2.702059035851699e-25
48.8172506749,2.3204852267,3.571694235886479e-23
48.8221445655,2.3204852267,3.399582768312059e-21
48.8270384561,2.3204852267,2.32996218912983e-19
48.8319323467,2.3204852267,1.1498575390307412e-17
48.8368262373,2.3204852267,4.0861199817775545e-16
48.8417201279,2.3204852267,1.0455627903567467e-14
48.8466140185,2.3204852267,1.9264761233478595e-13
48.8515079091,2.3204852267,2.5656057477005166e-12
48.8564017997,2.3204852267,4.680767803601897e-11
48.8612956903,2.3204852267,1.4219944648208508e-08
48.8661895809,2.3204852267,2.4236710523026713e-06
48.8710834715,2.3204852267,0.00011570759341069768
48.8759773621,2.3204852267,0.001534898355299442
48.8808712527,2.3204852267,0.005631980040256857
48.8857651433,2.3204852267,0.0056575210200326895
48.8906590339,2.3204852267,0.0015356773871059916
48.8955529245,2.3204852267,0.00011123700307098415
48.9004468151,2.3204852267,2.137239524519967e-06
48.9053407057,2.3204852267,1.9093262262580556e-08
48.9102345963,2.3204852267,9.95890566941259e-09
48.9151284869,2.3204852267,1.1794080302821772e-08
48.9200223775,2.3204852267,1.1485866861981434e-08
48.9249162681,2.3204852267,8.786820217878409e-09
48.9298101587,2.3204852267,5.245681782407299e-09
48.9347040493,2.3204852267,2.4417360399753364e-09
48.9395979399,2.3204852267,8.860844863379853e-10
48.9444918305,2.3204852267,2.506834416434256e-10
48.9493857211,2.3204852267,5.529038949463699e-11
48.9542796117,2.3204852267,9.507078358312078e-12
48.9591735023,2.3204852267,1.2744356599201641e-12
48.9640673929,2.3204852267,1.3318710326063142e-13
48.9689612835,2.3204852267,1.0851251986050558e-14
48.9738551741,2.3204852267,6.892407414409186e-16
48.9787490647,2.3204852267,3.4129934127469776e-17
48.7389484253,2.3253791173,1.4949930815281315e-72
48.7438423159,2.3253791173,2.6044062557393758e-68
48.7487362065,2.3253791173,3.2696300308498975e-64
48.7536300971,2.3253791173,2.956446700790585e-60
48.7585239877,2.3253791173,1.9250870559513475e-56
48.7634178783,2.3253791173,9.026428484763525e-53
48.7683117689,2.3253791173,3.0476042621992123e-49
48.7732056595,2.3253791173,7.409266643190482e-46
48.7780995501,2.3253791173,1.297073873307874e-42
48.7829934407,2.3253791173,1.6350330570161105e-39
48.7878873313,2.3253791173,1.4840908384936155e-36
48.7927812219,2.3253791173,9.699881968756574e-34
48.7976751125,2.3253791173,4.56503787645942e-31
48.8025690031,2.3253791173,1.5470140814691074e-28
48.8074628937,2.3253791173,3.7749924130737925e-26
48.8123567843,2.3253791173,6.632997456277883e-24
48.8172506749,2.3253791173,8.392193957650329e-22
48.8221445655,2.3253791173,7.645627569982119e-20
48.8270384561,2.3253791173,5.015598143191612e-18
48.8319323467,2.3253791173,2.3692142732471516e-16
48.8368262373,2.3253791173,8.058571373167684e-15
48.8417201279,2.3253791173,1.973713387484757e-13
48.8466140185,2.3253791173,3.4808314484217582e-12
48.8515079091,2.3253791173,4.4210997348753876e-11
48.8564017997,2.3253791173,4.237158009569568e-10
48.8612956903,2.3253791173,1.631816374668063e-08
48.8661895809,2.3253791173,2.6318437139541936e-06
48.8710834715,2.3253791173,0.0001376134579083741
48.8759773621,2.3253791173,0.0019694251098445765
48.8808712527,2.3253791173,0.007621643630590645
48.8857651433,2.3253791173,0.007899653990705064
48.8906590339,2.3253791173,0.0021732272336022138
48.8955529245,2.3253791173,0.0001576290864898303
48.9004468151,2.3253791173,3.1433795363521473e-06
48.9053407057,2.3253791173,1.6832593717866154e-07
48.9102345963,2.3253791173,1.6504392156957683e-07
48.9151284869,2.3253791173,1.560864248350644e-07
48.9200223775,2.3253791173,1.1821802660837028e-07
48.9249162681,2.3253791173,7.014286893242718e-08
48.9298101587,2.3253791173,3.247203151144413e-08
48.9347040493,2.3253791173,1.1720991685125976e-08
48.9395979399,2.3253791173,3.2983809616938972e-09
48.9444918305,2.3253791173,7.23622049289213e-10
48.9493857211,2.3253791173,1.237645658764197e-10
48.9542796117,2.3253791173,1.650267271467093e-11
48.9591735023,2.3253791173,1.7154800395107134e-12
48.9640673929,2.3253791173,1.3902422050395892e-13
48.9689612835,2.3253791173,8.7835218327631e-15
48.9738551741,2.3253791173,4.3263367277727427e-16
48.9787490647,2.3253791173,1.661289685554739e-17
48.7389484253,2.3302730079,2.5069962372921718e-70
48.7438423159,2.3302730079,1.8146033966625284e-66
48.7487362065,2.3302730079,1.4187888144205669e-62
48.7536300971,2.3302730079,1.0376089710051051e-58
48.7585239877,2.3302730079,6.097969082797073e-55
48.7634178783,2.3302730079,2.68128942982067e-51
48.7683117689,2.3302730079,8.600473446246463e-48
48.7732056595,2.3302730079,1.9955382238162508e-44
48.7780995501,2.3302730079,3.339712512140724e-41
48.7829934407,2.3302730079,4.0273810864543423e-38
48.7878873313,2.3302730079,3.498095153262615e-35
48.7927812219,2.3302730079,2.1881026731078362e-32
48.7976751125,2.3302730079,9.856029649989984e-30
48.8025690031,2.3302730079,3.1968446293900888e-27
48.8074628937,2.3302730079,7.466553039984383e-25
48.8123567843,2.3302730079,1.2557259950386896e-22
48.8172506749,2.3302730079,1.5207024893169474e-20
48.8221445655,2.3302730079,1.3260736130184674e-18
48.8270384561,2.3302730079,8.326546675897118e-17
48.8319323467,2.3302730079,3.764753374622729e-15
48.8368262373,2.3302730079,1.2256982292263396e-13
48.8417201279,2.3302730079,2.8734807150545143e-12
48.8466140185,2.3302730079,4.850822304184234e-11
48.8515079091,2.3302730079,5.896833586915493e-10
48.8564017997,2.3302730079,5.178936200799035e-09
48.8612956903,2.3302730079,4.5435835408774614e-08
48.8661895809,2.3302730079,2.817387323101194e-06
48.8710834715,2.3302730079,0.00014932639565052038
48.8759773621,2.3302730079,0.0022215259402974864
48.8808712527,2.3302730079,0.008805198389289347
48.8857651433,2.3302730079,0.009220153119327201
48.8906590339,2.3302730079,0.002537567504694551
48.8955529245,2.3302730079,0.00018453432613578825
48.9004468151,2.3302730079,5.370969300095993e-06
48.9053407057,2.3302730079,1.8445959662977516e-06
48.9102345963,2.3302730079,1.618873650094247e-06
48.9151284869,2.3302730079,1.1981441082181118e-06
48.9200223775,2.3302730079,7.040687521411278e-07
48.9249162681,2.3302730079,3.2390153828953985e-07
48.9298101587,2.3302730079,1.1627093819554152e-07
48.9347040493,2.3302730079,3.254462442771096e-08
48.9395979399,2.3302730079,7.101903118776331e-09
48.9444918305,2.3302730079,1.2082199210170364e-09
48.9493857211,2.3302730079,1.6024741117152422e-10
48.9542796117,2.3302730079,1.6569504494889377e-11
48.9591735023,2.3302730079,1.3356769889220987e-12
48.9640673929,2.3302730079,8.393957858650597e-14
48.9689612835,2.3302730079,4.1124965066313465e-15
48.9738551741,2.3302730079,1.570788512274696e-16
48.9787490647,2.3302730079,4.677387037708137e-18
48.7389484253,2.3351668985000003,8.244566749818699e-66
