LATITUDE,LONGITUDE,probability
48.9787490647,2.2323951959,6.163919121464774e-83
48.7389484253,2.2372890865,3.917576374980669e-214
48.7438423159,2.2372890865,3.0558638269380914e-206
48.7487362065,2.2372890865,1.4567902068753555e-198
48.7536300971,2.2372890865,4.244304352731633e-191
48.7585239877,2.2372890865,7.557227819766601e-184
48.7634178783,2.2372890865,8.223657231696953e-177
48.7683117689,2.2372890865,5.4690762200247904e-170
48.7732056595,2.2372890865,2.2228463381997638e-163
48.7780995501,2.2372890865,5.5214277969721635e-157
48.7829934407,2.2372890865,8.381849198758489e-151
48.7878873313,2.2372890865,7.776331727176363e-145
48.7927812219,2.2372890865,4.4091635083569405e-139
48.7976751125,2.2372890865,1.5278619668233252e-133
48.8025690031,2.2372890865,3.235627559058832e-128
48.8074628937,2.2372890865,4.18773721610747e-123
48.8123567843,2.2372890865,3.3124307471291033e-118
48.8172506749,2.2372890865,1.6012556789033288e-113
48.8221445655,2.2372890865,4.730652516494491e-109
48.8270384561,2.2372890865,8.541377260649041e-105
48.8319323467,2.2372890865,9.424997641907874e-101
48.8368262373,2.2372890865,6.35595898403037e-97
48.8417201279,2.2372890865,2.619554339140838e-93
48.8466140185,2.2372890865,6.5981202689640155e-90
48.8515079091,2.2372890865,1.0156861566965959e-86
48.8564017997,2.2372890865,9.555322051531713e-84
48.8612956903,2.2372890865,5.493860338153822e-81
48.8661895809,2.2372890865,1.9304403678690742e-78
48.8710834715,2.2372890865,4.1455452160489446e-76
48.8759773621,2.2372890865,5.440682870143971e-74
48.8808712527,2.2372890865,4.363868528759418e-72
48.8857651433,2.2372890865,2.13912613524717e-70
48.8906590339,2.2372890865,6.408370605016733e-69
48.8955529245,2.2372890865,1.1732899089737675e-67
48.9004468151,2.2372890865,1.3128331707858604e-66
48.9053407057,2.2372890865,8.977599706283641e-66
48.9102345963,2.2372890865,3.7519532900725862e-65
48.9151284869,2.2372890865,9.582991409677103e-65
48.9200223775,2.2372890865,1.4958610870355554e-64
48.9249162681,2.2372890865,1.4270129705136968e-64
48.9298101587,2.2372890865,8.319765134745786e-65
48.9347040493,2.2372890865,2.9644266049500602e-65
48.9395979399,2.2372890865,6.455305914926943e-66
48.9444918305,2.2372890865,8.590915434801784e-67
48.9493857211,2.2372890865,6.987286482729696e-68
48.9542796117,2.2372890865,3.473154843193767e-69
48.9591735023,2.2372890865,1.0550820433076805e-70
48.9640673929,2.2372890865,1.9588212540096907e-72
48.9689612835,2.2372890865,2.222541472124314e-74
48.9738551741,2.2372890865,1.5411731331576083e-76
48.9787490647,2.2372890865,6.531297637045352e-79
48.7389484253,2.2421829771,1.1128302755437974e-200
48.7438423159,2.2421829771,5.445132241192688e-193
48.7487362065,2.2421829771,1.628299991585358e-185
48.7536300971,2.2421829771,2.9758216547303574e-178
48.7585239877,2.2421829771,3.323731009364596e-171
48.7634178783,2.2421829771,2.268774478330738e-164
48.7683117689,2.2421829771,9.46462207688656e-158
48.7732056595,2.2421829771,2.413024415712931e-151
48.7780995501,2.2421829771,3.759816463198713e-145
48.7829934407,2.2421829771,3.580288834589394e-139
48.7878873313,2.2421829771,2.08360779316354e-133
48.7927812219,2.2421829771,7.410719446835541e-128
48.7976751125,2.2421829771,1.610835756340542e-122
48.8025690031,2.2421829771,2.139876159842356e-117
48.8074628937,2.2421829771,1.7372907584964098e-112
48.8123567843,2.2421829771,8.619912722008612e-108
48.8172506749,2.2421829771,2.613844320810994e-103
48.8221445655,2.2421829771,4.843987979784694e-99
48.8270384561,2.2421829771,5.4862157919006076e-95
48.8319323467,2.2421829771,3.797424998586026e-91
48.8368262373,2.2421829771,1.6063937811726203e-87
48.8417201279,2.2421829771,4.152994092380782e-84
48.8466140185,2.2421829771,6.561711057580742e-81
48.8515079091,2.2421829771,6.336061465353552e-78
48.8564017997,2.2421829771,3.739109216957017e-75
48.8612956903,2.2421829771,1.3485386867500516e-72
48.8661895809,2.2421829771,2.972385671754298e-70
48.8710834715,2.2421829771,4.003993818447166e-68
48.8759773621,2.2421829771,3.296310603669859e-66
48.8808712527,2.2421829771,1.6584765939132876e-64
48.8857651433,2.2421829771,5.099611078225248e-63
48.8906590339,2.2421829771,9.583215516829038e-62
48.8955529245,2.2421829771,1.1006061729757801e-60
48.9004468151,2.2421829771,7.72501130267209e-60
48.9053407057,2.2421829771,3.3136969858981174e-59
48.9102345963,2.2421829771,8.687062617450043e-59
48.9151284869,2.2421829771,1.3918088741007587e-58
48.9200223775,2.2421829771,1.3628019315731409e-58
48.9249162681,2.2421829771,8.155157814210195e-59
48.9298101587,2.2421829771,2.9824865164428543e-59
48.9347040493,2.2421829771,6.666088854161579e-60
48.9395979399,2.2421829771,9.10563415842523e-61
48.9444918305,2.2421829771,7.6014385098879184e-62
48.9493857211,2.2421829771,3.8781791396276824e-63
48.9542796117,2.2421829771,1.209223100807415e-64
48.9591735023,2.2421829771,2.3042600724384985e-66
48.9640673929,2.2421829771,2.6835089239045232e-68
48.9689612835,2.2421829771,1.9099459760845592e-70
48.9738551741,2.2421829771,8.307791957384178e-73
48.9787490647,2.2421829771,2.2084960750529068e-75
48.7389484253,2.2470768677,1.0087766139389951e-187
48.7438423159,2.2470768677,3.09626039826162e-180
48.7487362065,2.2470768677,5.80799776785856e-173
48.7536300971,2.2470768677,6.658277536436318e-166
48.7585239877,2.2470768677,4.66491610229262e-159
48.7634178783,2.2470768677,1.997433232882592e-152
48.7683117689,2.2470768677,5.22693614797299e-146
48.7732056595,2.2470768677,8.359274896355263e-140
48.7780995501,2.2470768677,8.170271882305104e-134
48.7829934407,2.2470768677,4.88034922206677e-128
48.7878873313,2.2470768677,1.7816064696144063e-122
48.7927812219,2.2470768677,3.974835435339936e-117
48.7976751125,2.2470768677,5.4196721413873895e-112
48.8025690031,2.2470768677,4.5162020902847494e-107
48.8074628937,2.2470768677,2.2999596128232593e-102
48.8123567843,2.2470768677,7.158360111198683e-98
48.8172506749,2.2470768677,1.361611983237952e-93
48.8221445655,2.2470768677,1.5828496968634917e-89
48.8270384561,2.2470768677,1.1245337129696977e-85
48.8319323467,2.2470768677,4.8826070337558705e-82
48.8368262373,2.2470768677,1.2956197360327601e-78
48.8417201279,2.2470768677,2.101115020528383e-75
48.8466140185,2.2470768677,2.082421265064004e-72
48.8515079091,2.2470768677,1.2613448622363874e-69
48.8564017997,2.2470768677,4.6692334176287445e-67
48.8612956903,2.2470768677,1.0563402244895435e-64
48.8661895809,2.2470768677,1.4605234697109368e-62
48.8710834715,2.2470768677,1.2341267128335357e-60
48.8759773621,2.2470768677,6.373198648166167e-59
48.8808712527,2.2470768677,2.011414830465356e-57
48.8857651433,2.2470768677,3.879648059042471e-56
48.8906590339,2.2470768677,4.5732980188664624e-55
48.8955529245,2.2470768677,3.2946794394901556e-54
48.9004468151,2.2470768677,1.450585454346486e-53
48.9053407057,2.2470768677,3.903192412698991e-53
48.9102345963,2.2470768677,6.418641112284953e-53
48.9151284869,2.2470768677,6.450787208828686e-53
48.9200223775,2.2470768677,3.9621309837619307e-53
48.9249162681,2.2470768677,1.4872755258258172e-53
48.9298101587,2.2470768677,3.411933232976112e-54
48.9347040493,2.2470768677,4.7836137621083066e-55
48.9395979399,2.2470768677,4.0988137015223455e-56
48.9444918305,2.2470768677,2.1463806376884442e-57
48.9493857211,2.2470768677,6.869130933517213e-59
48.9542796117,2.2470768677,1.343517529570787e-60
48.9591735023,2.2470768677,1.60594759718393e-62
48.9640673929,2.2470768677,1.1731833549710926e-64
48.9689612835,2.2470768677,5.237775806490526e-67
48.9738551741,2.2470768677,1.4291387929073923e-69
48.9787490647,2.2470768677,2.3831336594083026e-72
48.7389484253,2.2519707583,2.9182042881584284e-175
48.7438423159,2.2519707583,5.618509732516175e-168
48.7487362065,2.2519707583,6.611090080780328e-161
48.7536300971,2.2519707583,4.7541349417793485e-154
48.7585239877,2.2519707583,2.089375167358439e-147
48.7634178783,2.2519707583,5.611873164520282e-141
48.7683117689,2.2519707583,9.211826609475174e-135
48.7732056595,2.2519707583,9.241237803205424e-129
48.7780995501,2.2519707583,5.6657970899169066e-123
48.7829934407,2.2519707583,2.1229431818063345e-117
48.7878873313,2.2519707583,4.861409600510258e-112
48.7927812219,2.2519707583,6.80350254573795e-107
48.7976751125,2.2519707583,5.819013748084832e-102
48.8025690031,2.2519707583,3.041674294775949e-97
48.8074628937,2.2519707583,9.71678342603514e-93
48.8123567843,2.2519707583,1.897050223537337e-88
48.8172506749,2.2519707583,2.26350586771918e-84
48.8221445655,2.2519707583,1.6505584585723357e-80
48.8270384561,2.2519707583,7.355745359165385e-77
48.8319323467,2.2519707583,2.0034059180612716e-73
48.8368262373,2.2519707583,3.334707207987206e-70
48.8417201279,2.2519707583,3.3922898597242676e-67
48.8466140185,2.2519707583,2.1089908235799638e-64
48.8515079091,2.2519707583,8.013143422957326e-62
48.8564017997,2.2519707583,1.8607054597221095e-59
48.8612956903,2.2519707583,2.640577010461323e-57
48.8661895809,2.2519707583,2.2901637378672786e-55
48.8710834715,2.2519707583,1.2138938741359685e-53
48.8759773621,2.2519707583,3.932252486577067e-52
48.8808712527,2.2519707583,7.784819756157391e-51
48.8857651433,2.2519707583,9.418944061571129e-50
48.8906590339,2.2519707583,6.964699189003465e-49
48.8955529245,2.2519707583,3.1473786871238424e-48
48.9004468151,2.2519707583,8.692448485816193e-48
48.9053407057,2.2519707583,1.4671744033284297e-47
48.9102345963,2.2519707583,1.513449198084286e-47
48.9151284869,2.2519707583,9.541143848090483e-48
48.9200223775,2.2519707583,3.676034084893142e-48
48.9249162681,2.2519707583,8.655757995957568e-49
48.9298101587,2.2519707583,1.2455959045521257e-49
48.9347040493,2.2519707583,1.0954579907728184e-50
48.9395979399,2.2519707583,5.887904722638669e-52
48.9444918305,2.2519707583,1.9340705398562696e-53
48.9493857211,2.2519707583,3.882668709627434e-55
48.9542796117,2.2519707583,4.763595231118351e-57
48.9591735023,2.2519707583,3.5717895134058067e-59
48.9640673929,2.2519707583,1.6367537851011892e-61
48.9689612835,2.2519707583,4.583817728838178e-64
48.9738551741,2.2519707583,7.845449225514235e-67
48.9787490647,2.2519707583,8.206439689563264e-70
48.7389484253,2.2568646489,2.6939590490731197e-163
48.7438423159,2.2568646489,3.253564422897268e-156
48.7487362065,2.2568646489,2.401454299580664e-149
48.7536300971,2.2568646489,1.0832675810374568e-142
48.7585239877,2.2568646489,2.9863704827580995e-136
48.7634178783,2.2568646489,5.031507783634062e-130
48.7683117689,2.2568646489,5.1808273751541034e-124
48.7732056595,2.2568646489,3.2602173589249255e-118
48.7780995501,2.2568646489,1.253835045823481e-112
48.7829934407,2.2568646489,2.947003619727317e-107
48.7878873313,2.2568646489,4.2331864247313384e-102
48.7927812219,2.2568646489,3.71621326120233e-97
48.7976751125,2.2568646489,1.993794479308221e-92
48.8025690031,2.2568646489,6.537424220553173e-88
48.8074628937,2.2568646489,1.31002459807854e-83
48.8123567843,2.2568646489,1.6043485572034085e-79
48.8172506749,2.2568646489,1.2007829066562516e-75
48.8221445655,2.2568646489,5.492584617114926e-72
48.8270384561,2.2568646489,1.5354493875744485e-68
48.8319323467,2.2568646489,2.623256422514465e-65
48.8368262373,2.2568646489,2.7390027867119426e-62
48.8417201279,2.2568646489,1.7477958081262924e-59
48.8466140185,2.2568646489,6.81609135717859e-57
48.8515079091,2.2568646489,1.624525758930366e-54
48.8564017997,2.2568646489,2.366269965387675e-52
48.8612956903,2.2568646489,2.106436980736308e-50
48.8661895809,2.2568646489,1.1459855459091632e-48
48.8710834715,2.2568646489,3.8102748076052206e-47
48.8759773621,2.2568646489,7.74247744152098e-46
48.8808712527,2.2568646489,9.61501769909363e-45
48.8857651433,2.2568646489,7.297375888316219e-44
48.8906590339,2.2568646489,3.384775250139522e-43
48.8955529245,2.2568646489,9.594877758889464e-43
48.9004468151,2.2568646489,1.6622469526965714e-42
48.9053407057,2.2568646489,1.7599411053514653e-42
48.9102345963,2.2568646489,1.1387993594997042e-42
48.9151284869,2.2568646489,4.503423436230725e-43
48.9200223775,2.2568646489,1.088390752116377e-43
48.9249162681,2.2568646489,1.6075829535805594e-44
48.9298101587,2.2568646489,1.451137054235304e-45
48.9347040493,2.2568646489,8.005527637990164e-47
48.9395979399,2.2568646489,2.6990938187988444e-48
48.9444918305,2.2568646489,5.561507023799375e-50
48.9493857211,2.2568646489,7.003473496463722e-52
48.9542796117,2.2568646489,5.38990336581725e-54
48.9591735023,2.2568646489,2.535099200761865e-56
48.9640673929,2.2568646489,7.2871117194359305e-59
48.9689612835,2.2568646489,1.2801545001627549e-61
48.9738551741,2.2568646489,1.3744085136572997e-64
48.9787490647,2.2568646489,9.018115145018504e-68
48.7389484253,2.2617585395,7.936351621746915e-152
48.7438423159,2.2617585395,6.012461368395988e-145
48.7487362065,2.2617585395,2.783749846599352e-138
48.7536300971,2.2617585395,7.876887927746501e-132
48.7585239877,2.2617585395,1.362152608109471e-125
48.7634178783,2.2617585395,1.439605835023872e-119
48.7683117689,2.2617585395,9.298398158310038e-114
48.7732056595,2.2617585395,3.670448535136323e-108
48.7780995501,2.2617585395,8.854748519734238e-103
48.7829934407,2.2617585395,1.3055071132693836e-97
48.7878873313,2.2617585395,1.1763278122469127e-92
48.7927812219,2.2617585395,6.477746797740153e-88
48.7976751125,2.2617585395,2.180049160105628e-83
48.8025690031,2.2617585395,4.4838939681891026e-79
48.8074628937,2.2617585395,5.636259948219006e-75
48.8123567843,2.2617585395,4.329853924444294e-71
48.8172506749,2.2617585395,2.032834313059846e-67
48.8221445655,2.2617585395,5.8328017377033805e-64
48.8270384561,2.2617585395,1.022819353855549e-60
48.8319323467,2.2617585395,1.0961428360895429e-57
48.8368262373,2.2617585395,7.179295884344332e-55
48.8417201279,2.2617585395,2.873710701089057e-52
48.8466140185,2.2617585395,7.029925585913441e-50
48.8515079091,2.2617585395,1.0510052866903173e-47
48.8564017997,2.2617585395,9.602969804912937e-46
48.8612956903,2.2617585395,5.362319861305847e-44
48.8661895809,2.2617585395,1.8299800648639205e-42
48.8710834715,2.2617585395,3.8166865234252e-41
48.8759773621,2.2617585395,4.864890999986065e-40
48.8808712527,2.2617585395,3.78971217424364e-39
48.8857651433,2.2617585395,1.8042047822020094e-38
48.8906590339,2.2617585395,5.249427262113985e-38
48.8955529245,2.2617585395,9.334359112838124e-38
48.9004468151,2.2617585395,1.0143867735435577e-37
48.9053407057,2.2617585395,6.737040228301809e-38
48.9102345963,2.2617585395,2.734520562169467e-38
48.9151284869,2.2617585395,6.783279874022154e-39
48.9200223775,2.2617585395,1.0283590370826532e-39
48.9249162681,2.2617585395,9.527880284898165e-41
48.9298101587,2.2617585395,5.395035472310013e-42
48.9347040493,2.2617585395,1.86697631030311e-43
48.9395979399,2.2617585395,3.9484787049724e-45
48.9444918305,2.2617585395,5.103490173699001e-47
48.9493857211,2.2617585395,4.03135696823637e-49
48.9542796117,2.2617585395,1.9461742341832352e-51
48.9591735023,2.2617585395,5.741940281824186e-54
48.9640673929,2.2617585395,1.035337904615789e-56
48.9689612835,2.2617585395,1.1409117346965252e-59
48.9738551741,2.2617585395,7.683665850443341e-63
48.9787490647,2.2617585395,3.1625061790283146e-66
48.7389484253,2.2666524301,7.461144064865617e-141
48.7438423159,2.2666524301,3.5456821915757466e-134
48.7487362065,2.2666524301,1.0297711912861412e-127
48.7536300971,2.2666524301,1.8277988112150287e-121
48.7585239877,2.2666524301,1.9827281516393283e-115
48.7634178783,2.2666524301,1.3144549313674994e-109
48.7683117689,2.2666524301,5.32569486558478e-104
48.7732056595,2.2666524301,1.3187244547584686e-98
48.7780995501,2.2666524301,1.995615770869158e-93
48.7829934407,2.2666524301,1.8456230422163004e-88
48.7878873313,2.2666524301,1.0431636030873331e-83
48.7927812219,2.2666524301,3.603356307707893e-79
48.7976751125,2.2666524301,7.606929056836802e-75
48.8025690031,2.2666524301,9.81430578599205e-71
48.8074628937,2.2666524301,7.738512326012018e-67
48.8123567843,2.2666524301,3.729086352824997e-63
48.8172506749,2.2666524301,1.0982319973013747e-59
48.8221445655,2.2666524301,1.976661425857053e-56
48.8270384561,2.2666524301,2.174287562371124e-53
48.8319323467,2.2666524301,1.4616660758335396e-50
48.8368262373,2.2666524301,6.005177427413573e-48
48.8417201279,2.2666524301,1.5078217705589475e-45
48.8466140185,2.2666524301,2.313772556438322e-43
48.8515079091,2.2666524301,2.169890466347424e-41
48.8564017997,2.2666524301,1.2436593743107786e-39
48.8612956903,2.2666524301,4.356237746953002e-38
48.8661895809,2.2666524301,9.325415474005558e-37
48.8710834715,2.2666524301,1.2200322085099689e-35
48.8759773621,2.2666524301,9.754856660673021e-35
48.8808712527,2.2666524301,4.766690764421645e-34
48.8857651433,2.2666524301,1.4235068273385454e-33
48.8906590339,2.2666524301,2.5980566740803123e-33
48.8955529245,2.2666524301,2.8979052167927094e-33
48.9004468151,2.2666524301,1.9754508231198064e-33
48.9053407057,2.2666524301,8.229903804332546e-34
48.9102345963,2.2666524301,2.09541372932503e-34
48.9151284869,2.2666524301,3.2605532796915433e-35
48.9200223775,2.2666524301,3.1006968455525e-36
48.9249162681,2.2666524301,1.80207890801239e-37
48.9298101587,2.2666524301,6.400807846360971e-39
48.9347040493,2.2666524301,1.3894478975584527e-40
48.9395979399,2.2666524301,1.8433008873116222e-42
48.9444918305,2.2666524301,1.494502646155033e-44
48.9493857211,2.2666524301,7.405316665728599e-47
48.9542796117,2.2666524301,2.2425238506296744e-49
48.9591735023,2.2666524301,4.150276171928249e-52
48.9640673929,2.2666524301,4.694219715840439e-55
48.9689612835,2.2666524301,3.244862656448916e-58
48.9738551741,2.2666524301,1.3708051128571064e-61
48.9787490647,2.2666524301,3.53917144939586e-65
48.7389484253,2.2715463207,2.238435392122512e-130
48.7438423159,2.2715463207,6.672705164049884e-124
48.7487362065,2.2715463207,1.2156427346192038e-117
48.7536300971,2.2715463207,1.353496587317758e-111
48.7585239877,2.2715463207,9.209946073376092e-106
48.7634178783,2.2715463207,3.830087339983633e-100
48.7683117689,2.2715463207,9.734528656203749e-95
48.7732056595,2.2715463207,1.5120797127021125e-89
48.7780995501,2.2715463207,1.4354208800831204e-84
48.7829934407,2.2715463207,8.32753509835838e-80
48.7878873313,2.2715463207,2.9524407374372963e-75
48.7927812219,2.2715463207,6.397060293464721e-71
48.7976751125,2.2715463207,8.47084034844942e-67
48.8025690031,2.2715463207,6.855304680586527e-63
48.8074628937,2.2715463207,3.3906372101887857e-59
48.8123567843,2.2715463207,1.0249129176946372e-55
48.8172506749,2.2715463207,1.8933938449483406e-52
48.8221445655,2.2715463207,2.137676560552464e-49
48.8270384561,2.2715463207,1.4749919202099677e-46
48.8319323467,2.2715463207,6.219905663377787e-44
48.8368262373,2.2715463207,1.6029665028455782e-41
48.8417201279,2.2715463207,2.524710501190281e-39
48.8466140185,2.2715463207,2.4302179028997626e-37
48.8515079091,2.2715463207,1.429635538005462e-35
48.8564017997,2.2715463207,5.1398677522624135e-34
48.8612956903,2.2715463207,1.1293408676343877e-32
48.8661895809,2.2715463207,1.5165077489813987e-31
48.8710834715,2.2715463207,1.2445453121307422e-30
48.8759773621,2.2715463207,6.241993078725424e-30
48.8808712527,2.2715463207,1.9132967873345457e-29
48.8857651433,2.2715463207,3.5841641517905913e-29
48.8906590339,2.2715463207,4.103362935620604e-29
48.8955529245,2.2715463207,2.871034827545561e-29
48.9004468151,2.2715463207,1.2276751928991355e-29
48.9053407057,2.2715463207,3.208300137204672e-30
48.9102345963,2.2715463207,5.124045640387534e-31
48.9151284869,2.2715463207,5.001467820957442e-32
48.9200223775,2.2715463207,2.983516599465137e-33
48.9249162681,2.2715463207,1.0876919843140038e-34
48.9298101587,2.2715463207,2.423426695490534e-36
48.9347040493,2.2715463207,3.299896640915345e-38
48.9395979399,2.2715463207,2.7461058715585565e-40
48.9444918305,2.2715463207,1.3966278766674055e-42
48.9493857211,2.2715463207,4.3410083967095256e-45
48.9542796117,2.2715463207,8.246070347673293e-48
48.9591735023,2.2715463207,9.573041355471653e-51
48.9640673929,2.2715463207,6.792025764432575e-54
48.9689612835,2.2715463207,2.945067168664462e-57
48.9738551741,2.2715463207,7.804365023261613e-61
48.9787490647,2.2715463207,1.2639399280762867e-64
48.7389484253,2.2764402113,2.1430796642078314e-120
48.7438423159,2.2764402113,4.007363047187504e-114
48.7487362065,2.2764402113,4.5795826544183014e-108
48.7536300971,2.2764402113,3.1984629008227517e-102
48.7585239877,2.2764402113,1.3652417362563442e-96
48.7634178783,2.2764402113,3.5615703139224866e-91
48.7683117689,2.2764402113,5.678753973552569e-86
48.7732056595,2.2764402113,5.534150061942197e-81
48.7780995501,2.2764402113,3.296181522233858e-76
48.7829934407,2.2764402113,1.1997157973729544e-71
48.7878873313,2.2764402113,2.668126801124495e-67
48.7927812219,2.2764402113,3.625787323741602e-63
48.7976751125,2.2764402113,3.011057712329535e-59
48.8025690031,2.2764402113,1.5282944770590962e-55
48.8074628937,2.2764402113,4.74112940123341e-52
48.8123567843,2.2764402113,8.989438474214367e-49
48.8172506749,2.2764402113,1.041703004753306e-45
48.8221445655,2.2764402113,7.377455160231634e-43
48.8270384561,2.2764402113,3.193132573548787e-40
48.8319323467,2.2764402113,8.446446678536313e-38
48.8368262373,2.2764402113,1.3654558531078232e-35
48.8417201279,2.2764402113,1.3490491601252707e-33
48.8466140185,2.2764402113,8.145624364534097e-32
48.8515079091,2.2764402113,3.0058511575211555e-30
48.8564017997,2.2764402113,6.77886608225648e-29
48.8612956903,2.2764402113,9.343145826065425e-28
48.8661895809,2.2764402113,7.87001735654528e-27
48.8710834715,2.2764402113,4.051396448256243e-26
48.8759773621,2.2764402113,1.2746187004621622e-25
48.8808712527,2.2764402113,2.4507686643817894e-25
48.8857651433,2.2764402113,2.8798564587957434e-25
48.8906590339,2.2764402113,2.068168192444903e-25
48.8955529245,2.2764402113,9.077104963939649e-26
48.9004468151,2.2764402113,2.4347554710104705e-26
48.9053407057,2.2764402113,3.9912582872904465e-27
48.9102345963,2.2764402113,3.99862619035576e-28
48.9151284869,2.2764402113,2.4482641269395632e-29
48.9200223775,2.2764402113,9.161196997471435e-31
48.9249162681,2.2764402113,2.095041668007132e-32
48.9298101587,2.2764402113,2.9280574796889945e-34
48.9347040493,2.2764402113,2.5009961368808157e-36
48.9395979399,2.2764402113,1.305548270746878e-38
48.9444918305,2.2764402113,4.165041536404922e-41
48.9493857211,2.2764402113,8.120676869466757e-44
48.9542796117,2.2764402113,9.67635098174281e-47
48.9591735023,2.2764402113,7.046565379217477e-50
48.9640673929,2.2764402113,3.1360996118981845e-53
48.9689612835,2.2764402113,8.52999352911086e-57
48.9738551741,2.2764402113,1.417927562633837e-60
