LATITUDE,LONGITUDE,probability
48.9640673929,2.2275013053,1.9753767918908148e-13
48.9689612835,2.2275013053,1.3675429630580362e-13
48.9738551741,2.2275013053,8.438604977758021e-14
48.9787490647,2.2275013053,4.6411265059850524e-14
48.7389484253,2.2323951959,5.427721383387578e-21
48.7438423159,2.2323951959,2.0398048688195274e-20
48.7487362065,2.2323951959,2.5518709466995736e-19
48.7536300971,2.2323951959,2.8963439938287764e-18
48.7585239877,2.2323951959,2.950965946808771e-17
48.7634178783,2.2323951959,2.6988831398207188e-16
48.7683117689,2.2323951959,2.215693739597488e-15
48.7732056595,2.2323951959,1.6328306682070006e-14
48.7780995501,2.2323951959,1.0801357360211705e-13
48.7829934407,2.2323951959,6.413886770497157e-13
48.7878873313,2.2323951959,3.418770992546842e-12
48.7927812219,2.2323951959,1.63577851604435e-11
48.7976751125,2.2323951959,7.025621638228907e-11
48.8025690031,2.2323951959,2.7086368498854966e-10
48.8074628937,2.2323951959,9.373948768178585e-10
48.8123567843,2.2323951959,2.91205877691697e-09
48.8172506749,2.2323951959,8.120512986984317e-09
48.8221445655,2.2323951959,2.0326966050203877e-08
48.8270384561,2.2323951959,4.567382948727858e-08
48.8319323467,2.2323951959,9.212299704601803e-08
48.8368262373,2.2323951959,1.6679170897037847e-07
48.8417201279,2.2323951959,2.710732273634528e-07
48.8466140185,2.2323951959,3.9546182133869386e-07
48.8515079091,2.2323951959,5.178789583564997e-07
48.8564017997,2.2323951959,6.087763006562678e-07
48.8612956903,2.2323951959,6.423814280142411e-07
48.8661895809,2.2323951959,6.084627327197146e-07
48.8710834715,2.2323951959,5.173455985195722e-07
48.8759773621,2.2323951959,3.948510537133952e-07
48.8808712527,2.2323951959,2.7051516215670326e-07
48.8857651433,2.2323951959,1.6636259679201203e-07
48.8906590339,2.2323951959,9.183866021252814e-08
48.8955529245,2.2323951959,4.5509406417080814e-08
48.9004468151,2.2323951959,2.024336386296724e-08
48.9053407057,2.2323951959,8.082966293020326e-09
48.9102345963,2.2323951959,2.8971465742561783e-09
48.9151284869,2.2323951959,9.3221893600879e-10
48.9200223775,2.2323951959,2.6944516495852693e-10
48.9249162681,2.2323951959,7.024894218216865e-11
48.9298101587,2.2323951959,1.6997392254133468e-11
48.9347040493,2.2323951959,4.499169498097146e-12
48.9395979399,2.2323951959,2.077907660485035e-12
48.9444918305,2.2323951959,1.7811834528760683e-12
48.9493857211,2.2323951959,1.7487409793482712e-12
48.9542796117,2.2323951959,1.6003324800121522e-12
48.9591735023,2.2323951959,1.3141606887678487e-12
48.9640673929,2.2323951959,9.628080799352246e-13
48.9689612835,2.2323951959,6.288042560490455e-13
48.9738551741,2.2323951959,3.6603388769675633e-13
48.9787490647,2.2323951959,1.8991055631527907e-13
48.7389484253,2.2372890865,2.161090522678659e-18
48.7438423159,2.2372890865,1.8107363894088147e-19
48.7487362065,2.2372890865,2.8519357226425195e-19
48.7536300971,2.2372890865,3.1866944763664978e-18
48.7585239877,2.2372890865,3.311061690431566e-17
48.7634178783,2.2372890865,3.088666180058506e-16
48.7683117689,2.2372890865,2.5863109921841194e-15
48.7732056595,2.2372890865,1.9440001208878658e-14
48.7780995501,2.2372890865,1.3116488940740149e-13
48.7829934407,2.2372890865,7.944099499753515e-13
48.7878873313,2.2372890865,4.318943478653018e-12
48.7927812219,2.2372890865,2.107735614404317e-11
48.7976751125,2.2372890865,9.233375868883942e-11
48.8025690031,2.2372890865,3.6308697019008153e-10
48.8074628937,2.2372890865,1.2816415568804472e-09
48.8123567843,2.2372890865,4.060955827350594e-09
48.8172506749,2.2372890865,1.155036525422043e-08
48.8221445655,2.2372890865,2.9489603842972407e-08
48.8270384561,2.2372890865,6.758462782346117e-08
48.8319323467,2.2372890865,1.3903773445648757e-07
48.8368262373,2.2372890865,2.567575402256536e-07
48.8417201279,2.2372890865,4.25617521264364e-07
48.8466140185,2.2372890865,6.333176004979114e-07
48.8515079091,2.2372890865,8.459201791153846e-07
48.8564017997,2.2372890865,1.0142452447850437e-06
48.8612956903,2.2372890865,1.091597024688365e-06
48.8661895809,2.2372890865,1.054599288867417e-06
48.8710834715,2.2372890865,9.145729933909533e-07
48.8759773621,2.2372890865,7.119590902796519e-07
48.8808712527,2.2372890865,4.975050278235873e-07
48.8857651433,2.2372890865,3.1206544234775213e-07
48.8906590339,2.2372890865,1.757112875818935e-07
48.8955529245,2.2372890865,8.88095127709591e-08
48.9004468151,2.2372890865,4.029262790757835e-08
48.9053407057,2.2372890865,1.640971031106071e-08
48.9102345963,2.2372890865,5.9993619157220615e-09
48.9151284869,2.2372890865,1.969554844348702e-09
48.9200223775,2.2372890865,5.817610414781838e-10
48.9249162681,2.2372890865,1.565841313574881e-10
48.9298101587,2.2372890865,4.1422552635042076e-11
48.9347040493,2.2372890865,1.468690533542097e-11
48.9395979399,2.2372890865,1.0002910067888395e-11
48.9444918305,2.2372890865,9.586966219632404e-12
48.9493857211,2.2372890865,9.15033967941156e-12
48.9542796117,2.2372890865,7.933563751398167e-12
48.9591735023,2.2372890865,6.149494342439508e-12
48.9640673929,2.2372890865,4.250507247202414e-12
48.9689612835,2.2372890865,2.6187628819848703e-12
48.9738551741,2.2372890865,1.4380617784963394e-12
48.9787490647,2.2372890865,7.038503763990369e-13
48.7389484253,2.2421829771,6.267205671167226e-16
48.7438423159,2.2421829771,6.308252507768524e-17
48.7487362065,2.2421829771,5.6478769510228715e-18
48.7536300971,2.2421829771,3.811185563372552e-18
48.7585239877,2.2421829771,3.634576342144376e-17
48.7634178783,2.2421829771,3.455931618067798e-16
48.7683117689,2.2421829771,2.9516003259708882e-15
48.7732056595,2.2421829771,2.262857510795253e-14
48.7780995501,2.2421829771,1.557265425259068e-13
48.7829934407,2.2421829771,9.619972772002564e-13
48.7878873313,2.2421829771,5.334464288422372e-12
48.7927812219,2.2421829771,2.6552997170421746e-11
48.7976751125,2.2421829771,1.1864298208434972e-10
48.8025690031,2.2421829771,4.758568516400976e-10
48.8074628937,2.2421829771,1.7132327490843803e-09
48.8123567843,2.2421829771,5.5368425780891805e-09
48.8172506749,2.2421829771,1.606252261872784e-08
48.8221445655,2.2421829771,4.182838496381335e-08
48.8270384561,2.2421829771,9.777643720420545e-08
48.8319323467,2.2421829771,2.0516491192250498e-07
48.8368262373,2.2421829771,3.864361402897002e-07
48.8417201279,2.2421829771,6.533684377729209e-07
48.8466140185,2.2421829771,9.91617846952166e-07
48.8515079091,2.2421829771,1.3509406991400726e-06
48.8564017997,2.2421829771,1.6520911495561862e-06
48.8612956903,2.2421829771,1.8135832308146287e-06
48.8661895809,2.2421829771,1.7870913228350695e-06
48.8710834715,2.2421829771,1.5807448247985178e-06
48.8759773621,2.2421829771,1.2551122236421685e-06
48.8808712527,2.2421829771,8.9455926686791e-07
48.8857651433,2.2421829771,5.723233372929636e-07
48.8906590339,2.2421829771,3.2868479525482444e-07
48.8955529245,2.2421829771,1.6944310028014477e-07
48.9004468151,2.2421829771,7.84108412333426e-08
48.9053407057,2.2421829771,3.257224513877117e-08
48.9102345963,2.2421829771,1.2148120244311922e-08
48.9151284869,2.2421829771,4.07185058059144e-09
48.9200223775,2.2421829771,1.2339736733826892e-09
48.9249162681,2.2421829771,3.501080270252728e-10
48.9298101587,2.2421829771,1.099816244457358e-10
48.9347040493,2.2421829771,5.6662283450404756e-11
48.9395979399,2.2421829771,4.898099983700527e-11
48.9444918305,2.2421829771,4.771177827618879e-11
48.9493857211,2.2421829771,4.3489899646360485e-11
48.9542796117,2.2421829771,3.563636077119469e-11
48.9591735023,2.2421829771,2.606493575840871e-11
48.9640673929,2.2421829771,1.6996127249269717e-11
48.9689612835,2.2421829771,9.878312159832535e-12
48.9738551741,2.2421829771,5.117282187312997e-12
48.9787490647,2.2421829771,2.3627464862353687e-12
48.7389484253,2.2470768677,9.763810445174256e-14
48.7438423159,2.2470768677,1.3364905675574455e-14
48.7487362065,2.2470768677,1.5450025693408517e-15
48.7536300971,2.2470768677,1.5435410566616797e-16
48.7585239877,2.2470768677,5.137983681496905e-17
48.7634178783,2.2470768677,3.789255404850423e-16
48.7683117689,2.2470768677,3.2934177090749918e-15
48.7732056595,2.2470768677,2.5752770166474447e-14
48.7780995501,2.2470768677,1.8076463437802648e-13
48.7829934407,2.2470768677,1.1389608392268463e-12
48.7878873313,2.2470768677,6.441839277565154e-12
48.7927812219,2.2470768677,3.2705195229724103e-11
48.7976751125,2.2470768677,1.4904910572133705e-10
48.8025690031,2.2470768677,6.0974433097473e-10
48.8074628937,2.2470768677,2.2390919861602193e-09
48.8123567843,2.2470768677,7.380773327342299e-09
48.8172506749,2.2470768677,2.1839242359180767e-08
48.8221445655,2.2470768677,5.800681708397022e-08
48.8270384561,2.2470768677,1.383013029005568e-07
48.8319323467,2.2470768677,2.9599152418751056e-07
48.8368262373,2.2470768677,5.686408384485188e-07
48.8417201279,2.2470768677,9.806241528040828e-07
48.8466140185,2.2470768677,1.5180039191448456e-06
48.8515079091,2.2470768677,2.1093515563879963e-06
48.8564017997,2.2470768677,2.631060353945544e-06
48.8612956903,2.2470768677,2.9459028534813567e-06
48.8661895809,2.2470768677,2.960818594600512e-06
48.8710834715,2.2470768677,2.6712279243344014e-06
48.8759773621,2.2470768677,2.16329557353831e-06
48.8808712527,2.2470768677,1.5726299861489727e-06
48.8857651433,2.2470768677,1.0262260954714786e-06
48.8906590339,2.2470768677,6.011260891832187e-07
48.8955529245,2.2470768677,3.1607878636983904e-07
48.9004468151,2.2470768677,1.49189920161643e-07
48.9053407057,2.2470768677,6.321772560283926e-08
48.9102345963,2.2470768677,2.4061731096781926e-08
48.9151284869,2.2470768677,8.251288657128355e-09
48.9200223775,2.2470768677,2.592354949809143e-09
48.9249162681,2.2470768677,8.114519638194626e-10
48.9298101587,2.2470768677,3.3554872881444186e-10
48.9347040493,2.2470768677,2.399909955033568e-10
48.9395979399,2.2470768677,2.2859502662350939e-10
48.9444918305,2.2470768677,2.1683284530905988e-10
48.9493857211,2.2470768677,1.8743523792043345e-10
48.9542796117,2.2470768677,1.4500870947970747e-10
48.9591735023,2.2470768677,1.0006657644992375e-10
48.9640673929,2.2470768677,6.155537989587307e-11
48.9689612835,2.2470768677,3.375009665708658e-11
48.9738551741,2.2470768677,1.649326909088155e-11
48.9787490647,2.2470768677,7.183886137846692e-12
48.7389484253,2.2519707583,8.166080551009295e-12
48.7438423159,2.2519707583,1.5206213909887645e-12
48.7487362065,2.2519707583,2.3909095488833686e-13
48.7536300971,2.2519707583,3.174598984053738e-14
48.7585239877,2.2519707583,3.59919507569414e-15
48.7634178783,2.2519707583,7.411734138621435e-16
48.7683117689,2.2519707583,3.619681904841812e-15
48.7732056595,2.2519707583,2.865655143534864e-14
48.7780995501,2.2519707583,2.0514941970481498e-13
48.7829934407,2.2519707583,1.3184070731214276e-12
48.7878873313,2.2519707583,7.605622041093794e-12
48.7927812219,2.2519707583,3.938453516890114e-11
48.7976751125,2.2519707583,1.8307223207043313e-10
48.8025690031,2.2519707583,7.638797493851751e-10
48.8074628937,2.2519707583,2.8611016321544535e-09
48.8123567843,2.2519707583,9.619385755312028e-09
48.8172506749,2.2519707583,2.9031345542112092e-08
48.8221445655,2.2519707583,7.864891878749519e-08
48.8270384561,2.2519707583,1.912599844462342e-07
48.8319323467,2.2519707583,4.1750457946168586e-07
48.8368262373,2.2519707583,8.180957540379422e-07
48.8417201279,2.2519707583,1.4389735185295413e-06
48.8466140185,2.2519707583,2.271994274141605e-06
48.8515079091,2.2519707583,3.220085707295572e-06
48.8564017997,2.2519707583,4.09669279224861e-06
48.8612956903,2.2519707583,4.6784838235903375e-06
48.8661895809,2.2519707583,4.796038212166156e-06
48.8710834715,2.2519707583,4.413324957394976e-06
48.8759773621,2.2519707583,3.645481948457837e-06
48.8808712527,2.2519707583,2.7030233792174376e-06
48.8857651433,2.2519707583,1.7990805911828412e-06
48.8906590339,2.2519707583,1.0748757910984657e-06
48.8955529245,2.2519707583,5.764711011700859e-07
48.9004468151,2.2519707583,2.775452647680776e-07
48.9053407057,2.2519707583,1.1999475351251795e-07
48.9102345963,2.2519707583,4.666322136850278e-08
48.9151284869,2.2519707583,1.6461201995041647e-08
48.9200223775,2.2519707583,5.492564092096409e-09
48.9249162681,2.2519707583,2.0463682968112002e-09
48.9298101587,2.2519707583,1.1705273234284479e-09
48.9347040493,2.2519707583,1.021688333553527e-09
48.9395979399,2.2519707583,9.870622743837016e-10
48.9444918305,2.2519707583,8.955662876002687e-10
48.9493857211,2.2519707583,7.320482636628381e-10
48.9542796117,2.2519707583,5.344815670054109e-10
48.9591735023,2.2519707583,3.479618687576817e-10
48.9640673929,2.2519707583,2.0192415046442179e-10
48.9689612835,2.2519707583,1.0444145766420248e-10
48.9738551741,2.2519707583,4.814815713683301e-11
48.9787490647,2.2519707583,1.97836895860343e-11
48.7389484253,2.2568646489,3.6665354128208194e-10
48.7438423159,2.2568646489,9.288057664056267e-11
48.7487362065,2.2568646489,1.98668040411576e-11
48.7536300971,2.2568646489,3.588109025154138e-12
48.7585239877,2.2568646489,5.472297232550701e-13
48.7634178783,2.2568646489,7.088270024010541e-14
48.7683117689,2.2568646489,1.1492899274952065e-14
48.7732056595,2.2568646489,3.187603980565623e-14
48.7780995501,2.2568646489,2.2768607413624443e-13
48.7829934407,2.2568646489,1.4920970558212058e-12
48.7878873313,2.2568646489,8.779411090509717e-12
48.7927812219,2.2568646489,4.637036173401794e-11
48.7976751125,2.2568646489,2.1984741324051002e-10
48.8025690031,2.2568646489,9.35638327847071e-10
48.8074628937,2.2568646489,3.5743774868277032e-09
48.8123567843,2.2568646489,1.2257406689287231e-08
48.8172506749,2.2568646489,3.7731367307944026e-08
48.8221445655,2.2568646489,1.042586888296229e-07
48.8270384561,2.2568646489,2.585995365187263e-07
48.8319323467,2.2568646489,5.757699479006532e-07
48.8368262373,2.2568646489,1.1507368275938028e-06
48.8417201279,2.2568646489,2.0644710590087994e-06
48.8466140185,2.2568646489,3.32466088328674e-06
48.8515079091,2.2568646489,4.806087531379257e-06
48.8564017997,2.2568646489,6.236512060484875e-06
48.8612956903,2.2568646489,7.264364459406595e-06
48.8661895809,2.2568646489,7.595550447035626e-06
48.8710834715,2.2568646489,7.128967819576599e-06
48.8759773621,2.2568646489,6.006200927527491e-06
48.8808712527,2.2568646489,4.5423332562308885e-06
48.8857651433,2.2568646489,3.0836476126632576e-06
48.8906590339,2.2568646489,1.879145899637557e-06
48.8955529245,2.2568646489,1.0279765282156352e-06
48.9004468151,2.2568646489,5.049130700928953e-07
48.9053407057,2.2568646489,2.2288043595860448e-07
48.9102345963,2.2568646489,8.882661737565754e-08
48.9151284869,2.2568646489,3.2658717842171104e-08
48.9200223775,2.2568646489,1.2122643848607753e-08
48.9249162681,2.2568646489,5.816588603252618e-09
48.9298101587,2.2568646489,4.364755849077268e-09
48.9347040493,2.2568646489,4.1351669089602914e-09
48.9395979399,2.2568646489,3.895220498874617e-09
48.9444918305,2.2568646489,3.355181991605267e-09
48.9493857211,2.2568646489,2.590211322821175e-09
48.9542796117,2.2568646489,1.7844021437054875e-09
48.9591735023,2.2568646489,1.0959285456886047e-09
48.9640673929,2.2568646489,5.999518806018374e-10
48.9689612835,2.2568646489,2.9273619155421256e-10
48.9738551741,2.2568646489,1.2730871531263939e-10
48.9787490647,2.2568646489,4.9346990548679185e-11
48.7389484253,2.2617585395,8.837837382748787e-09
48.7438423159,2.2617585395,3.0456263022075e-09
48.7487362065,2.2617585395,8.862195011935326e-10
48.7536300971,2.2617585395,2.1774093181014808e-10
48.7585239877,2.2617585395,4.517241617817833e-11
48.7634178783,2.2617585395,7.913408224223275e-12
48.7683117689,2.2617585395,1.174413591220685e-12
48.7732056595,2.2617585395,1.7933169228785164e-13
48.7780995501,2.2617585395,2.6236028014723356e-13
48.7829934407,2.2617585395,1.6523773845558925e-12
48.7878873313,2.2617585395,9.908463547740753e-12
48.7927812219,2.2617585395,5.33778501454656e-11
48.7976751125,2.2617585395,2.581225966881149e-10
48.8025690031,2.2617585395,1.120461124114755e-09
48.8074628937,2.2617585395,4.3658954194444906e-09
48.8123567843,2.2617585395,1.527058349617538e-08
48.8172506749,2.2617585395,4.794504199458487e-08
48.8221445655,2.2617585395,1.3512557113087566e-07
48.8270384561,2.2617585395,3.418512321977287e-07
48.8319323467,2.2617585395,7.763231276645437e-07
48.8368262373,2.2617585395,1.5825362515165012e-06
48.8417201279,2.2617585395,2.8958134296082757e-06
48.8466140185,2.2617585395,4.756563032868839e-06
48.8515079091,2.2617585395,7.013288469793287e-06
48.8564017997,2.2617585395,9.282306765892297e-06
48.8612956903,2.2617585395,1.1027978247803277e-05
48.8661895809,2.2617585395,1.1760929838770712e-05
48.8710834715,2.2617585395,1.1258828852243075e-05
48.8759773621,2.2617585395,9.674993783908114e-06
48.8808712527,2.2617585395,7.463020757647926e-06
48.8857651433,2.2617585395,5.167585691229996e-06
48.8906590339,2.2617585395,3.2120469261802512e-06
48.8955529245,2.2617585395,1.7924738615268843e-06
48.9004468151,2.2617585395,8.985756533472176e-07
48.9053407057,2.2617585395,4.057299939100631e-07
48.9102345963,2.2617585395,1.6695320370520913e-07
48.9151284869,2.2617585395,6.572450566186211e-08
48.9200223775,2.2617585395,2.898877884077033e-08
48.9249162681,2.2617585395,1.831856701555337e-08
48.9298101587,2.2617585395,1.6168607884685843e-08
48.9347040493,2.2617585395,1.548975255046976e-08
48.9395979399,2.2617585395,1.3977974243438657e-08
48.9444918305,2.2617585395,1.1392927299585614e-08
48.9493857211,2.2617585395,8.302058477724004e-09
48.9542796117,2.2617585395,5.395932175903825e-09
48.9591735023,2.2617585395,3.126365193729385e-09
48.9640673929,2.2617585395,1.6145456564330825e-09
48.9689612835,2.2617585395,7.431654035788849e-10
48.9738551741,2.2617585395,3.0488927110288133e-10
48.9787490647,2.2617585395,1.1148580889703228e-10
48.7389484253,2.2666524301,1.1436260157618961e-07
48.7438423159,2.2666524301,5.361375479220425e-08
48.7487362065,2.2666524301,2.1222791175644647e-08
48.7536300971,2.2666524301,7.093537316684081e-09
48.7585239877,2.2666524301,2.001968790926366e-09
48.7634178783,2.2666524301,4.770744996331241e-10
48.7683117689,2.2666524301,9.59990283013798e-11
48.7732056595,2.2666524301,1.634414503955912e-11
48.7780995501,2.2666524301,2.6017079463680812e-12
48.7829934407,2.2666524301,2.0695292439597284e-12
48.7878873313,2.2666524301,1.096210631261031e-11
48.7927812219,2.2666524301,6.007661389609219e-11
48.7976751125,2.2666524301,2.9630347078999874e-10
48.8025690031,2.2666524301,1.3118717090151616e-09
48.8074628937,2.2666524301,5.213771842289176e-09
48.8123567843,2.2666524301,1.8600235784194796e-08
48.8172506749,2.2666524301,5.956493123024049e-08
48.8221445655,2.2666524301,1.7122556490939231e-07
48.8270384561,2.2666524301,4.4182708801910144e-07
48.8319323467,2.2666524301,1.023391574715219e-06
48.8368262373,2.2666524301,2.1278308627605586e-06
48.8417201279,2.2666524301,3.97134976650083e-06
48.8466140185,2.2666524301,6.653420016787843e-06
48.8515079091,2.2666524301,1.0005931167757288e-05
48.8564017997,2.2666524301,1.35075272128151e-05
48.8612956903,2.2666524301,1.6368163970564103e-05
48.8661895809,2.2666524301,1.780450421631482e-05
48.8710834715,2.2666524301,1.738464069348159e-05
48.8759773621,2.2666524301,1.5237298174251232e-05
48.8808712527,2.2666524301,1.198833228135973e-05
48.8857651433,2.2666524301,8.466957281591661e-06
48.8906590339,2.2666524301,5.36850386909687e-06
48.8955529245,2.2666524301,3.0570637101946674e-06
48.9004468151,2.2666524301,1.565991282024954e-06
48.9053407057,2.2666524301,7.265216244067754e-07
48.9102345963,2.2666524301,3.1361000127318614e-07
48.9151284869,2.2666524301,1.382535516126426e-07
48.9200223775,2.2666524301,7.650088125195183e-08
48.9249162681,2.2666524301,6.018005780240736e-08
48.9298101587,2.2666524301,5.6771158459168266e-08
48.9347040493,2.2666524301,5.306735954001854e-08
48.9395979399,2.2666524301,4.5515401917066604e-08
48.9444918305,2.2666524301,3.505132153737812e-08
48.9493857211,2.2666524301,2.4102806040278202e-08
48.9542796117,2.2666524301,1.4779178794494862e-08
48.9591735023,2.2666524301,8.077993848416598e-09
48.9640673929,2.2666524301,3.9354094661604175e-09
48.9689612835,2.2666524301,1.7088349305453346e-09
48.9738551741,2.2666524301,6.613505032920328e-10
48.9787490647,2.2666524301,2.2813086172137622e-10
48.7389484253,2.2715463207,7.944561736742912e-07
48.7438423159,2.2715463207,5.066682971961609e-07
48.7487362065,2.2715463207,2.728422341807841e-07
48.7536300971,2.2715463207,1.2406050454429778e-07
48.7585239877,2.2715463207,4.763098569326915e-08
48.7634178783,2.2715463207,1.5441151565644173e-08
48.7683117689,2.2715463207,4.226727761012203e-09
48.7732056595,2.2715463207,9.76962079364094e-10
48.7780995501,2.2715463207,1.9092936736222426e-10
48.7829934407,2.2715463207,3.3307337098370826e-11
48.7878873313,2.2715463207,1.6166447608605624e-11
48.7927812219,2.2715463207,6.661635137167942e-11
48.7976751125,2.2715463207,3.32597695468446e-10
48.8025690031,2.2715463207,1.5017337750969138e-09
48.8074628937,2.2715463207,6.087465585065952e-09
48.8123567843,2.2715463207,2.2150679276246033e-08
48.8172506749,2.2715463207,7.235080498462096e-08
48.8221445655,2.2715463207,2.1213164231752262e-07
48.8270384561,2.2715463207,5.583073032145383e-07
48.8319323467,2.2715463207,1.3190064867003705e-06
48.8368262373,2.2715463207,2.7972180479437773e-06
48.8417201279,2.2715463207,5.32490029110018e-06
48.8466140185,2.2715463207,9.099183152128452e-06
48.8515079091,2.2715463207,1.3957225777100168e-05
48.8564017997,2.2715463207,1.9217707489973655e-05
48.8612956903,2.2715463207,2.3752529248462617e-05
48.8661895809,2.2715463207,2.6352636542825222e-05
48.8710834715,2.2715463207,2.6244885950320073e-05
48.8759773621,2.2715463207,2.346246423157401e-05
48.8808712527,2.2715463207,1.8828619109924426e-05
48.8857651433,2.2715463207,1.356467401025623e-05
48.8906590339,2.2715463207,8.775366386776475e-06
48.8955529245,2.2715463207,5.103318290757768e-06
48.9004468151,2.2715463207,2.6790426660332173e-06
48.9053407057,2.2715463207,1.2896145927943398e-06
48.9102345963,2.2715463207,6.009590297786891e-07
48.9151284869,2.2715463207,3.1274161096769157e-07
48.9200223775,2.2715463207,2.1719792353213688e-07
48.9249162681,2.2715463207,1.9418171693938684e-07
48.9298101587,2.2715463207,1.8447914540432847e-07
48.9347040493,2.2715463207,1.6542296686604833e-07
48.9395979399,2.2715463207,1.3435933761478403e-07
48.9444918305,2.2715463207,9.769082915186918e-08
48.9493857211,2.2715463207,6.338247251785854e-08
48.9542796117,2.2715463207,3.666421446808773e-08
48.9591735023,2.2715463207,1.890485751496026e-08
48.9640673929,2.2715463207,8.68830733058301e-09
48.9689612835,2.2715463207,3.5589370442471193e-09
48.9738551741,2.2715463207,1.2993518722806045e-09
48.9787490647,2.2715463207,4.2281854578710984e-10
48.7389484253,2.2764402113,2.9628097148750974e-06
48.7438423159,2.2764402113,2.5705090414796844e-06
48.7487362065,2.2764402113,1.8830792215050706e-06
48.7536300971,2.2764402113,1.164802050255046e-06
48.7585239877,2.2764402113,6.083727334682267e-07
48.7634178783,2.2764402113,2.68300471823732e-07
48.7683117689,2.2764402113,9.990960159550724e-08
48.7732056595,2.2764402113,3.1414311481492056e-08
48.7780995501,2.2764402113,8.340562420948444e-09
48.7829934407,2.2764402113,1.8716410594805832e-09
48.7878873313,2.2764402113,3.663493160065693e-10
48.7927812219,2.2764402113,1.2767929789913356e-10
48.7976751125,2.2764402113,3.725344524467747e-10
48.8025690031,2.2764402113,1.681599478812942e-09
48.8074628937,2.2764402113,6.949154781163974e-09
48.8123567843,2.2764402113,2.5790605801227148e-08
48.8172506749,2.2764402113,8.592150471249554e-08
48.8221445655,2.2764402113,2.56949680682081e-07
48.8270384561,2.2764402113,6.897632640943793e-07
48.8319323467,2.2764402113,1.6621025163263717e-06
48.8368262373,2.2764402113,3.5951856482399025e-06
48.8417201279,2.2764402113,6.980565469761232e-06
48.8466140185,2.2764402113,1.216649997244182e-05
48.8515079091,2.2764402113,1.9034720152996943e-05
48.8564017997,2.2764402113,2.6732104668219944e-05
48.8612956903,2.2764402113,3.36996793471461e-05
48.8661895809,2.2764402113,3.8135096617627466e-05
48.8710834715,2.2764402113,3.873755938601129e-05
48.8759773621,2.2764402113,3.532277055546353e-05
48.8808712527,2.2764402113,2.891459764027668e-05
48.8857651433,2.2764402113,2.1252494823264726e-05
48.8906590339,2.2764402113,1.4036605406037243e-05
48.8955529245,2.2764402113,8.35334275935171e-06
48.9004468151,2.2764402113,4.522732345740491e-06
48.9053407057,2.2764402113,2.3010054140516428e-06
48.9102345963,2.2764402113,1.2051640063730143e-06
48.9151284869,2.2764402113,7.635615786902223e-07
48.9200223775,2.2764402113,6.291743036425478e-07
48.9249162681,2.2764402113,5.918440147203431e-07
48.9298101587,2.2764402113,5.486164607125781e-07
48.9347040493,2.2764402113,4.6810625598264085e-07
48.9395979399,2.2764402113,3.594059839716796e-07
48.9444918305,2.2764402113,2.4663244421788986e-07
48.9493857211,2.2764402113,1.5096798178314296e-07
48.9542796117,2.2764402113,8.238380515597443e-08
48.9591735023,2.2764402113,4.007276144608959e-08
48.9640673929,2.2764402113,1.7373450348539613e-08
48.9689612835,2.2764402113,6.713454807855404e-09
