LATITUDE,LONGITUDE,probability
48.9347040493,2.2421829771,7.70534719312197e-13
48.9395979399,2.2421829771,9.130455955331997e-14
48.9444918305,2.2421829771,9.64258126674181e-15
48.9493857211,2.2421829771,9.076004869857064e-16
48.9542796117,2.2421829771,7.613716432583875e-17
48.9591735023,2.2421829771,5.6924501852435434e-18
48.9640673929,2.2421829771,3.793170311498731e-19
48.9689612835,2.2421829771,2.2527137484344997e-20
48.9738551741,2.2421829771,1.1923677996516306e-21
48.9787490647,2.2421829771,5.624902924267411e-23
48.7389484253,2.2470768677,3.3107216401104276e-08
48.7438423159,2.2470768677,4.4985522787128147e-08
48.7487362065,2.2470768677,5.667336982593448e-08
48.7536300971,2.2470768677,6.620079366498414e-08
48.7585239877,2.2470768677,7.176336597662964e-08
48.7634178783,2.2470768677,7.307926878915714e-08
48.7683117689,2.2470768677,7.922443062244921e-08
48.7732056595,2.2470768677,1.5972745093910607e-07
48.7780995501,2.2470768677,6.839359626786569e-07
48.7829934407,2.2470768677,3.052076750458427e-06
48.7878873313,2.2470768677,1.1066346057709222e-05
48.7927812219,2.2470768677,3.260515445537938e-05
48.7976751125,2.2470768677,8.10902090220561e-05
48.8025690031,2.2470768677,0.00016986241343324224
48.8074628937,2.2470768677,0.00028258652603663437
48.8123567843,2.2470768677,0.0003500245195567509
48.8172506749,2.2470768677,0.0003171604048088475
48.8221445655,2.2470768677,0.00022858844267170853
48.8270384561,2.2470768677,0.0001685245297306378
48.8319323467,2.2470768677,0.00015790267843794793
48.8368262373,2.2470768677,0.00016598418667167594
48.8417201279,2.2470768677,0.00016579684744243386
48.8466140185,2.2470768677,0.00014993700724544136
48.8515079091,2.2470768677,0.00012239215518552473
48.8564017997,2.2470768677,9.050342304674442e-05
48.8612956903,2.2470768677,6.07362795937959e-05
48.8661895809,2.2470768677,3.696283470985445e-05
48.8710834715,2.2470768677,2.0344722644951542e-05
48.8759773621,2.2470768677,1.0092388264929306e-05
48.8808712527,2.2470768677,4.497036888378676e-06
48.8857651433,2.2470768677,1.794954087021594e-06
48.8906590339,2.2470768677,6.404848947245589e-07
48.8955529245,2.2470768677,2.040431123293346e-07
48.9004468151,2.2470768677,5.798872149013577e-08
48.9053407057,2.2470768677,1.4695158532971738e-08
48.9102345963,2.2470768677,3.3197618978028167e-09
48.9151284869,2.2470768677,6.684778673569065e-10
48.9200223775,2.2470768677,1.1997433263187357e-10
48.9249162681,2.2470768677,1.919105669486648e-11
48.9298101587,2.2470768677,2.735983481507922e-12
48.9347040493,2.2470768677,3.4764016252643566e-13
48.9395979399,2.2470768677,3.936837282581329e-14
48.9444918305,2.2470768677,3.973431378413293e-15
48.9493857211,2.2470768677,3.5742472219465313e-16
48.9542796117,2.2470768677,2.865523933651291e-17
48.9591735023,2.2470768677,2.0475007063500012e-18
48.9640673929,2.2470768677,1.3039010790964588e-19
48.9689612835,2.2470768677,7.400580592900622e-21
48.9738551741,2.2470768677,3.743583316598091e-22
48.9787490647,2.2470768677,1.6877564511708466e-23
48.7389484253,2.2519707583,8.156024397678992e-08
48.7438423159,2.2519707583,1.1855856547540578e-07
48.7487362065,2.2519707583,1.597874683415517e-07
48.7536300971,2.2519707583,1.9966999068941883e-07
48.7585239877,2.2519707583,2.3137997168504623e-07
48.7634178783,2.2519707583,2.493253407526479e-07
48.7683117689,2.2519707583,2.577480102582836e-07
48.7732056595,2.2519707583,3.234510641056982e-07
48.7780995501,2.2519707583,8.552492816244606e-07
48.7829934407,2.2519707583,3.6147624782637226e-06
48.7878873313,2.2519707583,1.4007416414788749e-05
48.7927812219,2.2519707583,4.394567946190282e-05
48.7976751125,2.2519707583,0.00011209267457290201
48.8025690031,2.2519707583,0.0002324553432677803
48.8074628937,2.2519707583,0.00037871680187078497
48.8123567843,2.2519707583,0.0004628962673354318
48.8172506749,2.2519707583,0.00041779049252264243
48.8221445655,2.2519707583,0.0002989640905197355
48.8270384561,2.2519707583,0.00021398699428869578
48.8319323467,2.2519707583,0.00019302424617960697
48.8368262373,2.2519707583,0.00019794855962834872
48.8417201279,2.2519707583,0.00019316392803818072
48.8466140185,2.2519707583,0.0001690368219818427
48.8515079091,2.2519707583,0.00013188459721145002
48.8564017997,2.2519707583,9.219574548127917e-05
48.8612956903,2.2519707583,5.805945398772217e-05
48.8661895809,2.2519707583,3.3054610680533694e-05
48.8710834715,2.2519707583,1.703318907160506e-05
48.8759773621,2.2519707583,7.936478719086666e-06
48.8808712527,2.2519707583,3.3356205684320037e-06
48.8857651433,2.2519707583,1.2608559826597422e-06
48.8906590339,2.2519707583,4.2745709422483323e-07
48.8955529245,2.2519707583,1.2968488004618132e-07
48.9004468151,2.2519707583,3.515267721501791e-08
48.9053407057,2.2519707583,8.5043269613115e-09
48.9102345963,2.2519707583,1.8350702733217622e-09
48.9151284869,2.2519707583,3.5304945042147227e-10
48.9200223775,2.2519707583,6.054824579998367e-11
48.9249162681,2.2519707583,9.255640558928845e-12
48.9298101587,2.2519707583,1.2610400955293512e-12
48.9347040493,2.2519707583,1.5312955061407116e-13
48.9395979399,2.2519707583,1.657267257334069e-14
48.9444918305,2.2519707583,1.5985556285379387e-15
48.9493857211,2.2519707583,1.3742442323309827e-16
48.9542796117,2.2519707583,1.0529331407602841e-17
48.9591735023,2.2519707583,7.19015540563665e-19
48.9640673929,2.2519707583,4.375990161824586e-20
48.9689612835,2.2519707583,2.3736406125266688e-21
48.9738551741,2.2519707583,1.1475038606147716e-22
48.9787490647,2.2519707583,4.944175859567146e-24
48.7389484253,2.2568646489,1.7500613667668527e-07
48.7438423159,2.2568646489,2.721523186526724e-07
48.7487362065,2.2568646489,3.9239729486909273e-07
48.7536300971,2.2568646489,5.245618472075934e-07
48.7585239877,2.2568646489,6.501968986436972e-07
48.7634178783,2.2568646489,7.477491809620068e-07
48.7683117689,2.2568646489,8.04082216699712e-07
48.7732056595,2.2568646489,8.678815899554311e-07
48.7780995501,2.2568646489,1.3467675428059056e-06
48.7829934407,2.2568646489,4.253075585223387e-06
48.7878873313,2.2568646489,1.6611961843561653e-05
48.7927812219,2.2568646489,5.569535266314237e-05
48.7976751125,2.2568646489,0.00014974739944891388
48.8025690031,2.2568646489,0.00031855682822758277
48.8074628937,2.2568646489,0.0005230547787500331
48.8123567843,2.2568646489,0.0006419158124962162
48.8172506749,2.2568646489,0.0005820071909439309
48.8221445655,2.2568646489,0.0004128236626881396
48.8270384561,2.2568646489,0.0002808801438603557
48.8319323467,2.2568646489,0.00023639874592894353
48.8368262373,2.2568646489,0.00023364624294346678
48.8417201279,2.2568646489,0.00022379142379055428
48.8466140185,2.2568646489,0.00019170792532262934
48.8515079091,2.2568646489,0.00014486524649881871
48.8564017997,2.2568646489,9.683703407961155e-05
48.8612956903,2.2568646489,5.761031227829032e-05
48.8661895809,2.2568646489,3.069619110576247e-05
48.8710834715,2.2568646489,1.4726609778073542e-05
48.8759773621,2.2568646489,6.38316825054324e-06
48.8808712527,2.2568646489,2.5024465782594353e-06
48.8857651433,2.2568646489,8.864871465245444e-07
48.8906590339,2.2568646489,2.8311450381115727e-07
48.8955529245,2.2568646489,8.128713724724864e-08
48.9004468151,2.2568646489,2.0927062780785765e-08
48.9053407057,2.2568646489,4.8205592126998635e-09
48.9102345963,2.2568646489,9.920222268881272e-10
48.9151284869,2.2568646489,1.8219581495647685e-10
48.9200223775,2.2568646489,2.9845379864258926e-11
48.9249162681,2.2568646489,4.358946866632386e-12
48.9298101587,2.2568646489,5.67501960277851e-13
48.9347040493,2.2568646489,6.585538624400622e-14
48.9395979399,2.2568646489,6.811338413551481e-15
48.9444918305,2.2568646489,6.278866037519395e-16
48.9493857211,2.2568646489,5.158618081017832e-17
48.9542796117,2.2568646489,3.77734966146582e-18
48.9591735023,2.2568646489,2.4651421305354824e-19
48.9640673929,2.2568646489,1.43382927355101e-20
48.9689612835,2.2568646489,7.432818558026242e-22
48.9738551741,2.2568646489,3.4340783360667763e-23
48.9787490647,2.2568646489,1.4140586786712666e-24
48.7389484253,2.2617585395,3.2707469994734693e-07
48.7438423159,2.2617585395,5.441392598646876e-07
48.7487362065,2.2617585395,8.393215102048332e-07
48.7536300971,2.2617585395,1.2003353963309676e-06
48.7585239877,2.2617585395,1.5916215412630402e-06
48.7634178783,2.2617585395,1.9571250993401375e-06
48.7683117689,2.2617585395,2.2363081725357717e-06
48.7732056595,2.2617585395,2.4222101073689762e-06
48.7780995501,2.2617585395,2.8583019356206297e-06
48.7829934407,2.2617585395,5.62168042700136e-06
48.7878873313,2.2617585395,1.9012121377471103e-05
48.7927812219,2.2617585395,6.623001147818389e-05
48.7976751125,2.2617585395,0.0001898200048765873
48.8025690031,2.2617585395,0.0004250851851136381
48.8074628937,2.2617585395,0.0007240947409419532
48.8123567843,2.2617585395,0.0009152870296620038
48.8172506749,2.2617585395,0.0008513104259554561
48.8221445655,2.2617585395,0.000607890455193135
48.8270384561,2.2617585395,0.0003919196083864161
48.8319323467,2.2617585395,0.0002970668019173922
48.8368262373,2.2617585395,0.00027534671673935546
48.8417201279,2.2617585395,0.0002583626366465207
48.8466140185,2.2617585395,0.00021904286885268754
48.8515079091,2.2617585395,0.00016294426310935146
48.8564017997,2.2617585395,0.00010604845896846271
48.8612956903,2.2617585395,6.059884742276956e-05
48.8661895809,2.2617585395,3.057562325999307e-05
48.8710834715,2.2617585395,1.3712954019684929e-05
48.8759773621,2.2617585395,5.504225428670244e-06
48.8808712527,2.2617585395,1.9891065607442762e-06
48.8857651433,2.2617585395,6.498127321616129e-07
48.8906590339,2.2617585395,1.9221754184986308e-07
48.8955529245,2.2617585395,5.1447768682180686e-08
48.9004468151,2.2617585395,1.2430903067679161e-08
48.9053407057,2.2617585395,2.7033319089297694e-09
48.9102345963,2.2617585395,5.275838875892741e-10
48.9151284869,2.2617585395,9.218043405786612e-11
48.9200223775,2.2617585395,1.4393970047390094e-11
48.9249162681,2.2617585395,2.00636542289202e-12
48.9298101587,2.2617585395,2.494674630400896e-13
48.9347040493,2.2617585395,2.7657398703413367e-14
48.9395979399,2.2617585395,2.733404968450259e-15
48.9444918305,2.2617585395,2.4079162822247473e-16
48.9493857211,2.2617585395,1.8905971575914432e-17
48.9542796117,2.2617585395,1.3230172584557439e-18
48.9591735023,2.2617585395,8.251557835419381e-20
48.9640673929,2.2617585395,4.586783566802991e-21
48.9689612835,2.2617585395,2.272383298393371e-22
48.9738551741,2.2617585395,1.0033574050636111e-23
48.9787490647,2.2617585395,3.9484837141868016e-25
48.7389484253,2.2666524301,5.32426347544754e-07
48.7438423159,2.2666524301,9.476042577777861e-07
48.7487362065,2.2666524301,1.5636864276184759e-06
48.7536300971,2.2666524301,2.3923690360134107e-06
48.7585239877,2.2666524301,3.3936434390795298e-06
48.7634178783,2.2666524301,4.4636675817555536e-06
48.7683117689,2.2666524301,5.447185056553172e-06
48.7732056595,2.2666524301,6.203324696772534e-06
48.7780995501,2.2666524301,6.8983290393723435e-06
48.7829934407,2.2666524301,9.41546325407851e-06
48.7878873313,2.2666524301,2.262944872751228e-05
48.7927812219,2.2666524301,7.498827213584651e-05
48.7976751125,2.2666524301,0.00022663774301759563
48.8025690031,2.2666524301,0.000541442521709794
48.8074628937,2.2666524301,0.000977767543683704
48.8123567843,2.2666524301,0.0013037280426354877
48.8172506749,2.2666524301,0.0012748414123356928
48.8221445655,2.2666524301,0.0009415591084294026
48.8270384561,2.2666524301,0.000589197035072384
48.8319323467,2.2666524301,0.00039552082601568793
48.8368262373,2.2666524301,0.0003297024623564559
48.8417201279,2.2666524301,0.0002985822712409052
48.8466140185,2.2666524301,0.000252213754316603
48.8515079091,2.2666524301,0.0001877390836460678
48.8564017997,2.2666524301,0.0001215413593361359
48.8612956903,2.2666524301,6.836180464377856e-05
48.8661895809,2.2666524301,3.348837338302189e-05
48.8710834715,2.2666524301,1.434960312633167e-05
48.8759773621,2.2666524301,5.410055412837068e-06
48.8808712527,2.2666524301,1.8075780298485785e-06
48.8857651433,2.2666524301,5.394450749660436e-07
48.8906590339,2.2666524301,1.448830985655442e-07
48.8955529245,2.2666524301,3.522484003001694e-08
48.9004468151,2.2666524301,7.776728231750158e-09
48.9053407057,2.2666524301,1.5592303935744266e-09
48.9102345963,2.2666524301,2.8327010754748385e-10
48.9151284869,2.2666524301,4.646610960988891e-11
48.9200223775,2.2666524301,6.8566962298073115e-12
48.9249162681,2.2666524301,9.073316170724768e-13
48.9298101587,2.2666524301,1.0741491753051965e-13
48.9347040493,2.2666524301,1.1358404322614481e-14
48.9395979399,2.2666524301,1.0717465407360953e-15
48.9444918305,2.2666524301,9.018569956991025e-17
48.9493857211,2.2666524301,6.765764509520582e-18
48.9542796117,2.2666524301,4.524378763484439e-19
48.9591735023,2.2666524301,2.6966798698715725e-20
48.9640673929,2.2666524301,1.4325579949750225e-21
48.9689612835,2.2666524301,6.78266531036574e-23
48.9738551741,2.2666524301,2.8621406978529554e-24
48.9787490647,2.2666524301,1.076422628211527e-25
48.7389484253,2.2715463207,7.549028079743551e-07
48.7438423159,2.2715463207,1.4373511141777322e-06
48.7487362065,2.2715463207,2.5374058892041694e-06
48.7536300971,2.2715463207,4.153105313254185e-06
48.7585239877,2.2715463207,6.302528791745995e-06
48.7634178783,2.2715463207,8.868098192732864e-06
48.7683117689,2.2715463207,1.1572292138225656e-05
48.7732056595,2.2715463207,1.4031147199046306e-05
48.7780995501,2.2715463207,1.6040857887242692e-05
48.7829934407,2.2715463207,1.8932302068970173e-05
48.7878873313,2.2715463207,3.117389195897505e-05
48.7927812219,2.2715463207,8.438733794268096e-05
48.7976751125,2.2715463207,0.0002562880599001097
48.8025690031,2.2715463207,0.0006516224694783853
48.8074628937,2.2715463207,0.0012622847538335963
48.8123567843,2.2715463207,0.0018055714828050613
48.8172506749,2.2715463207,0.001893573162735156
48.8221445655,2.2715463207,0.0014855661659799373
48.8270384561,2.2715463207,0.0009394818101923331
48.8319323467,2.2715463207,0.000571428791878621
48.8368262373,2.2715463207,0.0004124745951846334
48.8417201279,2.2715463207,0.00034884607865107804
48.8466140185,2.2715463207,0.00029271390819485895
48.8515079091,2.2715463207,0.00022073677274973282
48.8564017997,2.2715463207,0.00014498665405399502
48.8612956903,2.2715463207,8.232043526022738e-05
48.8661895809,2.2715463207,4.035676304749874e-05
48.8710834715,2.2715463207,1.7099631254284484e-05
48.8759773621,2.2715463207,6.277037449364035e-06
48.8808712527,2.2715463207,2.003935944604014e-06
48.8857651433,2.2715463207,5.594458338626706e-07
48.8906590339,2.2715463207,1.3757488525936677e-07
48.8955529245,2.2715463207,3.006661026700949e-08
48.9004468151,2.2715463207,5.896662575327481e-09
48.9053407057,2.2715463207,1.04719005629035e-09
48.9102345963,2.2715463207,1.6950063862744286e-10
48.9151284869,2.2715463207,2.5072300125120248e-11
48.9200223775,2.2715463207,3.3848000304270588e-12
48.9249162681,2.2715463207,4.153730062798519e-13
48.9298101587,2.2715463207,4.610115618769258e-14
48.9347040493,2.2715463207,4.6057461925378936e-15
48.9395979399,2.2715463207,4.126582170027443e-16
48.9444918305,2.2715463207,3.307214169576646e-17
48.9493857211,2.2715463207,2.3670380790956476e-18
48.9542796117,2.2715463207,1.5114793585242744e-19
48.9591735023,2.2715463207,8.606447885993068e-21
48.9640673929,2.2715463207,4.368694022708806e-22
48.9689612835,2.2715463207,1.976637753028842e-23
48.9738551741,2.2715463207,7.971192642587899e-25
48.9787490647,2.2715463207,2.865024948164219e-26
48.7389484253,2.2764402113,9.322694706432965e-07
48.7438423159,2.2764402113,1.8989681299131782e-06
48.7487362065,2.2764402113,3.586321539473851e-06
48.7536300971,2.2764402113,6.2796717209527834e-06
48.7585239877,2.2764402113,1.0194921372639903e-05
48.7634178783,2.2764402113,1.5346224925981176e-05
48.7683117689,2.2764402113,2.1421089154024055e-05
48.7732056595,2.2764402113,2.7746960643334454e-05
48.7780995501,2.2764402113,3.3522494580986e-05
48.7829934407,2.2764402113,3.905325696717238e-05
48.7878873313,2.2764402113,5.12185626488007e-05
48.7927812219,2.2764402113,0.00010160976402525837
48.7976751125,2.2764402113,0.0002810666331247611
48.8025690031,2.2764402113,0.0007411901756964283
48.8074628937,2.2764402113,0.0015406729456595874
48.8123567843,2.2764402113,0.002384554154010319
48.8172506749,2.2764402113,0.0027157269937604692
48.8221445655,2.2764402113,0.0023063945730415025
48.8270384561,2.2764402113,0.001530762867292298
48.8319323467,2.2764402113,0.0008904301327042404
48.8368262373,2.2764402113,0.0005553683867969811
48.8417201279,2.2764402113,0.00041949178909287424
48.8466140185,2.2764402113,0.00034318817597945987
48.8515079091,2.2764402113,0.0002632749669121168
48.8564017997,2.2764402113,0.00017787169412736577
48.8612956903,2.2764402113,0.000103909737528947
48.8661895809,2.2764402113,5.2232430744658655e-05
48.8710834715,2.2764402113,2.256263396891891e-05
48.8759773621,2.2764402113,8.374790766597163e-06
48.8808712527,2.2764402113,2.673129514565436e-06
48.8857651433,2.2764402113,7.3491007663982e-07
48.8906590339,2.2764402113,1.7450152212093327e-07
48.8955529245,2.2764402113,3.5935834270266765e-08
48.9004468151,2.2764402113,6.45736823292287e-09
48.9053407057,2.2764402113,1.02098383679374e-09
48.9102345963,2.2764402113,1.4357717587708534e-10
48.9151284869,2.2764402113,1.8181555424010115e-11
48.9200223775,2.2764402113,2.0984135082904118e-12
48.9249162681,2.2764402113,2.2270178570876694e-13
48.9298101587,2.2764402113,2.1806709560674744e-14
48.9347040493,2.2764402113,1.9653303145828167e-15
48.9395979399,2.2764402113,1.620071397644345e-16
48.9444918305,2.2764402113,1.2124735259904914e-17
48.9493857211,2.2764402113,8.184983142546982e-19
48.9542796117,2.2764402113,4.959920300665128e-20
48.9591735023,2.2764402113,2.6894838835465054e-21
48.9640673929,2.2764402113,1.302504380397719e-22
48.9689612835,2.2764402113,5.62796115120599e-24
48.9738551741,2.2764402113,2.1684629731763533e-25
48.9787490647,2.2764402113,7.448619911896852e-27
48.7389484253,2.2813341019,1.0027918981171735e-06
48.7438423159,2.2813341019,2.185201350302704e-06
48.7487362065,2.2813341019,4.4149685665381715e-06
48.7536300971,2.2813341019,8.2702837992814e-06
48.7585239877,2.2813341019,1.4363936406225941e-05
48.7634178783,2.2813341019,2.3131200529423205e-05
