LATITUDE,LONGITUDE,probability
48.9493857211,2.2421829771,6.471712349566554e-49
48.9542796117,2.2421829771,2.6316804010833043e-50
48.9591735023,2.2421829771,5.0097961223597885e-52
48.9640673929,2.2421829771,4.4645729550316253e-54
48.9689612835,2.2421829771,1.862570678060853e-56
48.9738551741,2.2421829771,3.6376303528159856e-59
48.9787490647,2.2421829771,3.3258092286639047e-62
48.7389484253,2.2470768677,4.312631749810753e-167
48.7438423159,2.2470768677,1.992780395277647e-157
48.7487362065,2.2470768677,3.2483361297962184e-148
48.7536300971,2.2470768677,1.8678712504782004e-139
48.7585239877,2.2470768677,3.788936851776088e-131
48.7634178783,2.2470768677,2.71126676917536e-123
48.7683117689,2.2470768677,6.844025036033816e-116
48.7732056595,2.2470768677,6.09446212546378e-109
48.7780995501,2.2470768677,1.9144482431993385e-102
48.7829934407,2.2470768677,2.1214672712802297e-96
48.7878873313,2.2470768677,8.293249345953285e-91
48.7927812219,2.2470768677,1.1967835239767911e-85
48.7976751125,2.2470768677,3.4618608094438176e-79
48.8025690031,2.2470768677,5.637423564826581e-72
48.8074628937,2.2470768677,2.410765483226172e-65
48.8123567843,2.2470768677,2.6639054249525326e-59
48.8172506749,2.2470768677,7.60614947377069e-54
48.8221445655,2.2470768677,5.611682804925257e-49
48.8270384561,2.2470768677,1.0698024693670916e-44
48.8319323467,2.2470768677,5.269868442228281e-41
48.8368262373,2.2470768677,6.719365104944148e-38
48.8417201279,2.2470768677,3.036649576184516e-35
48.8466140185,2.2470768677,1.5466877516208504e-31
48.8515079091,2.2470768677,7.287805305801813e-28
48.8564017997,2.2470768677,9.010650074087393e-25
48.8612956903,2.2470768677,2.8884006315184174e-22
48.8661895809,2.2470768677,2.4003605686141683e-20
48.8710834715,2.2470768677,5.171460014252532e-19
48.8759773621,2.2470768677,2.8884675462483154e-18
48.8808712527,2.2470768677,4.182533688227106e-18
48.8857651433,2.2470768677,1.5701062309443055e-18
48.8906590339,2.2470768677,1.5280454097138027e-19
48.8955529245,2.2470768677,3.855326097569025e-21
48.9004468151,2.2470768677,2.5217591761061938e-23
48.9053407057,2.2470768677,4.276256383712674e-26
48.9102345963,2.2470768677,1.8799292073981672e-29
48.9151284869,2.2470768677,2.1425792237411276e-33
48.9200223775,2.2470768677,6.331003004250663e-38
48.9249162681,2.2470768677,8.927074223114244e-42
48.9298101587,2.2470768677,1.0126182571487378e-41
48.9347040493,2.2470768677,5.686063562277965e-42
48.9395979399,2.2470768677,1.494688434656318e-42
48.9444918305,2.2470768677,1.8393424914921184e-43
48.9493857211,2.2470768677,1.0596135400735831e-44
48.9542796117,2.2470768677,2.857625813961264e-46
48.9591735023,2.2470768677,3.6077479390015646e-48
48.9640673929,2.2470768677,2.132259116383076e-50
48.9689612835,2.2470768677,5.899520821829492e-53
48.9738551741,2.2470768677,7.641286132170288e-56
48.9787490647,2.2470768677,4.633286463107217e-59
48.7389484253,2.2519707583,3.780648377852312e-160
48.7438423159,2.2519707583,1.671735568332307e-150
48.7487362065,2.2519707583,2.6076742146006754e-141
48.7536300971,2.2519707583,1.4349062819952066e-132
48.7585239877,2.2519707583,2.7853398693847947e-124
48.7634178783,2.2519707583,1.9072925346931287e-116
48.7683117689,2.2519707583,4.607240429836449e-109
48.7732056595,2.2519707583,3.925987375549073e-102
48.7780995501,2.2519707583,1.1801613169510125e-95
48.7829934407,2.2519707583,1.2514638423606548e-89
48.7878873313,2.2519707583,4.681442483907774e-84
48.7927812219,2.2519707583,6.177687055719017e-79
48.7976751125,2.2519707583,2.8802114745948764e-74
48.8025690031,2.2519707583,1.4293029371507393e-69
48.8074628937,2.2519707583,5.344881846194186e-63
48.8123567843,2.2519707583,7.705084433846129e-57
48.8172506749,2.2519707583,2.871577990908394e-51
48.8221445655,2.2519707583,2.7653260790798494e-46
48.8270384561,2.2519707583,6.881043274346337e-42
48.8319323467,2.2519707583,4.4242990474224284e-38
48.8368262373,2.2519707583,7.350647228928746e-35
48.8417201279,2.2519707583,3.169584931767698e-32
48.8466140185,2.2519707583,6.943766022862732e-30
48.8515079091,2.2519707583,2.1960646686796462e-26
48.8564017997,2.2519707583,3.5978795172338856e-23
48.8612956903,2.2519707583,1.535099395788727e-20
48.8661895809,2.2519707583,1.6980595196779207e-18
48.8710834715,2.2519707583,4.8695293855976386e-17
48.8759773621,2.2519707583,3.6202512094485606e-16
48.8808712527,2.2519707583,6.977631946395548e-16
48.8857651433,2.2519707583,3.486543131725233e-16
48.8906590339,2.2519707583,4.5164755213006746e-17
48.8955529245,2.2519707583,1.5167776247178817e-18
48.9004468151,2.2519707583,1.3205711345765061e-20
48.9053407057,2.2519707583,2.9807072292733996e-23
48.9102345963,2.2519707583,1.7441927452351917e-26
48.9151284869,2.2519707583,2.6459843819616243e-30
48.9200223775,2.2519707583,1.0432249359374262e-34
48.9249162681,2.2519707583,4.414643381881991e-37
48.9298101587,2.2519707583,3.5033823200337815e-37
48.9347040493,2.2519707583,1.3046603065665472e-37
48.9395979399,2.2519707583,2.2744706351469152e-38
48.9444918305,2.2519707583,1.8562487946302476e-39
48.9493857211,2.2519707583,7.091939153715134e-41
48.9542796117,2.2519707583,1.2684308110636996e-42
48.9591735023,2.2519707583,1.0620416052819327e-44
48.9640673929,2.2519707583,4.1628354463865965e-47
48.9689612835,2.2519707583,7.638532364391515e-50
48.9738551741,2.2519707583,6.561506569224092e-53
48.9787490647,2.2519707583,2.6385794676872143e-56
48.7389484253,2.2568646489,1.3256095531000562e-153
48.7438423159,2.2568646489,5.609202899621869e-144
48.7487362065,2.2568646489,8.372807935218552e-135
48.7536300971,2.2568646489,4.4088524290035833e-126
48.7585239877,2.2568646489,8.189633195029962e-118
48.7634178783,2.2568646489,5.366458720965641e-110
48.7683117689,2.2568646489,1.2404966335979303e-102
48.7732056595,2.2568646489,1.0115511343594804e-95
48.7780995501,2.2568646489,2.909809432045484e-89
48.7829934407,2.2568646489,2.9527434010854355e-83
48.7878873313,2.2568646489,1.0569910801868248e-77
48.7927812219,2.2568646489,1.3347544934813702e-72
48.7976751125,2.2568646489,5.9458772361764415e-68
48.8025690031,2.2568646489,9.344497205614001e-64
48.8074628937,2.2568646489,5.823036964412302e-60
48.8123567843,2.2568646489,1.2214182583267568e-54
48.8172506749,2.2568646489,5.892424440364293e-49
48.8221445655,2.2568646489,7.406484032889674e-44
48.8270384561,2.2568646489,2.4055672101750163e-39
48.8319323467,2.2568646489,2.0188549443783958e-35
48.8368262373,2.2568646489,4.3779929716486024e-32
48.8417201279,2.2568646489,2.4533172754334555e-29
48.8466140185,2.2568646489,3.601146734083686e-27
48.8515079091,2.2568646489,5.489914085574237e-25
48.8564017997,2.2568646489,9.128387060511061e-22
48.8612956903,2.2568646489,5.177037859127501e-19
48.8661895809,2.2568646489,7.622413490063057e-17
48.8710834715,2.2568646489,2.909537571160334e-15
48.8759773621,2.2568646489,2.879208269516414e-14
48.8808712527,2.2568646489,7.386519122510352e-14
48.8857651433,2.2568646489,4.9127448158749517e-14
48.8906590339,2.2568646489,8.470834947172934e-15
48.8955529245,2.2568646489,3.786568932809959e-16
48.9004468151,2.2568646489,4.388167020593566e-18
48.9053407057,2.2568646489,1.3183722860959809e-20
48.9102345963,2.2568646489,1.0268585297098313e-23
48.9151284869,2.2568646489,2.0734879891231405e-27
48.9200223775,2.2568646489,1.1687824340362136e-31
48.9249162681,2.2568646489,9.3930319324396e-33
48.9298101587,2.2568646489,4.954713621151042e-33
48.9347040493,2.2568646489,1.2236927781071054e-33
48.9395979399,2.2568646489,1.4148135238468987e-34
48.9444918305,2.2568646489,7.657711027606548e-36
48.9493857211,2.2568646489,1.9403126304273727e-37
48.9542796117,2.2568646489,2.3015340977609268e-39
48.9591735023,2.2568646489,1.2780153848568933e-41
48.9640673929,2.2568646489,3.322214857512091e-44
48.9689612835,2.2568646489,4.0428936397905036e-47
48.9738551741,2.2568646489,2.303190612680211e-50
48.9787490647,2.2568646489,6.142432790786817e-54
48.7389484253,2.2617585395,1.8590470848417036e-147
48.7438423159,2.2617585395,7.527662568631374e-138
48.7487362065,2.2617585395,1.075262133140814e-128
48.7536300971,2.2617585395,5.4181748322999e-120
48.7585239877,2.2617585395,9.631105316788302e-112
48.7634178783,2.2617585395,6.039259674149023e-104
48.7683117689,2.2617585395,1.3359054754381256e-96
48.7732056595,2.2617585395,1.0424427435214783e-89
48.7780995501,2.2617585395,2.869545700065091e-83
48.7829934407,2.2617585395,2.7864967138566745e-77
48.7878873313,2.2617585395,9.545273555963419e-72
48.7927812219,2.2617585395,1.1534603697233369e-66
48.7976751125,2.2617585395,4.917013839673824e-62
48.8025690031,2.2617585395,7.394088437256675e-58
48.8074628937,2.2617585395,3.922445909060294e-54
48.8123567843,2.2617585395,7.443639037976879e-51
48.8172506749,2.2617585395,7.056130043698572e-47
48.8221445655,2.2617585395,1.0782904516516958e-41
48.8270384561,2.2617585395,4.570811242140167e-37
48.8319323467,2.2617585395,5.007008098595681e-33
48.8368262373,2.2617585395,1.4172471616108442e-29
48.8417201279,2.2617585395,1.0365625913663121e-26
48.8466140185,2.2617585395,1.9594124521773767e-24
48.8515079091,2.2617585395,1.0068818693055249e-22
48.8564017997,2.2617585395,1.5862236403143263e-20
48.8612956903,2.2617585395,1.108251303944121e-17
48.8661895809,2.2617585395,2.171180340071072e-15
48.8710834715,2.2617585395,1.1031234321816601e-13
48.8759773621,2.2617585395,1.45301672559088e-12
48.8808712527,2.2617585395,4.961748579135331e-12
48.8857651433,2.2617585395,4.392548127761041e-12
48.8906590339,2.2617585395,1.0081286040137902e-12
48.8955529245,2.2617585395,5.998366257990576e-14
48.9004468151,2.2617585395,9.252682437387955e-16
48.9053407057,2.2617585395,3.700155432516035e-18
48.9102345963,2.2617585395,3.836099958024674e-21
48.9151284869,2.2617585395,1.0311133041609012e-24
48.9200223775,2.2617585395,1.8138004425312097e-28
48.9249162681,2.2617585395,8.186926318421303e-29
48.9298101587,2.2617585395,2.8644338164900666e-29
48.9347040493,2.2617585395,4.6917682574947845e-30
48.9395979399,2.2617585395,3.5975536477898857e-31
48.9444918305,2.2617585395,1.2913708266214424e-32
48.9493857211,2.2617585395,2.170039448392038e-34
48.9542796117,2.2617585395,1.707093278390663e-36
48.9591735023,2.2617585395,6.286658095877036e-39
48.9640673929,2.2617585395,1.083815597062834e-41
48.9689612835,2.2617585395,8.747096491011719e-45
48.9738551741,2.2617585395,3.304801688225138e-48
48.9787490647,2.2617585395,5.845206466177726e-52
48.7389484253,2.2666524301,1.042774926716004e-141
48.7438423159,2.2666524301,4.0405879404484785e-132
48.7487362065,2.2666524301,5.523101200856592e-123
48.7536300971,2.2666524301,2.6632129446870906e-114
48.7585239877,2.2666524301,4.53015685570474e-106
48.7634178783,2.2666524301,2.718347917201249e-98
48.7683117689,2.2666524301,5.754151552304911e-91
48.7732056595,2.2666524301,4.296768999738123e-84
48.7780995501,2.2666524301,1.1318455570802227e-77
48.7829934407,2.2666524301,1.0517603374186604e-71
48.7878873313,2.2666524301,3.4477110638892894e-66
48.7927812219,2.2666524301,3.986845355598934e-61
48.7976751125,2.2666524301,1.6263438528077707e-56
48.8025690031,2.2666524301,2.3403446004340147e-52
48.8074628937,2.2666524301,1.1880417444362953e-48
48.8123567843,2.2666524301,2.1274973459673613e-45
48.8172506749,2.2666524301,1.3479512271219739e-42
48.8221445655,2.2666524301,1.1525609815725392e-39
48.8270384561,2.2666524301,4.7227826537504827e-35
48.8319323467,2.2666524301,6.749387908643651e-31
48.8368262373,2.2666524301,2.4936112315230237e-27
48.8417201279,2.2666524301,2.3805413697777723e-24
48.8466140185,2.2666524301,5.872280798251471e-22
48.8515079091,2.2666524301,3.746821647289821e-20
48.8564017997,2.2666524301,7.659740876004183e-19
48.8612956903,2.2666524301,1.5305977912642643e-16
48.8661895809,2.2666524301,3.9245788775911366e-14
48.8710834715,2.2666524301,2.6539182274508706e-12
48.8759773621,2.2666524301,4.65298127927521e-11
48.8808712527,2.2666524301,2.1149146241171634e-10
48.8857651433,2.2666524301,2.492137555903734e-10
48.8906590339,2.2666524301,7.613227606037583e-11
48.8955529245,2.2666524301,6.029527101303373e-12
48.9004468151,2.2666524301,1.2379848314468263e-13
48.9053407057,2.2666524301,6.589690683086932e-16
48.9102345963,2.2666524301,9.093529644189612e-19
48.9151284869,2.2666524301,3.2588078332192425e-22
48.9200223775,2.2666524301,6.187236512475416e-25
48.9249162681,2.2666524301,2.9172966930998616e-25
48.9298101587,2.2666524301,6.769369733552861e-26
48.9347040493,2.2666524301,7.353429222189215e-27
48.9395979399,2.2666524301,3.739422731410557e-28
48.9444918305,2.2666524301,8.902094015034757e-30
48.9493857211,2.2666524301,9.920938447028458e-32
48.9542796117,2.2666524301,5.175905034151218e-34
48.9591735023,2.2666524301,1.2641331188359407e-36
48.9640673929,2.2666524301,1.445347532239739e-39
48.9689612835,2.2666524301,7.736147237348512e-43
48.9738551741,2.2666524301,1.9384300516369133e-46
48.9787490647,2.2666524301,2.2737803400990276e-50
48.7389484253,2.2715463207,2.339463087344932e-136
48.7438423159,2.2715463207,8.674698906214509e-127
48.7487362065,2.2715463207,1.1346896057240067e-117
48.7536300971,2.2715463207,5.2358138539105575e-109
48.7585239877,2.2715463207,8.522671981347578e-101
48.7634178783,2.2715463207,4.893862961266362e-93
48.7683117689,2.2715463207,9.913163947312386e-86
48.7732056595,2.2715463207,7.083652172365119e-79
48.7780995501,2.2715463207,1.7856100498500622e-72
48.7829934407,2.2715463207,1.5878170813476825e-66
48.7878873313,2.2715463207,4.9807962026106816e-61
48.7927812219,2.2715463207,5.511648705095299e-56
48.7976751125,2.2715463207,2.1515366118471462e-51
48.8025690031,2.2715463207,2.962786837668563e-47
48.8074628937,2.2715463207,1.4392509572804318e-43
48.8123567843,2.2715463207,2.4663635990147634e-40
48.8172506749,2.2715463207,1.4909480570354848e-37
48.8221445655,2.2715463207,3.1831156466020975e-35
48.8270384561,2.2715463207,5.04141467927788e-33
48.8319323467,2.2715463207,4.9512999221783377e-29
48.8368262373,2.2715463207,2.3846545461327666e-25
48.8417201279,2.2715463207,2.9714528968269187e-22
48.8466140185,2.2715463207,9.567435677798986e-20
48.8515079091,2.2715463207,7.960028018494189e-18
48.8564017997,2.2715463207,1.7208572492564188e-16
48.8612956903,2.2715463207,2.246772604384517e-15
48.8661895809,2.2715463207,4.5144484310127963e-13
48.8710834715,2.2715463207,4.0515320808580325e-11
48.8759773621,2.2715463207,9.45486161762824e-10
48.8808712527,2.2715463207,5.720237823936183e-09
48.8857651433,2.2715463207,8.972028614563047e-09
48.8906590339,2.2715463207,3.6482521648106246e-09
48.8955529245,2.2715463207,3.8458884356586174e-10
48.9004468151,2.2715463207,1.0510567091007647e-11
48.9053407057,2.2715463207,7.446861076758174e-14
48.9102345963,2.2715463207,1.3678607297755785e-16
48.9151284869,2.2715463207,6.697678053430951e-20
48.9200223775,2.2715463207,1.3007317573317437e-21
48.9249162681,2.2715463207,4.249467511553142e-22
48.9298101587,2.2715463207,6.53953527380661e-23
48.9347040493,2.2715463207,4.711210278315948e-24
48.9395979399,2.2715463207,1.588879847385306e-25
48.9444918305,2.2715463207,2.5085490097964484e-27
48.9493857211,2.2715463207,1.8540741105862873e-29
48.9542796117,2.2715463207,6.415116604799324e-32
48.9591735023,2.2715463207,1.0390943553289074e-34
48.9640673929,2.2715463207,7.87913210641338e-38
48.9689612835,2.2715463207,2.7968858676834886e-41
48.9738551741,2.2715463207,4.6477640519185644e-45
48.9787490647,2.2715463207,3.61564985725441e-49
48.7389484253,2.2764402113,2.0992648819149959e-131
48.7438423159,2.2764402113,7.448857778370317e-122
48.7487362065,2.2764402113,9.323877919118423e-113
48.7536300971,2.2764402113,4.117066947882494e-104
48.7585239877,2.2764402113,6.4130368325561364e-96
48.7634178783,2.2764402113,3.5239033926241254e-88
48.7683117689,2.2764402113,6.830754985525858e-81
48.7732056595,2.2764402113,4.670871033370294e-74
48.7780995501,2.2764402113,1.1267083143729497e-67
48.7829934407,2.2764402113,9.587592709464908e-62
48.7878873313,2.2764402113,2.8780087388562164e-56
48.7927812219,2.2764402113,3.047607927341794e-51
48.7976751125,2.2764402113,1.13844101886969e-46
48.8025690031,2.2764402113,1.5001905674567795e-42
48.8074628937,2.2764402113,6.97375651455352e-39
48.8123567843,2.2764402113,1.1435932524039444e-35
48.8172506749,2.2764402113,6.615472110939341e-33
48.8221445655,2.2764402113,1.3500033046069873e-30
48.8270384561,2.2764402113,9.726437615442248e-29
48.8319323467,2.2764402113,4.4370670975033496e-27
48.8368262373,2.2764402113,1.2416709237061493e-23
48.8417201279,2.2764402113,2.0159324312415255e-20
48.8466140185,2.2764402113,8.472246978965933e-18
48.8515079091,2.2764402113,9.200368388139045e-16
48.8564017997,2.2764402113,2.582024533059789e-14
48.8612956903,2.2764402113,1.942693395643301e-13
48.8661895809,2.2764402113,3.6262212895169376e-12
48.8710834715,2.2764402113,3.9263706120497197e-10
48.8759773621,2.2764402113,1.2191100731965798e-08
48.8808712527,2.2764402113,9.817445341695457e-08
48.8857651433,2.2764402113,2.0496157459360288e-07
48.8906590339,2.2764402113,1.1093383904699256e-07
48.8955529245,2.2764402113,1.556586539889243e-08
48.9004468151,2.2764402113,5.662394623832227e-10
48.9053407057,2.2764402113,5.340042638708534e-12
48.9102345963,2.2764402113,1.3058403541717617e-14
48.9151284869,2.2764402113,1.0767559102002437e-17
48.9200223775,2.2764402113,1.1619919807304538e-18
48.9249162681,2.2764402113,2.5303365482731845e-19
48.9298101587,2.2764402113,2.5824667958780242e-20
48.9347040493,2.2764402113,1.2338554087110803e-21
48.9395979399,2.2764402113,2.759731037136049e-23
48.9444918305,2.2764402113,2.8896298323175473e-25
48.9493857211,2.2764402113,1.4164153753544525e-27
48.9542796117,2.2764402113,3.2502144614956084e-30
48.9591735023,2.2764402113,3.4914543648249486e-33
48.9640673929,2.2764402113,1.7557945123667692e-36
48.9689612835,2.2764402113,4.133462200241951e-40
