LATITUDE,LONGITUDE,probability
48.9542796117,2.2275013053,1.3345428688288958e-45
48.9591735023,2.2275013053,4.797742672197956e-44
48.9640673929,2.2275013053,1.2901449489396163e-42
48.9689612835,2.2275013053,2.5949990055500263e-41
48.9738551741,2.2275013053,3.904208645420077e-40
48.9787490647,2.2275013053,4.393655237478306e-39
48.7389484253,2.2323951959,3.884566416650137e-182
48.7438423159,2.2323951959,9.742862329584024e-177
48.7487362065,2.2323951959,1.8856498360138174e-171
48.7536300971,2.2323951959,2.8320696231512004e-166
48.7585239877,2.2323951959,3.497835824547131e-157
48.7634178783,2.2323951959,2.5434218222969214e-146
48.7683117689,2.2323951959,6.0967780981910126e-136
48.7732056595,2.2323951959,4.8173156881100024e-126
48.7780995501,2.2323951959,1.2546787711477006e-116
48.7829934407,2.2323951959,1.0771661963801766e-107
48.7878873313,2.2323951959,3.0482852562793776e-99
48.7927812219,2.2323951959,2.843486814154406e-91
48.7976751125,2.2323951959,8.743182735235409e-84
48.8025690031,2.2323951959,8.861568840619716e-77
48.8074628937,2.2323951959,2.960563628889805e-70
48.8123567843,2.2323951959,3.2603250951638e-64
48.8172506749,2.2323951959,1.1835051108937916e-58
48.8221445655,2.2323951959,1.4161266382423168e-53
48.8270384561,2.2323951959,5.585432018070804e-49
48.8319323467,2.2323951959,7.261630922934861e-45
48.8368262373,2.2323951959,3.111962084453126e-41
48.8417201279,2.2323951959,4.395994553631867e-38
48.8466140185,2.2323951959,2.0469287125285535e-35
48.8515079091,2.2323951959,3.1417455872198515e-33
48.8564017997,2.2323951959,1.589505493155945e-31
48.8612956903,2.2323951959,2.6507927618192408e-30
48.8661895809,2.2323951959,1.4571767811737897e-29
48.8710834715,2.2323951959,2.6404103871437095e-29
48.8759773621,2.2323951959,1.5770786271718825e-29
48.8808712527,2.2323951959,3.1049741101002014e-30
48.8857651433,2.2323951959,2.0150477594771425e-31
48.8906590339,2.2323951959,4.3105772077198244e-33
48.8955529245,2.2323951959,3.039542610787139e-35
48.9004468151,2.2323951959,7.064863372302412e-38
48.9053407057,2.2323951959,5.412800522235919e-41
48.9102345963,2.2323951959,1.366982644849081e-44
48.9151284869,2.2323951959,1.1379594647543207e-48
48.9200223775,2.2323951959,8.282772054991478e-53
48.9249162681,2.2323951959,8.49765166507631e-51
48.9298101587,2.2323951959,1.0467562218189198e-48
48.9347040493,2.2323951959,9.644751787521224e-47
48.9395979399,2.2323951959,6.647125490450914e-45
48.9444918305,2.2323951959,3.4266824031587546e-43
48.9493857211,2.2323951959,1.3213290002598845e-41
48.9542796117,2.2323951959,3.811054973600522e-40
48.9591735023,2.2323951959,8.221983363313444e-39
48.9640673929,2.2323951959,1.3267989148710286e-37
48.9689612835,2.2323951959,1.60151405845446e-36
48.9738551741,2.2323951959,1.445950869521526e-35
48.9787490647,2.2323951959,9.76502707760222e-35
48.7389484253,2.2372890865,3.3617243277561972e-174
48.7438423159,2.2372890865,6.862155030387643e-169
48.7487362065,2.2372890865,1.0809097158538766e-163
48.7536300971,2.2372890865,1.3138590676348461e-158
48.7585239877,2.2372890865,1.2350599086731737e-153
48.7634178783,2.2372890865,2.186535989896316e-145
48.7683117689,2.2372890865,5.838443431393839e-135
48.7732056595,2.2372890865,5.140879812899217e-125
48.7780995501,2.2372890865,1.492108995812453e-115
48.7829934407,2.2372890865,1.4275337024093644e-106
48.7878873313,2.2372890865,4.501890374754976e-98
48.7927812219,2.2372890865,4.679788048500442e-90
48.7976751125,2.2372890865,1.6035413970409022e-82
48.8025690031,2.2372890865,1.8111603078098453e-75
48.8074628937,2.2372890865,6.743049242313984e-69
48.8123567843,2.2372890865,8.275199908569024e-63
48.8172506749,2.2372890865,3.347521542130691e-57
48.8221445655,2.2372890865,4.463658805359386e-52
48.8270384561,2.2372890865,1.961920133422514e-47
48.8319323467,2.2372890865,2.8424601256230353e-43
48.8368262373,2.2372890865,1.3574697537376261e-39
48.8417201279,2.2372890865,2.136921978656627e-36
48.8466140185,2.2372890865,1.1088425773711824e-33
48.8515079091,2.2372890865,1.8965916969829604e-31
48.8564017997,2.2372890865,1.0693023463924474e-29
48.8612956903,2.2372890865,1.987238160410442e-28
48.8661895809,2.2372890865,1.2173684445187084e-27
48.8710834715,2.2372890865,2.4581981399261425e-27
48.8759773621,2.2372890865,1.6361927154597223e-27
48.8808712527,2.2372890865,3.589837148488655e-28
48.8857651433,2.2372890865,2.596197716654967e-29
48.8906590339,2.2372890865,6.189043046881273e-31
48.8955529245,2.2372890865,4.863310147371676e-33
48.9004468151,2.2372890865,1.259688467894755e-35
48.9053407057,2.2372890865,1.0755164664574608e-38
48.9102345963,2.2372890865,3.026869511428896e-42
48.9151284869,2.2372890865,2.8200662522576238e-46
48.9200223775,2.2372890865,1.597777205402796e-46
48.9249162681,2.2372890865,1.578959674900564e-44
48.9298101587,2.2372890865,1.1672033908444804e-42
48.9347040493,2.2372890865,6.453855026834277e-41
48.9395979399,2.2372890865,2.6692485078425047e-39
48.9444918305,2.2372890865,8.257640009975938e-38
48.9493857211,2.2372890865,1.910821051029292e-36
48.9542796117,2.2372890865,3.307358114514039e-35
48.9591735023,2.2372890865,4.281929974320975e-34
48.9640673929,2.2372890865,4.14662759015907e-33
48.9689612835,2.2372890865,3.003638338601151e-32
48.9738551741,2.2372890865,1.6274114933553438e-31
48.9787490647,2.2372890865,6.5954472661187706e-31
48.7389484253,2.2421829771,1.766879925183426e-166
48.7438423159,2.2421829771,2.9353499079307034e-161
48.7487362065,2.2421829771,3.763077716278895e-156
48.7536300971,2.2421829771,3.722690776062036e-151
48.7585239877,2.2421829771,2.841850357919274e-146
48.7634178783,2.2421829771,1.675641155123098e-141
48.7683117689,2.2421829771,4.658264131415015e-134
48.7732056595,2.2421829771,4.563416208161364e-124
48.7780995501,2.2421829771,1.476008408269131e-114
48.7829934407,2.2421829771,1.5736578355171256e-105
48.7878873313,2.2421829771,5.530374088608704e-97
48.7927812219,2.2421829771,6.406508891315516e-89
48.7976751125,2.2421829771,2.446307692170438e-81
48.8025690031,2.2421829771,3.0790975782576273e-74
48.8074628937,2.2421829771,1.2774930524889232e-67
48.8123567843,2.2421829771,1.747094374418824e-61
48.8172506749,2.2421829771,7.87584040749927e-56
48.8221445655,2.2421829771,1.1703079969536764e-50
48.8270384561,2.2421829771,5.732263709942474e-46
48.8319323467,2.2421829771,9.254966993930495e-42
48.8368262373,2.2421829771,4.925454487116256e-38
48.8417201279,2.2421829771,8.640531744140544e-35
48.8466140185,2.2421829771,4.996401767481341e-32
48.8515079091,2.2421829771,9.523508200907022e-30
48.8564017997,2.2421829771,5.983555042780269e-28
48.8612956903,2.2421829771,1.239208387823487e-26
48.8661895809,2.2421829771,8.45964467108933e-26
48.8710834715,2.2421829771,1.9036303614506967e-25
48.8759773621,2.2421829771,1.4120037412292595e-25
48.8808712527,2.2421829771,3.452325972456467e-26
48.8857651433,2.2421829771,2.7823417160071683e-27
48.8906590339,2.2421829771,7.391487766863085e-29
48.8955529245,2.2421829771,6.472558454020739e-31
48.9004468151,2.2421829771,1.8682836949836064e-33
48.9053407057,2.2421829771,1.777593238046511e-36
48.9102345963,2.2421829771,5.575176398449565e-40
48.9151284869,2.2421829771,1.9537070402103003e-42
48.9200223775,2.2421829771,1.503360840249513e-40
48.9249162681,2.2421829771,8.915969670439693e-39
48.9298101587,2.2421829771,3.955223923505904e-37
48.9347040493,2.2421829771,1.3124135454722768e-35
48.9395979399,2.2421829771,3.257372804503495e-34
48.9444918305,2.2421829771,6.0472978830718993e-33
48.9493857211,2.2421829771,8.397546000677783e-32
48.9542796117,2.2421829771,8.722491497607917e-31
48.9591735023,2.2421829771,6.776818460088216e-30
48.9640673929,2.2421829771,3.9382953479597585e-29
48.9689612835,2.2421829771,1.7119372697317665e-28
48.9738551741,2.2421829771,5.56627354212683e-28
48.9787490647,2.2421829771,1.3537497105910174e-27
48.7389484253,2.2470768677,5.63997747456321e-159
48.7438423159,2.2470768677,7.625786208677505e-154
48.7487362065,2.2470768677,7.95650515105604e-149
48.7536300971,2.2470768677,6.406053151139984e-144
48.7585239877,2.2470768677,3.9800561014632e-139
48.7634178783,2.2470768677,1.908175505793501e-134
48.7683117689,2.2470768677,7.062645848690056e-130
48.7732056595,2.2470768677,3.389635136837662e-123
48.7780995501,2.2470768677,1.2144997063875546e-113
48.7829934407,2.2470768677,1.442960792431026e-104
48.7878873313,2.2470768677,5.6511181434840705e-96
48.7927812219,2.2470768677,7.295196031682742e-88
48.7976751125,2.2470768677,3.1042898839157986e-80
48.8025690031,2.2470768677,4.354219278923774e-73
48.8074628937,2.2470768677,2.0131727659585064e-66
48.8123567843,2.2470768677,3.0681353925519953e-60
48.8172506749,2.2470768677,1.541312561665292e-54
48.8221445655,2.2470768677,2.55228776663492e-49
48.8270384561,2.2470768677,1.3931288414781353e-44
48.8319323467,2.2470768677,2.506545839937882e-40
48.8368262373,2.2470768677,1.4865610280086363e-36
48.8417201279,2.2470768677,2.906113408401843e-33
48.8466140185,2.2470768677,1.8726865743958176e-30
48.8515079091,2.2470768677,3.977776331115655e-28
48.8564017997,2.2470768677,2.785084299984243e-26
48.8612956903,2.2470768677,6.427751146494595e-25
48.8661895809,2.2470768677,4.8899282577625584e-24
48.8710834715,2.2470768677,1.2262207020349823e-23
48.8759773621,2.2470768677,1.0135788134181421e-23
48.8808712527,2.2470768677,2.7616531195872112e-24
48.8857651433,2.2470768677,2.4802956683883704e-25
48.8906590339,2.2470768677,7.342779817706029e-27
48.8955529245,2.2470768677,7.165397367520541e-29
48.9004468151,2.2470768677,2.3048505890202417e-31
48.9053407057,2.2470768677,2.4438148295818383e-34
48.9102345963,2.2470768677,9.961454628327122e-38
48.9151284869,2.2470768677,9.034969988567528e-37
48.9200223775,2.2470768677,4.2988982778210115e-35
48.9249162681,2.2470768677,1.5299931548411685e-33
48.9298101587,2.2470768677,4.073042490751838e-32
48.9347040493,2.2470768677,8.110460760876102e-31
48.9395979399,2.2470768677,1.2080064354934104e-29
48.9444918305,2.2470768677,1.3458296812792743e-28
48.9493857211,2.2470768677,1.1215227561288931e-27
48.9542796117,2.2470768677,6.990740989887819e-27
48.9591735023,2.2470768677,3.2593835319509733e-26
48.9640673929,2.2470768677,1.136697372151339e-25
48.9689612835,2.2470768677,2.9651821614204717e-25
48.9738551741,2.2470768677,5.785688334370345e-25
48.9787490647,2.2470768677,8.444147782912187e-25
48.7389484253,2.2519707583,1.0933849610958878e-151
48.7438423159,2.2519707583,1.2031915300091317e-146
48.7487362065,2.2519707583,1.0217082555750495e-141
48.7536300971,2.2519707583,6.694983419595214e-137
48.7585239877,2.2519707583,3.3853422058213297e-132
48.7634178783,2.2519707583,1.320949188122324e-127
48.7683117689,2.2519707583,3.9774077508797265e-123
48.7732056595,2.2519707583,9.243614518495192e-119
48.7780995501,2.2519707583,8.478095326100165e-113
48.7829934407,2.2519707583,1.1005736925180863e-103
48.7878873313,2.2519707583,4.803242890120348e-95
48.7927812219,2.2519707583,6.909916250768826e-87
48.7976751125,2.2519707583,3.2766778273619805e-79
48.8025690031,2.2519707583,5.121738778402342e-72
48.8074628937,2.2519707583,2.638905451841549e-65
48.8123567843,2.2519707583,4.481805030100672e-59
48.8172506749,2.2519707583,2.5090239828182323e-53
48.8221445655,2.2519707583,4.629982921325033e-48
48.8270384561,2.2519707583,2.816285564064856e-43
48.8319323467,2.2519707583,5.646725972995291e-39
48.8368262373,2.2519707583,3.731981306581108e-35
48.8417201279,2.2519707583,8.130269287756442e-32
48.8466140185,2.2519707583,5.838390301634066e-29
48.8515079091,2.2519707583,1.3819872692712044e-26
48.8564017997,2.2519707583,1.0782952291739242e-24
48.8612956903,2.2519707583,2.7732821004455507e-23
48.8661895809,2.2519707583,2.3511110197524918e-22
48.8710834715,2.2519707583,6.57014491994542e-22
48.8759773621,2.2519707583,6.0520078769420435e-22
48.8808712527,2.2519707583,1.8375820661399668e-22
48.8857651433,2.2519707583,1.8391481997668453e-23
48.8906590339,2.2519707583,6.067495076629034e-25
48.8955529245,2.2519707583,6.598190685856092e-27
48.9004468151,2.2519707583,2.3651736600118858e-29
48.9053407057,2.2519707583,2.801342786462507e-32
48.9102345963,2.2519707583,3.4381463278227524e-33
48.9151284869,2.2519707583,1.3083149427195783e-31
48.9200223775,2.2519707583,3.735721061260226e-30
48.9249162681,2.2519707583,7.978729076098014e-29
48.9298101587,2.2519707583,1.2746475920980883e-27
48.9347040493,2.2519707583,1.5231535078211453e-26
48.9395979399,2.2519707583,1.3614269826737526e-25
48.9444918305,2.2519707583,9.102111815934768e-25
48.9493857211,2.2519707583,4.551841306519602e-24
48.9542796117,2.2519707583,1.702664936461877e-23
48.9591735023,2.2519707583,4.7639632897617644e-23
48.9640673929,2.2519707583,9.97022027975532e-23
48.9689612835,2.2519707583,1.5607675776201064e-22
48.9738551741,2.2519707583,1.827548240506352e-22
48.9787490647,2.2519707583,1.6006508076032872e-22
48.7389484253,2.2568646489,1.2873428237602106e-144
48.7438423159,2.2568646489,1.1529495394083176e-139
48.7487362065,2.2568646489,7.968138069532259e-135
48.7536300971,2.2568646489,4.2494612129621285e-130
48.7585239877,2.2568646489,1.7488049083014164e-125
48.7634178783,2.2568646489,5.553661087871048e-121
48.7683117689,2.2568646489,1.360968663972195e-116
48.7732056595,2.2568646489,2.5736461819074943e-112
48.7780995501,2.2568646489,3.7561471994691385e-108
48.7829934407,2.2568646489,7.40534373342286e-103
48.7878873313,2.2568646489,3.3959044694748205e-94
48.7927812219,2.2568646489,5.444134986198912e-86
48.7976751125,2.2568646489,2.8769048544241147e-78
48.8025690031,2.2568646489,5.011235778460058e-71
48.8074628937,2.2568646489,2.8773116095998958e-64
48.8123567843,2.2568646489,5.44567454792521e-58
48.8172506749,2.2568646489,3.397341398309091e-52
48.8221445655,2.2568646489,6.986335267588585e-47
48.8270384561,2.2568646489,4.7356803290572055e-42
48.8319323467,2.2568646489,1.0581276368893208e-37
48.8368262373,2.2568646489,7.79321145726753e-34
48.8417201279,2.2568646489,1.891984553810225e-30
48.8466140185,2.2568646489,1.5140542485362087e-27
48.8515079091,2.2568646489,3.9938156042237743e-25
48.8564017997,2.2568646489,3.472620352937986e-23
48.8612956903,2.2568646489,9.952892806044545e-22
48.8661895809,2.2568646489,9.402948784541842e-21
48.8710834715,2.2568646489,2.928205406216214e-20
48.8759773621,2.2568646489,3.005811413273833e-20
48.8808712527,2.2568646489,1.0170554790527074e-20
48.8857651433,2.2568646489,1.134358375321439e-21
48.8906590339,2.2568646489,4.170408947040926e-23
48.8955529245,2.2568646489,5.053935931079326e-25
48.9004468151,2.2568646489,2.0190480287217164e-27
48.9053407057,2.2568646489,1.0864419962845112e-29
48.9102345963,2.2568646489,2.513251556980771e-28
48.9151284869,2.2568646489,5.7573937912112385e-27
48.9200223775,2.2568646489,9.865407693083471e-26
48.9249162681,2.2568646489,1.2644488722570591e-24
48.9298101587,2.2568646489,1.2122289268466746e-23
48.9347040493,2.2568646489,8.692909266087101e-23
48.9395979399,2.2568646489,4.662757011135283e-22
48.9444918305,2.2568646489,1.8707577569621343e-21
48.9493857211,2.2568646489,5.61422041733169e-21
48.9542796117,2.2568646489,1.2602551985686486e-20
48.9591735023,2.2568646489,2.1160438813368068e-20
48.9640673929,2.2568646489,2.6575899658128394e-20
48.9689612835,2.2568646489,2.496596830431083e-20
48.9738551741,2.2568646489,1.7543085822350666e-20
48.9787490647,2.2568646489,9.220632115030997e-21
48.7389484253,2.2617585395,9.205388227707783e-138
48.7438423159,2.2617585395,6.7099296661226115e-133
48.7487362065,2.2617585395,3.774367005408855e-128
48.7536300971,2.2617585395,1.638665371853413e-123
48.7585239877,2.2617585395,5.494877712955577e-119
48.7634178783,2.2617585395,1.4272718788546622e-114
48.7683117689,2.2617585395,2.905031363016236e-110
48.7732056595,2.2617585395,4.831869436008839e-106
48.7780995501,2.2617585395,7.405495088053993e-102
48.7829934407,2.2617585395,1.25444272131122e-97
48.7878873313,2.2617585395,4.370770625451944e-93
48.7927812219,2.2617585395,3.5682556885825333e-85
48.7976751125,2.2617585395,2.101055632225607e-77
48.8025690031,2.2617585395,4.0784254944141645e-70
48.8074628937,2.2617585395,2.6095778034503057e-63
48.8123567843,2.2617585395,5.503901969187948e-57
48.8172506749,2.2617585395,3.826430714158315e-51
48.8221445655,2.2617585395,8.768791450651528e-46
48.8270384561,2.2617585395,6.623817409622468e-41
48.8319323467,2.2617585395,1.649300105818224e-36
48.8368262373,2.2617585395,1.353672932243072e-32
48.8417201279,2.2617585395,3.662271409797599e-29
48.8466140185,2.2617585395,3.2659537613328725e-26
48.8515079091,2.2617585395,9.600464820757198e-24
48.8564017997,2.2617585395,9.302447182842588e-22
48.8612956903,2.2617585395,2.9711521263948904e-20
48.8661895809,2.2617585395,3.1280615371358643e-19
48.8710834715,2.2617585395,1.0855464493165286e-18
48.8759773621,2.2617585395,1.2417788472553898e-18
48.8808712527,2.2617585395,4.682338725091366e-19
48.8857651433,2.2617585395,5.819747218881224e-20
48.8906590339,2.2617585395,2.3843397562123365e-21
48.8955529245,2.2617585395,3.220030397508704e-23
48.9004468151,2.2617585395,1.5574115659473955e-25
48.9053407057,2.2617585395,3.0494521527126686e-25
48.9102345963,2.2617585395,5.6007215096618396e-24
48.9151284869,2.2617585395,7.699506632016574e-23
48.9200223775,2.2617585395,7.917333847253873e-22
48.9249162681,2.2617585395,6.089647475681672e-21
48.9298101587,2.2617585395,3.5035028936576806e-20
48.9347040493,2.2617585395,1.507682668110957e-19
48.9395979399,2.2617585395,4.853047452986462e-19
48.9444918305,2.2617585395,1.1684665038621322e-18
48.9493857211,2.2617585395,2.104336218480803e-18
48.9542796117,2.2617585395,2.8347262588298768e-18
48.9591735023,2.2617585395,2.8563028755372943e-18
48.9640673929,2.2617585395,2.152754576648233e-18
48.9689612835,2.2617585395,1.2136177481035237e-18
48.9738551741,2.2617585395,5.117601329446306e-19
48.9787490647,2.2617585395,1.6141657044200025e-19
48.7389484253,2.2666524301,5.14209003846396e-131
48.7438423159,2.2666524301,4.818453601865122e-126
48.7487362065,2.2666524301,4.99906544686748e-121
48.7536300971,2.2666524301,5.0651254813993073e-116
48.7585239877,2.2666524301,4.2937631113445065e-111
48.7634178783,2.2666524301,2.825925681424561e-106
48.7683117689,2.2666524301,1.4073519884767631e-101
48.7732056595,2.2666524301,5.261360123245044e-97
48.7780995501,2.2666524301,1.4729309464758465e-92
48.7829934407,2.2666524301,3.0854860667321923e-88
48.7878873313,2.2666524301,4.83520942639183e-84
48.7927812219,2.2666524301,5.668098417050706e-80
48.7976751125,2.2666524301,6.246086137634074e-76
48.8025690031,2.2666524301,2.7642219770944274e-69
48.8074628937,2.2666524301,1.968675960083932e-62
48.8123567843,2.2666524301,4.627111679178219e-56
48.8172506749,2.2666524301,3.584831941013911e-50
48.8221445655,2.2666524301,9.154831250230808e-45
48.8270384561,2.2666524301,7.706454345330563e-40
48.8319323467,2.2666524301,2.13836383060642e-35
48.8368262373,2.2666524301,1.9558309463535698e-31
48.8417201279,2.2666524301,5.896628275782663e-28
48.8466140185,2.2666524301,5.860017478281064e-25
48.8515079091,2.2666524301,1.9196267606990817e-22
48.8564017997,2.2666524301,2.0728000164655623e-20
48.8612956903,2.2666524301,7.37769563909973e-19
48.8661895809,2.2666524301,8.655791561223815e-18
48.8710834715,2.2666524301,3.347461325837677e-17
48.8759773621,2.2666524301,4.267240008738305e-17
48.8808712527,2.2666524301,1.793086727134112e-17
48.8857651433,2.2666524301,2.4835805336223113e-18
48.8906590339,2.2666524301,1.13391274576756e-19
48.8955529245,2.2666524301,1.7183075346026602e-21
48.9004468151,2.2666524301,2.4169134133674087e-22
48.9053407057,2.2666524301,3.438985106769717e-21
48.9102345963,2.2666524301,3.79295157964991e-20
48.9151284869,2.2666524301,3.129126955683926e-19
48.9200223775,2.2666524301,1.9309285451365065e-18
48.9249162681,2.2666524301,8.91263980966426e-18
48.9298101587,2.2666524301,3.07711439562234e-17
48.9347040493,2.2666524301,7.946539786657038e-17
48.9395979399,2.2666524301,1.53500436937379e-16
48.9444918305,2.2666524301,2.2178813226147288e-16
48.9493857211,2.2666524301,2.396978424567429e-16
48.9542796117,2.2666524301,1.9377024123729132e-16
48.9591735023,2.2666524301,1.1716750139999795e-16
48.9640673929,2.2666524301,5.299371809360941e-17
48.9689612835,2.2666524301,1.7928284995095938e-17
48.9738551741,2.2666524301,4.5368062989840244e-18
48.9787490647,2.2666524301,8.587344039793374e-19
48.7389484253,2.2715463207,1.3617967422591562e-120
48.7438423159,2.2715463207,1.7472879439368966e-115
48.7487362065,2.2715463207,1.6769767290724082e-110
48.7536300971,2.2715463207,1.2039030709417245e-105
48.7585239877,2.2715463207,6.464797601565675e-101
48.7634178783,2.2715463207,2.5966664385620414e-96
48.7683117689,2.2715463207,7.801440542502309e-92
48.7732056595,2.2715463207,1.7531968659971901e-87
48.7780995501,2.2715463207,2.947024514690673e-83
48.7829934407,2.2715463207,3.705390341499285e-79
48.7878873313,2.2715463207,3.484827813910877e-75
48.7927812219,2.2715463207,2.45146570141532e-71
48.7976751125,2.2715463207,1.2899338995018803e-67
48.8025690031,2.2715463207,5.0771444568765036e-64
48.8074628937,2.2715463207,1.6181962184704718e-60
48.8123567843,2.2715463207,3.268623322801695e-55
48.8172506749,2.2715463207,2.79365298506919e-49
48.8221445655,2.2715463207,7.950258795881991e-44
48.8270384561,2.2715463207,7.457978925857823e-39
48.8319323467,2.2715463207,2.3061300612341705e-34
48.8368262373,2.2715463207,2.350548226465952e-30
48.8417201279,2.2715463207,7.897274952203188e-27
48.8466140185,2.2715463207,8.745971844428252e-24
48.8515079091,2.2715463207,3.192725747842215e-21
48.8564017997,2.2715463207,3.8418276506754464e-19
48.8612956903,2.2715463207,1.5238312120289455e-17
48.8661895809,2.2715463207,1.9923176170594586e-16
48.8710834715,2.2715463207,8.586239715511914e-16
48.8759773621,2.2715463207,1.2197481464535536e-15
48.8808712527,2.2715463207,5.71162987923878e-16
48.8857651433,2.2715463207,8.816055431203393e-17
48.8906590339,2.2715463207,4.492594086640254e-18
48.8955529245,2.2715463207,1.8789305137549124e-19
48.9004468151,2.2715463207,1.3332609129811191e-18
48.9053407057,2.2715463207,1.1793922472733367e-17
48.9102345963,2.2715463207,7.806097126819701e-17
48.9151284869,2.2715463207,3.86461997529248e-16
48.9200223775,2.2715463207,1.4311223746475687e-15
48.9249162681,2.2715463207,3.964093438329851e-15
48.9298101587,2.2715463207,8.213119230579168e-15
48.9347040493,2.2715463207,1.272827371679207e-14
48.9395979399,2.2715463207,1.4754619640978378e-14
48.9444918305,2.2715463207,1.2793331818647307e-14
48.9493857211,2.2715463207,8.297293333284411e-15
48.9542796117,2.2715463207,4.025189742672117e-15
48.9591735023,2.2715463207,1.460607089951312e-15
48.9640673929,2.2715463207,3.9644010758177423e-16
48.9689612835,2.2715463207,8.048573257799423e-17
48.9738551741,2.2715463207,1.2222425093884258e-17
48.9787490647,2.2715463207,1.388333383611699e-18
48.7389484253,2.2764402113,4.923966601073507e-110
48.7438423159,2.2764402113,3.791536312889778e-105
48.7487362065,2.2764402113,2.1837980561284907e-100
48.7536300971,2.2764402113,9.408207002188722e-96
48.7585239877,2.2764402113,3.031784912288975e-91
48.7634178783,2.2764402113,7.30780658072327e-87
48.7683117689,2.2764402113,1.3175673816325512e-82
48.7732056595,2.2764402113,1.7768704254481275e-78
48.7780995501,2.2764402113,1.7924036388755645e-74
48.7829934407,2.2764402113,1.3524244344401177e-70
48.7878873313,2.2764402113,7.632860655750281e-67
48.7927812219,2.2764402113,3.222246741515587e-63
48.7976751125,2.2764402113,1.0174835253244627e-59
48.8025690031,2.2764402113,2.4032176923932532e-56
48.8074628937,2.2764402113,4.245765262596123e-53
48.8123567843,2.2764402113,5.610874246814358e-50
48.8172506749,2.2764402113,5.726997316057298e-47
48.8221445655,2.2764402113,6.152956215561317e-43
48.8270384561,2.2764402113,6.005815522427686e-38
48.8319323467,2.2764402113,2.0687511251000773e-33
48.8368262373,2.2764402113,2.3497808291901528e-29
48.8417201279,2.2764402113,8.797738601304071e-26
48.8466140185,2.2764402113,1.085769212564156e-22
48.8515079091,2.2764402113,4.4169930693456495e-20
48.8564017997,2.2764402113,5.922957775225081e-18
48.8612956903,2.2764402113,2.618021923131128e-16
48.8661895809,2.2764402113,3.814438747536016e-15
48.8710834715,2.2764402113,1.8319378664079054e-14
48.8759773621,2.2764402113,2.900104535944896e-14
48.8808712527,2.2764402113,1.5133649247128015e-14
48.8857651433,2.2764402113,2.6057864934440976e-15
48.8906590339,2.2764402113,1.8194516575305038e-16
48.8955529245,2.2764402113,3.288182159768418e-16
48.9004468151,2.2764402113,2.314775687451875e-15
48.9053407057,2.2764402113,1.229168040950568e-14
48.9102345963,2.2764402113,4.882181569653996e-14
48.9151284869,2.2764402113,1.450486626380128e-13
48.9200223775,2.2764402113,3.2233737485157784e-13
48.9249162681,2.2764402113,5.358024980908056e-13
48.9298101587,2.2764402113,6.661866681791484e-13
48.9347040493,2.2764402113,6.195612883507129e-13
48.9395979399,2.2764402113,4.3099253184820215e-13
48.9444918305,2.2764402113,2.2426027445504123e-13
48.9493857211,2.2764402113,8.728348690595201e-14
48.9542796117,2.2764402113,2.5410251296072023e-14
48.9591735023,2.2764402113,5.5332840840936516e-15
48.9640673929,2.2764402113,9.012683896490725e-16
48.9689612835,2.2764402113,1.098052749695852e-16
48.9738551741,2.2764402113,1.000711390868123e-17
