LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.7656372300593014e-08
48.7389484253,2.2813341019,5.299120896739361e-16
48.7438423159,2.2813341019,7.715158783548916e-15
48.7487362065,2.2813341019,9.486456448947023e-14
48.7536300971,2.2813341019,9.851021657787424e-13
48.7585239877,2.2813341019,8.639261871009865e-12
48.7634178783,2.2813341019,6.398675865562673e-11
48.7683117689,2.2813341019,4.002411072146496e-10
48.7732056595,2.2813341019,2.1143232213749947e-09
48.7780995501,2.2813341019,9.432768496066566e-09
48.7829934407,2.2813341019,3.554062657545655e-08
48.7878873313,2.2813341019,1.1309127287262344e-07
48.7927812219,2.2813341019,3.0391435384331997e-07
48.7976751125,2.2813341019,6.897495728931047e-07
48.8025690031,2.2813341019,1.3220557705799987e-06
48.8074628937,2.2813341019,2.140061332027565e-06
48.8123567843,2.2813341019,2.9256392360945907e-06
48.8172506749,2.2813341019,3.3777961118000955e-06
48.8221445655,2.2813341019,3.2935495308474113e-06
48.8270384561,2.2813341019,2.7121460618362336e-06
48.8319323467,2.2813341019,1.8861666345762112e-06
48.8368262373,2.2813341019,1.107809664327179e-06
48.8417201279,2.2813341019,5.495008251085918e-07
48.8466140185,2.2813341019,2.3019169782355744e-07
48.8515079091,2.2813341019,8.143836977256e-08
48.8564017997,2.2813341019,2.4332497038421473e-08
48.8612956903,2.2813341019,6.141252040559809e-09
48.8661895809,2.2813341019,1.4864179899425236e-09
48.8710834715,2.2813341019,1.1379018348936807e-08
48.8759773621,2.2813341019,3.2871588387616383e-07
48.8808712527,2.2813341019,4.566701710834626e-06
48.8857651433,2.2813341019,2.988885356657938e-05
48.8906590339,2.2813341019,9.214982700394384e-05
48.8955529245,2.2813341019,0.0001338314028025834
48.9004468151,2.2813341019,9.155873255803591e-05
48.9053407057,2.2813341019,2.950664900557167e-05
48.9102345963,2.2813341019,4.4794788344143975e-06
48.9151284869,2.2813341019,3.210638461148376e-07
48.9200223775,2.2813341019,1.5115931707291042e-08
48.9249162681,2.2813341019,2.0140196272180068e-08
48.9298101587,2.2813341019,7.245335322265646e-08
48.9347040493,2.2813341019,2.0658395359396783e-07
48.9395979399,2.2813341019,4.6290603011489547e-07
48.9444918305,2.2813341019,8.151538924689083e-07
48.9493857211,2.2813341019,1.1280721583977547e-06
48.9542796117,2.2813341019,1.2268307704809985e-06
48.9591735023,2.2813341019,1.0485350320324765e-06
48.9640673929,2.2813341019,7.042579130248369e-07
48.9689612835,2.2813341019,3.7173292695962325e-07
48.9738551741,2.2813341019,1.5419874270396972e-07
48.9787490647,2.2813341019,5.026678849863591e-08
48.7389484253,2.2862279925,5.45980220701752e-17
48.7438423159,2.2862279925,9.96278511072605e-16
48.7487362065,2.2862279925,1.535333493646647e-14
48.7536300971,2.2862279925,1.9982176623573047e-13
48.7585239877,2.2862279925,2.1963470772376144e-12
48.7634178783,2.2862279925,2.0388123493101594e-11
48.7683117689,2.2862279925,1.5983491279488825e-10
48.7732056595,2.2862279925,1.0582399416865756e-09
48.7780995501,2.2862279925,5.917179692480045e-09
48.7829934407,2.2862279925,2.794238516779134e-08
48.7878873313,2.2862279925,1.1143722774511504e-07
48.7927812219,2.2862279925,3.7533168806954225e-07
48.7976751125,2.2862279925,1.0676238635675335e-06
48.8025690031,2.2862279925,2.5647168260443558e-06
48.8074628937,2.2862279925,5.203297738398179e-06
48.8123567843,2.2862279925,8.915301641134366e-06
48.8172506749,2.2862279925,1.2900647657835137e-05
48.8221445655,2.2862279925,1.5765403629027857e-05
48.8270384561,2.2862279925,1.6271095055073232e-05
48.8319323467,2.2862279925,1.4182297074636911e-05
48.8368262373,2.2862279925,1.0439855371132161e-05
48.8417201279,2.2862279925,6.490236075323411e-06
48.8466140185,2.2862279925,3.4075686488997696e-06
48.8515079091,2.2862279925,1.5109386882576974e-06
48.8564017997,2.2862279925,5.658055298820041e-07
48.8612956903,2.2862279925,1.7894294144042043e-07
48.8661895809,2.2862279925,4.8265945468191336e-08
48.8710834715,2.2862279925,3.937808161334765e-08
48.8759773621,2.2862279925,8.162200574608178e-07
48.8808712527,2.2862279925,1.091911970635029e-05
48.8857651433,2.2862279925,6.897859033817506e-05
48.8906590339,2.2862279925,0.0002052729963787421
48.8955529245,2.2862279925,0.0002877582778222625
48.9004468151,2.2862279925,0.0001900212341909828
48.9053407057,2.2862279925,5.9109420796481684e-05
48.9102345963,2.2862279925,8.663546464729438e-06
48.9151284869,2.2862279925,6.107967390364702e-07
48.9200223775,2.2862279925,7.919983014261946e-08
48.9249162681,2.2862279925,2.1712235985877723e-07
48.9298101587,2.2862279925,6.182369706087811e-07
48.9347040493,2.2862279925,1.385316011159834e-06
48.9395979399,2.2862279925,2.4394658629021377e-06
48.9444918305,2.2862279925,3.375912209338485e-06
48.9493857211,2.2862279925,3.6714536418118533e-06
48.9542796117,2.2862279925,3.1378736987196148e-06
48.9591735023,2.2862279925,2.107576631663079e-06
48.9640673929,2.2862279925,1.1124533178181052e-06
48.9689612835,2.2862279925,4.614564515228747e-07
48.9738551741,2.2862279925,1.5042851010995496e-07
48.9787490647,2.2862279925,3.853719420684806e-08
48.7389484253,2.2911218831,3.5106154561156075e-18
48.7438423159,2.2911218831,8.02878681415949e-17
48.7487362065,2.2911218831,1.5507246847976688e-15
48.7536300971,2.2911218831,2.5295168796363666e-14
48.7585239877,2.2911218831,3.4846452465955035e-13
48.7634178783,2.2911218831,4.054129984104246e-12
48.7683117689,2.2911218831,3.983408763416382e-11
48.7732056595,2.2911218831,3.3054469228405157e-10
48.7780995501,2.2911218831,2.3164536201311704e-09
48.7829934407,2.2911218831,1.3709926877841456e-08
48.7878873313,2.2911218831,6.852748222798122e-08
48.7927812219,2.2911218831,2.8927607808010075e-07
48.7976751125,2.2911218831,1.0312842231514836e-06
48.8025690031,2.2911218831,3.105005221476364e-06
48.8074628937,2.2911218831,7.89522304757809e-06
48.8123567843,2.2911218831,1.6954484147692156e-05
48.8172506749,2.2911218831,3.0748424304594e-05
48.8221445655,2.2911218831,4.709548330305467e-05
48.8270384561,2.2911218831,6.091913929361151e-05
48.8319323467,2.2911218831,6.654974064006865e-05
48.8368262373,2.2911218831,6.139840422501191e-05
48.8417201279,2.2911218831,4.783942027629861e-05
48.8466140185,2.2911218831,3.14798634991245e-05
48.8515079091,2.2911218831,1.749435281347192e-05
48.8564017997,2.2911218831,8.210716006124129e-06
48.8612956903,2.2911218831,3.254494531863188e-06
48.8661895809,2.2911218831,1.0906060695196281e-06
48.8710834715,2.2911218831,3.762597511985971e-07
48.8759773621,2.2911218831,1.949534107679795e-06
48.8808712527,2.2911218831,2.4299174118502462e-05
48.8857651433,2.2911218831,0.00014808323040819377
48.8906590339,2.2911218831,0.0004253526415323101
48.8955529245,2.2911218831,0.0005755424606392181
48.9004468151,2.2911218831,0.0003668470148684385
48.9053407057,2.2911218831,0.00011015216673880355
48.9102345963,2.2911218831,1.5614563481430742e-05
48.9151284869,2.2911218831,1.2033537796799325e-06
48.9200223775,2.2911218831,6.327209276272906e-07
48.9249162681,2.2911218831,1.7116800943131132e-06
48.9298101587,2.2911218831,3.834381153451366e-06
48.9347040493,2.2911218831,6.752116408549096e-06
48.9395979399,2.2911218831,9.344056261023444e-06
48.9444918305,2.2911218831,1.0162053441387031e-05
48.9493857211,2.2911218831,8.685163724865184e-06
48.9542796117,2.2911218831,5.83344423473819e-06
48.9591735023,2.2911218831,3.079091513880166e-06
48.9640673929,2.2911218831,1.277234522169741e-06
48.9689612835,2.2911218831,4.1636019732590416e-07
48.9738551741,2.2911218831,1.0666409879344862e-07
48.9787490647,2.2911218831,2.147424167793878e-08
48.7389484253,2.2960157737,1.4087141607787113e-19
48.7438423159,2.2960157737,4.03787024169643e-18
48.7487362065,2.2960157737,9.774621401025118e-17
48.7536300971,2.2960157737,1.9983227799303708e-15
48.7585239877,2.2960157737,3.450241076455636e-14
48.7634178783,2.2960157737,5.030965641844422e-13
48.7683117689,2.2960157737,6.195428787546633e-12
48.7732056595,2.2960157737,6.443316954686281e-11
48.7780995501,2.2960157737,5.659339258558042e-10
48.7829934407,2.2960157737,4.19797715658686e-09
48.7878873313,2.2960157737,2.629859341307077e-08
48.7927812219,2.2960157737,1.391371420328862e-07
48.7976751125,2.2960157737,6.216869399018133e-07
48.8025690031,2.2960157737,2.3459487355547123e-06
48.8074628937,2.2960157737,7.476242831257403e-06
48.8123567843,2.2960157737,2.0121779629668518e-05
48.8172506749,2.2960157737,4.5736980084981025e-05
48.8221445655,2.2960157737,8.779841806081856e-05
48.8270384561,2.2960157737,0.0001423390307158982
48.8319323467,2.2960157737,0.00019488545402121125
48.8368262373,2.2960157737,0.00022534760888282094
48.8417201279,2.2960157737,0.00022006176464323037
48.8466140185,2.2960157737,0.0001814906834404962
48.8515079091,2.2960157737,0.00012641022050361838
48.8564017997,2.2960157737,7.435807706013193e-05
48.8612956903,2.2960157737,3.693962506930701e-05
48.8661895809,2.2960157737,1.550064721802519e-05
48.8710834715,2.2960157737,5.642888346775256e-06
48.8759773621,2.2960157737,5.6641880511558505e-06
48.8808712527,2.2960157737,5.0656240523566434e-05
48.8857651433,2.2960157737,0.00029579630814214025
48.8906590339,2.2960157737,0.0008198868855060429
48.8955529245,2.2960157737,0.0010707996337068224
48.9004468151,2.2960157737,0.0006588038527620331
48.9053407057,2.2960157737,0.0001910168921407794
48.9102345963,2.2960157737,2.6488518733908033e-05
48.9151284869,2.2960157737,3.2125913724793885e-06
48.9200223775,2.2960157737,4.43141694588954e-06
48.9249162681,2.2960157737,9.81664413486023e-06
48.9298101587,2.2960157737,1.7285233664810663e-05
48.9347040493,2.2960157737,2.392047405364335e-05
48.9395979399,2.2960157737,2.6014467281125586e-05
48.9444918305,2.2960157737,2.223364143258771e-05
48.9493857211,2.2960157737,1.4933333473648561e-05
48.9542796117,2.2960157737,7.882308615861714e-06
48.9591735023,2.2960157737,3.269645073502189e-06
48.9640673929,2.2960157737,1.0658554103869558e-06
48.9689612835,2.2960157737,2.730527041667457e-07
48.9738551741,2.2960157737,5.497246041726847e-08
48.9787490647,2.2960157737,8.697498730632424e-09
48.7389484253,2.3009096643,3.527733497036772e-21
48.7438423159,2.3009096643,1.267325168315538e-19
48.7487362065,2.3009096643,3.8450187204583706e-18
48.7536300971,2.3009096643,9.852058124120753e-17
48.7585239877,2.3009096643,2.131933137565599e-15
48.7634178783,2.3009096643,3.8961736304769635e-14
48.7683117689,2.3009096643,6.013414400096748e-13
48.7732056595,2.3009096643,7.838303433692307e-12
48.7780995501,2.3009096643,8.628615526359656e-11
48.7829934407,2.3009096643,8.021919000475772e-10
48.7878873313,2.3009096643,6.298447805299691e-09
48.7927812219,2.3009096643,4.1764463312647565e-08
48.7976751125,2.3009096643,2.3388285309480893e-07
48.8025690031,2.3009096643,1.106134579175206e-06
48.8074628937,2.3009096643,4.418101236911148e-06
48.8123567843,2.3009096643,1.4903266413360312e-05
48.8172506749,2.3009096643,4.245661590996022e-05
48.8221445655,2.3009096643,0.00010214741783771022
48.8270384561,2.3009096643,0.00020755228469980378
48.8319323467,2.3009096643,0.00035616049973186066
48.8368262373,2.3009096643,0.0005161573233523405
48.8417201279,2.3009096643,0.0006317373336765385
48.8466140185,2.3009096643,0.0006529938642370628
48.8515079091,2.3009096643,0.0005700326949056619
48.8564017997,2.3009096643,0.00042025079082231827
48.8612956903,2.3009096643,0.0002616588951426209
48.8661895809,2.3009096643,0.00013759371444230825
48.8710834715,2.3009096643,6.141345694001817e-05
48.8759773621,2.3009096643,3.093223214509778e-05
48.8808712527,2.3009096643,0.00010394542543852264
48.8857651433,2.3009096643,0.0005512379071950867
48.8906590339,2.3009096643,0.0014704580752849844
48.8955529245,2.3009096643,0.0018532901697957687
48.9004468151,2.3009096643,0.0011007226871228427
48.9053407057,2.3009096643,0.0003088528356690334
48.9102345963,2.3009096643,4.420414416875994e-05
48.9151284869,2.3009096643,1.289015625479693e-05
48.9200223775,2.3009096643,2.331475507902247e-05
48.9249162681,2.3009096643,4.092711620890417e-05
48.9298101587,2.3009096643,5.6636213013824195e-05
48.9347040493,2.3009096643,6.15940039195435e-05
48.9395979399,2.3009096643,5.264210194101965e-05
48.9444918305,2.3009096643,3.5357252743109184e-05
48.9493857211,2.3009096643,1.866269289677359e-05
48.9542796117,2.3009096643,7.741419671176443e-06
48.9591735023,2.3009096643,2.5235819896178085e-06
48.9640673929,2.3009096643,6.464943478473417e-07
48.9689612835,2.3009096643,1.3015550777066557e-07
48.9738551741,2.3009096643,2.0592585355539242e-08
48.9787490647,2.3009096643,2.560411117438347e-09
48.7389484253,2.3058035549,5.513176882051143e-23
48.7438423159,2.3058035549,2.4823157899858195e-21
48.7487362065,2.3058035549,9.439092481488771e-20
48.7536300971,2.3058035549,3.0312486358655806e-18
48.7585239877,2.3058035549,8.221120005299378e-17
48.7634178783,2.3058035549,1.8830355660932255e-15
48.7683117689,2.3058035549,3.6425386276285954e-14
48.7732056595,2.3058035549,5.950698092796937e-13
48.7780995501,2.3058035549,8.21012512477809e-12
48.7829934407,2.3058035549,9.56642658167477e-11
48.7878873313,2.3058035549,9.413861784135587e-10
48.7927812219,2.3058035549,7.823552484266514e-09
48.7976751125,2.3058035549,5.4910865748742636e-08
48.8025690031,2.3058035549,3.254847832300587e-07
48.8074628937,2.3058035549,1.6293755539519807e-06
48.8123567843,2.3058035549,6.888581652803815e-06
48.8172506749,2.3058035549,2.4595549683389312e-05
48.8221445655,2.3058035549,7.416540340718707e-05
48.8270384561,2.3058035549,0.00018887057459752903
48.8319323467,2.3058035549,0.0004062050775250708
48.8368262373,2.3058035549,0.0007378099399496178
48.8417201279,2.3058035549,0.0011317793452487474
48.8466140185,2.3058035549,0.0014662132297085088
48.8515079091,2.3058035549,0.0016041708182171859
48.8564017997,2.3058035549,0.0014822525211043306
48.8612956903,2.3058035549,0.0011566765474197464
48.8661895809,2.3058035549,0.0007623005396638636
48.8710834715,2.3058035549,0.000424874875424216
48.8759773621,2.3058035549,0.00021429825308264599
48.8808712527,2.3058035549,0.0002522548169829094
48.8857651433,2.3058035549,0.0009756915803396985
48.8906590339,2.3058035549,0.0024593536753315178
48.8955529245,2.3058035549,0.0029856182304330596
48.9004468151,2.3058035549,0.0017126046493260857
48.9053407057,2.3058035549,0.0004697602648904016
48.9102345963,2.3058035549,8.145106485060053e-05
48.9151284869,2.3058035549,5.441463101947129e-05
48.9200223775,2.3058035549,8.972163836516421e-05
48.9249162681,2.3058035549,0.00012402613905602752
48.9298101587,2.3058035549,0.00013488138015821453
48.9347040493,2.3058035549,0.00011527785407247274
48.9395979399,2.3058035549,7.74266197461997e-05
48.9444918305,2.3058035549,4.086817282261495e-05
48.9493857211,2.3058035549,1.6952378816669845e-05
48.9542796117,2.3058035549,5.526199780610918e-06
48.9591735023,2.3058035549,1.4157058266574268e-06
48.9640673929,2.3058035549,2.8501647411508294e-07
48.9689612835,2.3058035549,4.5093860021289235e-08
48.9738551741,2.3058035549,5.6068039034928815e-09
48.9787490647,2.3058035549,5.478527262575236e-10
48.7389484253,2.3106974455,5.3770162974793065e-25
48.7438423159,2.3106974455,3.0343052518604193e-23
48.7487362065,2.3106974455,1.4460898994235342e-21
48.7536300971,2.3106974455,5.820354332765042e-20
48.7585239877,2.3106974455,1.9784344436740213e-18
48.7634178783,2.3106974455,5.67952495342625e-17
48.7683117689,2.3106974455,1.376957283506338e-15
48.7732056595,2.3106974455,2.8193372613896718e-14
48.7780995501,2.3106974455,4.875191757997245e-13
48.7829934407,2.3106974455,7.119581765386161e-12
48.7878873313,2.3106974455,8.780825961999016e-11
48.7927812219,2.3106974455,9.146066709233674e-10
48.7976751125,2.3106974455,8.045470891549162e-09
48.8025690031,2.3106974455,5.977047112184235e-08
48.8074628937,2.3106974455,3.750075384854809e-07
48.8123567843,2.3106974455,1.987062031954832e-06
48.8172506749,2.3106974455,8.892030834611066e-06
48.8221445655,2.3106974455,3.3605363923041734e-05
48.8270384561,2.3106974455,0.00010725915068193814
48.8319323467,2.3106974455,0.00028912005189771786
48.8368262373,2.3106974455,0.0006581731802455831
48.8417201279,2.3106974455,0.0012653779301923774
48.8466140185,2.3106974455,0.00205455814518151
48.8515079091,2.3106974455,0.002817310582266317
48.8564017997,2.3106974455,0.003262639764543819
48.8612956903,2.3106974455,0.0031909621893604968
48.8661895809,2.3106974455,0.0026356986052187836
48.8710834715,2.3106974455,0.0018396489476261914
48.8759773621,2.3106974455,0.0011088014493604217
48.8808712527,2.3106974455,0.0008271519923457435
48.8857651433,2.3106974455,0.0017521777539589675
48.8906590339,2.3106974455,0.0038850791556352413
48.8955529245,2.3106974455,0.004496102170302562
48.9004468151,2.3106974455,0.00249400161420691
48.9053407057,2.3106974455,0.0006915101507490971
48.9102345963,2.3106974455,0.00018240550783328477
48.9151284869,2.3106974455,0.0001861283138655653
48.9200223775,2.3106974455,0.0002513253934077134
48.9249162681,2.3106974455,0.00027318628066145157
48.9298101587,2.3106974455,0.00023347946256191448
48.9347040493,2.3106974455,0.0001568166358143052
48.9395979399,2.3106974455,8.277251876095758e-05
48.9444918305,2.3106974455,3.433449960711726e-05
48.9493857211,2.3106974455,1.1192465906400778e-05
48.9542796117,2.3106974455,2.8672881743602365e-06
48.9591735023,2.3106974455,5.772546133381093e-07
48.9640673929,2.3106974455,9.133011127545746e-08
48.9689612835,2.3106974455,1.1355625637003272e-08
48.9738551741,2.3106974455,1.1095800814679759e-09
48.9787490647,2.3106974455,8.520336415709488e-11
48.7389484253,2.3155913361,3.272759167915015e-27
48.7438423159,2.3155913361,2.314700346349724e-25
48.7487362065,2.3155913361,1.3825906420669968e-23
48.7536300971,2.3155913361,6.974459511879831e-22
48.7585239877,2.3155913361,2.971293889047924e-20
48.7634178783,2.3155913361,1.0690518514461163e-18
48.7683117689,2.3155913361,3.2484040116420973e-17
48.7732056595,2.3155913361,8.336032789622816e-16
48.7780995501,2.3155913361,1.8066203516673438e-14
48.7829934407,2.3155913361,3.306682448681801e-13
48.7878873313,2.3155913361,5.111356706082134e-12
48.7927812219,2.3155913361,6.672644660715662e-11
48.7976751125,2.3155913361,7.356613057573078e-10
48.8025690031,2.3155913361,6.849769183595487e-09
48.8074628937,2.3155913361,5.3863189800586215e-08
48.8123567843,2.3155913361,3.57706068855826e-07
48.8172506749,2.3155913361,2.00622046414222e-06
48.8221445655,2.3155913361,9.502746024952781e-06
48.8270384561,2.3155913361,3.801350872579924e-05
48.8319323467,2.3155913361,0.00012842407924436175
48.8368262373,2.3155913361,0.00036641536949093934
48.8417201279,2.3155913361,0.0008829067655906149
48.8466140185,2.3155913361,0.0017966915079186086
48.8515079091,2.3155913361,0.0030878211420993376
48.8564017997,2.3155913361,0.004481767487608821
48.8612956903,2.3155913361,0.0054936965826187486
48.8661895809,2.3155913361,0.005687231246622085
48.8710834715,2.3155913361,0.004974003820761257
48.8759773621,2.3155913361,0.0037125004288255793
48.8808712527,2.3155913361,0.002736088124339017
48.8857651433,2.3155913361,0.0034883799833182725
48.8906590339,2.3155913361,0.006033986750300415
48.8955529245,2.3155913361,0.0064549135701531
48.9004468151,2.3155913361,0.003473513160815944
48.9053407057,2.3155913361,0.0010462712387241983
48.9102345963,2.3155913361,0.0004429765108447908
48.9151284869,2.3155913361,0.00047682237811435424
48.9200223775,2.3155913361,0.0005120045962380218
48.9249162681,2.3155913361,0.00043738034720752474
48.9298101587,2.3155913361,0.0002937560147749591
48.9347040493,2.3155913361,0.00015505210445100427
48.9395979399,2.3155913361,6.431628242253905e-05
48.9444918305,2.3155913361,2.0965973727906032e-05
48.9493857211,2.3155913361,5.371056356575805e-06
48.9542796117,2.3155913361,1.0813216530836377e-06
48.9591735023,2.3155913361,1.710805344605886e-07
48.9640673929,2.3155913361,2.1271435692830568e-08
48.9689612835,2.3155913361,2.078468818644759e-09
48.9738551741,2.3155913361,1.5960288209139213e-10
48.9787490647,2.3155913361,9.631378513255834e-12
48.7389484253,2.3204852267,1.2431399185169259e-29
48.7438423159,2.3204852267,1.101954222486158e-27
48.7487362065,2.3204852267,8.249453946051309e-26
48.7536300971,2.3204852267,5.215608197832182e-24
48.7585239877,2.3204852267,2.78485651702678e-22
48.7634178783,2.3204852267,1.255795136837832e-20
48.7683117689,2.3204852267,4.782476862409184e-19
48.7732056595,2.3204852267,1.538172583608081e-17
48.7780995501,2.3204852267,4.178066640996058e-16
48.7829934407,2.3204852267,9.584374329357831e-15
48.7878873313,2.3204852267,1.8568220282518366e-13
48.7927812219,2.3204852267,3.0380498801900033e-12
48.7976751125,2.3204852267,4.1979535450170666e-11
48.8025690031,2.3204852267,4.898898760655298e-10
48.8074628937,2.3204852267,4.828112807087287e-09
48.8123567843,2.3204852267,4.0185970592459535e-08
48.8172506749,2.3204852267,2.82481449818496e-07
48.8221445655,2.3204852267,1.6770412662803255e-06
48.8270384561,2.3204852267,8.41541210815313e-06
48.8319323467,2.3204852267,3.5782030420406805e-05
48.8368262373,2.3204852267,0.00012834572853397173
48.8417201279,2.3204852267,0.0003859044993001083
48.8466140185,2.3204852267,0.000981024861197483
48.8515079091,2.3204852267,0.0021120839953360196
48.8564017997,2.3204852267,0.003842048867390647
48.8612956903,2.3204852267,0.005902568100368277
48.8661895809,2.3204852267,0.007658450416927981
48.8710834715,2.3204852267,0.008394566324712575
48.8759773621,2.3204852267,0.007827742059484624
48.8808712527,2.3204852267,0.006715665134131366
48.8857651433,2.3204852267,0.007192688247102158
48.8906590339,2.3204852267,0.009654620266257255
48.8955529245,2.3204852267,0.009264458666919485
48.9004468151,2.3204852267,0.004909193607789509
48.9053407057,2.3204852267,0.0017387693222154547
48.9102345963,2.3204852267,0.0009704944410496945
48.9151284869,2.3204852267,0.0009023608876951453
48.9200223775,2.3204852267,0.000759832128176026
48.9249162681,2.3204852267,0.0005092702945049354
48.9298101587,2.3204852267,0.0002686797713375986
48.9347040493,2.3204852267,0.00011143549092119735
48.9395979399,2.3204852267,3.632464728735471e-05
48.9444918305,2.3204852267,9.305517202962695e-06
48.9493857211,2.3204852267,1.8734120155946906e-06
48.9542796117,2.3204852267,2.96399584701306e-07
48.9591735023,2.3204852267,3.6852989328863816e-08
48.9640673929,2.3204852267,3.6009614960735238e-09
48.9689612835,2.3204852267,2.765125103716719e-10
48.9738551741,2.3204852267,1.6686360284755677e-11
48.9787490647,2.3204852267,7.913324247398642e-13
48.7389484253,2.3253791173,2.94685824694247e-32
48.7438423159,2.3253791173,3.273901425527343e-30
48.7487362065,2.3253791173,3.0717796613379163e-28
48.7536300971,2.3253791173,2.4340675692706855e-26
48.7585239877,2.3253791173,1.6288958145367651e-24
48.7634178783,2.3253791173,9.206023786455114e-23
48.7683117689,2.3253791173,4.3940903845334695e-21
48.7732056595,2.3253791173,1.7712668189738991e-19
48.7780995501,2.3253791173,6.029997001689315e-18
48.7829934407,2.3253791173,1.733677501422373e-16
48.7878873313,2.3253791173,4.2095690547322e-15
48.7927812219,2.3253791173,8.63227109968946e-14
48.7976751125,2.3253791173,1.4949635775607504e-12
48.8025690031,2.3253791173,2.18652406026057e-11
48.8074628937,2.3253791173,2.7008223599886944e-10
48.8123567843,2.3253791173,2.817460007004824e-09
48.8172506749,2.3253791173,2.4840268636195484e-08
48.8221445655,2.3253791173,1.9147941120264763e-07
48.8270384561,2.3253791173,1.7706600001549685e-06
48.8319323467,2.3253791173,1.950587348538734e-05
48.8368262373,2.3253791173,9.873002882258287e-05
48.8417201279,2.3253791173,0.00019681275161473251
48.8466140185,2.3253791173,0.00036315508190964995
48.8515079091,2.3253791173,0.000903793691946543
48.8564017997,2.3253791173,0.0020555055510729408
48.8612956903,2.3253791173,0.003957782285603623
48.8661895809,2.3253791173,0.006436104810086777
48.8710834715,2.3253791173,0.008843495669674925
48.8759773621,2.3253791173,0.010341709720665226
48.8808712527,2.3253791173,0.01092677624663058
48.8857651433,2.3253791173,0.012494696398445866
48.8906590339,2.3253791173,0.015244897827989715
48.8955529245,2.3253791173,0.013679895011487624
48.9004468151,2.3253791173,0.007486231897734569
48.9053407057,2.3253791173,0.003157832205548463
48.9102345963,2.3253791173,0.0018010374703539024
48.9151284869,2.3253791173,0.00129732104982187
48.9200223775,2.3253791173,0.0008351011993448296
48.9249162681,2.3253791173,0.00043461483279614926
48.9298101587,2.3253791173,0.00017930615284919598
48.9347040493,2.3253791173,5.832018884408094e-05
48.9395979399,2.3253791173,1.492578879347868e-05
48.9444918305,2.3253791173,3.0035374417845955e-06
48.9493857211,2.3253791173,4.750938803406118e-07
48.9542796117,2.3253791173,5.906402581493258e-08
48.9591735023,2.3253791173,5.770855315394789e-09
48.9640673929,2.3253791173,4.431184392686898e-10
48.9689612835,2.3253791173,2.673970315187839e-11
48.9738551741,2.3253791173,1.268083221393693e-12
48.9787490647,2.3253791173,4.725980969458543e-14
48.7389484253,2.3302730079,4.3594504666500417e-35
48.7438423159,2.3302730079,6.0701708324802155e-33
48.7487362065,2.3302730079,7.138191381813389e-31
48.7536300971,2.3302730079,7.089140269532887e-29
48.7585239877,2.3302730079,5.945892589204127e-27
48.7634178783,2.3302730079,4.211711914990466e-25
48.7683117689,2.3302730079,2.519523208287146e-23
48.7732056595,2.3302730079,1.2729055406477776e-21
48.7780995501,2.3302730079,5.431153764254674e-20
48.7829934407,2.3302730079,1.957068956319843e-18
48.7878873313,2.3302730079,5.955774768958083e-17
48.7927812219,2.3302730079,1.5306944621821072e-15
48.7976751125,2.3302730079,3.32243783954049e-14
48.8025690031,2.3302730079,6.090365086641078e-13
48.8074628937,2.3302730079,9.428666204658356e-12
48.8123567843,2.3302730079,1.2357077804658442e-10
48.8172506749,2.3302730079,1.7795856589319239e-09
48.8221445655,2.3302730079,1.562790666909296e-07
48.8270384561,2.3302730079,1.2103628889365318e-05
48.8319323467,2.3302730079,0.0002451302806016401
48.8368262373,2.3302730079,0.0012166276905350593
48.8417201279,2.3302730079,0.0014837003618203832
48.8466140185,2.3302730079,0.0005026355554915276
48.8515079091,2.3302730079,0.0002711265061253841
48.8564017997,2.3302730079,0.0006868201777033166
48.8612956903,2.3302730079,0.0016562982947088464
48.8661895809,2.3302730079,0.0033767063807772332
48.8710834715,2.3302730079,0.0058224664785351855
48.8759773621,2.3302730079,0.008589758445720928
48.8808712527,2.3302730079,0.011567228967500376
48.8857651433,2.3302730079,0.016042999684016707
48.8906590339,2.3302730079,0.02089619520236706
48.8955529245,2.3302730079,0.01925720289022232
48.9004468151,2.3302730079,0.011516653396912959
48.9053407057,2.3302730079,0.005582246521475825
48.9102345963,2.3302730079,0.0029469459362295464
48.9151284869,2.3302730079,0.001599157388935829
48.9200223775,2.3302730079,0.000760158852607161
48.9249162681,2.3302730079,0.00029737537023499946
48.9298101587,2.3302730079,9.368342795372827e-05
48.9347040493,2.3302730079,2.3518724523841974e-05
48.9395979399,2.3302730079,4.678468174632662e-06
48.9444918305,2.3302730079,7.352109237674517e-07
48.9493857211,2.3302730079,9.112861329538166e-08
48.9542796117,2.3302730079,8.902986233581841e-09
48.9591735023,2.3302730079,6.855533044685254e-10
48.9640673929,2.3302730079,4.163283246891031e-11
48.9689612835,2.3302730079,1.996897411745547e-12
48.9738551741,2.3302730079,7.586451679083402e-14
48.9787490647,2.3302730079,2.2950292730352385e-15
48.7389484253,2.3351668985000003,4.024737111962926e-38
48.7438423159,2.3351668985000003,7.023757308780742e-36
48.7487362065,2.3351668985000003,1.0351888453398285e-33
48.7536300971,2.3351668985000003,1.2885099546810983e-31
48.7585239877,2.3351668985000003,1.354484627986003e-29
48.7634178783,2.3351668985000003,1.2024817421079501e-27
48.7683117689,2.3351668985000003,9.01573232851235e-26
48.7732056595,2.3351668985000003,5.708758030573579e-24
48.7780995501,2.3351668985000003,3.052814176031192e-22
