LATITUDE,LONGITUDE,probability
48.7487362065,2.2372890865,4.457628561016451e-21
48.7536300971,2.2372890865,2.028791030485187e-20
48.7585239877,2.2372890865,8.894040759684665e-20
48.7634178783,2.2372890865,3.755685999577113e-19
48.7683117689,2.2372890865,1.5275934793663575e-18
48.7732056595,2.2372890865,5.9848694689486305e-18
48.7780995501,2.2372890865,2.2585515161262907e-17
48.7829934407,2.2372890865,8.209835484809897e-17
48.7878873313,2.2372890865,2.8745824824310758e-16
48.7927812219,2.2372890865,9.696338527110426e-16
48.7976751125,2.2372890865,3.1539582590488306e-15
48.8025690031,2.2372890865,9.955882725108505e-15
48.8074628937,2.2372890865,3.163818292637351e-14
48.8123567843,2.2372890865,1.2405858682413002e-13
48.8172506749,2.2372890865,1.3284146189291561e-12
48.8221445655,2.2372890865,4.002798608155875e-11
48.8270384561,2.2372890865,1.0915355753411274e-09
48.8319323467,2.2372890865,1.8952245933885332e-08
48.8368262373,2.2372890865,1.978761210357233e-07
48.8417201279,2.2372890865,1.2290607144607965e-06
48.8466140185,2.2372890865,4.541042966539308e-06
48.8515079091,2.2372890865,1.007805406398052e-05
48.8564017997,2.2372890865,1.4054283112564179e-05
48.8612956903,2.2372890865,1.49939209705117e-05
48.8661895809,2.2372890865,2.01899667754608e-05
48.8710834715,2.2372890865,3.997085745786741e-05
48.8759773621,2.2372890865,8.08885855311827e-05
48.8808712527,2.2372890865,0.00014336120084471973
48.8857651433,2.2372890865,0.00021767690409196815
48.8906590339,2.2372890865,0.0002826434274340884
48.8955529245,2.2372890865,0.00031381195958510186
48.9004468151,2.2372890865,0.00029792468277982685
48.9053407057,2.2372890865,0.00024185745241568117
48.9102345963,2.2372890865,0.00016790108642883556
48.9151284869,2.2372890865,9.969170537945496e-05
48.9200223775,2.2372890865,5.065145139995878e-05
48.9249162681,2.2372890865,2.2058468065235897e-05
48.9298101587,2.2372890865,8.284251022050887e-06
48.9347040493,2.2372890865,2.747693884993126e-06
48.9395979399,2.2372890865,8.819995905904586e-07
48.9444918305,2.2372890865,3.541447438073862e-07
48.9493857211,2.2372890865,2.2713241382072184e-07
48.9542796117,2.2372890865,1.9637403422651027e-07
48.9591735023,2.2372890865,1.809080484145464e-07
48.9640673929,2.2372890865,1.6378150166500405e-07
48.9689612835,2.2372890865,1.432903986387062e-07
48.9738551741,2.2372890865,1.2080880008551178e-07
48.9787490647,2.2372890865,9.811457372128774e-08
48.7389484253,2.2421829771,4.5613218613127984e-21
48.7438423159,2.2421829771,2.1485425691025083e-20
48.7487362065,2.2421829771,9.748225514552008e-20
48.7536300971,2.2421829771,4.260254391801577e-19
48.7585239877,2.2421829771,1.793386344634486e-18
48.7634178783,2.2421829771,7.271776878287818e-18
48.7683117689,2.2421829771,2.84011281628704e-17
48.7732056595,2.2421829771,1.0684617987704275e-16
48.7780995501,2.2421829771,3.8717808857082347e-16
48.7829934407,2.2421829771,1.3514218968556123e-15
48.7878873313,2.2421829771,4.543598747195828e-15
48.7927812219,2.2421829771,1.4714369224511644e-14
48.7976751125,2.2421829771,4.5903497676322886e-14
48.8025690031,2.2421829771,1.3801228628389803e-13
48.8074628937,2.2421829771,4.01102927637013e-13
48.8123567843,2.2421829771,1.1523859107003518e-12
48.8172506749,2.2421829771,4.22641610260296e-12
48.8221445655,2.2421829771,5.586833877910879e-11
48.8270384561,2.2421829771,1.4133588389997926e-09
48.8319323467,2.2421829771,2.518032980347378e-08
48.8368262373,2.2421829771,2.7150567824461593e-07
48.8417201279,2.2421829771,1.740948906689861e-06
48.8466140185,2.2421829771,6.6292784175503115e-06
48.8515079091,2.2421829771,1.5085622655274802e-05
48.8564017997,2.2421829771,2.115251107047302e-05
48.8612956903,2.2421829771,2.110497379996347e-05
48.8661895809,2.2421829771,2.3973197767851187e-05
48.8710834715,2.2421829771,4.3275227179962886e-05
48.8759773621,2.2421829771,8.652737324762132e-05
48.8808712527,2.2421829771,0.00015371151976581142
48.8857651433,2.2421829771,0.0002342400607074208
48.8906590339,2.2421829771,0.0003052854962984328
48.8955529245,2.2421829771,0.0003402318190693074
48.9004468151,2.2421829771,0.0003242530693379789
48.9053407057,2.2421829771,0.00026428988173374804
48.9102345963,2.2421829771,0.00018428201647801337
48.9151284869,2.2421829771,0.00011000550503501133
48.9200223775,2.2421829771,5.6341431963755186e-05
48.9249162681,2.2421829771,2.493242388957583e-05
48.9298101587,2.2421829771,9.761444315749935e-06
48.9347040493,2.2421829771,3.657516752710552e-06
48.9395979399,2.2421829771,1.6005234629642288e-06
48.9444918305,2.2421829771,1.0096043993345325e-06
48.9493857211,2.2421829771,8.43775967230133e-07
48.9542796117,2.2421829771,7.65577392045125e-07
48.9591735023,2.2421829771,6.888618237810115e-07
48.9640673929,2.2421829771,6.00446331534647e-07
48.9689612835,2.2421829771,5.046161767400909e-07
48.9738551741,2.2421829771,4.0854343797986455e-07
48.9787490647,2.2421829771,3.186043845714827e-07
48.7389484253,2.2470768677,9.231407646308027e-20
48.7438423159,2.2470768677,4.1753962805905926e-19
48.7487362065,2.2470768677,1.8190968896302217e-18
48.7536300971,2.2470768677,7.633827165880054e-18
48.7585239877,2.2470768677,3.08572468893622e-17
48.7634178783,2.2470768677,1.2014353001441152e-16
48.7683117689,2.2470768677,4.505800525636725e-16
48.7732056595,2.2470768677,1.627690748843464e-15
48.7780995501,2.2470768677,5.6636993284227225e-15
48.7829934407,2.2470768677,1.8982650339761736e-14
48.7878873313,2.2470768677,6.128326605801872e-14
48.7927812219,2.2470768677,1.905704910183291e-13
48.7976751125,2.2470768677,5.708217944385026e-13
48.8025690031,2.2470768677,1.6470025935442318e-12
48.8074628937,2.2470768677,4.578834958182728e-12
48.8123567843,2.2470768677,1.2293204298298522e-11
48.8172506749,2.2470768677,3.300609421952303e-11
48.8221445655,2.2470768677,1.3732181958894256e-10
48.8270384561,2.2470768677,1.9545170321317575e-09
48.8319323467,2.2470768677,3.322866984175411e-08
48.8368262373,2.2470768677,3.661989242338734e-07
48.8417201279,2.2470768677,2.420230902878432e-06
48.8466140185,2.2470768677,9.501915456459586e-06
48.8515079091,2.2470768677,2.2224753640150363e-05
48.8564017997,2.2470768677,3.161572963727322e-05
48.8612956903,2.2470768677,3.0314599387369102e-05
48.8661895809,2.2470768677,2.9436825953600918e-05
48.8710834715,2.2470768677,4.7153165995595396e-05
48.8759773621,2.2470768677,9.238578345726913e-05
48.8808712527,2.2470768677,0.00016434499669453647
48.8857651433,2.2470768677,0.00025133592135168623
48.8906590339,2.2470768677,0.00032882016466085495
48.8955529245,2.2470768677,0.00036793657892996936
48.9004468151,2.2470768677,0.00035218752250653463
48.9053407057,2.2470768677,0.00028850574697692144
48.9102345963,2.2470768677,0.00020248367147489524
48.9151284869,2.2470768677,0.00012210313932142157
48.9200223775,2.2470768677,6.377564045193478e-05
48.9249162681,2.2470768677,2.9540033804477828e-05
48.9298101587,2.2470768677,1.297886377480218e-05
48.9347040493,2.2470768677,6.299902929752313e-06
48.9395979399,2.2470768677,4.003127507087742e-06
48.9444918305,2.2470768677,3.248647166548939e-06
48.9493857211,2.2470768677,2.894925184509711e-06
48.9542796117,2.2470768677,2.5845365988378176e-06
48.9591735023,2.2470768677,2.243273288912158e-06
48.9640673929,2.2470768677,1.878970554436788e-06
48.9689612835,2.2470768677,1.516452299847467e-06
48.9738551741,2.2470768677,1.178930017997591e-06
48.9787490647,2.2470768677,8.82833267360673e-07
48.7389484253,2.2519707583,1.5942400440056102e-18
48.7438423159,2.2519707583,6.924047057486535e-18
48.7487362065,2.2519707583,2.896640966805367e-17
48.7536300971,2.2519707583,1.1672333477802703e-16
48.7585239877,2.2519707583,4.530530574376808e-16
48.7634178783,2.2519707583,1.6938260386808803e-15
48.7683117689,2.2519707583,6.099818385484903e-15
48.7732056595,2.2519707583,2.115891358595694e-14
48.7780995501,2.2519707583,7.069654429902805e-14
48.7829934407,2.2519707583,2.2752617572445664e-13
48.7878873313,2.2519707583,7.053309032862181e-13
48.7927812219,2.2519707583,2.1061187210177994e-12
48.7976751125,2.2519707583,6.057611408261817e-12
48.8025690031,2.2519707583,1.6782257310694088e-11
48.8074628937,2.2519707583,4.478601610648147e-11
48.8123567843,2.2519707583,1.1516529906266893e-10
48.8172506749,2.2519707583,2.87760841495503e-10
48.8221445655,2.2519707583,8.032528873398139e-10
48.8270384561,2.2519707583,4.577311330910111e-09
48.8319323467,2.2519707583,4.9711974698798125e-08
48.8368262373,2.2519707583,4.968455626374962e-07
48.8417201279,2.2519707583,3.3132282192972555e-06
48.8466140185,2.2519707583,1.3379093057954822e-05
48.8515079091,2.2519707583,3.220368932915317e-05
48.8564017997,2.2519707583,4.6766097193688596e-05
48.8612956903,2.2519707583,4.406598459450697e-05
48.8661895809,2.2519707583,3.7565952667334285e-05
48.8710834715,2.2519707583,5.215599641334304e-05
48.8759773621,2.2519707583,9.891799298902819e-05
48.8808712527,2.2519707583,0.00017584044385696764
48.8857651433,2.2519707583,0.0002697708021141815
48.8906590339,2.2519707583,0.00035435844897572106
48.8955529245,2.2519707583,0.00039841906782500327
48.9004468151,2.2519707583,0.0003836665618693468
48.9053407057,2.2519707583,0.00031691809243527375
48.9102345963,2.2519707583,0.00022537217489363443
48.9151284869,2.2519707583,0.0001392302714662319
48.9200223775,2.2519707583,7.646337833297068e-05
48.9249162681,2.2519707583,3.9511323736309124e-05
48.9298101587,2.2519707583,2.1534076889081826e-05
48.9347040493,2.2519707583,1.4093147085028299e-05
48.9395979399,2.2519707583,1.1203852131739656e-05
48.9444918305,2.2519707583,9.790185829409574e-06
48.9493857211,2.2519707583,8.65444545812129e-06
48.9542796117,2.2519707583,7.473372427160782e-06
48.9591735023,2.2519707583,6.23726508684248e-06
48.9640673929,2.2519707583,5.017749819866336e-06
48.9689612835,2.2519707583,3.888741837553485e-06
48.9738551741,2.2519707583,2.902998666463964e-06
48.9787490647,2.2519707583,2.087441187418238e-06
48.7389484253,2.2568646489,2.3493518915723217e-17
48.7438423159,2.2568646489,9.797852453426888e-17
48.7487362065,2.2568646489,3.935882088952876e-16
48.7536300971,2.2568646489,1.5229358992015036e-15
48.7585239877,2.2568646489,5.6760933511703884e-15
48.7634178783,2.2568646489,2.0377260393689307e-14
48.7683117689,2.2568646489,7.046450759748931e-14
48.7732056595,2.2568646489,2.3470557641609543e-13
48.7780995501,2.2568646489,7.530169559476879e-13
48.7829934407,2.2568646489,2.3270968765957936e-12
48.7878873313,2.2568646489,6.927117141372885e-12
48.7927812219,2.2568646489,1.986181645391414e-11
48.7976751125,2.2568646489,5.4854692702503754e-11
48.8025690031,2.2568646489,1.4592752272991062e-10
48.8074628937,2.2568646489,3.739314829205075e-10
48.8123567843,2.2568646489,9.233692911365977e-10
48.8172506749,2.2568646489,2.244383947418838e-09
48.8221445655,2.2568646489,7.112740991313114e-09
48.8270384561,2.2568646489,4.1857742415076644e-08
48.8319323467,2.2568646489,2.094283087788689e-07
48.8368262373,2.2568646489,8.851306198094484e-07
48.8417201279,2.2568646489,4.607974200785646e-06
48.8466140185,2.2568646489,1.859556040719246e-05
48.8515079091,2.2568646489,4.598723915821614e-05
48.8564017997,2.2568646489,6.847858911692376e-05
48.8612956903,2.2568646489,6.462839276509629e-05
48.8661895809,2.2568646489,5.029487287615375e-05
48.8710834715,2.2568646489,5.9923542108877064e-05
48.8759773621,2.2568646489,0.00010799345293839546
48.8808712527,2.2568646489,0.00019069814790100668
48.8857651433,2.2568646489,0.0002928984609008471
48.8906590339,2.2568646489,0.00038625887838685696
48.8955529245,2.2568646489,0.000437145530406426
48.9004468151,2.2568646489,0.00042529224541499726
48.9053407057,2.2568646489,0.00035718664152968246
48.9102345963,2.2568646489,0.0002614662722390459
48.9151284869,2.2568646489,0.00017045817719284721
48.9200223775,2.2568646489,0.00010365065161670565
48.9249162681,2.2568646489,6.386724293069065e-05
48.9298101587,2.2568646489,4.385164272510062e-05
48.9347040493,2.2568646489,3.456541076740035e-05
48.9395979399,2.2568646489,2.963503469276654e-05
48.9444918305,2.2568646489,2.5883773245653538e-05
48.9493857211,2.2568646489,2.2208535621269104e-05
48.9542796117,2.2568646489,1.8459860414485303e-05
48.9591735023,2.2568646489,1.4800965060444175e-05
48.9640673929,2.2568646489,1.1434502387596003e-05
48.9689612835,2.2568646489,8.509408673989565e-06
48.9738551741,2.2568646489,6.099782768365207e-06
48.9787490647,2.2568646489,4.211709366923021e-06
48.7389484253,2.2617585395,2.9542755668147876e-16
48.7438423159,2.2617585395,1.1830697580686214e-15
48.7487362065,2.2617585395,4.563500093162227e-15
48.7536300971,2.2617585395,1.6955637965818273e-14
48.7585239877,2.2617585395,6.068181565266322e-14
48.7634178783,2.2617585395,2.0918539478789064e-13
48.7683117689,2.2617585395,6.945963739663886e-13
48.7732056595,2.2617585395,2.221580348345544e-12
48.7780995501,2.2617585395,6.8441559828243716e-12
48.7829934407,2.2617585395,2.030982274532405e-11
48.7878873313,2.2617585395,5.8052473367620935e-11
48.7927812219,2.2617585395,1.59831981494825e-10
48.7976751125,2.2617585395,4.238722679987058e-10
48.8025690031,2.2617585395,1.0827663013608813e-09
48.8074628937,2.2617585395,2.6642115293554044e-09
48.8123567843,2.2617585395,6.325539166317272e-09
48.8172506749,2.2617585395,1.565699840883822e-08
48.8221445655,2.2617585395,7.794990902478266e-08
48.8270384561,2.2617585395,6.516240881929963e-07
48.8319323467,2.2617585395,2.679251807225828e-06
48.8368262373,2.2617585395,4.632668224347309e-06
48.8417201279,2.2617585395,8.006657001662414e-06
48.8466140185,2.2617585395,2.6062256310935786e-05
48.8515079091,2.2617585395,6.525114199492259e-05
48.8564017997,2.2617585395,9.99240304964586e-05
48.8612956903,2.2617585395,9.628377237302475e-05
48.8661895809,2.2617585395,7.222960830727143e-05
48.8710834715,2.2617585395,7.552764986076477e-05
48.8759773621,2.2617585395,0.00012598070359529662
48.8808712527,2.2617585395,0.00021725850411465693
48.8857651433,2.2617585395,0.0003313890696585178
48.8906590339,2.2617585395,0.00043766458466239737
48.8955529245,2.2617585395,0.0004996758069211384
48.9004468151,2.2617585395,0.0004947545994254903
48.9053407057,2.2617585395,0.0004286017629318413
48.9102345963,2.2617585395,0.00033091491514059397
48.9151284869,2.2617585395,0.00023592104491793582
48.9200223775,2.2617585395,0.00016456551951886676
48.9249162681,2.2617585395,0.0001201392090889983
48.9298101587,2.2617585395,9.517359165334609e-05
48.9347040493,2.2617585395,8.033130672383521e-05
48.9395979399,2.2617585395,6.92109850178717e-05
48.9444918305,2.2617585395,5.89034815525029e-05
48.9493857211,2.2617585395,4.872136576065581e-05
48.9542796117,2.2617585395,3.892252450525016e-05
48.9591735023,2.2617585395,2.9972272404012908e-05
48.9640673929,2.2617585395,2.2235034521126083e-05
48.9689612835,2.2617585395,1.588907826822566e-05
48.9738551741,2.2617585395,1.0936806536632965e-05
48.9787490647,2.2617585395,7.251220641513102e-06
48.7389484253,2.2666524301,3.170023688606503e-15
48.7438423159,2.2666524301,1.218985064104777e-14
48.7487362065,2.2666524301,4.5150505983076364e-14
48.7536300971,2.2666524301,1.6108504375916663e-13
48.7585239877,2.2666524301,5.535746290325191e-13
48.7634178783,2.2666524301,1.8324219965984907e-12
48.7683117689,2.2666524301,5.842559928178842e-12
48.7732056595,2.2666524301,1.794358496610525e-11
48.7780995501,2.2666524301,5.3081552422860006e-11
48.7829934407,2.2666524301,1.512538286023798e-10
48.7878873313,2.2666524301,4.1514278815532126e-10
48.7927812219,2.2666524301,1.0975314644133383e-09
48.7976751125,2.2666524301,2.7948906612182916e-09
48.8025690031,2.2666524301,6.8555307316464335e-09
48.8074628937,2.2666524301,1.6198106691480185e-08
48.8123567843,2.2666524301,3.7064530311294035e-08
48.8172506749,2.2666524301,1.0080238560292959e-07
48.8221445655,2.2666524301,8.388866716979589e-07
48.8270384561,2.2666524301,7.907456142284094e-06
48.8319323467,2.2666524301,2.968309558775463e-05
48.8368262373,2.2666524301,3.973618094550423e-05
48.8417201279,2.2666524301,2.6136635841296524e-05
48.8466140185,2.2666524301,3.9409153751297496e-05
48.8515079091,2.2666524301,9.388400910002256e-05
48.8564017997,2.2666524301,0.00014775410667333295
48.8612956903,2.2666524301,0.0001485169744107099
48.8661895809,2.2666524301,0.0001150202950845578
48.8710834715,2.2666524301,0.00011310492722471059
48.8759773621,2.2666524301,0.00017066202893678493
48.8808712527,2.2666524301,0.00027779688622373006
48.8857651433,2.2666524301,0.0004122162484933168
48.8906590339,2.2666524301,0.0005399116331848644
48.8955529245,2.2666524301,0.0006208864938967618
48.9004468151,2.2666524301,0.0006292072229593657
48.9053407057,2.2666524301,0.0005689961216735121
48.9102345963,2.2666524301,0.0004704779245120441
48.9151284869,2.2666524301,0.00036962792399155013
48.9200223775,2.2666524301,0.0002890890301749555
48.9249162681,2.2666524301,0.00023317538928843736
48.9298101587,2.2666524301,0.00019496171504513628
48.9347040493,2.2666524301,0.0001656411410759838
48.9395979399,2.2666524301,0.00013956614402187327
48.9444918305,2.2666524301,0.00011472657709762302
48.9493857211,2.2666524301,9.126710739937996e-05
48.9542796117,2.2666524301,7.003865224474297e-05
48.9591735023,2.2666524301,5.179256508939996e-05
48.9640673929,2.2666524301,3.689507253633288e-05
48.9689612835,2.2666524301,2.531668252309216e-05
48.9738551741,2.2666524301,1.6733056896973763e-05
48.9787490647,2.2666524301,1.0653012132231126e-05
48.7389484253,2.2715463207,2.90256922337043e-14
48.7438423159,2.2715463207,1.0717536945957817e-13
48.7487362065,2.2715463207,3.811849567212211e-13
48.7536300971,2.2715463207,1.3058848315018818e-12
48.7585239877,2.2715463207,4.309256666250019e-12
48.7634178783,2.2715463207,1.3697086783117866e-11
48.7683117689,2.2715463207,4.193555674538051e-11
48.7732056595,2.2715463207,1.2367017616925875e-10
48.7780995501,2.2715463207,3.5129818517538964e-10
48.7829934407,2.2715463207,9.612031679126765e-10
48.7878873313,2.2715463207,2.5332779398132715e-09
48.7927812219,2.2715463207,6.431005033499675e-09
48.7976751125,2.2715463207,1.57254549398612e-08
48.8025690031,2.2715463207,3.703872949455362e-08
48.8074628937,2.2715463207,8.4039257895317e-08
48.8123567843,2.2715463207,1.8592040127398738e-07
48.8172506749,2.2715463207,5.894903621831308e-07
48.8221445655,2.2715463207,6.874026685663762e-06
48.8270384561,2.2715463207,6.338716537436917e-05
48.8319323467,2.2715463207,0.00021557760641233254
48.8368262373,2.2715463207,0.00025374872868497503
48.8417201279,2.2715463207,0.0001157563483594457
48.8466140185,2.2715463207,7.09475860983585e-05
48.8515079091,2.2715463207,0.00014169297462945671
48.8564017997,2.2715463207,0.0002270502427930098
48.8612956903,2.2715463207,0.0002425889615741473
48.8661895809,2.2715463207,0.0002055972988263731
48.8710834715,2.2715463207,0.00020549223986866518
48.8759773621,2.2715463207,0.0002817718662878447
48.8808712527,2.2715463207,0.00041923101114587014
48.8857651433,2.2715463207,0.0005885759557792878
48.8906590339,2.2715463207,0.0007505966357952901
48.8955529245,2.2715463207,0.0008601971946466184
48.9004468151,2.2715463207,0.0008869227882809438
48.9053407057,2.2715463207,0.0008325145344783388
48.9102345963,2.2715463207,0.0007275880513506691
48.9151284869,2.2715463207,0.0006104657818137293
48.9200223775,2.2715463207,0.0005066999251785598
48.9249162681,2.2715463207,0.00042319344358660336
48.9298101587,2.2715463207,0.0003551852643664278
48.9347040493,2.2715463207,0.00029581668929580627
48.9395979399,2.2715463207,0.00024123144134159297
48.9444918305,2.2715463207,0.0001908967381562554
48.9493857211,2.2715463207,0.00014592580410757697
48.9542796117,2.2715463207,0.0001075489430825924
48.9591735023,2.2715463207,7.637088959038693e-05
48.9640673929,2.2715463207,5.224059967726642e-05
48.9689612835,2.2715463207,3.442100545668289e-05
48.9738551741,2.2715463207,2.1845834080068937e-05
48.9787490647,2.2715463207,1.3354950971173335e-05
48.7389484253,2.2764402113,2.267833874364269e-13
48.7438423159,2.2764402113,8.040816807873664e-13
48.7487362065,2.2764402113,2.7461070182538015e-12
48.7536300971,2.2764402113,9.03364685122684e-12
48.7585239877,2.2764402113,2.8624447982258174e-11
48.7634178783,2.2764402113,8.736540447549986e-11
48.7683117689,2.2764402113,2.5684447272611647e-10
48.7732056595,2.2764402113,7.273263419901433e-10
48.7780995501,2.2764402113,1.9838862628085803e-09
48.7829934407,2.2764402113,5.212338164439245e-09
48.7878873313,2.2764402113,1.3190970777727356e-08
48.7927812219,2.2764402113,3.2155057682886274e-08
48.7976751125,2.2764402113,7.550056272660896e-08
48.8025690031,2.2764402113,1.7075746457758381e-07
48.8074628937,2.2764402113,3.720642343505728e-07
48.8123567843,2.2764402113,7.968845166727266e-07
48.8172506749,2.2764402113,2.875036189297611e-06
48.8221445655,2.2764402113,3.802862231730508e-05
48.8270384561,2.2764402113,0.0003245692862595977
48.8319323467,2.2764402113,0.0009945523446316872
48.8368262373,2.2764402113,0.0010475394800452016
48.8417201279,2.2764402113,0.00040522196829521093
48.8466140185,2.2764402113,0.00014670021979416604
48.8515079091,2.2764402113,0.00023055333604008116
48.8564017997,2.2764402113,0.00036894601411749736
48.8612956903,2.2764402113,0.00042029636981804155
48.8661895809,2.2764402113,0.00039538827528238135
48.8710834715,2.2764402113,0.00041271523826470416
48.8759773621,2.2764402113,0.0005272800096853384
48.8808712527,2.2764402113,0.0007156486928748687
48.8857651433,2.2764402113,0.0009372534270845412
48.8906590339,2.2764402113,0.0011448083320800858
48.8955529245,2.2764402113,0.0012863859894583346
48.9004468151,2.2764402113,0.001326248916734198
48.9053407057,2.2764402113,0.001264076475384641
48.9102345963,2.2764402113,0.0011322918160957902
48.9151284869,2.2764402113,0.000973859516270785
48.9200223775,2.2764402113,0.0008199789165148927
48.9249162681,2.2764402113,0.0006828009821465267
48.9298101587,2.2764402113,0.000561863805684105
48.9347040493,2.2764402113,0.0004536053511612697
48.9395979399,2.2764402113,0.00035646854475425107
48.9444918305,2.2764402113,0.0002711833743539588
48.9493857211,2.2764402113,0.00019911828756037856
48.9542796117,2.2764402113,0.00014092701133542197
48.9591735023,2.2764402113,9.609459595870401e-05
48.9640673929,2.2764402113,6.311852942085033e-05
48.9689612835,2.2764402113,3.9934563110510506e-05
48.9738551741,2.2764402113,2.433719686383125e-05
48.9787490647,2.2764402113,1.4286332341090103e-05
48.7389484253,2.2813341019,1.5119884149084157e-12
48.7438423159,2.2813341019,5.147708188918442e-12
48.7487362065,2.2813341019,1.688137186266233e-11
48.7536300971,2.2813341019,5.332488332599503e-11
48.7585239877,2.2813341019,1.6224841081140352e-10
48.7634178783,2.2813341019,4.755096664285127e-10
48.7683117689,2.2813341019,1.3423526012265046e-09
