LATITUDE,LONGITUDE,probability
48.7536300971,2.2421829771,4.928770097696586e-181
48.7585239877,2.2421829771,2.796840061251826e-171
48.7634178783,2.2421829771,3.888780898575874e-162
48.7683117689,2.2421829771,1.3248786176965803e-153
48.7732056595,2.2421829771,1.1060009024559553e-145
48.7780995501,2.2421829771,2.2623075616690824e-138
48.7829934407,2.2421829771,1.133873459452256e-131
48.7878873313,2.2421829771,1.392497136975257e-125
48.7927812219,2.2421829771,4.1902584494632536e-120
48.7976751125,2.2421829771,3.089613024827027e-115
48.8025690031,2.2421829771,5.581926813673881e-111
48.8074628937,2.2421829771,2.47104672618207e-107
48.8123567843,2.2421829771,2.6803687186864342e-104
48.8172506749,2.2421829771,7.1240159398200605e-102
48.8221445655,2.2421829771,4.639508559685082e-100
48.8270384561,2.2421829771,7.403478762758548e-99
48.8319323467,2.2421829771,2.8947859091415972e-98
48.8368262373,2.2421829771,2.773408426492887e-98
48.8417201279,2.2421829771,6.5107044735825185e-99
48.8466140185,2.2421829771,3.7450611251434815e-100
48.8515079091,2.2421829771,5.2784524799870955e-102
48.8564017997,2.2421829771,1.8229346514597092e-104
48.8612956903,2.2421829771,1.5425965736300773e-107
48.8661895809,2.2421829771,3.198529796102329e-111
48.8710834715,2.2421829771,1.6250443348865316e-115
48.8759773621,2.2421829771,2.023004276601723e-120
48.8808712527,2.2421829771,6.170852425044457e-126
48.8857651433,2.2421829771,4.6122229474200924e-132
48.8906590339,2.2421829771,8.4467997008431e-139
48.8955529245,2.2421829771,3.7904508644347384e-146
48.9004468151,2.2421829771,4.16779470261757e-154
48.9053407057,2.2421829771,1.1228934202077404e-162
48.9102345963,2.2421829771,7.412889516135089e-172
48.9151284869,2.2421829771,1.1990941639594845e-181
48.9200223775,2.2421829771,4.752649892321963e-192
48.9249162681,2.2421829771,4.6156740055371677e-203
48.9298101587,2.2421829771,1.0983764299475937e-214
48.9347040493,2.2421829771,6.404482646122951e-227
48.9395979399,2.2421829771,9.150265030550073e-240
48.9444918305,2.2421829771,3.203318079691322e-253
48.9493857211,2.2421829771,2.7477880355873373e-267
48.9542796117,2.2421829771,5.775414555962172e-282
48.9591735023,2.2421829771,2.9744034051061452e-297
48.9640673929,2.2421829771,3.7534734456e-313
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,2.801476179796505e-203
48.7438423159,2.2470768677,1.0807659998060509e-191
48.7487362065,2.2470768677,1.0216289355943568e-180
48.7536300971,2.2470768677,2.3663090701418963e-170
48.7585239877,2.2470768677,1.3429706594793629e-160
48.7634178783,2.2470768677,1.867576301837172e-151
48.7683117689,2.2470768677,6.363659881158095e-143
48.7732056595,2.2470768677,5.3131532575974655e-135
48.7780995501,2.2470768677,1.0869623665721931e-127
48.7829934407,2.2470768677,5.448707028976451e-121
48.7878873313,2.2470768677,6.692512521743107e-115
48.7927812219,2.2470768677,2.014195928040556e-109
48.7976751125,2.2470768677,1.485357577680853e-104
48.8025690031,2.2470768677,2.6839665027655444e-100
48.8074628937,2.2470768677,1.1883378430149854e-96
48.8123567843,2.2470768677,1.2891976738908596e-93
48.8172506749,2.2470768677,3.427013693078566e-91
48.8221445655,2.2470768677,2.2321784158748205e-89
48.8270384561,2.2470768677,3.5625314868308805e-88
48.8319323467,2.2470768677,1.3931737102128178e-87
48.8368262373,2.2470768677,1.3349610471369171e-87
48.8417201279,2.2470768677,3.134358667586194e-88
48.8466140185,2.2470768677,1.8032069498622438e-89
48.8515079091,2.2470768677,2.5419045565751465e-91
48.8564017997,2.2470768677,8.779902493605189e-94
48.8612956903,2.2470768677,7.43082322268828e-97
48.8661895809,2.2470768677,1.540993997206903e-100
48.8710834715,2.2470768677,7.830360224940312e-105
48.8759773621,2.2470768677,9.749431928213924e-110
48.8808712527,2.2470768677,2.974360839094865e-115
48.8857651433,2.2470768677,2.223436701483386e-121
48.8906590339,2.2470768677,4.0726084481640484e-128
48.8955529245,2.2470768677,1.8278363813741274e-135
48.9004468151,2.2470768677,2.0101050214228683e-143
48.9053407057,2.2470768677,5.416477597878441e-152
48.9102345963,2.2470768677,3.5762833907370464e-161
48.9151284869,2.2470768677,5.785803392256821e-171
48.9200223775,2.2470768677,2.2935710038766837e-181
48.9249162681,2.2470768677,2.227806561724316e-192
48.9298101587,2.2470768677,5.3022419286882255e-204
48.9347040493,2.2470768677,3.092134470438193e-216
48.9395979399,2.2470768677,4.418491017021721e-229
48.9444918305,2.2470768677,1.547057131680497e-242
48.9493857211,2.2470768677,1.3272584518619036e-256
48.9542796117,2.2470768677,2.7901105968869904e-271
48.9591735023,2.2470768677,1.4371566514472783e-286
48.9640673929,2.2470768677,1.8138591973533866e-302
48.9689612835,2.2470768677,5.6094e-319
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,3.190685278703336e-193
48.7438423159,2.2519707583,1.2311038585302503e-181
48.7487362065,2.2519707583,1.163917474863929e-170
48.7536300971,2.2519707583,2.6962891119344574e-160
48.7585239877,2.2519707583,1.530479447821873e-150
48.7634178783,2.2519707583,2.1286552179174972e-141
48.7683117689,2.2519707583,7.254373758887407e-133
48.7732056595,2.2519707583,6.057749627897567e-125
48.7780995501,2.2519707583,1.2394799534139523e-117
48.7829934407,2.2519707583,6.214189550947244e-111
48.7878873313,2.2519707583,7.63389689107045e-105
48.7927812219,2.2519707583,2.2978669711900056e-99
48.7976751125,2.2519707583,1.6948070500059937e-94
48.8025690031,2.2519707583,3.062897089796278e-90
48.8074628937,2.2519707583,1.3563172538680718e-86
48.8123567843,2.2519707583,1.4716579543254502e-83
48.8172506749,2.2519707583,3.9126335825342925e-81
48.8221445655,2.2519707583,2.5488728718178422e-79
48.8270384561,2.2519707583,4.068589623651464e-78
48.8319323467,2.2519707583,1.5913156667492374e-77
48.8368262373,2.2519707583,1.5250551710437587e-77
48.8417201279,2.2519707583,3.581224598063076e-78
48.8466140185,2.2519707583,2.0606031648817728e-79
48.8515079091,2.2519707583,2.9051861854939413e-81
48.8564017997,2.2519707583,1.0036224781750594e-83
48.8612956903,2.2519707583,8.495395147404955e-87
48.8661895809,2.2519707583,1.7620311283344652e-90
48.8710834715,2.2519707583,8.95489196498818e-95
48.8759773621,2.2519707583,1.1151258988913311e-99
48.8808712527,2.2519707583,3.4025477515487362e-105
48.8857651433,2.2519707583,2.5439075735277004e-111
48.8906590339,2.2519707583,4.660314221376696e-118
48.8955529245,2.2519707583,2.0919237159747738e-125
48.9004468151,2.2519707583,2.300876236894295e-133
48.9053407057,2.2519707583,6.200938808686382e-142
48.9102345963,2.2519707583,4.09485383461965e-151
48.9151284869,2.2519707583,6.6257666175274774e-161
48.9200223775,2.2519707583,2.6269429201986097e-171
48.9249162681,2.2519707583,2.5520072843323917e-182
48.9298101587,2.2519707583,6.074771611215361e-194
48.9347040493,2.2519707583,3.543192690845876e-206
48.9395979399,2.2519707583,5.063797845785338e-219
48.9444918305,2.2519707583,1.7732693989011402e-232
48.9493857211,2.2519707583,1.5215626922012828e-246
48.9542796117,2.2519707583,3.199055349415863e-261
48.9591735023,2.2519707583,1.6480501724255676e-276
48.9640673929,2.2519707583,2.0803474524682476e-292
48.9689612835,2.2519707583,6.43454871735618e-309
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,8.624681848705507e-184
48.7438423159,2.2568646489,3.328279519201374e-172
48.7487362065,2.2568646489,3.1471197990952244e-161
48.7536300971,2.2568646489,7.291611714511944e-151
48.7585239877,2.2568646489,4.1395256077960785e-141
48.7634178783,2.2568646489,5.758301515419633e-132
48.7683117689,2.2568646489,1.962705004135511e-123
48.7732056595,2.2568646489,1.6392019909266237e-115
48.7780995501,2.2568646489,3.3544918929517077e-108
48.7829934407,2.2568646489,1.6820459758170937e-101
48.7878873313,2.2568646489,2.066644706303652e-95
48.7927812219,2.2568646489,6.2217219961128785e-90
48.7976751125,2.2568646489,4.5895718110733075e-85
48.8025690031,2.2568646489,8.295650929320785e-81
48.8074628937,2.2568646489,3.6740532210147135e-77
48.8123567843,2.2568646489,3.987099240700106e-74
48.8172506749,2.2568646489,1.0601937948636115e-71
48.8221445655,2.2568646489,6.907646344548834e-70
48.8270384561,2.2568646489,1.1027868977819117e-68
48.8319323467,2.2568646489,4.313897522881895e-68
48.8368262373,2.2568646489,4.1348982754617334e-68
48.8417201279,2.2568646489,9.711284005357002e-69
48.8466140185,2.2568646489,5.588629530662676e-70
48.8515079091,2.2568646489,7.880446593510185e-72
48.8564017997,2.2568646489,2.7227838858397797e-74
48.8612956903,2.2568646489,2.3051135863975327e-77
48.8661895809,2.2568646489,4.781765687473087e-81
48.8710834715,2.2568646489,2.430530314356031e-85
48.8759773621,2.2568646489,3.027126531787093e-90
48.8808712527,2.2568646489,9.237977148902744e-96
48.8857651433,2.2568646489,6.907803365886594e-102
48.8906590339,2.2568646489,1.2656680651220228e-108
48.8955529245,2.2568646489,5.682199137703833e-116
48.9004468151,2.2568646489,6.250717180343037e-124
48.9053407057,2.2568646489,1.68484525950855e-132
48.9102345963,2.2568646489,1.1127739825905534e-141
48.9151284869,2.2568646489,1.800821542473321e-151
48.9200223775,2.2568646489,7.140870599202473e-162
48.9249162681,2.2568646489,6.938225659557107e-173
48.9298101587,2.2568646489,1.651818972127118e-184
48.9347040493,2.2568646489,9.635921442379653e-197
48.9395979399,2.2568646489,1.3773389308986225e-209
48.9444918305,2.2568646489,4.823976318657355e-223
48.9493857211,2.2568646489,4.139865988269097e-237
48.9542796117,2.2568646489,8.705308574821211e-252
48.9591735023,2.2568646489,4.485375731698464e-267
48.9640673929,2.2568646489,5.6627874309061305e-283
48.9689612835,2.2568646489,1.751775554318681e-299
48.9738551741,2.2568646489,1.32783294e-316
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,5.533045990406045e-175
48.7438423159,2.2617585395,2.135536389982698e-163
48.7487362065,2.2617585395,2.0196050622724847e-152
48.7536300971,2.2617585395,4.679966133083093e-142
48.7585239877,2.2617585395,2.65727051299981e-132
48.7634178783,2.2617585395,3.69696760981242e-123
48.7683117689,2.2617585395,1.2602954598323967e-114
48.7732056595,2.2617585395,1.0527275339282148e-106
48.7780995501,2.2617585395,2.154648887635212e-99
48.7829934407,2.2617585395,1.0805726508573868e-92
48.7878873313,2.2617585395,1.3278479668661247e-86
48.7927812219,2.2617585395,3.9981547090133536e-81
48.7976751125,2.2617585395,2.9497662019586384e-76
48.8025690031,2.2617585395,5.332516691650281e-72
48.8074628937,2.2617585395,2.3620732226094987e-68
48.8123567843,2.2617585395,2.563721893647117e-65
48.8172506749,2.2617585395,6.818123736048598e-63
48.8221445655,2.2617585395,4.4429897968378244e-61
48.8270384561,2.2617585395,7.094182189853062e-60
48.8319323467,2.2617585395,2.7755309566641854e-59
48.8368262373,2.2617585395,2.660765766265806e-59
48.8417201279,2.2617585395,6.250059014127211e-60
48.8466140185,2.2617585395,3.597315472606498e-61
48.8515079091,2.2617585395,5.073291993102208e-63
48.8564017997,2.2617585395,1.7531460115684892e-65
48.8612956903,2.2617585395,1.4844418081813005e-68
48.8661895809,2.2617585395,3.0798182990629717e-72
48.8710834715,2.2617585395,1.5656829315506875e-76
48.8759773621,2.2617585395,1.9502906022958095e-81
48.8808712527,2.2617585395,5.9526674223112335e-87
48.8857651433,2.2617585395,4.451851665722283e-93
48.8906590339,2.2617585395,8.158053044095163e-100
48.8955529245,2.2617585395,3.6631030507526115e-107
48.9004468151,2.2617585395,4.0302178290362725e-115
48.9053407057,2.2617585395,1.0864873522799832e-123
48.9102345963,2.2617585395,7.176911681877085e-133
48.9151284869,2.2617585395,1.161628611295423e-142
48.9200223775,2.2617585395,4.606952880654499e-153
48.9249162681,2.2617585395,4.476896065524352e-164
48.9298101587,2.2617585395,1.0659995597158396e-175
48.9347040493,2.2617585395,6.219476199331192e-188
48.9395979399,2.2617585395,8.89134305046421e-201
48.9444918305,2.2617585395,3.1145671227517895e-214
48.9493857211,2.2617585395,2.6732821261361117e-228
48.9542796117,2.2617585395,5.622230748740555e-243
48.9591735023,2.2617585395,2.897272265146297e-258
48.9640673929,2.2617585395,3.658362390511603e-274
48.9689612835,2.2617585395,1.1318813651111165e-290
48.9738551741,2.2617585395,8.580880774239481e-308
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,8.424566472060888e-167
48.7438423159,2.2666524301,3.2520427961160507e-155
48.7487362065,2.2666524301,3.075967446858124e-144
48.7536300971,2.2666524301,7.128924760898727e-134
48.7585239877,2.2666524301,4.048397775304545e-124
48.7634178783,2.2666524301,5.633252657909839e-115
48.7683117689,2.2666524301,1.9206678379905717e-106
48.7732056595,2.2666524301,1.6045836442972488e-98
48.7780995501,2.2666524301,3.284653685667417e-91
48.7829934407,2.2666524301,1.6475323678058033e-84
48.7878873313,2.2666524301,2.0248618327072784e-78
48.7927812219,2.2666524301,6.097807701753715e-73
48.7976751125,2.2666524301,4.499545810674336e-68
48.8025690031,2.2666524301,8.135419489996674e-64
48.8074628937,2.2666524301,3.604186794151034e-60
48.8123567843,2.2666524301,3.912465928145193e-57
48.8172506749,2.2666524301,1.0406623079082334e-54
48.8221445655,2.2666524301,6.7824290115342245e-53
48.8270384561,2.2666524301,1.0831214400567769e-51
48.8319323467,2.2666524301,4.2382425544773964e-51
48.8368262373,2.2666524301,4.063604684986681e-51
48.8417201279,2.2666524301,9.546720640952311e-52
48.8466140185,2.2666524301,5.495587427339635e-53
48.8515079091,2.2666524301,7.751596000983737e-55
48.8564017997,2.2666524301,2.6790767971813426e-57
48.8612956903,2.2666524301,2.268799614876766e-60
48.8661895809,2.2666524301,4.707864922465234e-64
48.8710834715,2.2666524301,2.3936942574011296e-68
48.8759773621,2.2666524301,2.9821546651911e-73
48.8808712527,2.2666524301,9.103500811647577e-79
48.8857651433,2.2666524301,6.809315928538489e-85
48.8906590339,2.2666524301,1.248002075330036e-91
48.8955529245,2.2666524301,5.604590717705408e-99
48.9004468151,2.2666524301,6.167217581609365e-107
48.9053407057,2.2666524301,1.6628436259210766e-115
48.9102345963,2.2666524301,1.098576541188062e-124
48.9151284869,2.2666524301,1.7783858881103783e-134
48.9200223775,2.2666524301,7.054048765358501e-145
48.9249162681,2.2666524301,6.85595065997478e-156
48.9298101587,2.2666524301,1.6327273993012746e-167
48.9347040493,2.2666524301,9.527444989238607e-180
48.9395979399,2.2666524301,1.362247408957682e-192
48.9444918305,2.2666524301,4.772569954127352e-206
48.9493857211,2.2666524301,4.096994554252699e-220
48.9542796117,2.2666524301,8.617776809489574e-235
48.9591735023,2.2666524301,4.4416247997151993e-250
48.9640673929,2.2666524301,5.609256089143926e-266
48.9689612835,2.2666524301,1.7357430637277197e-282
48.9738551741,2.2666524301,1.3160802759466232e-299
48.9787490647,2.2666524301,2.445097e-317
48.7389484253,2.2715463207,3.044338493454247e-159
48.7438423159,2.2715463207,1.1753511839244076e-147
48.7487362065,2.2715463207,1.1118832686477421e-136
48.7536300971,2.2715463207,2.5773158245058243e-126
48.7585239877,2.2715463207,1.46383824113974e-116
48.7634178783,2.2715463207,2.0372094863400795e-107
48.7683117689,2.2715463207,6.9469733193566884e-99
48.7732056595,2.2715463207,5.804610683765284e-91
48.7780995501,2.2715463207,1.188415214218886e-83
48.7829934407,2.2715463207,5.96184813083268e-77
48.7878873313,2.2715463207,7.328430019324105e-71
48.7927812219,2.2715463207,2.207281885187502e-65
48.7976751125,2.2715463207,1.6289988971998772e-60
48.8025690031,2.2715463207,2.945772688185004e-56
48.8074628937,2.2715463207,1.3052467706841804e-52
48.8123567843,2.2715463207,1.4171010984964083e-49
48.8172506749,2.2715463207,3.7698503259280727e-47
48.8221445655,2.2715463207,2.4573273580373246e-45
48.8270384561,2.2715463207,3.924806626817583e-44
48.8319323467,2.2715463207,1.5359974647643333e-43
48.8368262373,2.2715463207,1.4729234159513597e-43
48.8417201279,2.2715463207,3.4608873708645204e-44
48.8466140185,2.2715463207,1.992564484217288e-45
48.8515079091,2.2715463207,2.810960738568833e-47
48.8564017997,2.2715463207,9.716603001285672e-50
48.8612956903,2.2715463207,8.229837189157922e-53
48.8661895809,2.2715463207,1.7079887160756152e-56
48.8710834715,2.2715463207,8.685516070216368e-61
48.8759773621,2.2715463207,1.0822387572020643e-65
48.8808712527,2.2715463207,3.304207652505659e-71
48.8857651433,2.2715463207,2.471885579465347e-77
48.8906590339,2.2715463207,4.531126328479354e-84
48.8955529245,2.2715463207,2.0351702715073531e-91
48.9004468151,2.2715463207,2.2398147573875875e-99
48.9053407057,2.2715463207,6.040045707526381e-108
48.9102345963,2.2715463207,3.991031174727002e-117
48.9151284869,2.2715463207,6.46169993813085e-127
48.9200223775,2.2715463207,2.5634522085468124e-137
48.9249162681,2.2715463207,2.491841618050242e-148
48.9298101587,2.2715463207,5.93515980038245e-160
48.9347040493,2.2715463207,3.46386669192528e-172
48.9395979399,2.2715463207,4.9534375779439517e-185
48.9444918305,2.2715463207,1.7356773290913052e-198
48.9493857211,2.2715463207,1.4902120089550988e-212
48.9542796117,2.2715463207,3.135045862454516e-227
48.9591735023,2.2715463207,1.6160563861522287e-242
48.9640673929,2.2715463207,2.04120156496099e-258
48.9689612835,2.2715463207,6.317307937099814e-275
48.9738551741,2.2715463207,4.790655849574181e-292
48.9787490647,2.2715463207,8.90173519535e-310
48.7389484253,2.2764402113,2.6109614192030325e-152
48.7438423159,2.2764402113,1.0081874030962142e-140
48.7487362065,2.2764402113,9.538916670601488e-130
48.7536300971,2.2764402113,2.2114341175432833e-119
48.7585239877,2.2764402113,1.2562220450171308e-109
48.7634178783,2.2764402113,1.748544415658484e-100
48.7683117689,2.2764402113,5.963555118685908e-92
48.7732056595,2.2764402113,4.983707149689348e-84
48.7780995501,2.2764402113,1.02051325260687e-76
48.7829934407,2.2764402113,5.1203935138708236e-70
48.7878873313,2.2764402113,6.295144474643095e-64
48.7927812219,2.2764402113,1.8963754324910835e-58
48.7976751125,2.2764402113,1.399772678126854e-53
48.8025690031,2.2764402113,2.531650618786826e-49
48.8074628937,2.2764402113,1.1219208568844378e-45
48.8123567843,2.2764402113,1.21824015922744e-42
48.8172506749,2.2764402113,3.24128179906178e-40
48.8221445655,2.2764402113,2.1130773853247512e-38
48.8270384561,2.2764402113,3.3754402227335604e-37
48.8319323467,2.2764402113,1.321183747397746e-36
48.8368262373,2.2764402113,1.2671109148572146e-36
48.8417201279,2.2764402113,2.9777271513152187e-37
48.8466140185,2.2764402113,1.7146435393744598e-38
48.8515079091,2.2764402113,2.419251737636267e-40
48.8564017997,2.2764402113,8.363847150441698e-43
48.8612956903,2.2764402113,7.085141612993487e-46
48.8661895809,2.2764402113,1.470645922491206e-49
48.8710834715,2.2764402113,7.479708520689601e-54
48.8759773621,2.2764402113,9.321334375886378e-59
48.8808712527,2.2764402113,2.846350066011252e-64
48.8857651433,2.2764402113,2.129684764859637e-70
48.8906590339,2.2764402113,3.904443240741074e-77
48.8955529245,2.2764402113,1.753959969297481e-84
48.9004468151,2.2764402113,1.9306209424822863e-92
48.9053407057,2.2764402113,5.207042475734514e-101
48.9102345963,2.2764402113,3.4411372873217817e-110
48.9151284869,2.2764402113,5.5722379064325755e-120
48.9200223775,2.2764402113,2.2109253168855607e-130
48.9249162681,2.2764402113,2.149489197048273e-141
48.9298101587,2.2764402113,5.12051016269384e-153
48.9347040493,2.2764402113,2.988876495016662e-165
48.9395979399,2.2764402113,4.274836201708398e-178
48.9444918305,2.2764402113,1.498123991746573e-191
48.9493857211,2.2764402113,1.2864497035451905e-205
48.9542796117,2.2764402113,2.706790446386126e-220
48.9591735023,2.2764402113,1.3955108915097545e-235
48.9640673929,2.2764402113,1.7629037327198357e-251
48.9689612835,2.2764402113,5.45683391758393e-268
48.9738551741,2.2764402113,4.1387543113661396e-285
48.9787490647,2.2764402113,7.691575865510537e-303
48.7389484253,2.2813341019,5.314595984760798e-146
48.7438423159,2.2813341019,2.052472991532172e-134
48.7487362065,2.2813341019,1.9422363110450835e-123
48.7536300971,2.2813341019,4.5034428935264724e-113
48.7585239877,2.2813341019,2.558621474175165e-103
48.7634178783,2.2813341019,3.5619454054292545e-94
