LATITUDE,LONGITUDE,probability
48.7927812219,2.2568646489,9.023145870814084e-33
48.7976751125,2.2568646489,1.3256545321238356e-34
48.8025690031,2.2568646489,1.0733939126197793e-36
48.8074628937,2.2568646489,4.790096686854506e-39
48.8123567843,2.2568646489,1.178109927829189e-41
48.8172506749,2.2568646489,1.5969221193336245e-44
48.8221445655,2.2568646489,1.1938771709667008e-47
48.8270384561,2.2568646489,5.371384144072886e-47
48.8319323467,2.2568646489,1.0714046202628518e-43
48.8368262373,2.2568646489,7.015521633988039e-41
48.8417201279,2.2568646489,1.5078767913792845e-38
48.8466140185,2.2568646489,1.0638274213483654e-36
48.8515079091,2.2568646489,2.463632584655461e-35
48.8564017997,2.2568646489,1.8727514144495343e-34
48.8612956903,2.2568646489,4.672870689967374e-34
48.8661895809,2.2568646489,3.827249965483154e-34
48.8710834715,2.2568646489,1.0289382868693947e-34
48.8759773621,2.2568646489,9.080113199016712e-36
48.8808712527,2.2568646489,2.630254466563388e-37
48.8857651433,2.2568646489,5.359829340090284e-39
48.8906590339,2.2568646489,9.812968203428914e-37
48.8955529245,2.2568646489,1.257249837401167e-34
48.9004468151,2.2568646489,6.012843507015004e-33
48.9053407057,2.2568646489,1.073425419354457e-31
48.9102345963,2.2568646489,7.153152958595179e-31
48.9151284869,2.2568646489,1.779331265633581e-30
48.9200223775,2.2568646489,1.6521511237316796e-30
48.9249162681,2.2568646489,5.726330261286157e-31
48.9298101587,2.2568646489,7.408609013727224e-32
48.9347040493,2.2568646489,3.5779199621470645e-33
48.9395979399,2.2568646489,6.449977929189357e-35
48.9444918305,2.2568646489,4.340297490451868e-37
48.9493857211,2.2568646489,1.09022071265318e-39
48.9542796117,2.2568646489,1.0222168178421778e-42
48.9591735023,2.2568646489,3.577711186126793e-46
48.9640673929,2.2568646489,4.674134659036311e-50
48.9689612835,2.2568646489,2.279455366472463e-54
48.9738551741,2.2568646489,4.149524677197766e-59
48.9787490647,2.2568646489,2.8200577746559484e-64
48.7389484253,2.2617585395,1.9697211187899926e-28
48.7438423159,2.2617585395,3.1987733408648843e-27
48.7487362065,2.2617585395,2.8629817455720536e-26
48.7536300971,2.2617585395,1.4122450935409533e-25
48.7585239877,2.2617585395,3.839352209726178e-25
48.7634178783,2.2617585395,5.752574070494564e-25
48.7683117689,2.2617585395,4.7503200240546215e-25
48.7732056595,2.2617585395,2.161921409137317e-25
48.7780995501,2.2617585395,5.422671805033562e-26
48.7829934407,2.2617585395,7.496233800223428e-27
48.7878873313,2.2617585395,5.71122553391388e-28
48.7927812219,2.2617585395,2.398125363869351e-29
48.7976751125,2.2617585395,5.549717017121847e-31
48.8025690031,2.2617585395,7.07825459695336e-33
48.8074628937,2.2617585395,4.975513455743906e-35
48.8123567843,2.2617585395,1.927551609752365e-37
48.8172506749,2.2617585395,4.115574896040002e-40
48.8221445655,2.2617585395,4.843143371346311e-43
48.8270384561,2.2617585395,9.13439377724854e-44
48.8319323467,2.2617585395,1.5304556835521293e-40
48.8368262373,2.2617585395,8.4461174495716e-38
48.8417201279,2.2617585395,1.530005209870657e-35
48.8466140185,2.2617585395,9.097627236294042e-34
48.8515079091,2.2617585395,1.775672226747988e-32
48.8564017997,2.2617585395,1.1376191678737303e-31
48.8612956903,2.2617585395,2.392381498358641e-31
48.8661895809,2.2617585395,1.6514423003631882e-31
48.8710834715,2.2617585395,3.741931294057256e-32
48.8759773621,2.2617585395,2.7830925672128823e-33
48.8808712527,2.2617585395,6.796708479375864e-35
48.8857651433,2.2617585395,1.1625362238357899e-35
48.8906590339,2.2617585395,2.096440197621024e-33
48.8955529245,2.2617585395,1.4805533598611052e-31
48.9004468151,2.2617585395,3.903009501501683e-30
48.9053407057,2.2617585395,3.8406861093099263e-29
48.9102345963,2.2617585395,1.4107552745481916e-28
48.9151284869,2.2617585395,1.9343195112169406e-28
48.9200223775,2.2617585395,9.900073163864954e-29
48.9249162681,2.2617585395,1.89139509141745e-29
48.9298101587,2.2617585395,1.3488379389187397e-30
48.9347040493,2.2617585395,3.590632438069839e-32
48.9395979399,2.2617585395,3.5679255940696078e-34
48.9444918305,2.2617585395,1.3234096278365084e-36
48.9493857211,2.2617585395,1.8323416483538753e-39
48.9542796117,2.2617585395,9.470050233733802e-43
48.9591735023,2.2617585395,1.826971694695011e-46
48.9640673929,2.2617585395,1.3156655636706973e-50
48.9689612835,2.2617585395,3.536706459171628e-55
48.9738551741,2.2617585395,3.5495591687587635e-60
48.9787490647,2.2617585395,1.3342144835534856e-65
48.7389484253,2.2666524301,1.9701144975312348e-27
48.7438423159,2.2666524301,5.03960812241283e-26
48.7487362065,2.2666524301,7.104907891842777e-25
48.7536300971,2.2666524301,5.520475940970457e-24
48.7585239877,2.2666524301,2.364019069216442e-23
48.7634178783,2.2666524301,5.57932697525024e-23
48.7683117689,2.2666524301,7.257199080545557e-23
48.7732056595,2.2666524301,5.20250665447028e-23
48.7780995501,2.2666524301,2.0554770703703468e-23
48.7829934407,2.2666524301,4.4757829029234816e-24
48.7878873313,2.2666524301,5.371329245606479e-25
48.7927812219,2.2666524301,3.552637696284595e-26
48.7976751125,2.2666524301,1.2950199231426823e-27
48.8025690031,2.2666524301,2.601706874629191e-29
48.8074628937,2.2666524301,2.88069091996888e-31
48.8123567843,2.2666524301,1.7578885907330893e-33
48.8172506749,2.2666524301,5.91210877200902e-36
48.8221445655,2.2666524301,1.0958495114679499e-38
48.8270384561,2.2666524301,1.2555556642469671e-40
48.8319323467,2.2666524301,1.6204818069411368e-37
48.8368262373,2.2666524301,7.537206354355175e-35
48.8417201279,2.2666524301,1.1507370698448352e-32
48.8466140185,2.2666524301,5.76688428231167e-31
48.8515079091,2.2666524301,9.486495510390863e-30
48.8564017997,2.2666524301,5.122356600597089e-29
48.8612956903,2.2666524301,9.078900326840737e-29
48.8661895809,2.2666524301,5.281972336937823e-29
48.8710834715,2.2666524301,1.0086916639614317e-29
48.8759773621,2.2666524301,6.322957445463635e-31
48.8808712527,2.2666524301,1.31001527198518e-32
48.8857651433,2.2666524301,2.524055725964126e-32
48.8906590339,2.2666524301,2.6230699417687402e-30
48.8955529245,2.2666524301,1.021101590517076e-28
48.9004468151,2.2666524301,1.4837534049829015e-27
48.9053407057,2.2666524301,8.04800368120299e-27
48.9102345963,2.2666524301,1.629477116867911e-26
48.9151284869,2.2666524301,1.2315215826941966e-26
48.9200223775,2.2666524301,3.474317073772589e-27
48.9249162681,2.2666524301,3.658731467648194e-28
48.9298101587,2.2666524301,1.438219863345885e-29
48.9347040493,2.2666524301,2.110346125129126e-31
48.9395979399,2.2666524301,1.1558880185413484e-33
48.9444918305,2.2666524301,2.36325995464535e-36
48.9493857211,2.2666524301,1.8036028035557894e-39
48.9542796117,2.2666524301,5.138117807622176e-43
48.9591735023,2.2666524301,5.463887621091007e-47
48.9640673929,2.2666524301,2.1689183126041712e-51
48.9689612835,2.2666524301,3.2147670078864735e-56
48.9738551741,2.2666524301,1.7866378895663573e-61
48.9787490647,2.2666524301,3.9869784164028255e-67
48.7389484253,2.2715463207,1.0983565027940943e-26
48.7438423159,2.2715463207,4.425630992066723e-25
48.7487362065,2.2715463207,9.827961769380922e-24
48.7536300971,2.2715463207,1.2028406637068007e-22
48.7585239877,2.2715463207,8.113516605205818e-22
48.7634178783,2.2715463207,3.016244490129853e-21
48.7683117689,2.2715463207,6.179884215535866e-21
48.7732056595,2.2715463207,6.978314198504575e-21
48.7780995501,2.2715463207,4.34287256147098e-21
48.7829934407,2.2715463207,1.4895669776898434e-21
48.7878873313,2.2715463207,2.815784219738902e-22
48.7927812219,2.2715463207,2.933560775976692e-23
48.7976751125,2.2715463207,1.6844076069427493e-24
48.8025690031,2.2715463207,5.33034946048167e-26
48.8074628937,2.2715463207,9.296523158922909e-28
48.8123567843,2.2715463207,8.935972282832708e-30
48.8172506749,2.2715463207,4.73390409331816e-32
48.8221445655,2.2715463207,1.3821448937818461e-34
48.8270384561,2.2715463207,3.2889910558483167e-37
48.8319323467,2.2715463207,1.2718161686499071e-34
48.8368262373,2.2715463207,4.985627601584676e-32
48.8417201279,2.2715463207,6.415277379806537e-30
48.8466140185,2.2715463207,2.7096330256376357e-28
48.8515079091,2.2715463207,3.756686465910493e-27
48.8564017997,2.2715463207,1.7096171222192645e-26
48.8612956903,2.2715463207,2.5538312825718145e-26
48.8661895809,2.2715463207,1.252232529587913e-26
48.8710834715,2.2715463207,2.01547397949613e-27
48.8759773621,2.2715463207,1.0648072305819188e-28
48.8808712527,2.2715463207,2.0636793275277125e-30
48.8857651433,2.2715463207,3.3448274825387926e-29
48.8906590339,2.2715463207,1.9221174092541486e-27
48.8955529245,2.2715463207,4.124357030669218e-26
48.9004468151,2.2715463207,3.3034387669210996e-25
48.9053407057,2.2715463207,9.876656061106029e-25
48.9102345963,2.2715463207,1.10226815740586e-24
48.9151284869,2.2715463207,4.591961673426332e-25
48.9200223775,2.2715463207,7.140734887478522e-26
48.9249162681,2.2715463207,4.1449684202414104e-27
48.9298101587,2.2715463207,8.981175948984268e-29
48.9347040493,2.2715463207,7.264050346594626e-31
48.9395979399,2.2715463207,2.1930985683993314e-33
48.9444918305,2.2715463207,2.4715599016581833e-36
48.9493857211,2.2715463207,1.0397237497318012e-39
48.9542796117,2.2715463207,1.6326760477797909e-43
48.9591735023,2.2715463207,9.570443184172597e-48
48.9640673929,2.2715463207,2.0950328259572055e-52
48.9689612835,2.2715463207,1.722204899937318e-57
48.9738551741,2.2715463207,5.768906283986216e-63
48.9787490647,2.2715463207,1.6893130155383696e-68
48.7389484253,2.2764402113,3.4131888443041234e-26
48.7438423159,2.2764402113,2.1663008266628078e-24
48.7487362065,2.2764402113,7.577633527099511e-23
48.7536300971,2.2764402113,1.460847275379209e-21
48.7585239877,2.2764402113,1.5521454509675505e-20
48.7634178783,2.2764402113,9.089006257925035e-20
48.7683117689,2.2764402113,2.933301963914534e-19
48.7732056595,2.2764402113,5.2173927228006595e-19
48.7780995501,2.2764402113,5.114541038891606e-19
48.7829934407,2.2764402113,2.7632246334662567e-19
48.7878873313,2.2764402113,8.227769197988714e-20
48.7927812219,2.2764402113,1.3502195557173916e-20
48.7976751125,2.2764402113,1.2211895280237774e-21
48.8025690031,2.2764402113,6.087207886026532e-23
48.8074628937,2.2764402113,1.6722822516240504e-24
48.8123567843,2.2764402113,2.5319633313677098e-26
48.8172506749,2.2764402113,2.112815759649385e-28
48.8221445655,2.2764402113,9.716777065707415e-31
48.8270384561,2.2764402113,2.5363647711439662e-33
48.8319323467,2.2764402113,7.399110776103367e-32
48.8368262373,2.2764402113,2.4444739171704133e-29
48.8417201279,2.2764402113,2.6510072486673154e-27
48.8466140185,2.2764402113,9.437041351752628e-26
48.8515079091,2.2764402113,1.1027072656651518e-24
48.8564017997,2.2764402113,4.229451502038515e-24
48.8612956903,2.2764402113,5.324849013937417e-24
48.8661895809,2.2764402113,2.200543619130996e-24
48.8710834715,2.2764402113,2.985053393151849e-25
48.8759773621,2.2764402113,1.329283825760421e-26
48.8808712527,2.2764402113,5.00959700725039e-28
48.8857651433,2.2764402113,2.603442687425395e-26
48.8906590339,2.2764402113,8.248830701935757e-25
48.8955529245,2.2764402113,9.756318436357374e-24
48.9004468151,2.2764402113,4.3073801855897567e-23
48.9053407057,2.2764402113,7.098622917856789e-23
48.9102345963,2.2764402113,4.366853975185518e-23
48.9151284869,2.2764402113,1.0027597519629137e-23
48.9200223775,2.2764402113,8.595255298377842e-25
48.9249162681,2.2764402113,2.7501370016096773e-26
48.9298101587,2.2764402113,3.2846079595367507e-28
48.9347040493,2.2764402113,1.4643551590702767e-30
48.9395979399,2.2764402113,2.43692975040838e-33
48.9444918305,2.2764402113,1.513817751927307e-36
48.9493857211,2.2764402113,3.510270665315876e-40
48.9542796117,2.2764402113,3.0385570339918664e-44
48.9591735023,2.2764402113,9.82446719501333e-49
48.9640673929,2.2764402113,1.1951528145375133e-53
48.9689612835,2.2764402113,6.022657765461296e-59
48.9738551741,2.2764402113,2.726647649945945e-64
48.9787490647,2.2764402113,2.1270006886903204e-69
