LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,3.0431012500540525e-23
48.7536300971,2.2323951959,8.025180647030631e-22
48.7585239877,2.2323951959,1.7787864633724777e-20
48.7634178783,2.2323951959,3.3137736719341794e-19
48.7683117689,2.2323951959,5.188619418087658e-18
48.7732056595,2.2323951959,6.828270585603783e-17
48.7780995501,2.2323951959,7.552653467436779e-16
48.7829934407,2.2323951959,7.021312849283207e-15
48.7878873313,2.2323951959,5.4861416843031255e-14
48.7927812219,2.2323951959,3.602845546234009e-13
48.7976751125,2.2323951959,1.988630986124562e-12
48.8025690031,2.2323951959,9.225559525422125e-12
48.8074628937,2.2323951959,3.597173096451522e-11
48.8123567843,2.2323951959,1.178856726962304e-10
48.8172506749,2.2323951959,3.247112862891336e-10
48.8221445655,2.2323951959,7.517971741111643e-10
48.8270384561,2.2323951959,1.4636005229298485e-09
48.8319323467,2.2323951959,2.399742995477451e-09
48.8368262373,2.2323951959,3.3366289902053283e-09
48.8417201279,2.2323951959,4.037896516590604e-09
48.8466140185,2.2323951959,4.607515696324388e-09
48.8515079091,2.2323951959,5.769135979100009e-09
48.8564017997,2.2323951959,8.54196082509557e-09
48.8612956903,2.2323951959,1.3081642218127694e-08
48.8661895809,2.2323951959,1.7647041706775745e-08
48.8710834715,2.2323951959,1.9402998993241853e-08
48.8759773621,2.2323951959,1.691696845189372e-08
48.8808712527,2.2323951959,1.1590324078835807e-08
48.8857651433,2.2323951959,6.221383883210707e-09
48.8906590339,2.2323951959,2.6136501528117424e-09
48.8955529245,2.2323951959,8.590385135975217e-10
48.9004468151,2.2323951959,2.208609825771658e-10
48.9053407057,2.2323951959,4.441611743655481e-11
48.9102345963,2.2323951959,6.986605636017516e-12
48.9151284869,2.2323951959,8.595889845394447e-13
48.9200223775,2.2323951959,8.272028423725494e-14
48.9249162681,2.2323951959,6.2262788870571284e-15
48.9298101587,2.2323951959,3.6655565061226264e-16
48.9347040493,2.2323951959,1.6878975030254457e-17
48.9395979399,2.2323951959,6.079261620221995e-19
48.9444918305,2.2323951959,1.7128284479282838e-20
48.9493857211,2.2323951959,3.784544795051124e-22
48.9542796117,2.2323951959,6.907961681238101e-24
48.9591735023,2.2323951959,2.2587921427105837e-25
48.9640673929,2.2323951959,4.5366447942034803e-26
48.9689612835,2.2323951959,1.3469274397718265e-26
48.9738551741,2.2323951959,3.841657552243675e-27
48.9787490647,2.2323951959,1.0342958719299394e-27
48.7389484253,2.2372890865,6.50308594557023e-26
48.7438423159,2.2372890865,2.415997516053895e-24
48.7487362065,2.2372890865,7.555834576422322e-23
48.7536300971,2.2372890865,1.9864606875707004e-21
48.7585239877,2.2372890865,4.389533615166582e-20
48.7634178783,2.2372890865,8.152453822951437e-19
48.7683117689,2.2372890865,1.2725900322410954e-17
48.7732056595,2.2372890865,1.6696239529845723e-16
48.7780995501,2.2372890865,1.8411058407736785e-15
48.7829934407,2.2372890865,1.7063525926052574e-14
48.7878873313,2.2372890865,1.329195087616245e-13
48.7927812219,2.2372890865,8.702391322961352e-13
48.7976751125,2.2372890865,4.788708730391553e-12
48.8025690031,2.2372890865,2.2147677510384056e-11
48.8074628937,2.2372890865,8.60930449346367e-11
48.8123567843,2.2372890865,2.8128011014083614e-10
48.8172506749,2.2372890865,7.724080069165006e-10
48.8221445655,2.2372890865,1.7828813883071746e-09
48.8270384561,2.2372890865,3.460377590613558e-09
48.8319323467,2.2372890865,5.656986199369875e-09
48.8368262373,2.2372890865,7.846169715582156e-09
48.8417201279,2.2372890865,9.492262033717275e-09
48.8466140185,2.2372890865,1.0906295757853265e-08
48.8515079091,2.2372890865,1.39283678508077e-08
48.8564017997,2.2372890865,2.113371803659094e-08
48.8612956903,2.2372890865,3.2915217460326e-08
48.8661895809,2.2372890865,4.484837491523117e-08
48.8710834715,2.2372890865,4.9669761532828055e-08
48.8759773621,2.2372890865,4.3575245789387405e-08
48.8808712527,2.2372890865,3.002777498411531e-08
48.8857651433,2.2372890865,1.6208863425759247e-08
48.8906590339,2.2372890865,6.84733650295068e-09
48.8955529245,2.2372890865,2.262991738640148e-09
48.9004468151,2.2372890865,5.850322462962617e-10
48.9053407057,2.2372890865,1.1830121066248364e-10
48.9102345963,2.2372890865,1.8711184405337662e-11
48.9151284869,2.2372890865,2.3147902179978137e-12
48.9200223775,2.2372890865,2.239846072641426e-13
48.9249162681,2.2372890865,1.6951958264397837e-14
48.9298101587,2.2372890865,1.0034978000723254e-15
48.9347040493,2.2372890865,4.6463265725405124e-17
48.9395979399,2.2372890865,1.6827771173878911e-18
48.9444918305,2.2372890865,4.771608307605625e-20
48.9493857211,2.2372890865,1.0764079424535953e-21
48.9542796117,2.2372890865,2.5564061601224115e-23
48.9591735023,2.2372890865,2.6791554155161925e-24
48.9640673929,2.2372890865,7.6901071542502445e-25
48.9689612835,2.2372890865,2.278448994901471e-25
48.9738551741,2.2372890865,6.478537799749598e-26
48.9787490647,2.2372890865,2.0476084209725382e-26
48.7389484253,2.2421829771,1.6244374449714628e-25
48.7438423159,2.2421829771,5.8662721884060304e-24
48.7487362065,2.2421829771,1.8233892370031227e-22
48.7536300971,2.2421829771,4.777140787181889e-21
48.7585239877,2.2421829771,1.052326924918466e-19
48.7634178783,2.2421829771,1.9484415422229804e-18
48.7683117689,2.2421829771,3.032200811293824e-17
48.7732056595,2.2421829771,3.966059162744149e-16
48.7780995501,2.2421829771,4.360040189806374e-15
48.7829934407,2.2421829771,4.02857783379654e-14
48.7878873313,2.2421829771,3.128549009617166e-13
48.7927812219,2.2421829771,2.0420393123695232e-12
48.7976751125,2.2421829771,1.1202505557590643e-11
48.8025690031,2.2421829771,5.165307635710157e-11
48.8074628937,2.2421829771,2.0017384124006483e-10
48.8123567843,2.2421829771,6.520029063116647e-10
48.8172506749,2.2421829771,1.7849604003381119e-09
48.8221445655,2.2421829771,4.10748738493781e-09
48.8270384561,2.2421829771,7.94793677759277e-09
48.8319323467,2.2421829771,1.2954666492960186e-08
48.8368262373,2.2421829771,1.7922174602089378e-08
48.8417201279,2.2421829771,2.1668778948408073e-08
48.8466140185,2.2421829771,2.504687224959544e-08
48.8515079091,2.2421829771,3.256976148644646e-08
48.8564017997,2.2421829771,5.053569727607383e-08
48.8612956903,2.2421829771,7.986230019429446e-08
48.8661895809,2.2421829771,1.0976810311874859e-07
48.8710834715,2.2421829771,1.2240730911377384e-07
48.8759773621,2.2421829771,1.0804266650702653e-07
48.8808712527,2.2421829771,7.488019270650374e-08
48.8857651433,2.2421829771,4.064666886064599e-08
48.8906590339,2.2421829771,1.72662672307889e-08
48.8955529245,2.2421829771,5.737911210508799e-09
48.9004468151,2.2421829771,1.4915578068161454e-09
48.9053407057,2.2421829771,3.0327506813339826e-10
48.9102345963,2.2421829771,4.823196332222554e-11
48.9151284869,2.2421829771,5.999718464731807e-12
48.9200223775,2.2421829771,5.837443400427116e-13
48.9249162681,2.2421829771,4.442317833576214e-14
48.9298101587,2.2421829771,2.644189657089723e-15
48.9347040493,2.2421829771,1.2310767731752268e-16
48.9395979399,2.2421829771,4.484909312238094e-18
48.9444918305,2.2421829771,1.2855600629893048e-19
48.9493857211,2.2421829771,3.1705187571095747e-21
48.9542796117,2.2421829771,1.6319546686205214e-22
48.9591735023,2.2421829771,3.7980151355474364e-23
48.9640673929,2.2421829771,1.1665312251420155e-23
48.9689612835,2.2421829771,3.85105889504323e-24
48.9738551741,2.2421829771,2.253102739218004e-24
48.9787490647,2.2421829771,2.9102349761173715e-24
48.7389484253,2.2470768677,5.326097089205146e-25
48.7438423159,2.2470768677,1.4452305274362017e-23
48.7487362065,2.2470768677,4.300404710262637e-22
48.7536300971,2.2470768677,1.1170726241525294e-20
48.7585239877,2.2470768677,2.4512172749931233e-19
48.7634178783,2.2470768677,4.524092499032492e-18
48.7683117689,2.2470768677,7.018795427588804e-17
48.7732056595,2.2470768677,9.15235520474801e-16
48.7780995501,2.2470768677,1.0030785022734853e-14
48.7829934407,2.2470768677,9.239900970733145e-14
48.7878873313,2.2470768677,7.153683803531188e-13
48.7927812219,2.2470768677,4.655026104156639e-12
48.7976751125,2.2470768677,2.545918178449803e-11
48.8025690031,2.2470768677,1.1702986931742028e-10
48.8074628937,2.2470768677,4.521464258815228e-10
48.8123567843,2.2470768677,1.4682247848880536e-09
48.8172506749,2.2470768677,4.0072167923181105e-09
48.8221445655,2.2470768677,9.193100945465601e-09
48.8270384561,2.2470768677,1.7734343427557673e-08
48.8319323467,2.2470768677,2.881952825228592e-08
48.8368262373,2.2470768677,3.9764915150389405e-08
48.8417201279,2.2470768677,4.8030662304660294e-08
48.8466140185,2.2470768677,5.580068247716476e-08
48.8515079091,2.2470768677,7.3803907880819e-08
48.8564017997,2.2470768677,1.1691303274530021e-07
48.8612956903,2.2470768677,1.868748170829386e-07
48.8661895809,2.2470768677,2.587126964541206e-07
48.8710834715,2.2470768677,2.9040052945698986e-07
48.8759773621,2.2470768677,2.5785853108831443e-07
48.8808712527,2.2470768677,1.7973121208516812e-07
48.8857651433,2.2470768677,9.810755279938753e-08
48.8906590339,2.2470768677,4.1906064673407874e-08
48.8955529245,2.2470768677,1.4003115215805347e-08
48.9004468151,2.2470768677,3.66015539527217e-09
48.9053407057,2.2470768677,7.483123893835079e-10
48.9102345963,2.2470768677,1.1966497845345206e-10
48.9151284869,2.2470768677,1.4967471910943056e-11
48.9200223775,2.2470768677,1.4642849300721468e-12
48.9249162681,2.2470768677,1.1204658942501857e-13
48.9298101587,2.2470768677,6.706179031117173e-15
48.9347040493,2.2470768677,3.140030435113873e-16
48.9395979399,2.2470768677,1.1526738100190286e-17
48.9444918305,2.2470768677,3.4169883115054677e-19
48.9493857211,2.2470768677,1.1914103094744248e-20
48.9542796117,2.2470768677,1.6912391933523869e-21
48.9591735023,2.2470768677,5.500269009097575e-22
48.9640673929,2.2470768677,2.9692858421862433e-22
48.9689612835,2.2470768677,3.6152968680423546e-22
48.9738551741,2.2470768677,5.310930539055276e-22
48.9787490647,2.2470768677,6.366749651925059e-22
48.7389484253,2.2519707583,5.436462457347134e-24
48.7438423159,2.2519707583,5.134432750953978e-23
48.7487362065,2.2519707583,1.0541263411240805e-21
48.7536300971,2.2519707583,2.5641653278599832e-20
48.7585239877,2.2519707583,5.556476030106612e-19
48.7634178783,2.2519707583,1.020818149472532e-17
48.7683117689,2.2519707583,1.578443225003839e-16
48.7732056595,2.2519707583,2.051851358031152e-15
48.7780995501,2.2519707583,2.2418867220990093e-14
48.7829934407,2.2519707583,2.0588083641398004e-13
48.7878873313,2.2519707583,1.589092637329788e-12
48.7927812219,2.2519707583,1.030890961306823e-11
48.7976751125,2.2519707583,5.6209052915122585e-11
48.8025690031,2.2519707583,2.575904662602995e-10
48.8074628937,2.2519707583,9.92163876998315e-10
48.8123567843,2.2519707583,3.2119448937785507e-09
48.8172506749,2.2519707583,8.739559214655378e-09
48.8221445655,2.2519707583,1.9988482221824437e-08
48.8270384561,2.2519707583,3.844195944443268e-08
48.8319323467,2.2519707583,6.228251290126122e-08
48.8368262373,2.2519707583,8.569989087404234e-08
48.8417201279,2.2519707583,1.0337170999776288e-07
48.8466140185,2.2519707583,1.2062895216844002e-07
48.8515079091,2.2519707583,1.6245681221791285e-07
48.8564017997,2.2519707583,2.622874359279986e-07
48.8612956903,2.2519707583,4.2177996898607806e-07
48.8661895809,2.2519707583,5.871206586966913e-07
48.8710834715,2.2519707583,6.632063132296869e-07
48.8759773621,2.2519707583,5.923695009766498e-07
48.8808712527,2.2519707583,4.152312994949314e-07
48.8857651433,2.2519707583,2.279206389473729e-07
48.8906590339,2.2519707583,9.789402999103546e-08
48.8955529245,2.2519707583,3.289236267525001e-08
48.9004468151,2.2519707583,8.644857873640525e-09
48.9053407057,2.2519707583,1.7771648403969852e-09
48.9102345963,2.2519707583,2.8575745948930837e-10
48.9151284869,2.2519707583,3.593887178586216e-11
48.9200223775,2.2519707583,3.535310708506973e-12
48.9249162681,2.2519707583,2.720141380147064e-13
48.9298101587,2.2519707583,1.6371859692222936e-14
48.9347040493,2.2519707583,7.715374353168466e-16
48.9395979399,2.2519707583,2.8778143790880224e-17
48.9444918305,2.2519707583,9.726169512280385e-19
48.9493857211,2.2519707583,7.717727003189601e-20
48.9542796117,2.2519707583,3.0685741379915215e-20
48.9591735023,2.2519707583,3.4184361941833516e-20
48.9640673929,2.2519707583,5.210788768485248e-20
48.9689612835,2.2519707583,6.737994381340281e-20
48.9738551741,2.2519707583,6.654638007463831e-20
48.9787490647,2.2519707583,4.934225073133923e-20
48.7389484253,2.2568646489,1.1556383299893893e-22
48.7438423159,2.2568646489,5.551107533864926e-22
48.7487362065,2.2568646489,4.103588452563475e-21
48.7536300971,2.2568646489,6.323988402620303e-20
48.7585239877,2.2568646489,1.2452145309292239e-18
48.7634178783,2.2568646489,2.244916107352863e-17
48.7683117689,2.2568646489,3.4507665115792365e-16
48.7732056595,2.2568646489,4.469485224159707e-15
48.7780995501,2.2568646489,4.8679031031013995e-14
48.7829934407,2.2568646489,4.4565825529806783e-13
48.7878873313,2.2568646489,3.429278835921467e-12
48.7927812219,2.2568646489,2.2178718139804546e-11
48.7976751125,2.2568646489,1.2055933720798872e-10
48.8025690031,2.2568646489,5.508019657338047e-10
48.8074628937,2.2568646489,2.1150483394800435e-09
48.8123567843,2.2568646489,6.826155282189676e-09
48.8172506749,2.2568646489,1.8516916947111636e-08
48.8221445655,2.2568646489,4.222110804173549e-08
48.8270384561,2.2568646489,8.095162847453873e-08
48.8319323467,2.2568646489,1.307565673740777e-07
48.8368262373,2.2568646489,1.7940219286785875e-07
48.8417201279,2.2568646489,2.1602165249443982e-07
48.8466140185,2.2568646489,2.534360648733247e-07
48.8515079091,2.2568646489,3.4964149738302415e-07
48.8564017997,2.2568646489,5.727745048034503e-07
48.8612956903,2.2568646489,9.18185794731938e-07
48.8661895809,2.2568646489,1.2828015752438361e-06
48.8710834715,2.2568646489,1.4579770739707108e-06
48.8759773621,2.2568646489,1.3098582617791323e-06
48.8808712527,2.2568646489,9.233461851560671e-07
48.8857651433,2.2568646489,5.09644722677202e-07
48.8906590339,2.2568646489,2.201080275656953e-07
48.8955529245,2.2568646489,7.436434098341247e-08
48.9004468151,2.2568646489,1.9652369097723913e-08
48.9053407057,2.2568646489,4.062290374536404e-09
48.9102345963,2.2568646489,6.567900373720385e-10
48.9151284869,2.2568646489,8.30576227810224e-11
48.9200223775,2.2568646489,8.215466347340385e-12
48.9249162681,2.2568646489,6.356375198431014e-13
48.9298101587,2.2568646489,3.848705024929123e-14
48.9347040493,2.2568646489,1.831808981725974e-15
48.9395979399,2.2568646489,7.211102312174635e-17
48.9444918305,2.2568646489,4.351932364425369e-18
48.9493857211,2.2568646489,2.5162546637778936e-18
48.9542796117,2.2568646489,3.8455890105230345e-18
48.9591735023,2.2568646489,5.3397375951385476e-18
48.9640673929,2.2568646489,5.723840716783022e-18
48.9689612835,2.2568646489,4.616105140668413e-18
48.9738551741,2.2568646489,2.7876283819539036e-18
48.9787490647,2.2568646489,1.2592838822748147e-18
48.7389484253,2.2617585395,2.460229710084218e-21
48.7438423159,2.2617585395,1.043518947972041e-20
48.7487362065,2.2617585395,4.5193566653051074e-20
48.7536300971,2.2617585395,2.703785810538873e-19
48.7585239877,2.2617585395,3.1303534383226543e-18
48.7634178783,2.2617585395,4.934086322284459e-17
48.7683117689,2.2617585395,7.371554358910815e-16
48.7732056595,2.2617585395,9.470504033924736e-15
48.7780995501,2.2617585395,1.0271817577051601e-13
48.7829934407,2.2617585395,9.372630371775047e-13
48.7878873313,2.2617585395,7.189553540889522e-12
48.7927812219,2.2617585395,4.635507723845914e-11
48.7976751125,2.2617585395,2.512058847006002e-10
48.8025690031,2.2617585395,1.1441804666328804e-09
48.8074628937,2.2617585395,4.380161484814017e-09
48.8123567843,2.2617585395,1.4093439235647407e-08
48.8172506749,2.2617585395,3.8113639275383885e-08
48.8221445655,2.2617585395,8.663862784945558e-08
48.8270384561,2.2617585395,1.6560576639209772e-07
48.8319323467,2.2617585395,2.666729556715079e-07
48.8368262373,2.2617585395,3.6478980439644366e-07
48.8417201279,2.2617585395,4.3847575269832307e-07
48.8466140185,2.2617585395,5.20222104325657e-07
48.8515079091,2.2617585395,7.457914791363195e-07
48.8564017997,2.2617585395,1.2228604460536134e-06
48.8612956903,2.2617585395,1.927045484872748e-06
48.8661895809,2.2617585395,2.6981927143708953e-06
48.8710834715,2.2617585395,3.0852885347408303e-06
48.8759773621,2.2617585395,2.7878716142135575e-06
48.8808712527,2.2617585395,1.976265387410424e-06
48.8857651433,2.2617585395,1.0968651917447805e-06
48.8906590339,2.2617585395,4.763382758657169e-07
48.8955529245,2.2617585395,1.6182046314237379e-07
48.9004468151,2.2617585395,4.3000214654547393e-08
48.9053407057,2.2617585395,8.937433692779891e-09
48.9102345963,2.2617585395,1.4529636274319416e-09
48.9151284869,2.2617585395,1.8475524655062875e-10
48.9200223775,2.2617585395,1.8376164167400005e-11
48.9249162681,2.2617585395,1.4300207715868414e-12
48.9298101587,2.2617585395,8.72543728167221e-14
48.9347040493,2.2617585395,4.284875694415054e-15
48.9395979399,2.2617585395,2.9154862315190043e-16
48.9444918305,2.2617585395,2.183462240022025e-16
48.9493857211,2.2617585395,3.1718381583986837e-16
48.9542796117,2.2617585395,3.6838240396953254e-16
48.9591735023,2.2617585395,3.230093907981012e-16
48.9640673929,2.2617585395,2.1224272209401762e-16
48.9689612835,2.2617585395,1.0434534714079938e-16
48.9738551741,2.2617585395,3.836746091085602e-17
48.9787490647,2.2617585395,1.0550015880715148e-17
48.7389484253,2.2666524301,4.627199692853955e-20
48.7438423159,2.2666524301,1.9024232705947892e-19
48.7487362065,2.2666524301,7.44191420192232e-19
48.7536300971,2.2666524301,2.925127264016563e-18
48.7585239877,2.2666524301,1.4584426013060548e-17
48.7634178783,2.2666524301,1.2814118333010816e-16
48.7683117689,2.2666524301,1.5991407168586905e-15
48.7732056595,2.2666524301,1.9693071864612585e-14
48.7780995501,2.2666524301,2.1109768556664486e-13
48.7829934407,2.2666524301,1.9162839449747456e-12
48.7878873313,2.2666524301,1.4646343318425805e-11
48.7927812219,2.2666524301,9.412915481487921e-11
48.7976751125,2.2666524301,5.085157491758755e-10
48.8025690031,2.2666524301,2.309042173306995e-09
48.8074628937,2.2666524301,8.812422452199782e-09
48.8123567843,2.2666524301,2.8267792347315155e-08
48.8172506749,2.2666524301,7.621239002730092e-08
48.8221445655,2.2666524301,1.7271348136977273e-07
48.8270384561,2.2666524301,3.2912106381286397e-07
48.8319323467,2.2666524301,5.283397085681004e-07
48.8368262373,2.2666524301,7.205061706881366e-07
48.8417201279,2.2666524301,8.656420953086723e-07
48.8466140185,2.2666524301,1.058201416057833e-06
48.8515079091,2.2666524301,1.609819332629586e-06
48.8564017997,2.2666524301,2.5589855891863266e-06
48.8612956903,2.2666524301,3.895496425373123e-06
48.8661895809,2.2666524301,5.463105442442056e-06
48.8710834715,2.2666524301,6.284608663647934e-06
48.8759773621,2.2666524301,5.7113044279950155e-06
48.8808712527,2.2666524301,4.071279546286069e-06
48.8857651433,2.2666524301,2.2721668884042666e-06
48.8906590339,2.2666524301,9.921897742393977e-07
48.8955529245,2.2666524301,3.389230936030254e-07
48.9004468151,2.2666524301,9.055767208710251e-08
48.9053407057,2.2666524301,1.8925800244289188e-08
48.9102345963,2.2666524301,3.0937508510635093e-09
48.9151284869,2.2666524301,3.955750838336043e-10
48.9200223775,2.2666524301,3.9569217614854955e-11
48.9249162681,2.2666524301,3.100841042988485e-12
48.9298101587,2.2666524301,1.9519786886367897e-13
48.9347040493,2.2666524301,1.8054084118660526e-14
48.9395979399,2.2666524301,1.4461234838638812e-14
48.9444918305,2.2666524301,1.7755245324844183e-14
48.9493857211,2.2666524301,1.690805846994003e-14
48.9542796117,2.2666524301,1.2086119610965452e-14
48.9591735023,2.2666524301,6.466221310498187e-15
48.9640673929,2.2666524301,2.5876961705754655e-15
48.9689612835,2.2666524301,7.744586644014643e-16
48.9738551741,2.2666524301,1.7333546061703948e-16
48.9787490647,2.2666524301,2.9013179398005116e-17
48.7389484253,2.2715463207,7.596533923598362e-19
48.7438423159,2.2715463207,3.0580074168181613e-18
48.7487362065,2.2715463207,1.1611861877017455e-17
48.7536300971,2.2715463207,4.190986415428137e-17
48.7585239877,2.2715463207,1.5021225892790265e-16
48.7634178783,2.2715463207,6.394580138002137e-16
48.7683117689,2.2715463207,4.3407767359414874e-15
48.7732056595,2.2715463207,4.2515676054016664e-14
48.7780995501,2.2715463207,4.2867105716461057e-13
48.7829934407,2.2715463207,3.824110771696097e-12
48.7878873313,2.2715463207,2.902795383737344e-11
48.7927812219,2.2715463207,1.8578017652495733e-10
48.7976751125,2.2715463207,1.0002180772365569e-09
48.8025690031,2.2715463207,4.527282913224334e-09
48.8074628937,2.2715463207,1.7224649500670797e-08
48.8123567843,2.2715463207,5.5081877558672016e-08
48.8172506749,2.2715463207,1.4805017707443396e-07
48.8221445655,2.2715463207,3.344852104257923e-07
48.8270384561,2.2715463207,6.354317508347915e-07
48.8319323467,2.2715463207,1.0168796469337406e-06
48.8368262373,2.2715463207,1.3825322477977497e-06
48.8417201279,2.2715463207,1.6698658654331824e-06
48.8466140185,2.2715463207,2.19710977966919e-06
48.8515079091,2.2715463207,3.5856101645407205e-06
48.8564017997,2.2715463207,5.2366274758619185e-06
48.8612956903,2.2715463207,7.575297868107798e-06
48.8661895809,2.2715463207,1.0647554541208744e-05
48.8710834715,2.2715463207,1.2322362054616668e-05
48.8759773621,2.2715463207,1.126185426591312e-05
48.8808712527,2.2715463207,8.072735023585625e-06
48.8857651433,2.2715463207,4.530312700509679e-06
48.8906590339,2.2715463207,1.9891786049440236e-06
48.8955529245,2.2715463207,6.832323374103876e-07
48.9004468151,2.2715463207,1.835608850069542e-07
48.9053407057,2.2715463207,3.857437818817688e-08
48.9102345963,2.2715463207,6.340602403353719e-09
48.9151284869,2.2715463207,8.153343897464943e-10
48.9200223775,2.2715463207,8.215787825140935e-11
48.9249162681,2.2715463207,6.73355733674357e-12
48.9298101587,2.2715463207,8.689418397602081e-13
48.9347040493,2.2715463207,6.591734680462528e-13
48.9395979399,2.2715463207,6.628895916814634e-13
48.9444918305,2.2715463207,5.148157107452414e-13
48.9493857211,2.2715463207,2.9969501022768793e-13
48.9542796117,2.2715463207,1.3052644894366753e-13
48.9591735023,2.2715463207,4.251825627280274e-14
48.9640673929,2.2715463207,1.0358182843446204e-14
48.9689612835,2.2715463207,1.887342644679296e-15
48.9738551741,2.2715463207,2.572758540547566e-16
48.9787490647,2.2715463207,2.6263396315549697e-17
48.7389484253,2.2764402113,1.0873213626183695e-17
48.7438423159,2.2764402113,4.29043855523209e-17
48.7487362065,2.2764402113,1.5951667997183245e-16
48.7536300971,2.2764402113,5.594496719130293e-16
48.7585239877,2.2764402113,1.8636216234899406e-15
48.7634178783,2.2764402113,6.111558015869655e-15
48.7683117689,2.2764402113,2.2642615646599517e-14
48.7732056595,2.2764402113,1.215095199817904e-13
48.7780995501,2.2764402113,9.301275788946765e-13
48.7829934407,2.2764402113,7.619655696365837e-12
48.7878873313,2.2764402113,5.636244703484423e-11
48.7927812219,2.2764402113,3.5722985345720987e-10
48.7976751125,2.2764402113,1.9133212672082615e-09
48.8025690031,2.2764402113,8.627313382975365e-09
48.8074628937,2.2764402113,3.271394572197261e-08
48.8123567843,2.2764402113,1.0428183680794837e-07
48.8172506749,2.2764402113,2.79418366636494e-07
48.8221445655,2.2764402113,6.293322232365956e-07
48.8270384561,2.2764402113,1.1918664322199429e-06
48.8319323467,2.2764402113,1.9013480231308991e-06
48.8368262373,2.2764402113,2.578755147710684e-06
48.8417201279,2.2764402113,3.189141364403532e-06
48.8466140185,2.2764402113,4.8548775207015005e-06
48.8515079091,2.2764402113,8.24799480711359e-06
48.8564017997,2.2764402113,1.0389611181320089e-05
48.8612956903,2.2764402113,1.4155068470670476e-05
48.8661895809,2.2764402113,1.9976183493262664e-05
48.8710834715,2.2764402113,2.32562939468581e-05
48.8759773621,2.2764402113,2.137448192857598e-05
48.8808712527,2.2764402113,1.5406874471012117e-05
48.8857651433,2.2764402113,8.693959979349263e-06
48.8906590339,2.2764402113,3.838430763845593e-06
48.8955529245,2.2764402113,1.3256761179187874e-06
48.9004468151,2.2764402113,3.5812968000311983e-07
48.9053407057,2.2764402113,7.567675812257964e-08
48.9102345963,2.2764402113,1.2511162753621633e-08
48.9151284869,2.2764402113,1.6236435752096647e-09
48.9200223775,2.2764402113,1.7534637045280462e-10
48.9249162681,2.2764402113,3.02270430966727e-11
48.9298101587,2.2764402113,2.0207414620222764e-11
48.9347040493,2.2764402113,1.6441986011464028e-11
48.9395979399,2.2764402113,1.0390926859835904e-11
48.9444918305,2.2764402113,4.924361853412831e-12
48.9493857211,2.2764402113,1.7458694473135185e-12
48.9542796117,2.2764402113,4.629694880645821e-13
48.9591735023,2.2764402113,9.183771040688444e-14
48.9640673929,2.2764402113,1.36343744317204e-14
48.9689612835,2.2764402113,1.5175718461582598e-15
