LATITUDE,LONGITUDE,probability
48.8417201279,2.2323951959,1.1643193161686146e-09
48.8466140185,2.2323951959,2.5725632437764825e-08
48.8515079091,2.2323951959,1.1471111905485349e-06
48.8564017997,2.2323951959,1.9404608182088962e-05
48.8612956903,2.2323951959,0.00012449977311706175
48.8661895809,2.2323951959,0.000302967858341081
48.8710834715,2.2323951959,0.0002796332876365067
48.8759773621,2.2323951959,9.789161541907113e-05
48.8808712527,2.2323951959,1.2997698381457661e-05
48.8857651433,2.2323951959,6.54586824101995e-07
48.8906590339,2.2323951959,1.312002939875238e-08
48.8955529245,2.2323951959,9.884380515006026e-09
48.9004468151,2.2323951959,9.36505804681399e-08
48.9053407057,2.2323951959,5.398116436674379e-07
48.9102345963,2.2323951959,1.8756430740490636e-06
48.9151284869,2.2323951959,3.9285579993500226e-06
48.9200223775,2.2323951959,4.9601083372056226e-06
48.9249162681,2.2323951959,3.7750627673909686e-06
48.9298101587,2.2323951959,1.731937490044968e-06
48.9347040493,2.2323951959,4.789776743600699e-07
48.9395979399,2.2323951959,7.984971131163352e-08
48.9444918305,2.2323951959,8.02428695946779e-09
48.9493857211,2.2323951959,4.860876350292564e-10
48.9542796117,2.2323951959,1.774997385953252e-11
48.9591735023,2.2323951959,3.9071122040965203e-13
48.9640673929,2.2323951959,5.184287414698604e-15
48.9689612835,2.2323951959,4.1466490387203404e-17
48.9738551741,2.2323951959,1.9993117102928363e-19
48.9787490647,2.2323951959,5.810837915646235e-22
48.7389484253,2.2372890865,8.290116666615035e-36
48.7438423159,2.2372890865,1.277523320620704e-31
48.7487362065,2.2372890865,9.672294721924634e-28
48.7536300971,2.2372890865,3.597847445838846e-24
48.7585239877,2.2372890865,6.575198437555364e-21
48.7634178783,2.2372890865,5.903782339063416e-18
48.7683117689,2.2372890865,2.6044912192268008e-15
48.7732056595,2.2372890865,5.64651282175549e-13
48.7780995501,2.2372890865,6.023130373444723e-11
48.7829934407,2.2372890865,3.180615149883494e-09
48.7878873313,2.2372890865,8.553248652850802e-08
48.7927812219,2.2372890865,1.3015032235434325e-06
48.7976751125,2.2372890865,1.4013766459182386e-05
48.8025690031,2.2372890865,0.00011569600568903434
48.8074628937,2.2372890865,0.0005840019282457546
48.8123567843,2.2372890865,0.0014882013089949659
48.8172506749,2.2372890865,0.0017867082472209004
48.8221445655,2.2372890865,0.0009914684123695037
48.8270384561,2.2372890865,0.00025299599897659947
48.8319323467,2.2372890865,2.9644346269176367e-05
48.8368262373,2.2372890865,1.5943509348568507e-06
48.8417201279,2.2372890865,3.973457985583063e-08
48.8466140185,2.2372890865,4.294486103030447e-08
48.8515079091,2.2372890865,1.7975195721155677e-06
48.8564017997,2.2372890865,2.88357284151611e-05
48.8612956903,2.2372890865,0.00017544988980195412
48.8661895809,2.2372890865,0.0004048923654858318
48.8710834715,2.2372890865,0.00035439728890507223
48.8759773621,2.2372890865,0.00011765367824948691
48.8808712527,2.2372890865,1.4814436924436433e-05
48.8857651433,2.2372890865,7.077384058636019e-07
48.8906590339,2.2372890865,1.750183611845036e-08
48.8955529245,2.2372890865,5.648186644420627e-08
48.9004468151,2.2372890865,4.0907989727285854e-07
48.9053407057,2.2372890865,1.7887897305537962e-06
48.9102345963,2.2372890865,4.715043596233128e-06
48.9151284869,2.2372890865,7.4918168887869735e-06
48.9200223775,2.2372890865,7.1756891516054175e-06
48.9249162681,2.2372890865,4.143001604133391e-06
48.9298101587,2.2372890865,1.4419214668790051e-06
48.9347040493,2.2372890865,3.0251236799001765e-07
48.9395979399,2.2372890865,3.8257772857685364e-08
48.9444918305,2.2372890865,2.916562282561867e-09
48.9493857211,2.2372890865,1.3402871304257912e-10
48.9542796117,2.2372890865,3.7127820980786415e-12
48.9591735023,2.2372890865,6.199777403054265e-14
48.9640673929,2.2372890865,6.24062022001823e-16
48.9689612835,2.2372890865,3.786643612179558e-18
48.9738551741,2.2372890865,1.385020280464285e-20
48.9787490647,2.2372890865,3.053745601587546e-23
48.7389484253,2.2421829771,4.048396933644738e-36
48.7438423159,2.2421829771,6.728371119944172e-32
48.7487362065,2.2421829771,5.494007806456269e-28
48.7536300971,2.2421829771,2.204048209568792e-24
48.7585239877,2.2421829771,4.344155783684954e-21
48.7634178783,2.2421829771,4.2067061810275666e-18
48.7683117689,2.2421829771,2.0013889606269904e-15
48.7732056595,2.2421829771,4.678146535964321e-13
48.7780995501,2.2421829771,5.3724676259469376e-11
48.7829934407,2.2421829771,3.031619227459274e-09
48.7878873313,2.2421829771,8.412965585765803e-08
48.7927812219,2.2421829771,1.1560558587978127e-06
48.7976751125,2.2421829771,8.261772823772634e-06
48.8025690031,2.2421829771,3.952226050818436e-05
48.8074628937,2.2421829771,0.0001969579332126799
48.8123567843,2.2421829771,0.0008135430227691467
48.8172506749,2.2421829771,0.001804758345336616
48.8221445655,2.2421829771,0.0018890344733899554
48.8270384561,2.2421829771,0.0009116473098990582
48.8319323467,2.2421829771,0.00020207092103536735
48.8368262373,2.2421829771,2.0557868964474364e-05
48.8417201279,2.2421829771,9.604831345388607e-07
48.8466140185,2.2421829771,8.94291144200722e-08
48.8515079091,2.2421829771,2.76230775601807e-06
48.8564017997,2.2421829771,4.2020056060399975e-05
48.8612956903,2.2421829771,0.0002424584266283277
48.8661895809,2.2421829771,0.0005306183465324854
48.8710834715,2.2421829771,0.0004404448702222885
48.8759773621,2.2421829771,0.00013866446205436185
48.8808712527,2.2421829771,1.6557896362571062e-05
48.8857651433,2.2421829771,7.518869562284246e-07
48.8906590339,2.2421829771,4.292079272046223e-08
48.8955529245,2.2421829771,2.7430902090002435e-07
48.9004468151,2.2421829771,1.5090446838890946e-06
48.9053407057,2.2421829771,5.005781721321392e-06
48.9102345963,2.2421829771,1.0009601729868424e-05
48.9151284869,2.2421829771,1.206526066146157e-05
48.9200223775,2.2421829771,8.766609096014901e-06
48.9249162681,2.2421829771,3.8397380379474644e-06
48.9298101587,2.2421829771,1.013786659509637e-06
48.9347040493,2.2421829771,1.613491082594196e-07
48.9395979399,2.2421829771,1.547966609772497e-08
48.9444918305,2.2421829771,8.952238196822775e-10
48.9493857211,2.2421829771,3.12087727861242e-11
48.9542796117,2.2421829771,6.558382998173366e-13
48.9591735023,2.2421829771,8.307911861175777e-15
48.9640673929,2.2421829771,6.343982953422377e-17
48.9689612835,2.2421829771,2.9201634160850643e-19
48.9738551741,2.2421829771,8.1026545932864505e-22
48.9787490647,2.2421829771,1.3552596784716606e-24
48.7389484253,2.2470768677,1.933702945267127e-36
48.7438423159,2.2470768677,3.466053539417434e-32
48.7487362065,2.2470768677,3.05234246260862e-28
48.7536300971,2.2470768677,1.3206378290294868e-24
48.7585239877,2.2470768677,2.8072862045245026e-21
48.7634178783,2.2470768677,2.9318526055528265e-18
48.7683117689,2.2470768677,1.504354044480449e-15
48.7732056595,2.2470768677,3.7923679498975186e-13
48.7780995501,2.2470768677,4.697030540174281e-11
48.7829934407,2.2470768677,2.8581773271913778e-09
48.7878873313,2.2470768677,8.545025910895591e-08
48.7927812219,2.2470768677,1.2553808848875385e-06
48.7976751125,2.2470768677,9.085194282979743e-06
48.8025690031,2.2470768677,3.3363924414926956e-05
48.8074628937,2.2470768677,8.171854390009995e-05
48.8123567843,2.2470768677,0.000291625651302334
48.8172506749,2.2470768677,0.001077749524206749
48.8221445655,2.2470768677,0.0021100614471018606
48.8270384561,2.2470768677,0.0019247368280774636
48.8319323467,2.2470768677,0.0008069644632902566
48.8368262373,2.2470768677,0.00015528902628793623
48.8417201279,2.2470768677,1.3715118209709912e-05
48.8466140185,2.2470768677,6.652213186428017e-07
48.8515079091,2.2470768677,4.172385476979405e-06
48.8564017997,2.2470768677,6.0045793838845027e-05
48.8612956903,2.2470768677,0.0003285648562822999
48.8661895809,2.2470768677,0.0006819061056292805
48.8710834715,2.2470768677,0.0005367751040914387
48.8759773621,2.2470768677,0.00016025977489444069
48.8808712527,2.2470768677,1.8148412926646845e-05
48.8857651433,2.2470768677,7.935919864778075e-07
48.8906590339,2.2470768677,1.7530450143635933e-07
48.8955529245,2.2470768677,1.1261822901540124e-06
48.9004468151,2.2470768677,4.701016468441868e-06
48.9053407057,2.2470768677,1.1829873307008872e-05
48.9102345963,2.2470768677,1.7944999601503262e-05
48.9151284869,2.2470768677,1.640898938562475e-05
48.9200223775,2.2470768677,9.044722288534808e-06
48.9249162681,2.2470768677,3.0052711407726454e-06
48.9298101587,2.2470768677,6.019315491416811e-07
48.9347040493,2.2470768677,7.267508928664458e-08
48.9395979399,2.2470768677,5.289310507545462e-09
48.9444918305,2.2470768677,2.320532062437369e-10
48.9493857211,2.2470768677,6.136929093077314e-12
48.9542796117,2.2470768677,9.783396592819756e-14
48.9591735023,2.2470768677,9.401631701928009e-16
48.9640673929,2.2470768677,5.446177993182997e-18
48.9689612835,2.2470768677,1.901758864432112e-20
48.9738551741,2.2470768677,4.0030783384264784e-23
48.9787490647,2.2470768677,5.079345450832907e-26
48.7389484253,2.2519707583,9.034011867105497e-37
48.7438423159,2.2519707583,1.746404421630303e-32
48.7487362065,2.2519707583,1.658675657911279e-28
48.7536300971,2.2519707583,7.739815414808786e-25
48.7585239877,2.2519707583,1.7744028199222817e-21
48.7634178783,2.2519707583,1.9986020011196094e-18
48.7683117689,2.2519707583,1.1059943291393575e-15
48.7732056595,2.2519707583,3.0069898751603555e-13
48.7780995501,2.2519707583,4.0166456037903094e-11
48.7829934407,2.2519707583,2.6360130071733086e-09
48.7878873313,2.2519707583,8.499318697385755e-08
48.7927812219,2.2519707583,1.3464008398085337e-06
48.7976751125,2.2519707583,1.0479624982179291e-05
48.8025690031,2.2519707583,4.013292432575544e-05
48.8074628937,2.2519707583,7.776680734383943e-05
48.8123567843,2.2519707583,0.00011402848202221812
48.8172506749,2.2519707583,0.0003971233965738679
48.8221445655,2.2519707583,0.001384034809665083
48.8270384561,2.2519707583,0.002380790286099021
48.8319323467,2.2519707583,0.0018878258730697702
48.8368262373,2.2519707583,0.0006871536504820378
48.8417201279,2.2519707583,0.00011478628515715925
48.8466140185,2.2519707583,8.96967697048851e-06
48.8515079091,2.2519707583,6.459528620761043e-06
48.8564017997,2.2519707583,8.414585429867964e-05
48.8612956903,2.2519707583,0.000436620994126524
48.8661895809,2.2519707583,0.0008593429912404697
48.8710834715,2.2519707583,0.0006414943268203488
48.8759773621,2.2519707583,0.00018162849962238996
48.8808712527,2.2519707583,1.9510556121732166e-05
48.8857651433,2.2519707583,8.797251686329201e-07
48.8906590339,2.2519707583,7.556144165726096e-07
48.8955529245,2.2519707583,3.905289664797541e-06
48.9004468151,2.2519707583,1.2367361257400017e-05
48.9053407057,2.2519707583,2.3609340140545613e-05
48.9102345963,2.2519707583,2.7168501076253418e-05
48.9151284869,2.2519707583,1.88461450501187e-05
48.9200223775,2.2519707583,7.880511403835584e-06
48.9249162681,2.2519707583,1.986375252561614e-06
48.9298101587,2.2519707583,3.0181666190528615e-07
48.9347040493,2.2519707583,2.764395317589767e-08
48.9395979399,2.2519707583,1.5262725989210074e-09
48.9444918305,2.2519707583,5.079711971704011e-11
48.9493857211,2.2519707583,1.0191100622274023e-12
48.9542796117,2.2519707583,1.2324749842503844e-14
48.9591735023,2.2519707583,8.984836077940465e-17
48.9640673929,2.2519707583,3.9483643747737286e-19
48.9689612835,2.2519707583,1.045922035629806e-21
48.9738551741,2.2519707583,1.67015363307822e-24
48.9787490647,2.2519707583,1.6076390763610864e-27
48.7389484253,2.2568646489,4.128152964448586e-37
48.7438423159,2.2568646489,8.606738425904089e-33
48.7487362065,2.2568646489,8.816047276882487e-29
48.7536300971,2.2568646489,4.436716717519742e-25
48.7585239877,2.2568646489,1.096988243027939e-21
48.7634178783,2.2568646489,1.3325844137674333e-18
48.7683117689,2.2568646489,7.953164567276126e-16
48.7732056595,2.2568646489,2.332049110547061e-13
48.7780995501,2.2568646489,3.3596025196744054e-11
48.7829934407,2.2568646489,2.3778835800822655e-09
48.7878873313,2.2568646489,8.268862327746243e-08
48.7927812219,2.2568646489,1.4127113285544994e-06
48.7976751125,2.2568646489,1.1858069548782583e-05
48.8025690031,2.2568646489,4.8903863214213436e-05
48.8074628937,2.2568646489,9.92222074981802e-05
48.8123567843,2.2568646489,0.00010339955392643687
48.8172506749,2.2568646489,0.00012227732489461372
48.8221445655,2.2568646489,0.000539046965103346
48.8270384561,2.2568646489,0.0017257497472577554
48.8319323467,2.2568646489,0.0025871561634158565
48.8368262373,2.2568646489,0.001781209973959623
48.8417201279,2.2568646489,0.0005627964184338869
48.8466140185,2.2568646489,8.186476556444528e-05
48.8515079091,2.2568646489,1.434134826829234e-05
48.8564017997,2.2568646489,0.00011578544022081167
48.8612956903,2.2568646489,0.0005689701243162019
48.8661895809,2.2568646489,0.0010619599758366508
48.8710834715,2.2568646489,0.0007517837806031068
48.8759773621,2.2568646489,0.0002018583282968923
48.8808712527,2.2568646489,2.0596368040532984e-05
48.8857651433,2.2568646489,1.2280654744267018e-06
48.8906590339,2.2568646489,2.8813055231580268e-06
48.8955529245,2.2568646489,1.1436946660340196e-05
48.9004468151,2.2568646489,2.747627784490777e-05
48.9053407057,2.2568646489,3.9790846183466474e-05
48.9102345963,2.2568646489,3.4736293372083375e-05
48.9151284869,2.2568646489,1.827926777005423e-05
48.9200223775,2.2568646489,5.798412890259896e-06
48.9249162681,2.2568646489,1.1087522164623957e-06
48.9298101587,2.2568646489,1.2780118669826723e-07
48.9347040493,2.2568646489,8.879945360496676e-09
48.9395979399,2.2568646489,3.7192958207919185e-10
48.9444918305,2.2568646489,9.390444976757677e-12
48.9493857211,2.2568646489,1.4291790587667027e-13
48.9542796117,2.2568646489,1.31117946016761e-15
48.9591735023,2.2568646489,7.251246221959189e-18
48.9640673929,2.2568646489,2.41734250595843e-20
48.9689612835,2.2568646489,4.8577901132741226e-23
48.9738551741,2.2568646489,5.884564483343156e-26
48.9787490647,2.2568646489,4.2969957820770124e-29
48.7389484253,2.2617585395,1.845079707000017e-37
48.7438423159,2.2617585395,4.148743764028758e-33
48.7487362065,2.2617585395,4.583218648001227e-29
48.7536300971,2.2617585395,2.4875798100322923e-25
48.7585239877,2.2617585395,6.6333964441418875e-22
48.7634178783,2.2617585395,8.69055209589644e-19
48.7683117689,2.2617585395,5.593855768015052e-16
48.7732056595,2.2617585395,1.7689992333610102e-13
48.7780995501,2.2617585395,2.7485048547396688e-11
48.7829934407,2.2617585395,2.098059765832627e-09
48.7878873313,2.2617585395,7.868495229236865e-08
48.7927812219,2.2617585395,1.449833063453258e-06
48.7976751125,2.2617585395,1.3124924090394546e-05
48.8025690031,2.2617585395,5.8375192607969487e-05
48.8074628937,2.2617585395,0.0001275638910853931
48.8123567843,2.2617585395,0.00013724473664024545
48.8172506749,2.2617585395,8.101654240497294e-05
48.8221445655,2.2617585395,0.00013707256298309332
48.8270384561,2.2617585395,0.0007342521461997902
48.8319323467,2.2617585395,0.002077040376192866
48.8368262373,2.2617585395,0.0027047320909031917
48.8417201279,2.2617585395,0.0016164555762527857
48.8466140185,2.2617585395,0.00044372408406308825
48.8515079091,2.2617585395,6.846134208622733e-05
48.8564017997,2.2617585395,0.0001590187866440002
48.8612956903,2.2617585395,0.0007271457519426267
48.8661895809,2.2617585395,0.0012869146516770263
48.8710834715,2.2617585395,0.0008639587490752724
48.8759773621,2.2617585395,0.00022000486512833555
48.8808712527,2.2617585395,2.1469938669323775e-05
48.8857651433,2.2617585395,2.6435500326968587e-06
48.8906590339,2.2617585395,9.36641740876606e-06
48.8955529245,2.2617585395,2.8285670121671272e-05
48.9004468151,2.2617585395,5.155067119948901e-05
48.9053407057,2.2617585395,5.66341087953513e-05
48.9102345963,2.2617585395,3.7505662375334e-05
48.9151284869,2.2617585395,1.4972372739563708e-05
48.9200223775,2.2617585395,3.602960016282081e-06
48.9249162681,2.2617585395,5.226407595329076e-07
48.9298101587,2.2617585395,4.570062417195098e-08
48.9347040493,2.2617585395,2.40888467391389e-09
48.9395979399,2.2617585395,7.65393741887363e-11
48.9444918305,2.2617585395,1.46598263836111e-12
48.9493857211,2.2617585395,1.6925744024789906e-14
48.9542796117,2.2617585395,1.177990347181789e-16
48.9591735023,2.2617585395,4.942090755682738e-19
48.9640673929,2.2617585395,1.249840871945485e-21
48.9689612835,2.2617585395,1.9053455525759425e-24
48.9738551741,2.2617585395,1.7509260334379202e-27
48.9787490647,2.2617585395,9.699221358116319e-31
48.7389484253,2.2666524301,8.066009142279033e-38
48.7438423159,2.2666524301,1.9560450262699172e-33
48.7487362065,2.2666524301,2.3305126715652086e-29
48.7536300971,2.2666524301,1.3641953756399814e-25
48.7585239877,2.2666524301,3.923323871537056e-22
48.7634178783,2.2666524301,5.543502296813752e-19
48.7683117689,2.2666524301,3.848281085629206e-16
48.7732056595,2.2666524301,1.3125075912582146e-13
48.7780995501,2.2666524301,2.1993246662945407e-11
48.7829934407,2.2666524301,1.8106284891935891e-09
48.7878873313,2.2666524301,7.323553141039035e-08
48.7927812219,2.2666524301,1.4553478490032396e-06
48.7976751125,2.2666524301,1.4209024490587644e-05
48.8025690031,2.2666524301,6.815758639986239e-05
48.8074628937,2.2666524301,0.0001606263782854352
48.8123567843,2.2666524301,0.00018599325238988944
48.8172506749,2.2666524301,0.00010640873232448504
48.8221445655,2.2666524301,4.512611745870878e-05
48.8270384561,2.2666524301,0.0001860222641950069
48.8319323467,2.2666524301,0.0009769842010717517
48.8368262373,2.2666524301,0.0024059226523267916
48.8417201279,2.2666524301,0.002719723097531955
48.8466140185,2.2666524301,0.001411473783243702
48.8515079091,2.2666524301,0.00035353394420653485
48.8564017997,2.2666524301,0.00024256060163059033
48.8612956903,2.2666524301,0.0009129121864134397
48.8661895809,2.2666524301,0.001529334048010455
48.8710834715,2.2666524301,0.0009736320410108459
48.8759773621,2.2666524301,0.00023520538844761643
48.8808712527,2.2666524301,2.2604728970766186e-05
48.8857651433,2.2666524301,7.517674082691919e-06
48.8906590339,2.2666524301,2.5767546897921812e-05
48.8955529245,2.2666524301,5.907714318150665e-05
48.9004468151,2.2666524301,8.1678230407644e-05
48.9053407057,2.2666524301,6.807200410450205e-05
48.9102345963,2.2666524301,3.41983990559231e-05
48.9151284869,2.2666524301,1.0356619870202257e-05
48.9200223775,2.2666524301,1.8906246598693194e-06
48.9249162681,2.2666524301,2.0804995289198393e-07
48.9298101587,2.2666524301,1.3800821760947602e-08
48.9347040493,2.2666524301,5.518452308921255e-10
48.9395979399,2.2666524301,1.3301623834949908e-11
48.9444918305,2.2666524301,1.9327115936893277e-13
48.9493857211,2.2666524301,1.692795373014593e-15
48.9542796117,2.2666524301,8.937517317031315e-18
48.9591735023,2.2666524301,2.8444896040511796e-20
48.9640673929,2.2666524301,5.457161757034644e-23
48.9689612835,2.2666524301,6.311089290616589e-26
48.9738551741,2.2666524301,4.3996369824750716e-29
48.9787490647,2.2666524301,1.8488615256402978e-32
48.7389484253,2.2715463207,3.448946947851422e-38
48.7438423159,2.2715463207,9.020389881192948e-34
48.7487362065,2.2715463207,1.1590884748272133e-29
48.7536300971,2.2715463207,7.317459868495244e-26
48.7585239877,2.2715463207,2.269638001340012e-22
48.7634178783,2.2715463207,3.4586397048599e-19
48.7683117689,2.2715463207,2.589444067492996e-16
48.7732056595,2.2715463207,9.52489572179562e-14
48.7780995501,2.2715463207,1.721338998497903e-11
48.7829934407,2.2715463207,1.5283579135710968e-09
48.7878873313,2.2715463207,6.66708842462526e-08
48.7927812219,2.2715463207,1.4288934440563427e-06
48.7976751125,2.2715463207,1.5045823243212067e-05
48.8025690031,2.2715463207,7.783672429273971e-05
48.8074628937,2.2715463207,0.00019783614070269823
48.8123567843,2.2715463207,0.0002470470127284436
48.8172506749,2.2715463207,0.00015159205058196302
48.8221445655,2.2715463207,4.688395245325862e-05
48.8270384561,2.2715463207,3.326755855778367e-05
48.8319323467,2.2715463207,0.0002695622817143642
48.8368262373,2.2715463207,0.001253690059551803
48.8417201279,2.2715463207,0.002680611557318992
48.8466140185,2.2715463207,0.0026311511430192605
48.8515079091,2.2715463207,0.001208554456672287
48.8564017997,2.2715463207,0.000511515673218531
48.8612956903,2.2715463207,0.0011427400837302492
48.8661895809,2.2715463207,0.0017831069306999713
48.8710834715,2.2715463207,0.0010760089996493354
48.8759773621,2.2715463207,0.00024693144833650734
48.8808712527,2.2715463207,2.573266914602006e-05
48.8857651433,2.2715463207,2.1453221952600897e-05
48.8906590339,2.2715463207,5.9896499964595844e-05
48.8955529245,2.2715463207,0.00010420016202715123
48.9004468151,2.2715463207,0.00010928835428508844
48.9053407057,2.2715463207,6.90962651368406e-05
48.9102345963,2.2715463207,2.6333602870496516e-05
48.9151284869,2.2715463207,6.049799923925679e-06
48.9200223775,2.2715463207,8.378123617239686e-07
48.9249162681,2.2715463207,6.994030750431129e-08
48.9298101587,2.2715463207,3.5195191488383365e-09
48.9347040493,2.2715463207,1.067613726651715e-10
48.9395979399,2.2715463207,1.9521805755104365e-12
48.9444918305,2.2715463207,2.151794766351226e-14
48.9493857211,2.2715463207,1.4297388823577345e-16
48.9542796117,2.2715463207,5.726478453984797e-19
48.9591735023,2.2715463207,1.3825904585741004e-21
48.9640673929,2.2715463207,2.0122155528145905e-24
48.9689612835,2.2715463207,1.7653485654275995e-27
48.9738551741,2.2715463207,9.336013401816984e-31
48.9787490647,2.2715463207,2.9764326695939935e-34
48.7389484253,2.2764402113,1.4424426155431123e-38
48.7438423159,2.2764402113,4.068703075013864e-34
48.7487362065,2.2764402113,5.638530486764588e-30
48.7536300971,2.2764402113,3.839090518560716e-26
48.7585239877,2.2764402113,1.2842313118102365e-22
48.7634178783,2.2764402113,2.110622873344157e-19
48.7683117689,2.2764402113,1.704239039302585e-16
48.7732056595,2.2764402113,6.760874308689797e-14
48.7780995501,2.2764402113,1.3177338367715637e-11
48.7829934407,2.2764402113,1.2618421116181296e-09
48.7878873313,2.2764402113,5.936559427049494e-08
48.7927812219,2.2764402113,1.372199022037607e-06
48.7976751125,2.2764402113,1.558302884890675e-05
48.8025690031,2.2764402113,8.694390200192196e-05
48.8074628937,2.2764402113,0.00023833008239356824
48.8123567843,2.2764402113,0.00032097491046573814
48.8172506749,2.2764402113,0.00021238165297005786
48.8221445655,2.2764402113,6.909596990652826e-05
48.8270384561,2.2764402113,1.3288226565462433e-05
48.8319323467,2.2764402113,4.42875542818897e-05
48.8368262373,2.2764402113,0.00038271335922243383
48.8417201279,2.2764402113,0.0015477217018777108
48.8466140185,2.2764402113,0.0028737333741242336
48.8515079091,2.2764402113,0.002479001810984614
48.8564017997,2.2764402113,0.0012953028401612142
48.8612956903,2.2764402113,0.0015205649880225287
48.8661895809,2.2764402113,0.0020505736206114723
48.8710834715,2.2764402113,0.0011667551903710857
48.8759773621,2.2764402113,0.00025566792293650327
48.8808712527,2.2764402113,3.5639504857229334e-05
48.8857651433,2.2764402113,5.435342997098308e-05
48.8906590339,2.2764402113,0.0001175959281554067
48.8955529245,2.2764402113,0.00015520760024555734
48.9004468151,2.2764402113,0.00012349148771919594
48.9053407057,2.2764402113,5.9229242652139875e-05
48.9102345963,2.2764402113,1.7124202625122868e-05
48.9151284869,2.2764402113,2.984417364445854e-06
48.9200223775,2.2764402113,3.1353337682525795e-07
48.9249162681,2.2764402113,1.985560036751963e-08
48.9298101587,2.2764402113,7.579791998789799e-10
48.9347040493,2.2764402113,1.7442413363307063e-11
48.9395979399,2.2764402113,2.419529282254041e-13
48.9444918305,2.2764402113,2.023159916651478e-15
48.9493857211,2.2764402113,1.0197754749424262e-17
48.9542796117,2.2764402113,3.098517375701335e-20
48.9591735023,2.2764402113,5.675162875641699e-23
48.9640673929,2.2764402113,6.265817570138805e-26
48.9689612835,2.2764402113,4.1701583846600184e-29
48.9738551741,2.2764402113,1.6765032394850529e-32
48.9787490647,2.2764402113,3.059913844151078e-35
48.7389484253,2.2813341019,5.900581345048758e-39
48.7438423159,2.2813341019,1.7950266953759035e-34
48.7487362065,2.2813341019,2.682869232151864e-30
48.7536300971,2.2813341019,1.970065117849628e-26
48.7585239877,2.2813341019,7.107455369724617e-23
48.7634178783,2.2813341019,1.259795882211731e-19
48.7683117689,2.2813341019,1.0970810436968212e-16
