LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.29478594662141e-117
48.9787490647,2.2764402113,1.1830773940461802e-122
48.7389484253,2.2813341019,1.2408337460338825e-47
48.7438423159,2.2813341019,4.0164017694441884e-45
48.7487362065,2.2813341019,8.890736276144935e-43
48.7536300971,2.2813341019,1.3459078653868782e-40
48.7585239877,2.2813341019,1.393381239563773e-38
48.7634178783,2.2813341019,9.865102714364402e-37
48.7683117689,2.2813341019,4.776505571934773e-35
48.7732056595,2.2813341019,1.5815975760135343e-33
48.7780995501,2.2813341019,3.5814485568834046e-32
48.7829934407,2.2813341019,5.5462375763331415e-31
48.7878873313,2.2813341019,5.873747120180035e-30
48.7927812219,2.2813341019,4.2541132386275564e-29
48.7976751125,2.2813341019,2.1070744051495623e-28
48.8025690031,2.2813341019,7.137197622155536e-28
48.8074628937,2.2813341019,1.653303546171634e-27
48.8123567843,2.2813341019,2.6191145737107107e-27
48.8172506749,2.2813341019,2.8374840029223632e-27
48.8221445655,2.2813341019,2.102274251365571e-27
48.8270384561,2.2813341019,1.065178385487315e-27
48.8319323467,2.2813341019,3.6909005547926593e-28
48.8368262373,2.2813341019,8.746199262800258e-29
48.8417201279,2.2813341019,1.4173705862013333e-29
48.8466140185,2.2813341019,1.5708149021580947e-30
48.8515079091,2.2813341019,1.2008998027883858e-31
48.8564017997,2.2813341019,1.6280393540295695e-31
48.8612956903,2.2813341019,6.541475592474925e-30
48.8661895809,2.2813341019,7.548230877040123e-29
48.8710834715,2.2813341019,2.406775681466246e-28
48.8759773621,2.2813341019,2.1204723412521445e-28
48.8808712527,2.2813341019,5.162215584088359e-29
48.8857651433,2.2813341019,3.472531476568823e-30
48.8906590339,2.2813341019,6.454502488015578e-32
48.8955529245,2.2813341019,3.315017932125239e-34
48.9004468151,2.2813341019,4.704522169569473e-37
48.9053407057,2.2813341019,1.8448101731104227e-40
48.9102345963,2.2813341019,1.99891523594584e-44
48.9151284869,2.2813341019,5.984716736921766e-49
48.9200223775,2.2813341019,4.951073219183392e-54
48.9249162681,2.2813341019,1.1317789895916856e-59
48.9298101587,2.2813341019,7.148760388238801e-66
48.9347040493,2.2813341019,1.248290910015928e-72
48.9395979399,2.2813341019,1.0914212303719889e-79
48.9444918305,2.2813341019,2.717998926569107e-84
48.9493857211,2.2813341019,1.0310500522909424e-88
48.9542796117,2.2813341019,2.6755640586654637e-93
48.9591735023,2.2813341019,4.748188975273608e-98
48.9640673929,2.2813341019,5.762589213360465e-103
48.9689612835,2.2813341019,4.782823488082438e-108
48.9738551741,2.2813341019,2.714738921460684e-113
48.9787490647,2.2813341019,1.0537772306358482e-118
48.7389484253,2.2862279925,1.6844003138366053e-45
48.7438423159,2.2862279925,5.8939121319647136e-43
48.7487362065,2.2862279925,1.410389366687277e-40
48.7536300971,2.2862279925,2.30808297652783e-38
48.7585239877,2.2862279925,2.5830977156709554e-36
48.7634178783,2.2862279925,1.977002769102714e-34
48.7683117689,2.2862279925,1.0347864771323337e-32
48.7732056595,2.2862279925,3.70400220319819e-31
48.7780995501,2.2862279925,9.067107250024338e-30
48.7829934407,2.2862279925,1.5179004649578395e-28
48.7878873313,2.2862279925,1.7377802612359224e-27
48.7927812219,2.2862279925,1.3605780197073793e-26
48.7976751125,2.2862279925,7.284991778963668e-26
48.8025690031,2.2862279925,2.667544703227922e-25
48.8074628937,2.2862279925,6.679921687466415e-25
48.8123567843,2.2862279925,1.1439526814410629e-24
48.8172506749,2.2862279925,1.339743858812403e-24
48.8221445655,2.2862279925,1.073031605554052e-24
48.8270384561,2.2862279925,5.877332730053196e-25
48.8319323467,2.2862279925,2.2015323242687263e-25
48.8368262373,2.2862279925,5.639581532416803e-26
48.8417201279,2.2862279925,9.879744609441286e-27
48.8466140185,2.2862279925,1.1836640044424663e-27
48.8515079091,2.2862279925,1.050403071024503e-28
48.8564017997,2.2862279925,9.659636825853918e-28
48.8612956903,2.2862279925,3.1621813668925165e-26
48.8661895809,2.2862279925,2.8764941232356544e-25
48.8710834715,2.2862279925,7.2301878017287875e-25
48.8759773621,2.2862279925,5.021600989324596e-25
48.8808712527,2.2862279925,9.636988757755541e-26
48.8857651433,2.2862279925,5.110307476039709e-27
48.8906590339,2.2862279925,7.48788625422397e-29
48.8955529245,2.2862279925,3.031642408686698e-31
48.9004468151,2.2862279925,3.391589145731989e-34
48.9053407057,2.2862279925,1.048419349731402e-37
48.9102345963,2.2862279925,8.955159938801333e-42
48.9151284869,2.2862279925,2.1135775812207206e-46
48.9200223775,2.2862279925,1.3783819227446468e-51
48.9249162681,2.2862279925,2.4838621241103727e-57
48.9298101587,2.2862279925,1.2367928449478697e-63
48.9347040493,2.2862279925,1.720107752300483e-70
48.9395979399,2.2862279925,1.6861184913370695e-76
48.9444918305,2.2862279925,9.725614798245825e-81
48.9493857211,2.2862279925,3.989398429466149e-85
48.9542796117,2.2862279925,1.1191229941029272e-89
48.9591735023,2.2862279925,2.1469664146341633e-94
48.9640673929,2.2862279925,2.8167591070674093e-99
48.9689612835,2.2862279925,2.5272673590667508e-104
48.9738551741,2.2862279925,1.550706810064079e-109
48.9787490647,2.2862279925,6.507066194983638e-115
48.7389484253,2.2911218831,1.5851771053960815e-43
48.7438423159,2.2911218831,5.996128401270265e-41
48.7487362065,2.2911218831,1.5511045866256074e-38
48.7536300971,2.2911218831,2.744026268718265e-36
48.7585239877,2.2911218831,3.3198042137444127e-34
48.7634178783,2.2911218831,2.7467156615370243e-32
48.7683117689,2.2911218831,1.5541465208983699e-30
48.7732056595,2.2911218831,6.013775923381757e-29
48.7780995501,2.2911218831,1.591400712659137e-27
48.7829934407,2.2911218831,2.8799760697426877e-26
48.7878873313,2.2911218831,3.564308077495511e-25
48.7927812219,2.2911218831,3.0167450945414805e-24
48.7976751125,2.2911218831,1.746139836028016e-23
48.8025690031,2.2911218831,6.911884148228265e-23
48.8074628937,2.2911218831,1.8710737452224904e-22
48.8123567843,2.2911218831,3.4638763783472308e-22
48.8172506749,2.2911218831,4.385416923614357e-22
48.8221445655,2.2911218831,3.7969634540373085e-22
48.8270384561,2.2911218831,2.2482208471915517e-22
48.8319323467,2.2911218831,9.103712811541042e-23
48.8368262373,2.2911218831,2.5210133872409586e-23
48.8417201279,2.2911218831,4.774289907869616e-24
48.8466140185,2.2911218831,6.1842828542285475e-25
48.8515079091,2.2911218831,8.86017740951111e-26
48.8564017997,2.2911218831,3.1812491021022702e-24
48.8612956903,2.2911218831,8.247341445408061e-23
48.8661895809,2.2911218831,5.914097051795467e-22
48.8710834715,2.2911218831,1.1718449832140887e-21
48.8759773621,2.2911218831,6.4159122258120605e-22
48.8808712527,2.2911218831,9.70628838646449e-23
48.8857651433,2.2911218831,4.0574623196563876e-24
48.8906590339,2.2911218831,4.6866479124144825e-26
48.8955529245,2.2911218831,1.495810883335877e-28
48.9004468151,2.2911218831,1.3191603141644335e-31
48.9053407057,2.2911218831,3.2145855939006216e-35
48.9102345963,2.2911218831,2.16450672119767e-39
48.9151284869,2.2911218831,4.027164884636429e-44
48.9200223775,2.2911218831,2.0703625958946707e-49
48.9249162681,2.2911218831,2.9410346871646574e-55
48.9298101587,2.2911218831,1.1546929085971702e-61
48.9347040493,2.2911218831,1.6446027861391606e-68
48.9395979399,2.2911218831,3.725582291459395e-73
48.9444918305,2.2911218831,2.4132801025895106e-77
48.9493857211,2.2911218831,1.0701282971853022e-81
48.9542796117,2.2911218831,3.245196843117649e-86
48.9591735023,2.2911218831,6.730127102722019e-91
48.9640673929,2.2911218831,9.545144609237712e-96
48.9689612835,2.2911218831,9.258034252083984e-101
48.9738551741,2.2911218831,6.140900756979324e-106
48.9787490647,2.2911218831,2.785623381839044e-111
48.7389484253,2.2960157737,1.0342154677903986e-41
48.7438423159,2.2960157737,4.2290123322718246e-39
48.7487362065,2.2960157737,1.1826164049308145e-36
48.7536300971,2.2960157737,2.2616524710796566e-34
48.7585239877,2.2960157737,2.957909405617197e-32
48.7634178783,2.2960157737,2.6455799472144147e-30
48.7683117689,2.2960157737,1.6182064822188868e-28
48.7732056595,2.2960157737,6.768992107706364e-27
48.7780995501,2.2960157737,1.9363822975691106e-25
48.7829934407,2.2960157737,3.788220276580638e-24
48.7878873313,2.2960157737,5.068230635560297e-23
48.7927812219,2.2960157737,4.637186254419274e-22
48.7976751125,2.2960157737,2.901547834815669e-21
48.8025690031,2.2960157737,1.241600715899968e-20
48.8074628937,2.2960157737,3.633383157269283e-20
48.8123567843,2.2960157737,7.271390487975283e-20
48.8172506749,2.2960157737,9.95177988238702e-20
48.8221445655,2.2960157737,9.314532880039074e-20
48.8270384561,2.2960157737,5.962088569291315e-20
48.8319323467,2.2960157737,2.6098334394310107e-20
48.8368262373,2.2960157737,7.812754615798712e-21
48.8417201279,2.2960157737,1.5994574151721552e-21
48.8466140185,2.2960157737,2.2421891257009987e-22
48.8515079091,2.2960157737,9.805813202280388e-23
48.8564017997,2.2960157737,5.6740399578819764e-21
48.8612956903,2.2960157737,1.1605114935196337e-19
48.8661895809,2.2960157737,6.560244570169151e-19
48.8710834715,2.2960157737,1.0247015086827534e-18
48.8759773621,2.2960157737,4.422636542594959e-19
48.8808712527,2.2960157737,5.2743828717540704e-20
48.8857651433,2.2960157737,1.7380752797838573e-21
48.8906590339,2.2960157737,1.5826032056626285e-23
48.8955529245,2.2960157737,3.98182370168347e-26
48.9004468151,2.2960157737,2.76820686722286e-29
48.9053407057,2.2960157737,5.3176724640974676e-33
48.9102345963,2.2960157737,2.822611809200938e-37
48.9151284869,2.2960157737,4.139875232280233e-42
48.9200223775,2.2960157737,1.6777602193977575e-47
48.9249162681,2.2960157737,1.878811022081518e-53
48.9298101587,2.2960157737,5.852014876423242e-60
48.9347040493,2.2960157737,6.275441489893666e-66
48.9395979399,2.2960157737,5.922768475967784e-70
48.9444918305,2.2960157737,4.15147171560591e-74
48.9493857211,2.2960157737,1.9900548390272458e-78
48.9542796117,2.2960157737,6.523865978329779e-83
48.9591735023,2.2960157737,1.4625881208232367e-87
48.9640673929,2.2960157737,2.242415453125297e-92
48.9689612835,2.2960157737,2.3511868180879233e-97
48.9738551741,2.2960157737,1.6859132485733618e-102
48.9787490647,2.2960157737,8.26723596654376e-108
48.7389484253,2.3009096643,4.677836372953729e-40
48.7438423159,2.3009096643,2.067796228971288e-37
48.7487362065,2.3009096643,6.25097088668205e-35
48.7536300971,2.3009096643,1.29230265986453e-32
48.7585239877,2.3009096643,1.8270819405463505e-30
48.7634178783,2.3009096643,1.7665618054050893e-28
48.7683117689,2.3009096643,1.1680909860406499e-26
48.7732056595,2.3009096643,5.282038148538814e-25
48.7780995501,2.3009096643,1.6334408751503822e-23
48.7829934407,2.3009096643,3.454477191395411e-22
48.7878873313,2.3009096643,4.9961821643711e-21
48.7927812219,2.3009096643,4.941641374663638e-20
48.7976751125,2.3009096643,3.3425753732065864e-19
48.8025690031,2.3009096643,1.5462090770522837e-18
48.8074628937,2.3009096643,4.891389563058648e-18
48.8123567843,2.3009096643,1.0582135333194028e-17
48.8172506749,2.3009096643,1.5656381486796143e-17
48.8221445655,2.3009096643,1.584114258964848e-17
48.8270384561,2.3009096643,1.0961213481274837e-17
48.8319323467,2.3009096643,5.1868990297231675e-18
48.8368262373,2.3009096643,1.6785488176366956e-18
48.8417201279,2.3009096643,3.714820737893637e-19
48.8466140185,2.3009096643,5.666657066966564e-20
48.8515079091,2.3009096643,9.941992170396765e-20
48.8564017997,2.3009096643,5.463420431214081e-18
48.8612956903,2.3009096643,8.81032424153722e-17
48.8661895809,2.3009096643,3.9260718054264913e-16
48.8710834715,2.3009096643,4.834273417363024e-16
48.8759773621,2.3009096643,1.6447909572331847e-16
48.8808712527,2.3009096643,1.5463106165587462e-17
48.8857651433,2.3009096643,4.0168840306172744e-19
48.8906590339,2.3009096643,2.8832903442021924e-21
48.8955529245,2.3009096643,5.718656220106252e-24
48.9004468151,2.3009096643,3.134051505174978e-27
48.9053407057,2.3009096643,4.745967908949606e-31
48.9102345963,2.3009096643,1.985866241729813e-35
48.9151284869,2.3009096643,2.296051995238518e-40
48.9200223775,2.3009096643,7.335339708965144e-46
48.9249162681,2.3009096643,6.476908683328106e-52
48.9298101587,2.3009096643,1.9434574670012317e-58
48.9347040493,2.3009096643,5.907668676935555e-63
48.9395979399,2.3009096643,6.533962749389168e-67
48.9444918305,2.3009096643,4.951049279232443e-71
48.9493857211,2.3009096643,2.5656357609374954e-75
48.9542796117,2.3009096643,9.092216668463598e-80
48.9591735023,2.3009096643,2.2035432412816503e-84
48.9640673929,2.3009096643,3.652165107210675e-89
48.9689612835,2.3009096643,4.1395797446017074e-94
48.9738551741,2.3009096643,3.208773987411997e-99
48.9787490647,2.3009096643,1.700979298342542e-104
48.7389484253,2.3058035549,1.4668300015273709e-38
48.7438423159,2.3058035549,7.009342577375831e-36
48.7487362065,2.3058035549,2.2906134863324165e-33
48.7536300971,2.3058035549,5.119214945505409e-31
48.7585239877,2.3058035549,7.824055843599539e-29
48.7634178783,2.3058035549,8.177819916107464e-27
48.7683117689,2.3058035549,5.845479861400882e-25
48.7732056595,2.3058035549,2.8574577605436305e-23
48.7780995501,2.3058035549,9.552487865716952e-22
48.7829934407,2.3058035549,2.1838871595369737e-20
48.7878873313,2.3058035549,3.4144512754539876e-19
48.7927812219,2.3058035549,3.6508052742185875e-18
48.7976751125,2.3058035549,2.669521626869838e-17
48.8025690031,2.3058035549,1.3349200088694108e-16
48.8074628937,2.3058035549,4.565139640570997e-16
48.8123567843,2.3058035549,1.0676524844464993e-15
48.8172506749,2.3058035549,1.707586797331696e-15
48.8221445655,2.3058035549,1.8677239434071817e-15
48.8270384561,2.3058035549,1.3970746390734438e-15
48.8319323467,2.3058035549,7.146667163711228e-16
48.8368262373,2.3058035549,2.5001411555330846e-16
48.8417201279,2.3058035549,5.981457066293773e-17
48.8466140185,2.3058035549,1.0156782872780532e-17
48.8515079091,2.3058035549,6.278806739815937e-17
48.8564017997,2.3058035549,2.838561300921585e-15
48.8612956903,2.3058035549,3.608619175591048e-14
48.8661895809,2.3058035549,1.2676608268773955e-13
48.8710834715,2.3058035549,1.2304718061633578e-13
48.8759773621,2.3058035549,3.300249643203007e-14
48.8808712527,2.3058035549,2.445842270114641e-15
48.8857651433,2.3058035549,5.008603215481043e-17
48.8906590339,2.3058035549,2.8340749900134983e-19
48.8955529245,2.3058035549,4.43111044690608e-22
48.9004468151,2.3058035549,1.9143455832741116e-25
48.9053407057,2.3058035549,2.2852548227452757e-29
48.9102345963,2.3058035549,7.537988246280508e-34
48.9151284869,2.3058035549,6.870412829373898e-39
48.9200223775,2.3058035549,1.7303060100590501e-44
48.9249162681,2.3058035549,1.213385918153804e-50
48.9298101587,2.3058035549,2.613616866496176e-56
48.9347040493,2.3058035549,4.1722683426377767e-60
48.9395979399,2.3058035549,4.9973280769998336e-64
48.9444918305,2.3058035549,4.093485653831514e-68
48.9493857211,2.3058035549,2.2931145281309147e-72
48.9542796117,2.3058035549,8.7848689632032e-77
48.9591735023,2.3058035549,2.301557734203434e-81
48.9640673929,2.3058035549,4.123685050279601e-86
48.9689612835,2.3058035549,5.052730425860328e-91
48.9738551741,2.3058035549,4.233931165823211e-96
48.9787490647,2.3058035549,2.426266392555473e-101
48.7389484253,2.3106974455,3.1887120419591505e-37
48.7438423159,2.3106974455,1.647204779811448e-34
48.7487362065,2.3106974455,5.819114605341918e-32
48.7536300971,2.3106974455,1.4058638119763196e-29
48.7585239877,2.3106974455,2.322772192644859e-27
48.7634178783,2.3106974455,2.624502610581183e-25
48.7683117689,2.3106974455,2.0279835353182467e-23
48.7732056595,2.3106974455,1.071664550939884e-21
48.7780995501,2.3106974455,3.8728469116921614e-20
48.7829934407,2.3106974455,9.571473915350626e-19
48.7878873313,2.3106974455,1.6177236503296365e-17
48.7927812219,2.3106974455,1.8698504536188823e-16
48.7976751125,2.3106974455,1.4780408529810512e-15
48.8025690031,2.3106974455,7.98993096471645e-15
48.8074628937,2.3106974455,2.9537697631380884e-14
48.8123567843,2.3106974455,7.467707153033057e-14
48.8172506749,2.3106974455,1.2911447738965426e-13
48.8221445655,2.3106974455,1.526650518127108e-13
48.8270384561,2.3106974455,1.2344722788607815e-13
48.8319323467,2.3106974455,6.82653119468597e-14
48.8368262373,2.3106974455,2.5816409695264825e-14
48.8417201279,2.3106974455,6.677155832055141e-15
48.8466140185,2.3106974455,1.348047727227018e-15
48.8515079091,2.3106974455,2.208104008781652e-14
48.8564017997,2.3106974455,7.957050440692393e-13
48.8612956903,2.3106974455,7.974378877574719e-12
48.8661895809,2.3106974455,2.2082819638531535e-11
48.8710834715,2.3106974455,1.689735577036934e-11
48.8759773621,2.3106974455,3.572641999200687e-12
48.8808712527,2.3106974455,2.0872130363598705e-13
48.8857651433,2.3106974455,3.3693845943874806e-15
48.8906590339,2.3106974455,1.502937501039904e-17
48.8955529245,2.3106974455,1.852412846601869e-20
48.9004468151,2.3106974455,6.308718878683419e-24
48.9053407057,2.3106974455,5.936781900766353e-28
48.9102345963,2.3106974455,1.5437165025300912e-32
48.9151284869,2.3106974455,1.1091522242321822e-37
48.9200223775,2.3106974455,2.202978072543722e-43
48.9249162681,2.3106974455,1.5984409143770523e-49
48.9298101587,2.3106974455,1.083154099668009e-53
48.9347040493,2.3106974455,2.047645685239515e-57
48.9395979399,2.3106974455,2.6510534577551066e-61
48.9444918305,2.3106974455,2.3469367446905853e-65
48.9493857211,2.3106974455,1.4209953722150754e-69
48.9542796117,2.3106974455,5.8844867907020055e-74
48.9591735023,2.3106974455,1.6665709293952113e-78
48.9640673929,2.3106974455,3.2279098806885084e-83
48.9689612835,2.3106974455,4.275597029604063e-88
48.9738551741,2.3106974455,3.873015348171019e-93
48.9787490647,2.3106974455,2.3992676437273413e-98
48.7389484253,2.3155913361,4.8056438263589395e-36
48.7438423159,2.3155913361,2.683605426133752e-33
48.7487362065,2.3155913361,1.0248558106200703e-30
48.7536300971,2.3155913361,2.676602621356742e-28
48.7585239877,2.3155913361,4.780596122293397e-26
48.7634178783,2.3155913361,5.839252233351844e-24
48.7683117689,2.3155913361,4.877636601001111e-22
48.7732056595,2.3155913361,2.786369265155929e-20
48.7780995501,2.3155913361,1.0885413369943809e-18
48.7829934407,2.3155913361,2.9082263527809063e-17
48.7878873313,2.3155913361,5.313595736566153e-16
48.7927812219,2.3155913361,6.639354209178597e-15
48.7976751125,2.3155913361,5.673358044224816e-14
48.8025690031,2.3155913361,3.315366701003133e-13
48.8074628937,2.3155913361,1.3249514794896918e-12
48.8123567843,2.3155913361,3.6211407226481014e-12
48.8172506749,2.3155913361,6.768116960438405e-12
48.8221445655,2.3155913361,8.65102033064183e-12
48.8270384561,2.3155913361,7.562124703829718e-12
48.8319323467,2.3155913361,4.520613335146711e-12
48.8368262373,2.3155913361,1.8481104911476607e-12
48.8417201279,2.3155913361,5.16805085882845e-13
48.8466140185,2.3155913361,1.3946764105891105e-13
48.8515079091,2.3155913361,4.221852656159591e-12
48.8564017997,2.3155913361,1.2034184304573415e-10
48.8612956903,2.3155913361,9.507346342278364e-10
48.8661895809,2.3155913361,2.075451573036052e-09
48.8710834715,2.3155913361,1.2519081094378341e-09
48.8759773621,2.3155913361,2.0865982052788346e-10
48.8808712527,2.3155913361,9.609742140715105e-12
48.8857651433,2.3155913361,1.222900625631201e-13
48.8906590339,2.3155913361,4.300085867360922e-16
48.8955529245,2.3155913361,4.178011362704789e-19
48.9004468151,2.3155913361,1.121679114869155e-22
48.9053407057,2.3155913361,8.320974285868316e-27
48.9102345963,2.3155913361,1.7056360296647843e-31
48.9151284869,2.3155913361,9.6610252060688e-37
48.9200223775,2.3155913361,1.538929685358141e-42
48.9249162681,2.3155913361,1.3636443902672547e-47
48.9298101587,2.3155913361,4.471596036505927e-51
48.9347040493,2.3155913361,9.980148452285671e-55
48.9395979399,2.3155913361,1.337774985807608e-58
48.9444918305,2.3155913361,1.1193686344512318e-62
48.9493857211,2.3155913361,6.51413959441316e-67
48.9542796117,2.3155913361,2.771030581124239e-71
48.9591735023,2.3155913361,8.381533854966027e-76
48.9640673929,2.3155913361,1.7519560121894734e-80
48.9689612835,2.3155913361,2.5082538358960933e-85
48.9738551741,2.3155913361,2.4561535207171814e-90
48.9787490647,2.3155913361,1.644824907705906e-95
48.7389484253,2.3204852267,5.02098145634276e-35
48.7438423159,2.3204852267,3.031031772661221e-32
48.7487362065,2.3204852267,1.2513228785077481e-29
48.7536300971,2.3204852267,3.532850875950888e-27
48.7585239877,2.3204852267,6.821160234927049e-25
48.7634178783,2.3204852267,9.006752359289178e-23
48.7683117689,2.3204852267,8.13308323778397e-21
48.7732056595,2.3204852267,5.022491806719485e-19
48.7780995501,2.3204852267,2.121095787892736e-17
48.7829934407,2.3204852267,6.126019160921129e-16
48.7878873313,2.3204852267,1.2099667747570455e-14
48.7927812219,2.3204852267,1.634351867824646e-13
48.7976751125,2.3204852267,1.5097140863134974e-12
48.8025690031,2.3204852267,9.537199679013695e-12
48.8074628937,2.3204852267,4.120254747747598e-11
48.8123567843,2.3204852267,1.2173186794884836e-10
48.8172506749,2.3204852267,2.459583260724789e-10
48.8221445655,2.3204852267,3.398566685307005e-10
48.8270384561,2.3204852267,3.211493799699313e-10
48.8319323467,2.3204852267,2.0753693813248656e-10
48.8368262373,2.3204852267,9.171932124401514e-11
48.8417201279,2.3204852267,2.7738726173805443e-11
48.8466140185,2.3204852267,1.1070555831443865e-11
48.8515079091,2.3204852267,4.364722489200918e-10
48.8564017997,2.3204852267,9.819500656383166e-09
48.8612956903,2.3204852267,6.1154496701875e-08
48.8661895809,2.3204852267,1.0523914402743875e-07
48.8710834715,2.3204852267,5.00417836172972e-08
48.8759773621,2.3204852267,6.574985253260964e-09
48.8808712527,2.3204852267,2.3870598802085274e-10
48.8857651433,2.3204852267,2.3946297406331894e-12
48.8906590339,2.3204852267,6.637735740935613e-15
48.8955529245,2.3204852267,5.084029628995717e-18
48.9004468151,2.3204852267,1.075976326382641e-21
48.9053407057,2.3204852267,6.292220285048756e-26
48.9102345963,2.3204852267,1.0167528471845972e-30
48.9151284869,2.3204852267,4.5660776069678825e-36
48.9200223775,2.3204852267,9.04672915647309e-41
48.9249162681,2.3204852267,1.4331577548083659e-43
48.9298101587,2.3204852267,1.0686293627761805e-46
48.9347040493,2.3204852267,3.426460076980378e-50
48.9395979399,2.3204852267,4.7039171994366287e-54
48.9444918305,2.3204852267,2.767289791989649e-58
48.9493857211,2.3204852267,7.041233089117229e-63
48.9542796117,2.3204852267,8.208251116208157e-68
48.9591735023,2.3204852267,6.254969261963769e-73
48.9640673929,2.3204852267,7.241479794603491e-78
48.9689612835,2.3204852267,1.0255124965763696e-82
48.9738551741,2.3204852267,1.0800397683992243e-87
48.9787490647,2.3204852267,7.817412490070076e-93
48.7389484253,2.3253791173,3.636858592722723e-34
48.7438423159,2.3253791173,2.3733570371630732e-31
48.7487362065,2.3253791173,1.059197049559793e-28
48.7536300971,2.3253791173,3.232715406524598e-26
48.7585239877,2.3253791173,6.747380603832309e-24
48.7634178783,2.3253791173,9.631190398320491e-22
48.7683117689,2.3253791173,9.401599644043185e-20
48.7732056595,2.3253791173,6.276254747828464e-18
48.7780995501,2.3253791173,2.865341548337368e-16
48.7829934407,2.3253791173,8.94600746607513e-15
48.7878873313,2.3253791173,1.91011335064859e-13
48.7927812219,2.3253791173,2.7891126061687623e-12
48.7976751125,2.3253791173,2.7851589262768516e-11
48.8025690031,2.3253791173,1.9020018711403397e-10
48.8074628937,2.3253791173,8.882780337823429e-10
48.8123567843,2.3253791173,2.837030011773701e-09
48.8172506749,2.3253791173,6.1966356645504905e-09
48.8221445655,2.3253791173,9.256035667666754e-09
48.8270384561,2.3253791173,9.455208385636786e-09
48.8319323467,2.3253791173,6.605325822146687e-09
48.8368262373,2.3253791173,3.155693869972514e-09
48.8417201279,2.3253791173,1.0326595057772365e-09
48.8466140185,2.3253791173,6.087362300211858e-10
48.8515079091,2.3253791173,2.4364775941102197e-08
48.8564017997,2.3253791173,4.3228454743616536e-07
48.8612956903,2.3253791173,2.1222869988236977e-06
48.8661895809,2.3253791173,2.8790461988454917e-06
48.8710834715,2.3253791173,1.0791945221381994e-06
48.8759773621,2.3253791173,1.1177826394942501e-07
48.8808712527,2.3253791173,3.199053596759769e-09
48.8857651433,2.3253791173,2.5298350213323964e-11
48.8906590339,2.3253791173,5.5280175414582225e-14
48.8955529245,2.3253791173,3.337744993685083e-17
48.9004468151,2.3253791173,5.5685668688998974e-21
48.9053407057,2.3253791173,2.5671111543597236e-25
48.9102345963,2.3253791173,3.326342245469702e-30
48.9151284869,2.3253791173,6.249051629675828e-34
48.9200223775,2.3253791173,2.8820227062154445e-36
48.9249162681,2.3253791173,5.78791228313219e-39
48.9298101587,2.3253791173,4.9641715730104066e-42
48.9347040493,2.3253791173,1.8181300008826426e-45
48.9395979399,2.3253791173,2.8434739069886595e-49
48.9444918305,2.3253791173,1.8989794161433337e-53
48.9493857211,2.3253791173,5.415618851511654e-58
48.9542796117,2.3253791173,6.596274316352288e-63
48.9591735023,2.3253791173,3.435991823028109e-68
48.9640673929,2.3253791173,7.7856518770288e-74
48.9689612835,2.3253791173,1.0095185625985688e-79
48.9738551741,2.3253791173,3.5836000525870324e-85
48.9787490647,2.3253791173,2.580804308890344e-90
48.7389484253,2.3302730079,1.8262699499901856e-33
48.7438423159,2.3302730079,1.2883576010654724e-30
48.7487362065,2.3302730079,6.215626358153129e-28
48.7536300971,2.3302730079,2.050739044236216e-25
48.7585239877,2.3302730079,4.627143040270492e-23
48.7634178783,2.3302730079,7.139905685836592e-21
48.7683117689,2.3302730079,7.534406531906746e-19
48.7732056595,2.3302730079,5.437291903478956e-17
48.7780995501,2.3302730079,2.683448550238167e-15
48.7829934407,2.3302730079,9.056928135946508e-14
48.7878873313,2.3302730079,2.0904779703662326e-12
48.7927812219,2.3302730079,3.2997975331349783e-11
48.7976751125,2.3302730079,3.5620992547105587e-10
48.8025690031,2.3302730079,2.6296731026100673e-09
48.8074628937,2.3302730079,1.32762229417206e-08
48.8123567843,2.3302730079,4.583786001786836e-08
48.8172506749,2.3302730079,1.0823087200917523e-07
48.8221445655,2.3302730079,1.7476522669988823e-07
48.8270384561,2.3302730079,1.9299056784697945e-07
48.8319323467,2.3302730079,1.4574552356645781e-07
48.8368262373,2.3302730079,7.527256829986577e-08
48.8417201279,2.3302730079,2.6665738091538875e-08
48.8466140185,2.3302730079,2.088370534672245e-08
48.8515079091,2.3302730079,7.340975141285372e-07
48.8564017997,2.3302730079,1.0267336234225883e-05
48.8612956903,2.3302730079,3.9736213893121876e-05
48.8661895809,2.3302730079,4.249389948448988e-05
48.8710834715,2.3302730079,1.255663608146501e-05
48.8759773621,2.3302730079,1.0252424055302978e-06
48.8808712527,2.3302730079,2.3130570399730222e-08
48.8857651433,2.3302730079,1.4419581379795907e-10
48.8906590339,2.3302730079,2.4838507194428546e-13
48.8955529245,2.3302730079,1.1822378978992739e-16
48.9004468151,2.3302730079,1.5548953695833642e-20
48.9053407057,2.3302730079,5.898433867091097e-25
48.9102345963,2.3302730079,7.3387632013883845e-28
48.9151284869,2.3302730079,9.142319732558285e-30
48.9200223775,2.3302730079,4.901518365794745e-32
48.9249162681,2.3302730079,1.1221489448989936e-34
48.9298101587,2.3302730079,1.0970164732846131e-37
48.9347040493,2.3302730079,4.5795026792380356e-41
48.9395979399,2.3302730079,8.163304034038758e-45
48.9444918305,2.3302730079,6.213783412553166e-49
48.9493857211,2.3302730079,2.0197088708312089e-53
48.9542796117,2.3302730079,2.803265215088206e-58
48.9591735023,2.3302730079,1.6614386804650435e-63
48.9640673929,2.3302730079,4.2050710898411e-69
