LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,8.441039440600106e-23
48.7389484253,2.2813341019,1.1955160945461761e-28
48.7438423159,2.2813341019,3.2149527906910557e-25
48.7487362065,2.2813341019,3.693576835009565e-22
48.7536300971,2.2813341019,1.8128966252545304e-19
48.7585239877,2.2813341019,3.801476483181198e-17
48.7634178783,2.2813341019,3.405531806394655e-15
48.7683117689,2.2813341019,1.303379657100895e-13
48.7732056595,2.2813341019,2.1311317572368895e-12
48.7780995501,2.2813341019,1.488685739662744e-11
48.7829934407,2.2813341019,4.442721817199497e-11
48.7878873313,2.2813341019,5.6643304009221835e-11
48.7927812219,2.2813341019,3.08532842330831e-11
48.7976751125,2.2813341019,7.179721316103098e-12
48.8025690031,2.2813341019,7.137845434447982e-13
48.8074628937,2.2813341019,3.031656947539641e-14
48.8123567843,2.2813341019,5.501059449482719e-16
48.8172506749,2.2813341019,4.264479050626205e-18
48.8221445655,2.2813341019,1.412339147437754e-20
48.8270384561,2.2813341019,1.9983215594339347e-23
48.8319323467,2.2813341019,1.2079393124412208e-26
48.8368262373,2.2813341019,3.119451388718607e-30
48.8417201279,2.2813341019,3.4416340825368167e-34
48.8466140185,2.2813341019,1.6222004981348753e-38
48.8515079091,2.2813341019,3.2666133446044942e-43
48.8564017997,2.2813341019,2.810245741015711e-48
48.8612956903,2.2813341019,1.0328665901648411e-53
48.8661895809,2.2813341019,1.6218008651415532e-59
48.8710834715,2.2813341019,5.95533668638092e-63
48.8759773621,2.2813341019,2.7982700601347045e-58
48.8808712527,2.2813341019,7.105772182141701e-54
48.8857651433,2.2813341019,9.733682437822161e-50
48.8906590339,2.2813341019,7.192623160037152e-46
48.8955529245,2.2813341019,2.867092343915856e-42
48.9004468151,2.2813341019,6.165102407987438e-39
48.9053407057,2.2813341019,7.151269567545163e-36
48.9102345963,2.2813341019,4.47476511067406e-33
48.9151284869,2.2813341019,1.5104333894271735e-30
48.9200223775,2.2813341019,2.750281527311596e-28
48.9249162681,2.2813341019,2.7014502018735985e-26
48.9298101587,2.2813341019,1.4314000258158236e-24
48.9347040493,2.2813341019,4.091375265208499e-23
48.9395979399,2.2813341019,6.308438156586866e-22
48.9444918305,2.2813341019,5.24709134327588e-21
48.9493857211,2.2813341019,2.3542882733517936e-20
48.9542796117,2.2813341019,5.698294546498176e-20
48.9591735023,2.2813341019,7.440024903704389e-20
48.9640673929,2.2813341019,5.240203155087534e-20
48.9689612835,2.2813341019,1.9909763414743367e-20
48.9738551741,2.2813341019,4.0806403026362025e-21
48.9787490647,2.2813341019,4.511643442885792e-22
48.7389484253,2.2862279925,2.4978516650488368e-29
48.7438423159,2.2862279925,9.145317744015297e-26
48.7487362065,2.2862279925,1.4304883295943516e-22
48.7536300971,2.2862279925,9.55923644419546e-20
48.7585239877,2.2862279925,2.7290748904056664e-17
48.7634178783,2.2862279925,3.3285958570000827e-15
48.7683117689,2.2862279925,1.7344430638161525e-13
48.7732056595,2.2862279925,3.861111937914174e-12
48.7780995501,2.2862279925,3.672130459811026e-11
48.7829934407,2.2862279925,1.4920286976350348e-10
48.7878873313,2.2862279925,2.589939479449914e-10
48.7927812219,2.2862279925,1.920681795600178e-10
48.7976751125,2.2862279925,6.085196255616456e-11
48.8025690031,2.2862279925,8.23658384168952e-12
48.8074628937,2.2862279925,4.762917101360035e-13
48.8123567843,2.2862279925,1.1766635131401683e-14
48.8172506749,2.2862279925,1.2418951062729434e-16
48.8221445655,2.2862279925,5.599779285300631e-19
48.8270384561,2.2862279925,1.0787238194196367e-21
48.8319323467,2.2862279925,8.87775166297233e-25
48.8368262373,2.2862279925,3.1213975208164286e-28
48.8417201279,2.2862279925,4.688657775429434e-32
48.8466140185,2.2862279925,3.0088556532549655e-36
48.8515079091,2.2862279925,8.249118397432059e-41
48.8564017997,2.2862279925,9.662001163822725e-46
48.8612956903,2.2862279925,4.8348165370132874e-51
48.8661895809,2.2862279925,1.0335853904060415e-56
48.8710834715,2.2862279925,1.1905397882689793e-58
48.8759773621,2.2862279925,3.791358731141299e-54
48.8808712527,2.2862279925,6.513651512828667e-50
48.8857651433,2.2862279925,6.036683420078138e-46
48.8906590339,2.2862279925,3.017981145216645e-42
48.8955529245,2.2862279925,8.139146837199057e-39
48.9004468151,2.2862279925,1.1840921039836348e-35
48.9053407057,2.2862279925,9.292580385023307e-33
48.9102345963,2.2862279925,3.9339733021615506e-30
48.9151284869,2.2862279925,8.984020411762676e-28
48.9200223775,2.2862279925,1.1067621332233526e-25
48.9249162681,2.2862279925,7.354990119410534e-24
48.9298101587,2.2862279925,2.6366600297655374e-22
48.9347040493,2.2862279925,5.098828652389004e-21
48.9395979399,2.2862279925,5.3190116278446406e-20
48.9444918305,2.2862279925,2.9931997613020095e-19
48.9493857211,2.2862279925,9.086250466981245e-19
48.9542796117,2.2862279925,1.4879143987943856e-18
48.9591735023,2.2862279925,1.314363314669714e-18
48.9640673929,2.2862279925,6.263212567040145e-19
48.9689612835,2.2862279925,1.6099897609070577e-19
48.9738551741,2.2862279925,2.2325095056137432e-20
48.9787490647,2.2862279925,1.6699665011075094e-21
48.7389484253,2.2911218831,4.373202551873459e-30
48.7438423159,2.2911218831,2.1799409511533297e-26
48.7487362065,2.2911218831,4.642407207799316e-23
48.7536300971,2.2911218831,4.223719792179553e-20
48.7585239877,2.2911218831,1.641724693660823e-17
48.7634178783,2.2911218831,2.7262076200322343e-15
48.7683117689,2.2911218831,1.934064213206263e-13
48.7732056595,2.2911218831,5.861870444922981e-12
48.7780995501,2.2911218831,7.590229496301115e-11
48.7829934407,2.2911218831,4.198817163891776e-10
48.7878873313,2.2911218831,9.92321464041921e-10
48.7927812219,2.2911218831,1.0019156761403364e-09
48.7976751125,2.2911218831,4.3217866441562197e-10
48.8025690031,2.2911218831,7.964322530781193e-11
48.8074628937,2.2911218831,6.270291345240728e-12
48.8123567843,2.2911218831,2.1090164475274445e-13
48.8172506749,2.2911218831,3.0305787783740613e-15
48.8221445655,2.2911218831,1.860478063801083e-17
48.8270384561,2.2911218831,4.879517666778898e-20
48.8319323467,2.2911218831,5.467422058809122e-23
48.8368262373,2.2911218831,2.617228684570918e-26
48.8417201279,2.2911218831,5.352468341751973e-30
48.8466140185,2.2911218831,4.676488901123571e-34
48.8515079091,2.2911218831,1.7455772518386277e-38
48.8564017997,2.2911218831,2.7836306141311745e-43
48.8612956903,2.2911218831,1.8964329816469547e-48
48.8661895809,2.2911218831,5.519757677578825e-54
48.8710834715,2.2911218831,1.650983364761891e-54
48.8759773621,2.2911218831,3.5574129396759203e-50
48.8808712527,2.2911218831,4.1349656778695914e-46
48.8857651433,2.2911218831,2.59270901509573e-42
48.8906590339,2.2911218831,8.769602056221376e-39
48.8955529245,2.2911218831,1.6001114592208005e-35
48.9004468151,2.2911218831,1.574942941458975e-32
48.9053407057,2.2911218831,8.362259747014286e-30
48.9102345963,2.2911218831,2.3951169405584804e-27
48.9151284869,2.2911218831,3.700616080814635e-25
48.9200223775,2.2911218831,3.0843636836934637e-23
48.9249162681,2.2911218831,1.3867602044263628e-21
48.9298101587,2.2911218831,3.36342230334918e-20
48.9347040493,2.2911218831,4.400536922066618e-19
48.9395979399,2.2911218831,3.10580495726451e-18
48.9444918305,2.2911218831,1.182461279760496e-17
48.9493857211,2.2911218831,2.428532490975877e-17
48.9542796117,2.2911218831,2.690575281775776e-17
48.9591735023,2.2911218831,1.6080169337838958e-17
48.9640673929,2.2911218831,5.1841830514986375e-18
48.9689612835,2.2911218831,9.016007783400263e-19
48.9738551741,2.2911218831,8.458482752681577e-20
48.9787490647,2.2911218831,4.280701041198315e-21
48.7389484253,2.2960157737,6.415851052981591e-31
48.7438423159,2.2960157737,4.354240291221837e-27
48.7487362065,2.2960157737,1.2624781668300449e-23
48.7536300971,2.2960157737,1.56382706517146e-20
48.7585239877,2.2960157737,8.275741928546487e-18
48.7634178783,2.2960157737,1.871020379708989e-15
48.7683117689,2.2960157737,1.807188531171809e-13
48.7732056595,2.2960157737,7.457302675922638e-12
48.7780995501,2.2960157737,1.3146599847588504e-10
48.7829934407,2.2960157737,9.901442797567192e-10
48.7878873313,2.2960157737,3.1859348192649883e-09
48.7927812219,2.2960157737,4.379541589085784e-09
48.7976751125,2.2960157737,2.5720167246331088e-09
48.8025690031,2.2960157737,6.453157822844552e-10
48.8074628937,2.2960157737,6.91710152344714e-11
48.8123567843,2.2960157737,3.167593026392244e-12
48.8172506749,2.2960157737,6.197092396029463e-14
48.8221445655,2.2960157737,5.17964421470993e-16
48.8270384561,2.2960157737,1.849546491440255e-18
48.8319323467,2.2960157737,2.8215252456842342e-21
48.8368262373,2.2960157737,1.838891026051406e-24
48.8417201279,2.2960157737,5.120134992020361e-28
48.8466140185,2.2960157737,6.090601625455632e-32
48.8515079091,2.2960157737,3.0952258359568865e-36
48.8564017997,2.2960157737,6.72013278465708e-41
48.8612956903,2.2960157737,6.2332813803308645e-46
48.8661895809,2.2960157737,2.4706551159651855e-51
48.8710834715,2.2960157737,1.585647218798605e-50
48.8759773621,2.2960157737,2.311574163085123e-46
48.8808712527,2.2960157737,1.817830759011636e-42
48.8857651433,2.2960157737,7.711578856328516e-39
48.8906590339,2.2960157737,1.7647264709667846e-35
48.8955529245,2.2960157737,2.1784908316742648e-32
48.9004468151,2.2960157737,1.4507023445522158e-29
48.9053407057,2.2960157737,5.211288653626603e-27
48.9102345963,2.2960157737,1.0098484099891667e-24
48.9151284869,2.2960157737,1.0556294135065977e-22
48.9200223775,2.2960157737,5.9526592034249356e-21
48.9249162681,2.2960157737,1.8107345830565116e-19
48.9298101587,2.2960157737,2.971274755463202e-18
48.9347040493,2.2960157737,2.6301170103370807e-17
48.9395979399,2.2960157737,1.2558898980745352e-16
48.9444918305,2.2960157737,3.234985245867061e-16
48.9493857211,2.2960157737,4.495078510689283e-16
48.9542796117,2.2960157737,3.369352885944084e-16
48.9591735023,2.2960157737,1.3623853224720779e-16
48.9640673929,2.2960157737,2.9716499764993345e-17
48.9689612835,2.2960157737,3.4965487776570315e-18
48.9738551741,2.2960157737,2.2193498528055246e-19
48.9787490647,2.2960157737,7.598995484139649e-21
48.7389484253,2.3009096643,7.887342223137292e-32
48.7438423159,2.3009096643,7.287889614360799e-28
48.7487362065,2.3009096643,2.876909843113917e-24
48.7536300971,2.3009096643,4.8518133284753935e-21
48.7585239877,2.3009096643,3.49570905289667e-18
48.7634178783,2.3009096643,1.0760187525948658e-15
48.7683117689,2.3009096643,1.4150043209964926e-13
48.7732056595,2.3009096643,7.949669193248572e-12
48.7780995501,2.3009096643,1.9080674049572383e-10
48.7829934407,2.3009096643,1.9565535252581297e-09
48.7878873313,2.3009096643,8.571229405816496e-09
48.7927812219,2.3009096643,1.6041606893664704e-08
48.7976751125,2.3009096643,1.2826435603597253e-08
48.8025690031,2.3009096643,4.381446020295127e-09
48.8074628937,2.3009096643,6.394142502506055e-10
48.8123567843,2.3009096643,3.986580345036745e-11
48.8172506749,2.3009096643,1.0618718221107648e-12
48.8221445655,2.3009096643,1.2083619370145123e-14
48.8270384561,2.3009096643,5.874559972740101e-17
48.8319323467,2.3009096643,1.2201325465013747e-19
48.8368262373,2.3009096643,1.0826598885427093e-22
48.8417201279,2.3009096643,4.104218246776235e-26
48.8466140185,2.3009096643,6.646946936256643e-30
48.8515079091,2.3009096643,4.599041638240993e-34
48.8564017997,2.3009096643,1.359458130115073e-38
48.8612956903,2.3009096643,1.7167920598333513e-43
48.8661895809,2.3009096643,9.320069054086909e-49
48.8710834715,2.3009096643,1.054644706996447e-46
48.8759773621,2.3009096643,1.040196844741624e-42
48.8808712527,2.3009096643,5.534382044331877e-39
48.8857651433,2.3009096643,1.58842597130422e-35
48.8906590339,2.3009096643,2.4592861447603597e-32
48.8955529245,2.3009096643,2.053976104748924e-29
48.9004468151,2.3009096643,9.253924475438696e-27
48.9053407057,2.3009096643,2.2490585142665408e-24
48.9102345963,2.3009096643,2.9486267338729433e-22
48.9151284869,2.3009096643,2.085369814582483e-20
48.9200223775,2.3009096643,7.955923657274232e-19
48.9249162681,2.3009096643,1.6373531942745554e-17
48.9298101587,2.3009096643,1.8177676732479785e-16
48.9347040493,2.3009096643,1.088625793735271e-15
48.9395979399,2.3009096643,3.516924982541652e-15
48.9444918305,2.3009096643,6.1290311604104845e-15
48.9493857211,2.3009096643,5.761887759137771e-15
48.9542796117,2.3009096643,2.9220120245027494e-15
48.9591735023,2.3009096643,7.993618981531738e-16
48.9640673929,2.3009096643,1.1796390169475264e-16
48.9689612835,2.3009096643,9.390723503463864e-18
48.9738551741,2.3009096643,4.0326749603163794e-19
48.9787490647,2.3009096643,9.341822771102367e-21
48.7389484253,2.3058035549,8.12510212029936e-33
48.7438423159,2.3058035549,1.0221459481339237e-28
48.7487362065,2.3058035549,5.493515568360036e-25
48.7536300971,2.3058035549,1.2613661520237308e-21
48.7585239877,2.3058035549,1.2373294530916127e-18
48.7634178783,2.3058035549,5.185407529019102e-16
48.7683117689,2.3058035549,9.283971570948787e-14
48.7732056595,2.3058035549,7.1013035101064794e-12
48.7780995501,2.3058035549,2.3205755528827295e-10
48.7829934407,2.3058035549,3.2397143193448655e-09
48.7878873313,2.3058035549,1.9322845579307747e-08
48.7927812219,2.3058035549,4.9236686213842817e-08
48.7976751125,2.3058035549,5.359939818277922e-08
48.8025690031,2.3058035549,2.4927824358975667e-08
48.8074628937,2.3058035549,4.9529301519587825e-09
48.8123567843,2.3058035549,4.2042970772330093e-10
48.8172506749,2.3058035549,1.5246773660045788e-11
48.8221445655,2.3058035549,2.3621957047709595e-13
48.8270384561,2.3058035549,1.563533398868901e-15
48.8319323467,2.3058035549,4.421318636598849e-18
48.8368262373,2.3058035549,5.341335183006559e-21
48.8417201279,2.3058035549,2.756774316362684e-24
48.8466140185,2.3058035549,6.078633524898741e-28
48.8515079091,2.3058035549,5.726167831691716e-32
48.8564017997,2.3058035549,2.3044938301360928e-36
48.8612956903,2.3058035549,3.962236474034704e-41
48.8661895809,2.3058035549,3.303145091597003e-46
48.8710834715,2.3058035549,4.857804486461161e-43
48.8759773621,2.3058035549,3.241584759275916e-39
48.8808712527,2.3058035549,1.1668605920864699e-35
48.8857651433,2.3058035549,2.265816859451715e-32
48.8906590339,2.3058035549,2.3734215164106885e-29
48.8955529245,2.3058035549,1.3411247781472156e-26
48.9004468151,2.3058035549,4.0879703557660276e-24
48.9053407057,2.3058035549,6.721876504370816e-22
48.9102345963,2.3058035549,5.962351297680853e-20
48.9151284869,2.3058035549,2.852914999640318e-18
48.9200223775,2.3058035549,7.36384000668661e-17
48.9249162681,2.3058035549,1.0253310182624519e-15
48.9298101587,2.3058035549,7.70137175186011e-15
48.9347040493,2.3058035549,3.120443472028515e-14
48.9395979399,2.3058035549,6.820383445152758e-14
48.9444918305,2.3058035549,8.041656230011889e-14
48.9493857211,2.3058035549,5.1147740819552515e-14
48.9542796117,2.3058035549,1.7548970666856256e-14
48.9591735023,2.3058035549,3.2480378413945876e-15
48.9640673929,2.3058035549,3.242908930909333e-16
48.9689612835,2.3058035549,1.7465968204742675e-17
48.9738551741,2.3058035549,5.074518238719428e-19
48.9787490647,2.3058035549,7.953187301267403e-21
48.7389484253,2.3106974455,7.013724504082406e-34
48.7438423159,2.3106974455,1.201284209265714e-29
48.7487362065,2.3106974455,8.790148228895647e-26
48.7536300971,2.3106974455,2.7478941146922094e-22
48.7585239877,2.3106974455,3.6699247057718426e-19
48.7634178783,2.3106974455,2.0939566150696262e-16
48.7683117689,2.3106974455,5.104245673149316e-14
48.7732056595,2.3106974455,5.315557547664792e-12
48.7780995501,2.3106974455,2.3649362826363557e-10
48.7829934407,2.3106974455,4.495142140870499e-09
48.7878873313,2.3106974455,3.6502346128738734e-08
48.7927812219,2.3106974455,1.266343407122387e-07
48.7976751125,2.3106974455,1.876875967246387e-07
48.8025690031,2.3106974455,1.1884283899898453e-07
48.8074628937,2.3106974455,3.214873046363088e-08
48.8123567843,2.3106974455,3.7154207483317403e-09
48.8172506749,2.3106974455,1.834448573994124e-10
48.8221445655,2.3106974455,3.869514209880096e-12
48.8270384561,2.3106974455,3.487070398160909e-14
48.8319323467,2.3106974455,1.3425125350338875e-16
48.8368262373,2.3106974455,2.208153949704571e-19
48.8417201279,2.3106974455,1.551649810434341e-22
48.8466140185,2.3106974455,4.6581282518590377e-26
48.8515079091,2.3106974455,5.9742382178076834e-30
48.8564017997,2.3106974455,3.2734596702085935e-34
48.8612956903,2.3106974455,7.662752866409943e-39
48.8661895809,2.3106974455,2.617844077343273e-43
48.8710834715,2.3106974455,1.5495587345557566e-39
48.8759773621,2.3106974455,6.995735496359292e-36
48.8808712527,2.3106974455,1.7037385857207244e-32
48.8857651433,2.3106974455,2.2382921824320895e-29
48.8906590339,2.3106974455,1.5862616932565606e-26
48.8955529245,2.3106974455,6.064250536691286e-24
48.9004468151,2.3106974455,1.2506151174823254e-21
48.9053407057,2.3106974455,1.3912797148117754e-19
48.9102345963,2.3106974455,8.349288580740234e-18
48.9151284869,2.3106974455,2.702892238215254e-16
48.9200223775,2.3106974455,4.720111200905782e-15
48.9249162681,2.3106974455,4.4465171275359495e-14
48.9298101587,2.3106974455,2.2596019914718307e-13
48.9347040493,2.3106974455,6.194241994448858e-13
48.9395979399,2.3106974455,9.159855607840737e-13
48.9444918305,2.3106974455,7.306902750313735e-13
48.9493857211,2.3106974455,3.1442876279641863e-13
48.9542796117,2.3106974455,7.298866942197222e-14
48.9591735023,2.3106974455,9.139719479129599e-15
48.9640673929,2.3106974455,6.173828002107971e-16
48.9689612835,2.3106974455,2.2496783360006553e-17
48.9738551741,2.3106974455,4.422120434121685e-19
48.9787490647,2.3106974455,4.689050891651844e-21
48.7389484253,2.3155913361,5.073297256774829e-35
48.7438423159,2.3155913361,1.183042527886816e-30
48.7487362065,2.3155913361,1.1785927609630372e-26
48.7536300971,2.3155913361,5.016265868886186e-23
48.7585239877,2.3155913361,9.121172913761712e-20
48.7634178783,2.3155913361,7.085560263490997e-17
48.7683117689,2.3155913361,2.3515329485955735e-14
48.7732056595,2.3155913361,3.3341206038989044e-12
48.7780995501,2.3155913361,2.0195978857285977e-10
48.7829934407,2.3155913361,5.226390723409403e-09
48.7878873313,2.3155913361,5.7781951609133515e-08
48.7927812219,2.3155913361,2.7292033963517306e-07
48.7976751125,2.3155913361,5.507226835045355e-07
48.8025690031,2.3155913361,4.747701342566634e-07
48.8074628937,2.3155913361,1.748586750068244e-07
48.8123567843,2.3155913361,2.7513404918144595e-08
48.8172506749,2.3155913361,1.8495022385417568e-09
48.8221445655,2.3155913361,5.311519102904442e-11
48.8270384561,2.3155913361,6.516824105070408e-13
48.8319323467,2.3155913361,3.4159115400875096e-15
48.8368262373,2.3155913361,7.649456807758229e-18
48.8417201279,2.3155913361,7.318261821837564e-21
48.8466140185,2.3155913361,2.991153178928696e-24
48.8515079091,2.3155913361,5.223032523763565e-28
48.8564017997,2.3155913361,3.8963698237797183e-32
48.8612956903,2.3155913361,1.24179811796834e-36
48.8661895809,2.3155913361,6.214426504193315e-40
48.8710834715,2.3155913361,3.423026040931373e-36
48.8759773621,2.3155913361,1.0455469247497993e-32
48.8808712527,2.3155913361,1.7227453841798496e-29
48.8857651433,2.3155913361,1.5312387150163216e-26
48.8906590339,2.3155913361,7.34190815292029e-24
48.8955529245,2.3155913361,1.8989749393595456e-21
48.9004468151,2.3155913361,2.649560006398533e-19
48.9053407057,2.3155913361,1.9942175141482354e-17
48.9102345963,2.3155913361,8.0968395381001235e-16
48.9151284869,2.3155913361,1.7733839727015773e-14
48.9200223775,2.3155913361,2.0952423600578556e-13
48.9249162681,2.3155913361,1.3353957583970383e-12
48.9298101587,2.3155913361,4.591239617337281e-12
48.9347040493,2.3155913361,8.51518653450243e-12
48.9395979399,2.3155913361,8.519274522477268e-12
48.9444918305,2.3155913361,4.597855307195961e-12
48.9493857211,2.3155913361,1.3386043351597936e-12
48.9542796117,2.3155913361,2.102293726587686e-13
48.9591735023,2.3155913361,1.7810610312551168e-14
48.9640673929,2.3155913361,8.139700942383126e-16
48.9689612835,2.3155913361,2.0066994717656292e-17
48.9738551741,2.3155913361,2.66870435193862e-19
48.9787490647,2.3155913361,1.9145328894552362e-21
48.7389484253,2.3204852267,3.07506038071388e-36
48.7438423159,2.3204852267,9.762851354706884e-32
48.7487362065,2.3204852267,1.32419843860815e-27
48.7536300971,2.3204852267,7.673311535864032e-24
48.7585239877,2.3204852267,1.899616596470878e-20
48.7634178783,2.3204852267,2.009104121366711e-17
48.7683117689,2.3204852267,9.078044321975367e-15
48.7732056595,2.3204852267,1.7524091735076692e-12
48.7780995501,2.3204852267,1.445213807239562e-10
48.7829934407,2.3204852267,5.0919256201754915e-09
48.7878873313,2.3204852267,7.66452711723197e-08
48.7927812219,2.3204852267,4.928809626613836e-07
48.7976751125,2.3204852267,1.3541042085603164e-06
48.8025690031,2.3204852267,1.5893351801915306e-06
48.8074628937,2.3204852267,7.969521936990397e-07
48.8123567843,2.3204852267,1.7072707865109129e-07
48.8172506749,2.3204852267,1.5625211791530267e-08
48.8221445655,2.3204852267,6.109459374103553e-10
48.8270384561,2.3204852267,1.0205470101624657e-11
48.8319323467,2.3204852267,7.283105703422165e-14
48.8368262373,2.3204852267,2.2205143109544575e-16
48.8417201279,2.3204852267,2.892303777498236e-19
48.8466140185,2.3204852267,1.6094874626068487e-22
48.8515079091,2.3204852267,3.8263496769962415e-26
48.8564017997,2.3204852267,3.886288874283983e-30
48.8612956903,2.3204852267,1.686317562414672e-34
48.8661895809,2.3204852267,1.3700660115380089e-36
48.8710834715,2.3204852267,5.236565173580094e-33
48.8759773621,2.3204852267,1.0821509036923465e-29
48.8808712527,2.3204852267,1.2063501426865056e-26
48.8857651433,2.3204852267,7.254427979285173e-24
48.8906590339,2.3204852267,2.3532995246407204e-21
48.8955529245,2.3204852267,4.1180866525954497e-19
48.9004468151,2.3204852267,3.887388938590618e-17
48.9053407057,2.3204852267,1.979542126703948e-15
48.9102345963,2.3204852267,5.437706243382227e-14
48.9151284869,2.3204852267,8.057697818980407e-13
48.9200223775,2.3204852267,6.4409577514934604e-12
48.9249162681,2.3204852267,2.7773727149153057e-11
48.9298101587,2.3204852267,6.4604403196738e-11
48.9347040493,2.3204852267,8.106517288437143e-11
48.9395979399,2.3204852267,5.4871994668620327e-11
48.9444918305,2.3204852267,2.003601841366012e-11
48.9493857211,2.3204852267,3.9465384349942475e-12
48.9542796117,2.3204852267,4.193392280418628e-13
48.9591735023,2.3204852267,2.4035816850913468e-14
48.9640673929,2.3204852267,7.431842904724126e-16
48.9689612835,2.3204852267,1.2395909468987723e-17
48.9738551741,2.3204852267,1.115332893809036e-19
48.9787490647,2.3204852267,5.4134591733523845e-22
48.7389484253,2.3253791173,1.5637822344814008e-37
48.7438423159,2.3253791173,6.751102994750343e-33
48.7487362065,2.3253791173,1.2467061595777618e-28
48.7536300971,2.3253791173,9.835735622549977e-25
48.7585239877,2.3253791173,3.3151482406936682e-21
48.7634178783,2.3253791173,4.773670343564572e-18
48.7683117689,2.3253791173,2.936670772298458e-15
48.7732056595,2.3253791173,7.718118853747366e-13
48.7780995501,2.3253791173,8.666046765241868e-11
48.7829934407,2.3253791173,4.157037664891314e-09
48.7878873313,2.3253791173,8.519228276747451e-08
48.7927812219,2.3253791173,7.458816391135607e-07
48.7976751125,2.3253791173,2.7899276592272503e-06
48.8025690031,2.3253791173,4.458300456480956e-06
48.8074628937,2.3253791173,3.0436806911985734e-06
48.8123567843,2.3253791173,8.87732684373254e-07
48.8172506749,2.3253791173,1.1061618995857836e-07
48.8221445655,2.3253791173,5.888552430426434e-09
48.8270384561,2.3253791173,1.3392194923188054e-10
48.8319323467,2.3253791173,1.3012128466601303e-12
48.8368262373,2.3253791173,5.401299852985332e-15
48.8417201279,2.3253791173,9.578590308173872e-18
48.8466140185,2.3253791173,7.257019223335461e-21
48.8515079091,2.3253791173,2.348920476017277e-24
48.8564017997,2.3253791173,3.248117407025301e-28
48.8612956903,2.3253791173,1.9189275227842592e-32
48.8661895809,2.3253791173,2.14096793841751e-33
48.8710834715,2.3253791173,5.547751152681111e-30
48.8759773621,2.3253791173,7.756508507802559e-27
48.8808712527,2.3253791173,5.850053180796942e-24
48.8857651433,2.3253791173,2.3801131025033685e-21
48.8906590339,2.3253791173,5.223716707199615e-19
48.8955529245,2.3253791173,6.184518278164892e-17
48.9004468151,2.3253791173,3.949811579253053e-15
48.9053407057,2.3253791173,1.3607900340230012e-13
48.9102345963,2.3253791173,2.5290074074758557e-12
48.9151284869,2.3253791173,2.5354399139328756e-11
48.9200223775,2.3253791173,1.371199936463089e-10
48.9249162681,2.3253791173,4.000299299138039e-10
48.9298101587,2.3253791173,6.295473901060493e-10
48.9347040493,2.3253791173,5.344518806683823e-10
48.9395979399,2.3253791173,2.4475582221047866e-10
48.9444918305,2.3253791173,6.046467090985474e-11
48.9493857211,2.3253791173,8.057764967296085e-12
48.9542796117,2.3253791173,5.79257596138331e-13
48.9591735023,2.3253791173,2.2463277378911586e-14
48.9640673929,2.3253791173,4.699143874939553e-16
48.9689612835,2.3253791173,5.302840988245531e-18
48.9738551741,2.3253791173,3.228068239886751e-20
48.9787490647,2.3253791173,1.0600370613126393e-22
48.7389484253,2.3302730079,4.7124475721478955e-36
48.7438423159,2.3302730079,3.938791324510903e-34
48.7487362065,2.3302730079,9.835510859631105e-30
48.7536300971,2.3302730079,1.0564588707245698e-25
48.7585239877,2.3302730079,4.847989634777884e-22
48.7634178783,2.3302730079,9.504387535571147e-19
48.7683117689,2.3302730079,7.96049281142444e-16
48.7732056595,2.3302730079,2.8484535242907063e-13
48.7780995501,2.3302730079,4.354433737166017e-11
48.7829934407,2.3302730079,2.8438559833084334e-09
48.7878873313,2.3302730079,7.934816313137972e-08
48.7927812219,2.3302730079,9.45844016094329e-07
48.7976751125,2.3302730079,4.816765777981873e-06
48.8025690031,2.3302730079,1.047960471532148e-05
48.8074628937,2.3302730079,9.74064329210214e-06
48.8123567843,2.3302730079,3.867975747597943e-06
48.8172506749,2.3302730079,6.561954431263543e-07
48.8221445655,2.3302730079,4.755936450439342e-08
48.8270384561,2.3302730079,1.4726252425545492e-09
48.8319323467,2.3302730079,1.948057641318162e-11
48.8368262373,2.3302730079,1.1009427368019101e-13
48.8417201279,2.3302730079,2.6581594165309983e-16
48.8466140185,2.3302730079,2.741894121987146e-19
48.8515079091,2.3302730079,1.2082970157622976e-22
48.8564017997,2.3302730079,2.2748359878119568e-26
48.8612956903,2.3302730079,1.8304138756988088e-30
48.8661895809,2.3302730079,2.3212413372971653e-30
48.8710834715,2.3302730079,4.070254647379078e-27
48.8759773621,2.3302730079,3.850160810652922e-24
48.8808712527,2.3302730079,1.9646283086696542e-21
48.8857651433,2.3302730079,5.407869041562455e-19
48.8906590339,2.3302730079,8.030011636653631e-17
48.8955529245,2.3302730079,6.43206498078137e-15
48.9004468151,2.3302730079,2.7792583043910943e-13
48.9053407057,2.3302730079,6.478159561956259e-12
48.9102345963,2.3302730079,8.145516161309715e-11
48.9151284869,2.3302730079,5.52496865734652e-10
48.9200223775,2.3302730079,2.0215536319827397e-09
48.9249162681,2.3302730079,3.990110810880443e-09
48.9298101587,2.3302730079,4.24843409970646e-09
48.9347040493,2.3302730079,2.4401529854091786e-09
48.9395979399,2.3302730079,7.560481667179295e-10
48.9444918305,2.3302730079,1.2636479992631002e-10
48.9493857211,2.3302730079,1.1393233642338719e-11
48.9542796117,2.3302730079,5.54130599894038e-13
48.9591735023,2.3302730079,1.4538563674294684e-14
48.9640673929,2.3302730079,2.05766709484541e-16
48.9689612835,2.3302730079,1.5709883427787293e-18
48.9738551741,2.3302730079,6.4701604757463616e-21
