LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,4.028782705240885e-52
48.7585239877,2.2813341019,1.7010355760815903e-48
48.7634178783,2.2813341019,7.41302552985631e-44
48.7683117689,2.2813341019,1.756830529159068e-38
48.7732056595,2.2813341019,1.7832179690271082e-33
48.7780995501,2.2813341019,7.302460397893856e-29
48.7829934407,2.2813341019,1.2059274273269285e-24
48.7878873313,2.2813341019,8.030778958072313e-21
48.7927812219,2.2813341019,2.1566449391721426e-17
48.7976751125,2.2813341019,2.3355227667640694e-14
48.8025690031,2.2813341019,1.0199386183639363e-11
48.8074628937,2.2813341019,1.7961741547146705e-09
48.8123567843,2.2813341019,1.275578898573833e-07
48.8172506749,2.2813341019,3.653008525141014e-06
48.8221445655,2.2813341019,4.2186988197480014e-05
48.8270384561,2.2813341019,0.00019646755181003167
48.8319323467,2.2813341019,0.00036896708240821864
48.8368262373,2.2813341019,0.000279427339639333
48.8417201279,2.2813341019,8.533652253199101e-05
48.8466140185,2.2813341019,1.0509982187580794e-05
48.8515079091,2.2813341019,5.238890974986403e-07
48.8564017997,2.2813341019,1.688991692256669e-08
48.8612956903,2.2813341019,1.500899781215265e-08
48.8661895809,2.2813341019,2.4413305985482434e-08
48.8710834715,2.2813341019,2.8404739299570657e-08
48.8759773621,2.2813341019,2.3533019206955645e-08
48.8808712527,2.2813341019,1.450805130461301e-08
48.8857651433,2.2813341019,8.85992290950936e-08
48.8906590339,2.2813341019,2.8489466088583493e-06
48.8955529245,2.2813341019,3.693020602609964e-05
48.9004468151,2.2813341019,0.00018165037663296488
48.9053407057,2.2813341019,0.00033887538473344463
48.9102345963,2.2813341019,0.00023976732359965656
48.9151284869,2.2813341019,6.43407537970042e-05
48.9200223775,2.2813341019,6.548298494164067e-06
48.9249162681,2.2813341019,2.5276501579087273e-07
48.9298101587,2.2813341019,3.7004252477905947e-09
48.9347040493,2.2813341019,2.054624582328413e-11
48.9395979399,2.2813341019,4.3267270434502744e-14
48.9444918305,2.2813341019,3.4556734050685326e-17
48.9493857211,2.2813341019,1.046771925635836e-20
48.9542796117,2.2813341019,1.2025907477306705e-24
48.9591735023,2.2813341019,5.240117411256955e-29
48.9640673929,2.2813341019,8.678583496080415e-34
48.9689612835,2.2813341019,7.257193976387248e-39
48.9738551741,2.2813341019,1.2367402432316424e-42
48.9787490647,2.2813341019,5.743428617132067e-46
48.7389484253,2.2862279925,4.245339160293623e-63
48.7438423159,2.2862279925,5.122088040036727e-59
48.7487362065,2.2862279925,4.336103746820192e-55
48.7536300971,2.2862279925,2.575600975424098e-51
48.7585239877,2.2862279925,1.0803851483194745e-47
48.7634178783,2.2862279925,7.117997332156381e-44
48.7683117689,2.2862279925,9.19634887726646e-39
48.7732056595,2.2862279925,8.452103605573003e-34
48.7780995501,2.2862279925,3.1539635115377214e-29
48.7829934407,2.2862279925,4.7465506072061725e-25
48.7878873313,2.2862279925,2.8806149871528286e-21
48.7927812219,2.2862279925,7.049800770174605e-18
48.7976751125,2.2862279925,6.957495782899355e-15
48.8025690031,2.2862279925,2.768939943893678e-12
48.8074628937,2.2862279925,4.4438418766417975e-10
48.8123567843,2.2862279925,2.8759950509087198e-08
48.8172506749,2.2862279925,7.505889176238056e-07
48.8221445655,2.2862279925,7.89951881585771e-06
48.8270384561,2.2862279925,3.352614412101078e-05
48.8319323467,2.2862279925,5.737875229625482e-05
48.8368262373,2.2862279925,3.960081412041099e-05
48.8417201279,2.2862279925,1.1022524849579615e-05
48.8466140185,2.2862279925,1.2444706746296524e-06
48.8515079091,2.2862279925,9.322931237249084e-08
48.8564017997,2.2862279925,1.3088139001365865e-07
48.8612956903,2.2862279925,3.18398984467526e-07
48.8661895809,2.2862279925,5.526605197128258e-07
48.8710834715,2.2862279925,6.864115685190823e-07
48.8759773621,2.2862279925,6.079665859248471e-07
48.8808712527,2.2862279925,3.957301316326814e-07
48.8857651433,2.2862279925,1.4323295721904053e-06
48.8906590339,2.2862279925,2.5756581258563534e-05
48.8955529245,2.2862279925,0.00019594039667748122
48.9004468151,2.2862279925,0.0005662223680233408
48.9053407057,2.2862279925,0.0006206018140638107
48.9102345963,2.2862279925,0.00025797996903247186
48.9151284869,2.2862279925,4.0672902403382284e-05
48.9200223775,2.2862279925,2.4320389410147586e-06
48.9249162681,2.2862279925,5.515464073554875e-08
48.9298101587,2.2862279925,4.743946383276238e-10
48.9347040493,2.2862279925,1.5475463655328257e-12
48.9395979399,2.2862279925,1.914669613417093e-15
48.9444918305,2.2862279925,8.984454030634894e-19
48.9493857211,2.2862279925,1.5990914446318782e-22
48.9542796117,2.2862279925,1.0836428997988065e-26
48.9591735023,2.2862279925,3.6618323889906403e-31
48.9640673929,2.2862279925,1.3168531704345735e-34
48.9689612835,2.2862279925,1.2989525700053788e-37
48.9738551741,2.2862279925,9.175702053289202e-41
48.9787490647,2.2862279925,4.548164599192062e-44
48.7389484253,2.2911218831,1.4767449042710074e-62
48.7438423159,2.2911218831,1.8819098508625325e-58
48.7487362065,2.2911218831,1.682713257923546e-54
48.7536300971,2.2911218831,1.0556996111773015e-50
48.7585239877,2.2911218831,4.650224368911534e-47
48.7634178783,2.2911218831,1.5948225873005855e-43
48.7683117689,2.2911218831,3.646700438830423e-39
48.7732056595,2.2911218831,2.8179547432055844e-34
48.7780995501,2.2911218831,9.568331918375758e-30
48.7829934407,2.2911218831,1.3122238046686876e-25
48.7878873313,2.2911218831,7.257458988376377e-22
48.7927812219,2.2911218831,1.6186269881384173e-18
48.7976751125,2.2911218831,1.4557725485831436e-15
48.8025690031,2.2911218831,5.279888623007405e-13
48.8074628937,2.2911218831,7.722189871885764e-11
48.8123567843,2.2911218831,4.554499597488262e-09
48.8172506749,2.2911218831,1.0832416282859674e-07
48.8221445655,2.2911218831,1.0389496949114555e-06
48.8270384561,2.2911218831,4.018356400237532e-06
48.8319323467,2.2911218831,6.26745414182678e-06
48.8368262373,2.2911218831,3.943019080125152e-06
48.8417201279,2.2911218831,1.011427021773791e-06
48.8466140185,2.2911218831,1.8915852852088372e-07
48.8515079091,2.2911218831,4.601811116772654e-07
48.8564017997,2.2911218831,1.679856467109255e-06
48.8612956903,2.2911218831,4.359767327991877e-06
48.8661895809,2.2911218831,8.057723116093731e-06
48.8710834715,2.2911218831,1.0744954285644566e-05
48.8759773621,2.2911218831,1.0213873570109188e-05
48.8808712527,2.2911218831,7.0168428574073e-06
48.8857651433,2.2911218831,1.5895867378409422e-05
48.8906590339,2.2911218831,0.00015520687207526301
48.8955529245,2.2911218831,0.000691332118058774
48.9004468151,2.2911218831,0.0011735300396905498
48.9053407057,2.2911218831,0.0007556773013004066
48.9102345963,2.2911218831,0.00018455736280087546
48.9151284869,2.2911218831,1.709516908762606e-05
48.9200223775,2.2911218831,6.00567481621004e-07
48.9249162681,2.2911218831,8.001964941951502e-09
48.9298101587,2.2911218831,4.043698491455825e-11
48.9347040493,2.2911218831,7.750262543818424e-14
48.9395979399,2.2911218831,5.635490932326484e-17
48.9444918305,2.2911218831,1.5656541669145014e-20
48.9493857211,2.2911218831,2.175275499006705e-24
48.9542796117,2.2911218831,1.76188519172025e-27
48.9591735023,2.2911218831,3.6677940502741696e-30
48.9640673929,2.2911218831,5.557665476076597e-33
48.9689612835,2.2911218831,5.910329127190536e-36
48.9738551741,2.2911218831,4.410109003562393e-39
48.9787490647,2.2911218831,2.308899060913315e-42
48.7389484253,2.2960157737,3.293014193932699e-62
48.7438423159,2.2960157737,4.432468161545787e-58
48.7487362065,2.2960157737,4.1861579555623505e-54
48.7536300971,2.2960157737,2.7739823205784844e-50
48.7585239877,2.2960157737,1.2898567042661172e-46
48.7634178783,2.2960157737,4.252490635422906e-43
48.7683117689,2.2960157737,1.818900927486446e-39
48.7732056595,2.2960157737,6.732220208535278e-35
48.7780995501,2.2960157737,2.0403946178943828e-30
48.7829934407,2.2960157737,2.5481822139737436e-26
48.7878873313,2.2960157737,1.2842750332729316e-22
48.7927812219,2.2960157737,2.610290780170469e-19
48.7976751125,2.2960157737,2.1394688881707137e-16
48.8025690031,2.2960157737,7.071438985282692e-14
48.8074628937,2.2960157737,9.425277985107849e-12
48.8123567843,2.2960157737,5.065998836369623e-10
48.8172506749,2.2960157737,1.0980465574440577e-08
48.8221445655,2.2960157737,9.597603042059834e-08
48.8270384561,2.2960157737,3.383060167840374e-07
48.8319323467,2.2960157737,4.812843035146343e-07
48.8368262373,2.2960157737,2.8286633707924315e-07
48.8417201279,2.2960157737,1.454481474809312e-07
48.8466140185,2.2960157737,6.515811655174101e-07
48.8515079091,2.2960157737,3.5787853207653845e-06
48.8564017997,2.2960157737,1.393564470143347e-05
48.8612956903,2.2960157737,3.836602459662353e-05
48.8661895809,2.2960157737,7.595167663251502e-05
48.8710834715,2.2960157737,0.00010968778670634511
48.8759773621,2.2960157737,0.00011237622604292533
48.8808712527,2.2960157737,8.125095251982033e-05
48.8857651433,2.2960157737,0.000122552442080692
48.8906590339,2.2960157737,0.0006264067325505922
48.8955529245,2.2960157737,0.0016232478969020199
48.9004468151,2.2960157737,0.00161742318037942
48.9053407057,2.2960157737,0.0006118325545765462
48.9102345963,2.2960157737,8.778889258708953e-05
48.9151284869,2.2960157737,4.777548323967372e-06
48.9200223775,2.2960157737,9.86119990969713e-08
48.9249162681,2.2960157737,7.720713861812474e-10
48.9298101587,2.2960157737,2.2950693936158878e-12
48.9347040493,2.2960157737,2.6253957244874625e-15
48.9395979399,2.2960157737,1.5242103080851977e-18
48.9444918305,2.2960157737,2.966846033931209e-21
48.9493857211,2.2960157737,1.2933638786698038e-23
48.9542796117,2.2960157737,4.2022267620239706e-26
48.9591735023,2.2960157737,9.587807530208837e-29
48.9640673929,2.2960157737,1.534898687027899e-31
48.9689612835,2.2960157737,1.7240827097246565e-34
48.9738551741,2.2960157737,1.358796572520657e-37
48.9787490647,2.2960157737,7.513957828953119e-41
48.7389484253,2.3009096643,4.707352892550859e-62
48.7438423159,2.3009096643,6.692485924752887e-58
48.7487362065,2.3009096643,6.675997115991453e-54
48.7536300971,2.3009096643,4.672645100612993e-50
48.7585239877,2.3009096643,2.294728356645313e-46
48.7634178783,2.3009096643,7.915846054257802e-43
48.7683117689,2.3009096643,2.0658749198571135e-39
48.7732056595,2.3009096643,1.404461860319985e-35
48.7780995501,2.3009096643,3.089613457707468e-31
48.7829934407,2.3009096643,3.4784173425574e-27
48.7878873313,2.3009096643,1.5964287702084928e-23
48.7927812219,2.3009096643,2.9567401551836986e-20
48.7976751125,2.3009096643,2.2084838523237095e-17
48.8025690031,2.3009096643,6.652200482273898e-15
48.8074628937,2.3009096643,8.080213810039019e-13
48.8123567843,2.3009096643,3.9579283819267474e-11
48.8172506749,2.3009096643,7.818290218205907e-10
48.8221445655,2.3009096643,6.229465463738397e-09
48.8270384561,2.3009096643,2.007862301943264e-08
48.8319323467,2.3009096643,2.773983573213525e-08
48.8368262373,2.3009096643,4.453732503103697e-08
48.8417201279,2.3009096643,3.714673707044907e-07
48.8466140185,2.3009096643,3.075447113936862e-06
48.8515079091,2.3009096643,1.8006779461842354e-05
48.8564017997,2.3009096643,7.418673612417595e-05
48.8612956903,2.3009096643,0.0002175239342209857
48.8661895809,2.3009096643,0.0004660478427571518
48.8710834715,2.3009096643,0.0007378895772776235
48.8759773621,2.3009096643,0.0008176222637355277
48.8808712527,2.3009096643,0.0006181735942273127
48.8857651433,2.3009096643,0.0006631473055229215
48.8906590339,2.3009096643,0.0017159173270597013
48.8955529245,2.3009096643,0.002545882305801705
48.9004468151,2.3009096643,0.0014845377963679219
48.9053407057,2.3009096643,0.0003296730874095032
48.9102345963,2.3009096643,2.7792013639118885e-05
48.9151284869,2.3009096643,8.893706105080511e-07
48.9200223775,2.3009096643,1.0833812109213264e-08
48.9249162681,2.3009096643,5.1505131916358184e-11
48.9298101587,2.3009096643,1.26703590137774e-13
48.9347040493,2.3009096643,6.288955654891466e-16
48.9395979399,2.3009096643,5.6995460348899314e-18
48.9444918305,2.3009096643,3.966512189307094e-20
48.9493857211,2.3009096643,1.9415973884875387e-22
48.9542796117,2.3009096643,6.668716357089392e-25
48.9591735023,2.3009096643,1.607101794504955e-27
48.9640673929,2.3009096643,2.7174558131772787e-30
48.9689612835,2.3009096643,3.224033608261153e-33
48.9738551741,2.3009096643,2.6838274718948004e-36
48.9787490647,2.3009096643,1.5675723414295555e-39
48.7389484253,2.3058035549,4.313749717005578e-62
48.7438423159,2.3058035549,6.477752353324837e-58
48.7487362065,2.3058035549,6.825142166467172e-54
48.7536300971,2.3058035549,5.045648940943536e-50
48.7585239877,2.3058035549,2.6172236678744816e-46
48.7634178783,2.3058035549,9.526596939624323e-43
48.7683117689,2.3058035549,2.4519515880391374e-39
48.7732056595,2.3058035549,5.6042473249098665e-36
48.7780995501,2.3058035549,3.755051962448379e-32
48.7829934407,2.3058035549,3.3774001840195463e-28
48.7878873313,2.3058035549,1.3965092904359267e-24
48.7927812219,2.3058035549,2.35356716901011e-21
48.7976751125,2.3058035549,1.6015957083945115e-18
48.8025690031,2.3058035549,4.3961485421705247e-16
48.8074628937,2.3058035549,4.8666455732557205e-14
48.8123567843,2.3058035549,2.173179719728317e-12
48.8172506749,2.3058035549,3.919401530128569e-11
48.8221445655,2.3058035549,2.889078797467349e-10
48.8270384561,2.3058035549,1.0165987176388267e-09
48.8319323467,2.3058035549,5.721399736169969e-09
48.8368262373,2.3058035549,8.531766977504806e-08
48.8417201279,2.3058035549,1.0656701871226e-06
48.8466140185,2.3058035549,9.389917254263778e-06
48.8515079091,2.3058035549,5.810135930327117e-05
48.8564017997,2.3058035549,0.0002537317017100215
48.8612956903,2.3058035549,0.0007986718833440181
48.8661895809,2.3058035549,0.001884261119195092
48.8710834715,2.3058035549,0.0033211189504869956
48.8759773621,2.3058035549,0.003982227982400178
48.8808712527,2.3058035549,0.0031134016909572268
48.8857651433,2.3058035549,0.002532302910058065
48.8906590339,2.3058035549,0.0032970358596557214
48.8955529245,2.3058035549,0.00271598415541468
48.9004468151,2.3058035549,0.0009189656413461477
48.9053407057,2.3058035549,0.00011991286219847933
48.9102345963,2.3058035549,6.017825508134352e-06
48.9151284869,2.3058035549,1.2077463559010212e-07
48.9200223775,2.3058035549,1.2626977240877698e-09
48.9249162681,2.3058035549,1.674716455118476e-11
48.9298101587,2.3058035549,3.1439245646652603e-13
48.9347040493,2.3058035549,4.674349181720241e-15
48.9395979399,2.3058035549,4.9083110627649126e-17
48.9444918305,2.3058035549,3.6169035238296924e-19
48.9493857211,2.3058035549,1.870082713718751e-21
48.9542796117,2.3058035549,6.784263062451352e-24
48.9591735023,2.3058035549,1.7268813833319075e-26
48.9640673929,2.3058035549,3.084184143633913e-29
48.9689612835,2.3058035549,3.864880379991698e-32
48.9738551741,2.3058035549,3.39820659150582e-35
48.9787490647,2.3058035549,2.096435298261701e-38
48.7389484253,2.3106974455,2.5341257575902894e-62
48.7438423159,2.3106974455,4.019353905137903e-58
48.7487362065,2.3106974455,4.4730349996777695e-54
48.7536300971,2.3106974455,3.4927404183889883e-50
48.7585239877,2.3106974455,1.9135876665837093e-46
48.7634178783,2.3106974455,7.356230527061059e-43
48.7683117689,2.3106974455,1.98584703363862e-39
48.7732056595,2.3106974455,3.855873146880625e-36
48.7780995501,2.3106974455,7.353935499077736e-33
48.7829934407,2.3106974455,2.704494759880239e-29
48.7878873313,2.3106974455,8.848418519892463e-26
48.7927812219,2.3106974455,1.3283778500089225e-22
48.7976751125,2.3106974455,8.198871454768346e-20
48.8025690031,2.3106974455,2.0499192748423393e-17
48.8074628937,2.3106974455,2.0737530960179253e-15
48.8123567843,2.3106974455,8.549113590387428e-14
48.8172506749,2.3106974455,1.5122746477388223e-12
48.8221445655,2.3106974455,1.6695330648387365e-11
48.8270384561,2.3106974455,3.165025439673724e-10
48.8319323467,2.3106974455,7.900763929854828e-09
48.8368262373,2.3106974455,1.4887995039945256e-07
48.8417201279,2.3106974455,1.9746723244479355e-06
48.8466140185,2.3106974455,1.838114726977436e-05
48.8515079091,2.3106974455,0.00012026608824741812
48.8564017997,2.3106974455,0.0005590553275336755
48.8612956903,2.3106974455,0.0019185599329462147
48.8661895809,2.3106974455,0.005119181141485129
48.8710834715,2.3106974455,0.01019421087829913
48.8759773621,2.3106974455,0.013156145431363423
48.8808712527,2.3106974455,0.01046551765625632
48.8857651433,2.3106974455,0.006819612962230168
48.8906590339,2.3106974455,0.004746169010879352
48.8955529245,2.3106974455,0.002129841817443041
48.9004468151,2.3106974455,0.00042422704320939944
48.9053407057,2.3106974455,3.5767048931337286e-05
48.9102345963,2.3106974455,1.5332175600706152e-06
48.9151284869,2.3106974455,5.5777112062884626e-08
48.9200223775,2.3106974455,2.178286959238477e-09
48.9249162681,2.3106974455,6.880219968062797e-11
48.9298101587,2.3106974455,1.5489776065793982e-12
48.9347040493,2.3106974455,2.4488595265685316e-14
48.9395979399,2.3106974455,2.716504237454938e-16
48.9444918305,2.3106974455,2.114340886775914e-18
48.9493857211,2.3106974455,1.1546692360653248e-20
48.9542796117,2.3106974455,4.424438331510711e-23
48.9591735023,2.3106974455,1.1895334574743095e-25
48.9640673929,2.3106974455,2.2439498240411858e-28
48.9689612835,2.3106974455,2.970076160124878e-31
48.9738551741,2.3106974455,2.758290441354903e-34
48.9787490647,2.3106974455,1.7973405282087791e-37
48.7389484253,2.3155913361,9.543252509661147e-63
48.7438423159,2.3155913361,1.5987596800443306e-58
48.7487362065,2.3155913361,1.8792645578285452e-54
48.7536300971,2.3155913361,1.5499247873708715e-50
48.7585239877,2.3155913361,8.96915028183804e-47
48.7634178783,2.3155913361,3.641756472343018e-43
48.7683117689,2.3155913361,1.0376045446242059e-39
48.7732056595,2.3155913361,2.0796118347868427e-36
48.7780995501,2.3155913361,3.0314587417465708e-33
48.7829934407,2.3155913361,3.9209433270909646e-30
48.7878873313,2.3155913361,5.656463910003037e-27
48.7927812219,2.3155913361,6.116579143427859e-24
48.7976751125,2.3155913361,3.242047836626234e-21
48.8025690031,2.3155913361,7.425298612197972e-19
48.8074628937,2.3155913361,7.411706023808814e-17
48.8123567843,2.3155913361,3.791502163244872e-15
48.8172506749,2.3155913361,1.5955051366530624e-13
48.8221445655,2.3155913361,7.468889247060017e-12
48.8270384561,2.3155913361,2.9514680760958396e-10
48.8319323467,2.3155913361,8.385755682647406e-09
48.8368262373,2.3155913361,1.6743491369821936e-07
48.8417201279,2.3155913361,2.3458641458651647e-06
48.8466140185,2.3155913361,2.3070420792577958e-05
48.8515079091,2.3155913361,0.0001598689355300208
48.8564017997,2.3155913361,0.0007984410812132906
48.8612956903,2.3155913361,0.0030744915272458745
48.8661895809,2.3155913361,0.009606961734082766
48.8710834715,2.3155913361,0.021752721500856005
48.8759773621,2.3155913361,0.029812748649196922
48.8808712527,2.3155913361,0.023658871843083962
48.8857651433,2.3155913361,0.012885177665935728
48.8906590339,2.3155913361,0.005561812537914695
48.8955529245,2.3155913361,0.0015345578599317124
48.9004468151,2.3155913361,0.0002329119343515886
48.9053407057,2.3155913361,2.3110329022072324e-05
48.9102345963,2.3155913361,1.9079627411957354e-06
48.9151284869,2.3155913361,1.267150592090366e-07
48.9200223775,2.3155913361,6.103196576848408e-09
48.9249162681,2.3155913361,2.0697841042290345e-10
48.9298101587,2.3155913361,4.925974178619078e-12
48.9347040493,2.3155913361,8.225825216460743e-14
48.9395979399,2.3155913361,9.637953411125166e-16
48.9444918305,2.3155913361,7.923337083699048e-18
48.9493857211,2.3155913361,4.5703494422039706e-20
48.9542796117,2.3155913361,1.849731299993117e-22
48.9591735023,2.3155913361,5.252739320496864e-25
48.9640673929,2.3155913361,1.0466006877034892e-27
48.9689612835,2.3155913361,1.463167841759886e-30
48.9738551741,2.3155913361,1.4352423589894495e-33
48.9787490647,2.3155913361,9.878120138444369e-37
48.7389484253,2.3204852267,2.3038791781068014e-63
48.7438423159,2.3204852267,4.076666260108299e-59
48.7487362065,2.3204852267,5.061375781012092e-55
48.7536300971,2.3204852267,4.409100220478396e-51
48.7585239877,2.3204852267,2.694941393319006e-47
48.7634178783,2.3204852267,1.155757681622742e-43
48.7683117689,2.3204852267,3.477826039175867e-40
48.7732056595,2.3204852267,7.344985340816194e-37
48.7780995501,2.3204852267,1.0922158700955002e-33
48.7829934407,2.3204852267,1.1657557007218241e-30
48.7878873313,2.3204852267,9.358841390237422e-28
48.7927812219,2.3204852267,5.641610170068546e-25
48.7976751125,2.3204852267,2.2476525551933563e-22
48.8025690031,2.3204852267,5.338675455110897e-20
48.8074628937,2.3204852267,8.021134963088118e-18
48.8123567843,2.3204852267,8.797077968675522e-16
48.8172506749,2.3204852267,7.338895325683445e-14
48.8221445655,2.3204852267,4.448265096402212e-12
48.8270384561,2.3204852267,1.904332627528375e-10
48.8319323467,2.3204852267,5.7239502487183535e-09
48.8368262373,2.3204852267,1.2072118868647121e-07
48.8417201279,2.3204852267,1.7865718735263625e-06
48.8466140185,2.3204852267,1.8571271388844305e-05
48.8515079091,2.3204852267,0.000136837218895623
48.8564017997,2.3204852267,0.0007493412121029799
48.8612956903,2.3204852267,0.0033966604522842644
48.8661895809,2.3204852267,0.012826408719506188
48.8710834715,2.3204852267,0.032664351604470405
48.8759773621,2.3204852267,0.046599678293646196
48.8808712527,2.3204852267,0.036162789502017796
48.8857651433,2.3204852267,0.016963990278280282
48.8906590339,2.3204852267,0.005452276085168511
48.8955529245,2.3204852267,0.0012459142963496663
48.9004468151,2.3204852267,0.000215275592716388
48.9053407057,2.3204852267,2.9425412951655178e-05
48.9102345963,2.3204852267,3.005670242772607e-06
48.9151284869,2.3204852267,2.1839878748839201e-07
48.9200223775,2.3204852267,1.1150824355643057e-08
48.9249162681,2.3204852267,3.994993728185247e-10
48.9298101587,2.3204852267,1.0042554344256458e-11
48.9347040493,2.3204852267,1.771292399518796e-13
48.9395979399,2.3204852267,2.1920693623187883e-15
48.9444918305,2.3204852267,1.903427280777613e-17
48.9493857211,2.3204852267,1.1596748835709133e-19
48.9542796117,2.3204852267,4.957402452730611e-22
48.9591735023,2.3204852267,1.4869284385526944e-24
48.9640673929,2.3204852267,3.129276383071268e-27
48.9689612835,2.3204852267,4.620784785294156e-30
48.9738551741,2.3204852267,4.787464041432989e-33
48.9787490647,2.3204852267,3.480272683752414e-36
48.7389484253,2.3253791173,3.56548009969741e-64
48.7438423159,2.3253791173,6.663803212773475e-60
48.7487362065,2.3253791173,8.738648576333522e-56
48.7536300971,2.3253791173,8.04052395220073e-52
48.7585239877,2.3253791173,5.1908967450162896e-48
48.7634178783,2.3253791173,2.3513561703094823e-44
48.7683117689,2.3253791173,7.473313706697003e-41
48.7732056595,2.3253791173,1.66663727162624e-37
48.7780995501,2.3253791173,2.6088236425445748e-34
48.7829934407,2.3253791173,2.871065283575432e-31
48.7878873313,2.3253791173,2.228954095464137e-28
48.7927812219,2.3253791173,1.2194712814008306e-25
48.7976751125,2.3253791173,4.649452192870651e-23
48.8025690031,2.3253791173,1.2272238512374041e-20
48.8074628937,2.3253791173,2.2641789919977204e-18
48.8123567843,2.3253791173,2.9472385059184993e-16
48.8172506749,2.3253791173,2.7042998464006972e-14
48.8221445655,2.3253791173,1.7435747555427522e-12
48.8270384561,2.3253791173,7.889356884637369e-11
48.8319323467,2.3253791173,2.5047757162729306e-09
48.8368262373,2.3253791173,5.5797989526800165e-08
48.8417201279,2.3253791173,8.723202676008492e-07
48.8466140185,2.3253791173,9.596154635418508e-06
48.8515079091,2.3253791173,7.592547992416255e-05
48.8564017997,2.3253791173,0.0004754721464476252
48.8612956903,2.3253791173,0.0027031395365245347
48.8661895809,2.3253791173,0.012405059998409223
48.8710834715,2.3253791173,0.03453006045593736
48.8759773621,2.3253791173,0.05016663744979248
48.8808712527,2.3253791173,0.037439060436099215
48.8857651433,2.3253791173,0.015459641525209962
48.8906590339,2.3253791173,0.004204014238845393
48.8955529245,2.3253791173,0.0009505391331296086
48.9004468151,2.3253791173,0.00018840558561085218
48.9053407057,2.3253791173,2.8823635135062343e-05
48.9102345963,2.3253791173,3.1513876119147715e-06
48.9151284869,2.3253791173,2.422068677710215e-07
48.9200223775,2.3253791173,1.3062783544728944e-08
48.9249162681,2.3253791173,4.943158387454281e-10
48.9298101587,2.3253791173,1.3124758398231153e-11
48.9347040493,2.3253791173,2.4450968927304504e-13
48.9395979399,2.3253791173,3.1960884834744125e-15
48.9444918305,2.3253791173,2.931294674787413e-17
48.9493857211,2.3253791173,1.886331982423964e-19
48.9542796117,2.3253791173,8.51715874271662e-22
48.9591735023,2.3253791173,2.698294322409831e-24
48.9640673929,2.3253791173,5.997936474500864e-27
48.9689612835,2.3253791173,9.35475393187512e-30
48.9738551741,2.3253791173,1.0237191776871208e-32
48.9787490647,2.3253791173,7.860447554149293e-36
48.7389484253,2.3302730079,3.5372957027107744e-65
48.7438423159,2.3302730079,6.982873919515386e-61
48.7487362065,2.3302730079,9.671971299471259e-57
48.7536300971,2.3302730079,9.399695001779129e-53
48.7585239877,2.3302730079,6.409593530456586e-49
48.7634178783,2.3302730079,3.066656869732662e-45
48.7683117689,2.3302730079,1.0294801334902374e-41
48.7732056595,2.3302730079,2.424882687268774e-38
48.7780995501,2.3302730079,4.0077380090673334e-35
48.7829934407,2.3302730079,4.6484584058419106e-32
48.7878873313,2.3302730079,3.784542301108701e-29
48.7927812219,2.3302730079,2.1622379970931234e-26
48.7976751125,2.3302730079,8.66194129849415e-24
48.8025690031,2.3302730079,2.4326707622494124e-21
48.8074628937,2.3302730079,4.793581732324597e-19
48.8123567843,2.3302730079,6.630335348852183e-17
48.8172506749,2.3302730079,6.43630410492108e-15
48.8221445655,2.3302730079,4.384125462855797e-13
48.8270384561,2.3302730079,2.095322832680424e-11
48.8319323467,2.3302730079,7.026475871318092e-10
48.8368262373,2.3302730079,1.6533140466860878e-08
48.8417201279,2.3302730079,2.731217456105279e-07
48.8466140185,2.3302730079,3.1904799581319293e-06
48.8515079091,2.3302730079,2.776960419530185e-05
48.8564017997,2.3302730079,0.00021455557893790994
48.8612956903,2.3302730079,0.0016071671749054632
48.8661895809,2.3302730079,0.008669907739448694
48.8710834715,2.3302730079,0.02547075680963409
48.8759773621,2.3302730079,0.03693771750415565
48.8808712527,2.3302730079,0.02619777538290606
48.8857651433,2.3302730079,0.009692372480323523
48.8906590339,2.3302730079,0.0023510807244037485
48.8955529245,2.3302730079,0.0005316330266459146
48.9004468151,2.3302730079,0.00011279818984477784
48.9053407057,2.3302730079,1.8351735161540826e-05
48.9102345963,2.3302730079,2.1212109758767573e-06
48.9151284869,2.3302730079,1.7220737058018585e-07
48.9200223775,2.3302730079,9.809807846791159e-09
48.9249162681,2.3302730079,3.9209201541630244e-10
48.9298101587,2.3302730079,1.0995968254875711e-11
48.9347040493,2.3302730079,2.1636993815304554e-13
48.9395979399,2.3302730079,2.9872964917882992e-15
48.9444918305,2.3302730079,2.8938612276484433e-17
48.9493857211,2.3302730079,1.9669577784164301e-19
48.9542796117,2.3302730079,9.380593976409982e-22
48.9591735023,2.3302730079,3.138944261273804e-24
48.9640673929,2.3302730079,7.369785259075104e-27
48.9689612835,2.3302730079,1.2140708381717633e-29
48.9738551741,2.3302730079,1.4033021346926018e-32
48.9787490647,2.3302730079,1.1380892168580204e-35
48.7389484253,2.3351668985000003,2.2496748267028938e-66
48.7438423159,2.3351668985000003,4.6907390160723706e-62
48.7487362065,2.3351668985000003,6.862474698301223e-58
48.7536300971,2.3351668985000003,7.044305892049706e-54
48.7585239877,2.3351668985000003,5.07356958471583e-50
48.7634178783,2.3351668985000003,2.5639349415677318e-46
48.7683117689,2.3351668985000003,9.091140431996819e-43
48.7732056595,2.3351668985000003,2.2617676549842084e-39
48.7780995501,2.3351668985000003,3.9481875774626475e-36
