LATITUDE,LONGITUDE,probability
48.7780995501,2.2813341019,5.565912137052406e-06
48.7829934407,2.2813341019,1.2513850128329568e-05
48.7878873313,2.2813341019,2.6294879546178842e-05
48.7927812219,2.2813341019,5.150178652657132e-05
48.7976751125,2.2813341019,9.426446998939559e-05
48.8025690031,2.2813341019,0.0001618770906727847
48.8074628937,2.2813341019,0.00026083063775530065
48.8123567843,2.2813341019,0.0003915362410502546
48.8172506749,2.2813341019,0.0005423282546159559
48.8221445655,2.2813341019,0.0006945743807143965
48.8270384561,2.2813341019,0.0008441744762502663
48.8319323467,2.2813341019,0.001004003648981994
48.8368262373,2.2813341019,0.0011472939443983117
48.8417201279,2.2813341019,0.0011705377116521417
48.8466140185,2.2813341019,0.000997062144163542
48.8515079091,2.2813341019,0.0007012495043696479
48.8564017997,2.2813341019,0.00043923362190523356
48.8612956903,2.2813341019,0.0002900830179024577
48.8661895809,2.2813341019,0.00023004980944840923
48.8710834715,2.2813341019,0.00020882314238583312
48.8759773621,2.2813341019,0.00019658535023175523
48.8808712527,2.2813341019,0.00018311747246042468
48.8857651433,2.2813341019,0.00016644887906582724
48.8906590339,2.2813341019,0.00014707258097452613
48.8955529245,2.2813341019,0.0001261639066125855
48.9004468151,2.2813341019,0.00010502435848343753
48.9053407057,2.2813341019,8.482483757124286e-05
48.9102345963,2.2813341019,6.646742733037714e-05
48.9151284869,2.2813341019,5.0528852815616934e-05
48.9200223775,2.2813341019,3.726596115745734e-05
48.9249162681,2.2813341019,2.6664095960050376e-05
48.9298101587,2.2813341019,1.8508996539442637e-05
48.9347040493,2.2813341019,1.2464656556512406e-05
48.9395979399,2.2813341019,8.143651527175795e-06
48.9444918305,2.2813341019,5.161779718773167e-06
48.9493857211,2.2813341019,3.174104144731729e-06
48.9542796117,2.2813341019,1.8935827881647644e-06
48.9591735023,2.2813341019,1.095945209190957e-06
48.9640673929,2.2813341019,6.153678568778945e-07
48.9689612835,2.2813341019,3.3521403408203526e-07
48.9738551741,2.2813341019,1.771540141079614e-07
48.9787490647,2.2813341019,9.082830762347525e-08
48.7389484253,2.2862279925,7.076582224623667e-09
48.7438423159,2.2862279925,1.591150192158415e-08
48.7487362065,2.2862279925,3.576121840616779e-08
48.7536300971,2.2862279925,8.17141661773598e-08
48.7585239877,2.2862279925,1.924767159419372e-07
48.7634178783,2.2862279925,4.678932006523032e-07
48.7683117689,2.2862279925,1.155798218654939e-06
48.7732056595,2.2862279925,2.8278090872218747e-06
48.7780995501,2.2862279925,6.679620962086003e-06
48.7829934407,2.2862279925,1.4944084865127635e-05
48.7878873313,2.2862279925,3.131552516484978e-05
48.7927812219,2.2862279925,6.122742674103621e-05
48.7976751125,2.2862279925,0.00011186484332466677
48.8025690031,2.2862279925,0.00019162603039624376
48.8074628937,2.2862279925,0.00030783709468479206
48.8123567843,2.2862279925,0.00046124923683669864
48.8172506749,2.2862279925,0.0006409414502123007
48.8221445655,2.2862279925,0.0008312230377265341
48.8270384561,2.2862279925,0.0010279722174078572
48.8319323467,2.2862279925,0.0012226571424696195
48.8368262373,2.2862279925,0.001345227460796176
48.8417201279,2.2862279925,0.001281137000575486
48.8466140185,2.2862279925,0.0010129303841737906
48.8515079091,2.2862279925,0.0006790149262266097
48.8564017997,2.2862279925,0.0004314549395072694
48.8612956903,2.2862279925,0.0003071093471264789
48.8661895809,2.2862279925,0.0002596956283630577
48.8710834715,2.2862279925,0.00024057624828551763
48.8759773621,2.2862279925,0.0002262465372405614
48.8808712527,2.2862279925,0.0002094943280355614
48.8857651433,2.2862279925,0.00018918039484486487
48.8906590339,2.2862279925,0.00016607047689560825
48.8955529245,2.2862279925,0.00014154079385449668
48.9004468151,2.2862279925,0.00011706624416627626
48.9053407057,2.2862279925,9.394277786567224e-05
48.9102345963,2.2862279925,7.313902664665429e-05
48.9151284869,2.2862279925,5.524335980864438e-05
48.9200223775,2.2862279925,4.048120457425019e-05
48.9249162681,2.2862279925,2.877851964209091e-05
48.9298101587,2.2862279925,1.98483749478892e-05
48.9347040493,2.2862279925,1.328075895847774e-05
48.9395979399,2.2862279925,8.621091536028195e-06
48.9444918305,2.2862279925,5.4292899872903985e-06
48.9493857211,2.2862279925,3.3171509963844758e-06
48.9542796117,2.2862279925,1.966205303933165e-06
48.9591735023,2.2862279925,1.1306648875620608e-06
48.9640673929,2.2862279925,6.307835625495738e-07
48.9689612835,2.2862279925,3.4140372054399613e-07
48.9738551741,2.2862279925,1.7926584459482839e-07
48.9787490647,2.2862279925,9.132049848078663e-08
48.7389484253,2.2911218831,9.602668923846464e-09
48.7438423159,2.2911218831,2.1356273762906052e-08
48.7487362065,2.2911218831,4.7305480446558556e-08
48.7536300971,2.2911218831,1.0606435393714804e-07
48.7585239877,2.2911218831,2.443051884280616e-07
48.7634178783,2.2911218831,5.805655798120094e-07
48.7683117689,2.2911218831,1.406548208300207e-06
48.7732056595,2.2911218831,3.3924932711738624e-06
48.7780995501,2.2911218831,7.939144727778066e-06
48.7829934407,2.2911218831,1.7663653631159502e-05
48.7878873313,2.2911218831,3.689784987469037e-05
48.7927812219,2.2911218831,7.199866553355078e-05
48.7976751125,2.2911218831,0.0001313024040687492
48.8025690031,2.2911218831,0.0002244025465227473
48.8074628937,2.2911218831,0.00035960639645571174
48.8123567843,2.2911218831,0.0005385774545177841
48.8172506749,2.2911218831,0.0007526288623406121
48.8221445655,2.2911218831,0.0009895607764825252
48.8270384561,2.2911218831,0.0012384674577037252
48.8319323467,2.2911218831,0.001455830308052031
48.8368262373,2.2911218831,0.0015298201820981659
48.8417201279,2.2911218831,0.0013626116651131387
48.8466140185,2.2911218831,0.0010129090753055684
48.8515079091,2.2911218831,0.0006630928420476236
48.8564017997,2.2911218831,0.0004382270155919305
48.8612956903,2.2911218831,0.00033477365042365066
48.8661895809,2.2911218831,0.00029469964422098417
48.8710834715,2.2911218831,0.00027495123819741395
48.8759773621,2.2911218831,0.00025741674463081453
48.8808712527,2.2911218831,0.00023680084479157706
48.8857651433,2.2911218831,0.00021242495915726954
48.8906590339,2.2911218831,0.0001852600620214111
48.8955529245,2.2911218831,0.0001568755346010162
48.9004468151,2.2911218831,0.0001289139312602105
48.9053407057,2.2911218831,0.00010278507854725445
48.9102345963,2.2911218831,7.950889661218682e-05
48.9151284869,2.2911218831,5.966875151987772e-05
48.9200223775,2.2911218831,4.344309347353981e-05
48.9249162681,2.2911218831,3.068571525190278e-05
48.9298101587,2.2911218831,2.102777155033271e-05
48.9347040493,2.2911218831,1.3979501518376459e-05
48.9395979399,2.2911218831,9.016366243919764e-06
48.9444918305,2.2911218831,5.641736830228644e-06
48.9493857211,2.2911218831,3.424802431853924e-06
48.9542796117,2.2911218831,2.016970947021806e-06
48.9591735023,2.2911218831,1.1524051271957324e-06
48.9640673929,2.2911218831,6.387812222429521e-07
48.9689612835,2.2911218831,3.435108983059404e-07
48.9738551741,2.2911218831,1.7921333393537933e-07
48.9787490647,2.2911218831,9.070715342119249e-08
48.7389484253,2.2960157737,1.2881418989593334e-08
48.7438423159,2.2960157737,2.835476491343515e-08
48.7487362065,2.2960157737,6.196395023428198e-08
48.7536300971,2.2960157737,1.3649156692107913e-07
48.7585239877,2.2960157737,3.0773681842167743e-07
48.7634178783,2.2960157737,7.150893802243527e-07
48.7683117689,2.2960157737,1.698311754743868e-06
48.7732056595,2.2960157737,4.034648544363614e-06
48.7780995501,2.2960157737,9.346476876592322e-06
48.7829934407,2.2960157737,2.0666174596978353e-05
48.7878873313,2.2960157737,4.301491656863044e-05
48.7927812219,2.2960157737,8.374746621822453e-05
48.7976751125,2.2960157737,0.00015243891430101458
48.8025690031,2.2960157737,0.00025997908415540777
48.8074628937,2.2960157737,0.00041591700329810693
48.8123567843,2.2960157737,0.0006237530042930621
48.8172506749,2.2960157737,0.0008786600162159751
48.8221445655,2.2960157737,0.0011705409736114942
48.8270384561,2.2960157737,0.0014712094462090383
48.8319323467,2.2960157737,0.0016911354529181542
48.8368262373,2.2960157737,0.0016898837318592226
48.8417201279,2.2960157737,0.0014162261389076673
48.8466140185,2.2960157737,0.0010067403064009754
48.8515079091,2.2960157737,0.0006598895918525307
48.8564017997,2.2960157737,0.0004596854679954776
48.8612956903,2.2960157737,0.0003710602868123812
48.8661895809,2.2960157737,0.00033355469880936894
48.8710834715,2.2960157737,0.0003110613449636745
48.8759773621,2.2960157737,0.0002894379881687735
48.8808712527,2.2960157737,0.00026445067979633235
48.8857651433,2.2960157737,0.00023565033689865988
48.8906590339,2.2960157737,0.0002041737843902822
48.8955529245,2.2960157737,0.00017177343468992336
48.9004468151,2.2960157737,0.0001402473220884298
48.9053407057,2.2960157737,0.00011110230577260222
48.9102345963,2.2960157737,8.539029705534286e-05
48.9151284869,2.2960157737,6.367076108340335e-05
48.9200223775,2.2960157737,4.605897556577907e-05
48.9249162681,2.2960157737,3.232438458026622e-05
48.9298101587,2.2960157737,2.2008363898476863e-05
48.9347040493,2.2960157737,1.453739831971962e-05
48.9395979399,2.2960157737,9.315947788255525e-06
48.9444918305,2.2960157737,5.7917368631725325e-06
48.9493857211,2.2960157737,3.4932689106457256e-06
48.9542796117,2.2960157737,2.0440740989793805e-06
48.9591735023,2.2960157737,1.1603865106725231e-06
48.9640673929,2.2960157737,6.39072497112545e-07
48.9689612835,2.2960157737,3.4145934584944386e-07
48.9738551741,2.2960157737,1.769983835219049e-07
48.9787490647,2.2960157737,8.901045398415635e-08
48.7389484253,2.3009096643,1.7080214865913636e-08
48.7438423159,2.3009096643,3.723305570518421e-08
48.7487362065,2.3009096643,8.034596254648294e-08
48.7536300971,2.3009096643,1.740792848086862e-07
48.7585239877,2.3009096643,3.845766181023892e-07
48.7634178783,2.3009096643,8.741951913398516e-07
48.7683117689,2.3009096643,2.0345754143178706e-06
48.7732056595,2.3009096643,4.757167290002786e-06
48.7780995501,2.3009096643,1.0899781122899915e-05
48.7829934407,2.3009096643,2.393553288065582e-05
48.7878873313,2.3009096643,4.9617863343126715e-05
48.7927812219,2.3009096643,9.636151896419106e-05
48.7976751125,2.3009096643,0.0001750581496365884
48.8025690031,2.3009096643,0.00029802367655821653
48.8074628937,2.3009096643,0.00047649378068401486
48.8123567843,2.3009096643,0.0007170990612817634
48.8172506749,2.3009096643,0.0010200773010429068
48.8221445655,2.3009096643,0.0013730575774485204
48.8270384561,2.3009096643,0.0017176819463982306
48.8319323467,2.3009096643,0.0019144740450729501
48.8368262373,2.3009096643,0.001818299662694411
48.8417201279,2.3009096643,0.0014481453737591433
48.8466140185,2.3009096643,0.0010040897218587333
48.8515079091,2.3009096643,0.0006728326199151194
48.8564017997,2.3009096643,0.0004941725065441603
48.8612956903,2.3009096643,0.000413680802205906
48.8661895809,2.3009096643,0.000374827853899955
48.8710834715,2.3009096643,0.00034799450801145215
48.8759773621,2.3009096643,0.00032156789146767776
48.8808712527,2.3009096643,0.0002917768171442206
48.8857651433,2.3009096643,0.00025826394012050684
48.8906590339,2.3009096643,0.00022230395858037337
48.8955529245,2.3009096643,0.0001858164166965344
48.9004468151,2.3009096643,0.00015073562391746333
48.9053407057,2.3009096643,0.00011864308024260756
48.9102345963,2.3009096643,9.059987004014657e-05
48.9151284869,2.3009096643,6.712114493093188e-05
48.9200223775,2.3009096643,4.82429683918398e-05
48.9249162681,2.3009096643,3.363957448879669e-05
48.9298101587,2.3009096643,2.2756657858194518e-05
48.9347040493,2.3009096643,1.4935092201090267e-05
48.9395979399,2.3009096643,9.509304639639408e-06
48.9444918305,2.3009096643,5.8739606675130594e-06
48.9493857211,2.3009096643,3.5200977829754395e-06
48.9542796117,2.3009096643,2.0465381328006474e-06
48.9591735023,2.3009096643,1.154320409883723e-06
48.9640673929,2.3009096643,6.316468402345817e-07
48.9689612835,2.3009096643,3.3532327660607514e-07
48.9738551741,2.3009096643,1.7270085767106356e-07
48.9787490647,2.3009096643,8.629123953060421e-08
48.7389484253,2.3058035549,2.238425667499759e-08
48.7438423159,2.3058035549,4.8346060488981414e-08
48.7487362065,2.3058035549,1.0310259965072981e-07
48.7536300971,2.3058035549,2.1995971309205505e-07
48.7585239877,2.3058035549,4.7665399815631476e-07
48.7634178783,2.3058035549,1.0605115056989728e-06
48.7683117689,2.3058035549,2.4183134330052572e-06
48.7732056595,2.3058035549,5.561306510730659e-06
48.7780995501,2.3058035549,1.2592825532156808e-05
48.7829934407,2.3058035549,2.744504182865017e-05
48.7878873313,2.3058035549,5.663472469641304e-05
48.7927812219,2.3058035549,0.00010968309598274881
48.7976751125,2.3058035549,0.00019886883084884125
48.8025690031,2.3058035549,0.00033812471930088397
48.8074628937,2.3058035549,0.0005410750659896815
48.8123567843,2.3058035549,0.0008190128641387605
48.8172506749,2.3058035549,0.0011771713048292288
48.8221445655,2.3058035549,0.001593008986297373
48.8270384561,2.3058035549,0.001965703589351461
48.8319323467,2.3058035549,0.0021125608006586096
48.8368262373,2.3058035549,0.0019134237832551075
48.8417201279,2.3058035549,0.0014676253948794412
48.8466140185,2.3058035549,0.0010125253495827135
48.8515079091,2.3058035549,0.0007023404497056386
48.8564017997,2.3058035549,0.0005389316790990268
48.8612956903,2.3058035549,0.00046035719307616703
48.8661895809,2.3058035549,0.0004171608084994471
48.8710834715,2.3058035549,0.00038479648433915284
48.8759773621,2.3058035549,0.0003529910215446582
48.8808712527,2.3058035549,0.000318053650569902
48.8857651433,2.3058035549,0.0002796360525863931
48.8906590339,2.3058035549,0.00023912432165296214
48.8955529245,2.3058035549,0.00019858186622063401
48.9004468151,2.3058035549,0.0001600530214417303
48.9053407057,2.3058035549,0.00012516650133085255
48.9102345963,2.3058035549,9.496703592524298e-05
48.9151284869,2.3058035549,6.990446188235639e-05
48.9200223775,2.3058035549,4.9920621868338274e-05
48.9249162681,2.3058035549,3.4585729183047034e-05
48.9298101587,2.3058035549,2.3246384417843912e-05
48.9347040493,2.3058035549,1.5158468980921548e-05
48.9395979399,2.3058035549,9.589516016381052e-06
48.9444918305,2.3058035549,5.885447084393428e-06
48.9493857211,2.3058035549,3.504319134130296e-06
48.9542796117,2.3058035549,2.024273830021871e-06
48.9591735023,2.3058035549,1.1344263120582058e-06
48.9640673929,2.3058035549,6.167721305426692e-07
48.9689612835,2.3058035549,3.2532288258083016e-07
48.9738551741,2.3058035549,1.6647380344837182e-07
48.9787490647,2.3058035549,8.264538595768554e-08
48.7389484253,2.3106974455,2.8992108515076967e-08
48.7438423159,2.3106974455,6.206710424530686e-08
48.7487362065,2.3106974455,1.309039283433204e-07
48.7536300971,2.3106974455,2.7526721254756614e-07
48.7585239877,2.3106974455,5.85733650654144e-07
48.7634178783,2.3106974455,1.2764063153587385e-06
48.7683117689,2.3106974455,2.8517296951936232e-06
48.7732056595,2.3106974455,6.446311472850941e-06
48.7780995501,2.3106974455,1.4414512967049468e-05
48.7829934407,2.3106974455,3.115700307762861e-05
48.7878873313,2.3106974455,6.397039345212384e-05
48.7927812219,2.3106974455,0.00012351104821480374
48.7976751125,2.3106974455,0.00022351673524024674
48.8025690031,2.3106974455,0.0003798360981906862
48.8074628937,2.3106974455,0.0006094814897799241
48.8123567843,2.3106974455,0.0009298195556762194
48.8172506749,2.3106974455,0.0013487552237014902
48.8221445655,2.3106974455,0.0018227308670483492
48.8270384561,2.3106974455,0.002200886244628129
48.8319323467,2.3106974455,0.0022755030709877477
48.8368262373,2.3106974455,0.001979029626555578
48.8417201279,2.3106974455,0.001484543638208903
48.8466140185,2.3106974455,0.0010362980765910427
48.8515079091,2.3106974455,0.0007463987476252094
48.8564017997,2.3106974455,0.0005907399229604969
48.8612956903,2.3106974455,0.0005089599932277609
48.8661895809,2.3106974455,0.0004592478206398708
48.8710834715,2.3106974455,0.00042047120494775083
48.8759773621,2.3106974455,0.0003828430478690155
48.8808712527,2.3106974455,0.00034252643740702033
48.8857651433,2.3106974455,0.00029912789339083613
48.8906590339,2.3106974455,0.00025411480856013096
48.8955529245,2.3106974455,0.00020966341777766664
48.9004468151,2.3106974455,0.00016789530609316724
48.9053407057,2.3106974455,0.00013045483814319662
48.9102345963,2.3106974455,9.834322729313855e-05
48.9151284869,2.3106974455,7.192446929648034e-05
48.9200223775,2.3106974455,5.103312567581995e-05
48.9249162681,2.3106974455,3.512930790131231e-05
48.9298101587,2.3106974455,2.346003005683136e-05
48.9347040493,2.3106974455,1.5199488885068875e-05
48.9395979399,2.3106974455,9.55368307730874e-06
48.9444918305,2.3106974455,5.825780237084763e-06
48.9493857211,2.3106974455,3.446503990097677e-06
48.9542796117,2.3106974455,1.978084743142149e-06
48.9591735023,2.3106974455,1.1014186369521031e-06
48.9640673929,2.3106974455,5.949786313533074e-07
48.9689612835,2.3106974455,3.1181121802068794e-07
48.9738551741,2.3106974455,1.585344035575118e-07
48.9787490647,2.3106974455,7.819819529634295e-08
48.7389484253,2.3155913361,3.710889154144245e-08
48.7438423159,2.3155913361,7.877296253900495e-08
48.7487362065,2.3155913361,1.6440793923910844e-07
48.7536300971,2.3155913361,3.410774774624445e-07
48.7585239877,2.3155913361,7.134039724391336e-07
48.7634178783,2.3155913361,1.5237980299255648e-06
48.7683117689,2.3155913361,3.3359697170401316e-06
48.7732056595,2.3155913361,7.409044196619272e-06
48.7780995501,2.3155913361,1.634854423745433e-05
48.7829934407,2.3155913361,3.5022748259435035e-05
48.7878873313,2.3155913361,7.150797567330439e-05
48.7927812219,2.3155913361,0.00013760694626793244
48.7976751125,2.3155913361,0.0002486086897800225
48.8025690031,2.3155913361,0.00042274053804918356
48.8074628937,2.3155913361,0.0006816508589130323
48.8123567843,2.3155913361,0.001049449956263592
48.8172506749,2.3155913361,0.0015314137317090017
48.8221445655,2.3155913361,0.002051220862318892
48.8270384561,2.3155913361,0.0024090249682577544
48.8319323467,2.3155913361,0.0023986793006535766
48.8368262373,2.3155913361,0.002022833723499842
48.8417201279,2.3155913361,0.0015070525423218986
48.8466140185,2.3155913361,0.001076087731200008
48.8515079091,2.3155913361,0.0008014242089518482
48.8564017997,2.3155913361,0.0006463596143692816
48.8612956903,2.3155913361,0.0005575455715396006
48.8661895809,2.3155913361,0.0004998181925858889
48.8710834715,2.3155913361,0.0004539990515185866
48.8759773621,2.3155913361,0.00041024471675748245
48.8808712527,2.3155913361,0.000364446020497711
48.8857651433,2.3155913361,0.00031612278876858984
48.8906590339,2.3155913361,0.0002667879660893258
48.8955529245,2.3155913361,0.0002186922829741829
48.9004468151,2.3155913361,0.0001739962935583624
48.9053407057,2.3155913361,0.00013432556244739557
48.9102345963,2.3155913361,0.00010061026696704708
48.9151284869,2.3155913361,7.310964342759793e-05
48.9200223775,2.3155913361,5.154073040896961e-05
48.9249162681,2.3155913361,3.525075842466577e-05
48.9298101587,2.3155913361,2.3389876392591723e-05
48.9347040493,2.3155913361,1.5056666890237514e-05
48.9395979399,2.3155913361,9.403102827335784e-06
48.9444918305,2.3155913361,5.697114525389537e-06
48.9493857211,2.3155913361,3.348730013870606e-06
48.9542796117,2.3155913361,1.909619053946014e-06
48.9591735023,2.3155913361,1.0564641492478044e-06
48.9640673929,2.3155913361,5.670276129562738e-07
48.9689612835,2.3155913361,2.9525351257557316e-07
48.9738551741,2.3155913361,1.4915140797797924e-07
48.9787490647,2.3155913361,7.30972538886655e-08
48.7389484253,2.3204852267,4.6936952743735516e-08
48.7438423159,2.3204852267,9.882421815230426e-08
48.7487362065,2.3204852267,2.0422127358161284e-07
48.7536300971,2.3204852267,4.183332756694865e-07
48.7585239877,2.3204852267,8.609455665347852e-07
48.7634178783,2.3204852267,1.803941711490618e-06
48.7683117689,2.3204852267,3.870814751817463e-06
48.7732056595,2.3204852267,8.443638385468428e-06
48.7780995501,2.3204852267,1.837325024265072e-05
48.7829934407,2.3204852267,3.8983236808814734e-05
48.7878873313,2.3204852267,7.911182611477138e-05
48.7927812219,2.3204852267,0.00015170658379851855
48.7976751125,2.3204852267,0.00027375022469157157
48.8025690031,2.3204852267,0.00046652008448208945
48.8074628937,2.3204852267,0.0007575984621043738
48.8123567843,2.3204852267,0.0011770573659562428
48.8172506749,2.3204852267,0.0017196803456630751
48.8221445655,2.3204852267,0.0022672628723849285
48.8270384561,2.3204852267,0.0025812460320783297
48.8319323467,2.3204852267,0.0024847045961501686
48.8368262373,2.3204852267,0.00205449578629265
48.8417201279,2.3204852267,0.001540044209125005
48.8466140185,2.3204852267,0.00112955430790657
48.8515079091,2.3204852267,0.0008631205237527714
48.8564017997,2.3204852267,0.000702792100149613
48.8612956903,2.3204852267,0.0006043450923085484
48.8661895809,2.3204852267,0.0005376365497920245
48.8710834715,2.3204852267,0.0004843696798677388
48.8759773621,2.3204852267,0.00043434216935823696
48.8808712527,2.3204852267,0.0003831063463706578
48.8857651433,2.3204852267,0.0003300583418225891
48.8906590339,2.3204852267,0.0002767151568424031
48.8955529245,2.3204852267,0.00022535757255817202
48.9004468151,2.3204852267,0.00017814280003857264
48.9053407057,2.3204852267,0.0001366417987908374
48.9102345963,2.3204852267,0.00010168723232614924
48.9151284869,2.3204852267,7.341738279691516e-05
48.9200223775,2.3204852267,5.1425105069881936e-05
48.9249162681,2.3204852267,3.494568450930023e-05
48.9298101587,2.3204852267,2.3038463051277032e-05
48.9347040493,2.3204852267,1.4735161966171854e-05
48.9395979399,2.3204852267,9.143190188416863e-06
48.9444918305,2.3204852267,5.504045497465569e-06
48.9493857211,2.3204852267,3.2144575659459626e-06
48.9542796117,2.3204852267,1.821271949464212e-06
48.9591735023,2.3204852267,1.001113506122676e-06
48.9640673929,2.3204852267,5.338672281278697e-07
48.9689612835,2.3204852267,2.7620060383441847e-07
48.9738551741,2.3204852267,1.3863005807300835e-07
48.9787490647,2.3204852267,6.750432617922861e-08
48.7389484253,2.3253791173,5.866402879372257e-08
48.7438423159,2.3253791173,1.2254119353640677e-07
48.7487362065,2.3253791173,2.5085263609527065e-07
48.7536300971,2.3253791173,5.07759091364862e-07
48.7585239877,2.3253791173,1.0291850205143488e-06
48.7634178783,2.3253791173,2.1172008069928285e-06
48.7683117689,2.3253791173,4.454375636072081e-06
48.7732056595,2.3253791173,9.541207405201526e-06
48.7780995501,2.3253791173,2.0461629190126093e-05
48.7829934407,2.3253791173,4.297028504720007e-05
48.7878873313,2.3253791173,8.663263889716051e-05
48.7927812219,2.3253791173,0.00016553816218944578
48.7976751125,2.3253791173,0.0002985959219792441
48.8025690031,2.3253791173,0.0005110158823176239
48.8074628937,2.3253791173,0.0008374204643136303
48.8123567843,2.3253791173,0.0013127193332111754
48.8172506749,2.3253791173,0.0019192096975317295
48.8221445655,2.3253791173,0.002496056731317451
48.8270384561,2.3253791173,0.0027577405374944867
48.8319323467,2.3253791173,0.0025652592185359045
48.8368262373,2.3253791173,0.0020888357287974797
48.8417201279,2.3253791173,0.0015852807707430702
48.8466140185,2.3253791173,0.0011923707875725832
48.8515079091,2.3253791173,0.0009271415079901285
48.8564017997,2.3253791173,0.0007573777816717546
48.8612956903,2.3253791173,0.0006477457483341502
48.8661895809,2.3253791173,0.0005715230829616659
48.8710834715,2.3253791173,0.0005106242901608554
48.8759773621,2.3253791173,0.00045434996920916317
48.8808712527,2.3253791173,0.0003978820348697358
48.8857651433,2.3253791173,0.00034045726515535623
48.8906590339,2.3253791173,0.00028355059782027466
48.8955529245,2.3253791173,0.000229424055263777
48.9004468151,2.3253791173,0.0001801870041788956
48.9053407057,2.3253791173,0.00013732035821807293
48.9102345963,2.3253791173,0.00010153525015123014
48.9151284869,2.3253791173,7.283655016730636e-05
48.9200223775,2.3253791173,5.069043594505223e-05
48.9249162681,2.3253791173,3.422511004443097e-05
48.9298101587,2.3253791173,2.241843505622485e-05
48.9347040493,2.3253791173,1.4246467738556363e-05
48.9395979399,2.3253791173,8.783154764749883e-06
48.9444918305,2.3253791173,5.253337391045879e-06
48.9493857211,2.3253791173,3.0483264382674113e-06
48.9542796117,2.3253791173,1.7160465782189497e-06
48.9591735023,2.3253791173,9.372125390093533e-07
48.9640673929,2.3253791173,4.965792052866842e-07
48.9689612835,2.3253791173,2.552586028075524e-07
48.9738551741,2.3253791173,1.2729568026584477e-07
48.9787490647,2.3253791173,6.158690290147497e-08
48.7389484253,2.3302730079,7.244916891668467e-08
48.7438423159,2.3302730079,1.5017621253022553e-07
48.7487362065,2.3302730079,3.046607364030514e-07
48.7536300971,2.3302730079,6.097687068064908e-07
48.7585239877,2.3302730079,1.2183419874314873e-06
48.7634178783,2.3302730079,2.462818809765975e-06
48.7683117689,2.3302730079,5.08280935705805e-06
48.7732056595,2.3302730079,1.068963636165259e-05
48.7780995501,2.3302730079,2.258162614416495e-05
48.7829934407,2.3302730079,4.69085236469711e-05
48.7878873313,2.3302730079,9.391510629402232e-05
48.7927812219,2.3302730079,0.00017884812152272153
48.7976751125,2.3302730079,0.0003229069551337069
48.8025690031,2.3302730079,0.0005563032700840227
48.8074628937,2.3302730079,0.0009228930111140912
48.8123567843,2.3302730079,0.0014797542985333597
48.8172506749,2.3302730079,0.0022709137411340875
48.8221445655,2.3302730079,0.0031062486463068616
48.8270384561,2.3302730079,0.003371876095644512
48.8319323467,2.3302730079,0.0028752963652989346
48.8368262373,2.3302730079,0.0021852758365292187
48.8417201279,2.3302730079,0.0016462526423229715
48.8466140185,2.3302730079,0.0012595158509662312
48.8515079091,2.3302730079,0.0009895064942732651
48.8564017997,2.3302730079,0.0008078091128229256
48.8612956903,2.3302730079,0.0006862863077742264
48.8661895809,2.3302730079,0.0006003893479233604
48.8710834715,2.3302730079,0.0005319019009009539
48.8759773621,2.3302730079,0.0004695932081701533
48.8808712527,2.3302730079,0.0004082631519149484
48.8857651433,2.3302730079,0.0003469545198660521
48.8906590339,2.3302730079,0.0002870513561339618
48.8955529245,2.3302730079,0.00023074593993823453
48.9004468151,2.3302730079,0.00018005519544655424
48.9053407057,2.3302730079,0.00013633669816920374
48.9102345963,2.3302730079,0.00010015982585554122
48.9151284869,2.3302730079,7.13881416246802e-05
48.9200223775,2.3302730079,4.936317501215169e-05
48.9249162681,2.3302730079,3.3114817803036074e-05
48.9298101587,2.3302730079,2.155178752173095e-05
48.9347040493,2.3302730079,1.3607730435980298e-05
48.9395979399,2.3302730079,8.33545920699495e-06
48.9444918305,2.3302730079,4.953529867568522e-06
48.9493857211,2.3302730079,2.855889908639915e-06
48.9542796117,2.3302730079,1.5973848376258624e-06
48.9591735023,2.3302730079,8.668003413160364e-07
48.9640673929,2.3302730079,4.5632053124495237e-07
48.9689612835,2.3302730079,2.3305711451041026e-07
48.9738551741,2.3302730079,1.154771723032024e-07
48.9787490647,2.3302730079,5.551001392360999e-08
48.7389484253,2.3351668985000003,8.840696509852921e-08
48.7438423159,2.3351668985000003,1.8188349203197385e-07
48.7487362065,2.3351668985000003,3.657995966122355e-07
48.7536300971,2.3351668985000003,7.243714579324309e-07
48.7585239877,2.3351668985000003,1.427880279717574e-06
48.7634178783,2.3351668985000003,2.838709077935729e-06
48.7683117689,2.3351668985000003,5.750085713167393e-06
48.7732056595,2.3351668985000003,1.187349266021853e-05
48.7780995501,2.3351668985000003,2.4696697733347914e-05
48.7829934407,2.3351668985000003,5.071823664949913e-05
48.7878873313,2.3351668985000003,0.00010080878453629044
48.7927812219,2.3351668985000003,0.00019143424370321327
48.7976751125,2.3351668985000003,0.00034660614520395363
48.8025690031,2.3351668985000003,0.0006029953674071478
48.8074628937,2.3351668985000003,0.0010264720245615883
48.8123567843,2.3351668985000003,0.0018276568117358723
48.8172506749,2.3351668985000003,0.0035650342077513317
48.8221445655,2.3351668985000003,0.005970101305800445
48.8270384561,2.3351668985000003,0.006437237444623538
48.8319323467,2.3351668985000003,0.004402596606157191
48.8368262373,2.3351668985000003,0.002563160024000054
48.8417201279,2.3351668985000003,0.0017402718509347353
48.8466140185,2.3351668985000003,0.0013266388019567883
