LATITUDE,LONGITUDE,probability
48.8270384561,2.2323951959,3.663721710283795e-169
48.8319323467,2.2323951959,2.9363173789314495e-167
48.8368262373,2.2323951959,1.5174637169728872e-165
48.8417201279,2.2323951959,5.056714551305056e-164
48.8466140185,2.2323951959,1.0865591270801047e-162
48.8515079091,2.2323951959,1.5054734209732019e-161
48.8564017997,2.2323951959,1.3450165351086078e-160
48.8612956903,2.2323951959,7.748487861779678e-160
48.8661895809,2.2323951959,2.8783333741843605e-159
48.8710834715,2.2323951959,6.894456445058587e-159
48.8759773621,2.2323951959,1.0648630902746179e-158
48.8808712527,2.2323951959,1.0605284374575804e-158
48.8857651433,2.2323951959,6.810604568862393e-159
48.8906590339,2.2323951959,2.8202253703526557e-159
48.8955529245,2.2323951959,7.530377837656299e-160
48.9004468151,2.2323951959,1.2965358286239691e-160
48.9053407057,2.2323951959,1.439418500886836e-161
48.9102345963,2.2323951959,1.0304441092268442e-162
48.9151284869,2.2323951959,4.7565996981583204e-164
48.9200223775,2.2323951959,1.415805417490215e-165
48.9249162681,2.2323951959,2.7173484876786452e-167
48.9298101587,2.2323951959,3.3629616087789506e-169
48.9347040493,2.2323951959,2.683695780485531e-171
48.9395979399,2.2323951959,1.3809547871973424e-173
48.9444918305,2.2323951959,4.5820564904205744e-176
48.9493857211,2.2323951959,9.803388665962634e-179
48.9542796117,2.2323951959,1.3524674000649563e-181
48.9591735023,2.2323951959,1.2031289940839233e-184
48.9640673929,2.2323951959,6.901323459312622e-188
48.9689612835,2.2323951959,2.552627099599556e-191
48.9738551741,2.2323951959,6.088035425628066e-195
48.9787490647,2.2323951959,9.362714249624702e-199
48.7389484253,2.2372890865,9.055680951905362e-97
48.7438423159,2.2372890865,1.6679428580674765e-101
48.7487362065,2.2372890865,1.636563523453039e-106
48.7536300971,2.2372890865,8.554137175160161e-112
48.7585239877,2.2372890865,2.3818323946552674e-117
48.7634178783,2.2372890865,3.532952749538419e-123
48.7683117689,2.2372890865,2.7916187375483324e-129
48.7732056595,2.2372890865,1.1750761842987425e-135
48.7780995501,2.2372890865,2.6349209355175657e-142
48.7829934407,2.2372890865,3.1474641783002945e-149
48.7878873313,2.2372890865,2.002837194624124e-156
48.7927812219,2.2372890865,6.789255365891138e-164
48.7976751125,2.2372890865,1.2693764053401366e-171
48.8025690031,2.2372890865,4.392190092115694e-170
48.8074628937,2.2372890865,2.8677299401391888e-167
48.8123567843,2.2372890865,1.207341630790346e-164
48.8172506749,2.2372890865,3.2776071930721453e-162
48.8221445655,2.2372890865,5.737443671970784e-160
48.8270384561,2.2372890865,6.476118222940014e-158
48.8319323467,2.2372890865,4.713525972086215e-156
48.8368262373,2.2372890865,2.212136100873824e-154
48.8417201279,2.2372890865,6.694414277798819e-153
48.8466140185,2.2372890865,1.3063156473806302e-151
48.8515079091,2.2372890865,1.6436845608755232e-150
48.8564017997,2.2372890865,1.3335939770507302e-149
48.8612956903,2.2372890865,6.97691734006442e-149
48.8661895809,2.2372890865,2.3536307669707045e-148
48.8710834715,2.2372890865,5.1197398088488914e-148
48.8759773621,2.2372890865,7.181121098208147e-148
48.8808712527,2.2372890865,6.494884217800914e-148
48.8857651433,2.2372890865,3.7877855166973106e-148
48.8906590339,2.2372890865,1.4244071580124813e-148
48.8955529245,2.2372890865,3.4539632984265158e-149
48.9004468151,2.2372890865,5.400526384465557e-150
48.9053407057,2.2372890865,5.444891983311208e-151
48.9102345963,2.2372890865,3.5397879591805605e-152
48.9151284869,2.2372890865,1.4838842642107977e-153
48.9200223775,2.2372890865,4.011045733963802e-155
48.9249162681,2.2372890865,6.991172225185215e-157
48.9298101587,2.2372890865,7.857369754035246e-159
48.9347040493,2.2372890865,5.694284782050108e-161
48.9395979399,2.2372890865,2.6609454923957068e-163
48.9444918305,2.2372890865,8.018028142985527e-166
48.9493857211,2.2372890865,1.5578799100209808e-168
48.9542796117,2.2372890865,1.9517993994262768e-171
48.9591735023,2.2372890865,1.576780302266708e-174
48.9640673929,2.2372890865,8.213759727317035e-178
48.9689612835,2.2372890865,2.758973987251414e-181
48.9738551741,2.2372890865,5.975689452058578e-185
48.9787490647,2.2372890865,8.34570897718544e-189
48.7389484253,2.2421829771,4.6292902643161926e-91
48.7438423159,2.2421829771,1.3577111797830738e-95
48.7487362065,2.2421829771,2.1212508029472698e-100
48.7536300971,2.2421829771,1.765502307159328e-105
48.7585239877,2.2421829771,7.827736597556808e-111
48.7634178783,2.2421829771,1.8488248132901654e-116
48.7683117689,2.2421829771,2.326199528152622e-122
48.7732056595,2.2421829771,1.5591568586351797e-128
48.7780995501,2.2421829771,5.567039461629424e-135
48.7829934407,2.2421829771,1.0588889937862492e-141
48.7878873313,2.2421829771,1.0729221538673491e-148
48.7927812219,2.2421829771,5.791320975217189e-156
48.7976751125,2.2421829771,5.669320557278692e-162
48.8025690031,2.2421829771,5.06006783533482e-159
48.8074628937,2.2421829771,3.000295843802394e-156
48.8123567843,2.2421829771,1.1471141169065281e-153
48.8172506749,2.2421829771,2.828029732695134e-151
48.8221445655,2.2421829771,4.495687553720861e-149
48.8270384561,2.2421829771,4.608324710321854e-147
48.8319323467,2.2421829771,3.0459644295033087e-145
48.8368262373,2.2421829771,1.298199342462001e-143
48.8417201279,2.2421829771,3.567736282074377e-142
48.8466140185,2.2421829771,6.322355436160914e-141
48.8515079091,2.2421829771,7.22436821614802e-140
48.8564017997,2.2421829771,5.3229898915938e-139
48.8612956903,2.2421829771,2.5289847604062887e-138
48.8661895809,2.2421829771,7.747678411592173e-138
48.8710834715,2.2421829771,1.5304944606287455e-137
48.8759773621,2.2421829771,1.9495157177591158e-137
48.8808712527,2.2421829771,1.6012403394315666e-137
48.8857651433,2.2421829771,8.480493133770699e-138
48.8906590339,2.2421829771,2.896146281202963e-138
48.8955529245,2.2421829771,6.3775619138369646e-139
48.9004468151,2.2421829771,9.055734387329374e-140
48.9053407057,2.2421829771,8.291392431816461e-141
48.9102345963,2.2421829771,4.895150724177262e-142
48.9151284869,2.2421829771,1.8635432171562691e-143
48.9200223775,2.2421829771,4.574542554181246e-145
48.9249162681,2.2421829771,7.24086878765604e-147
48.9298101587,2.2421829771,7.39040920939961e-149
48.9347040493,2.2421829771,4.8638603512642005e-151
48.9395979399,2.2421829771,2.0640894353210794e-153
48.9444918305,2.2421829771,5.648208596476092e-156
48.9493857211,2.2421829771,9.966157508310872e-159
48.9542796117,2.2421829771,1.133912566758905e-161
48.9591735023,2.2421829771,8.318905540197563e-165
48.9640673929,2.2421829771,3.9353885724284106e-168
48.9689612835,2.2421829771,1.2004493756453976e-171
48.9738551741,2.2421829771,2.3612114614265075e-175
48.9787490647,2.2421829771,2.9947509951344865e-179
48.7389484253,2.2470768677,1.4857004241283283e-85
48.7438423159,2.2470768677,6.938365203166874e-90
48.7487362065,2.2470768677,1.7261347966389404e-94
48.7536300971,2.2470768677,2.2876200995150623e-99
48.7585239877,2.2470768677,1.6150454331151998e-104
48.7634178783,2.2470768677,6.074034138950123e-110
48.7683117689,2.2470768677,1.21691811799931e-115
48.7732056595,2.2470768677,1.29878459812462e-121
48.7780995501,2.2470768677,7.384218629418656e-128
48.7829934407,2.2470768677,2.2364727327842155e-134
48.7878873313,2.2470768677,3.608396996507186e-141
48.7927812219,2.2470768677,3.1013941667117222e-148
48.7976751125,2.2470768677,2.810385856943479e-151
48.8025690031,2.2470768677,2.3467539866141726e-148
48.8074628937,2.2470768677,1.2636474469931731e-145
48.8123567843,2.2470768677,4.387519775407559e-143
48.8172506749,2.2470768677,9.823065779171855e-141
48.8221445655,2.2470768677,1.4181096759460748e-138
48.8270384561,2.2470768677,1.3201017019698601e-136
48.8319323467,2.2470768677,7.923914200136725e-135
48.8368262373,2.2470768677,3.0669517275346807e-133
48.8417201279,2.2470768677,7.654360618027347e-132
48.8466140185,2.2470768677,1.2318156023235084e-130
48.8515079091,2.2470768677,1.278254365867218e-129
48.8564017997,2.2470768677,8.553102399613941e-129
48.8612956903,2.2470768677,3.6903270875013194e-128
48.8661895809,2.2470768677,1.0266935961317818e-127
48.8710834715,2.2470768677,1.841838929292797e-127
48.8759773621,2.2470768677,2.1305770546387674e-127
48.8808712527,2.2470768677,1.5891966678142708e-127
48.8857651433,2.2470768677,7.643510185907144e-128
48.8906590339,2.2470768677,2.370515799517489e-128
48.8955529245,2.2470768677,4.74053833061475e-129
48.9004468151,2.2470768677,6.112899748917671e-130
48.9053407057,2.2470768677,5.082784385455416e-131
48.9102345963,2.2470768677,2.725153082970299e-132
48.9151284869,2.2470768677,9.421388709837444e-134
48.9200223775,2.2470768677,2.10026330235787e-135
48.9249162681,2.2470768677,3.0190295815879255e-137
48.9298101587,2.2470768677,2.7983098131781663e-139
48.9347040493,2.2470768677,1.672472652796738e-141
48.9395979399,2.2470768677,6.445506602396291e-144
48.9444918305,2.2470768677,1.6017321495048764e-146
48.9493857211,2.2470768677,2.566596102718208e-149
48.9542796117,2.2470768677,2.6519172661228437e-152
48.9591735023,2.2470768677,1.7668399644430784e-155
48.9640673929,2.2470768677,7.590480342655822e-159
48.9689612835,2.2470768677,2.1026941595344332e-162
48.9738551741,2.2470768677,3.755932334677547e-166
48.9787490647,2.2470768677,4.326076683971645e-170
48.7389484253,2.2519707583,2.9934473033953423e-80
48.7438423159,2.2519707583,2.2260271233800667e-84
48.7487362065,2.2519707583,8.8182200171713e-89
48.7536300971,2.2519707583,1.8609000739862309e-93
48.7585239877,2.2519707583,2.0919765886567878e-98
48.7634178783,2.2519707583,1.2528014028507685e-103
48.7683117689,2.2519707583,3.996679161600047e-109
48.7732056595,2.2519707583,6.792161212244459e-115
48.7780995501,2.2519707583,6.149054307773399e-121
48.7829934407,2.2519707583,2.965516304730148e-127
48.7878873313,2.2519707583,7.618753943380981e-134
48.7927812219,2.2519707583,1.043190888160666e-140
48.7976751125,2.2519707583,5.777509720871324e-141
48.8025690031,2.2519707583,4.3814191654292424e-138
48.8074628937,2.2519707583,2.1425145612498686e-135
48.8123567843,2.2519707583,6.755656566668224e-133
48.8172506749,2.2519707583,1.373555295034898e-130
48.8221445655,2.2519707583,1.8007753371706644e-128
48.8270384561,2.2519707583,1.5223262053560926e-126
48.8319323467,2.2519707583,8.298330266781057e-125
48.8368262373,2.2519707583,2.9168124839157814e-123
48.8417201279,2.2519707583,6.610907909674318e-122
48.8466140185,2.2519707583,9.66158785813334e-121
48.8515079091,2.2519707583,9.104806287497327e-120
48.8564017997,2.2519707583,5.53258016823937e-119
48.8612956903,2.2519707583,2.1678015564189154e-118
48.8661895809,2.2519707583,5.47704279796805e-118
48.8710834715,2.2519707583,8.922931274588242e-118
48.8759773621,2.2519707583,9.373542744519623e-118
48.8808712527,2.2519707583,6.349430634065517e-118
48.8857651433,2.2519707583,2.7733239649610564e-118
48.8906590339,2.2519707583,7.810902715409123e-119
48.8955529245,2.2519707583,1.4185238940873783e-119
48.9004468151,2.2519707583,1.6611424825918632e-120
48.9053407057,2.2519707583,1.2543303117168047e-121
48.9102345963,2.2519707583,6.107335136901669e-123
48.9151284869,2.2519707583,1.9174603400683896e-124
48.9200223775,2.2519707583,3.881823905721931e-126
48.9249162681,2.2519707583,5.067340331233403e-128
48.9298101587,2.2519707583,4.265393658108898e-130
48.9347040493,2.2519707583,2.3151171237553487e-132
48.9395979399,2.2519707583,8.102548107629067e-135
48.9444918305,2.2519707583,1.8285425550544155e-137
48.9493857211,2.2519707583,2.6608679860036933e-140
48.9542796117,2.2519707583,2.4967576398414777e-143
48.9591735023,2.2519707583,1.5106513711606644e-146
48.9640673929,2.2519707583,5.893684908799889e-150
48.9689612835,2.2519707583,1.4826695921953116e-153
48.9738551741,2.2519707583,2.4051194508806725e-157
48.9787490647,2.2519707583,2.5157282294599882e-161
48.7389484253,2.2568646489,3.7864787365540527e-75
48.7438423159,2.2568646489,4.483604365806661e-79
48.7487362065,2.2568646489,2.8282037158538518e-83
48.7536300971,2.2568646489,9.503547239308721e-88
48.7585239877,2.2568646489,1.7011884724619074e-92
48.7634178783,2.2568646489,1.622223799911453e-97
48.7683117689,2.2568646489,8.240636363474359e-103
48.7732056595,2.2568646489,2.2299872300807232e-108
48.7780995501,2.2568646489,3.214664438409823e-114
48.7829934407,2.2568646489,2.4686559059940342e-120
48.7878873313,2.2568646489,1.0098970836240208e-126
48.7927812219,2.2568646489,2.648520093020019e-133
48.7976751125,2.2568646489,4.781600218870906e-131
48.8025690031,2.2568646489,3.2930479688245466e-128
48.8074628937,2.2568646489,1.4623712967873392e-125
48.8123567843,2.2568646489,4.187473330580468e-123
48.8172506749,2.2568646489,7.731811485640401e-121
48.8221445655,2.2568646489,9.205455054825255e-119
48.8270384561,2.2568646489,7.0671461037589e-117
48.8319323467,2.2568646489,3.4984661846903606e-115
48.8368262373,2.2568646489,1.1167246272637812e-113
48.8417201279,2.2568646489,2.2985254130603095e-112
48.8466140185,2.2568646489,3.0506144877663225e-111
48.8515079091,2.2568646489,2.6107191200233308e-110
48.8564017997,2.2568646489,1.4406808182099073e-109
48.8612956903,2.2568646489,5.126372974818416e-109
48.8661895809,2.2568646489,1.1762169402744375e-108
48.8710834715,2.2568646489,1.7402011930069466e-108
48.8759773621,2.2568646489,1.6601460515215412e-108
48.8808712527,2.2568646489,1.0212402759085257e-108
48.8857651433,2.2568646489,4.050833327588463e-109
48.8906590339,2.2568646489,1.0360855511212339e-109
48.8955529245,2.2568646489,1.7087623354407895e-110
48.9004468151,2.2568646489,1.817199091067396e-111
48.9053407057,2.2568646489,1.246115108891939e-112
48.9102345963,2.2568646489,5.5099621474893874e-114
48.9151284869,2.2568646489,1.5709916313502493e-115
48.9200223775,2.2568646489,2.888244336957275e-117
48.9249162681,2.2568646489,3.4239608643973443e-119
48.9298101587,2.2568646489,2.6173298388296975e-121
48.9347040493,2.2568646489,1.2900986575927721e-123
48.9395979399,2.2568646489,4.1003619332185276e-126
48.9444918305,2.2568646489,8.403423779714396e-129
48.9493857211,2.2568646489,1.1105168187800667e-131
48.9542796117,2.2568646489,9.462999519058694e-135
48.9591735023,2.2568646489,5.1995684324124006e-138
48.9640673929,2.2568646489,1.8422161338417273e-141
48.9689612835,2.2568646489,4.20870675715148e-145
48.9738551741,2.2568646489,6.199998089028862e-149
48.9787490647,2.2568646489,5.889375519319123e-153
48.7389484253,2.2617585395,3.0069275392625974e-70
48.7438423159,2.2617585395,5.669537734961229e-74
48.7487362065,2.2617585395,5.694609940283764e-78
48.7536300971,2.2617585395,3.046996516154653e-82
48.7585239877,2.2617585395,8.68503509223865e-87
48.7634178783,2.2617585395,1.3187511203775627e-91
48.7683117689,2.2617585395,1.066708485271088e-96
48.7732056595,2.2617585395,4.5964263113343534e-102
48.7780995501,2.2617585395,1.0550826911420152e-107
48.7829934407,2.2617585395,1.2901622754673524e-113
48.7878873313,2.2617585395,8.4041506567952e-120
48.7927812219,2.2617585395,1.671647764221669e-124
48.7976751125,2.2617585395,1.5930958682615753e-121
48.8025690031,2.2617585395,9.963623869815376e-119
48.8074628937,2.2617585395,4.0181629071406957e-116
48.8123567843,2.2617585395,1.0448947780250012e-113
48.8172506749,2.2617585395,1.7520737378071172e-111
48.8221445655,2.2617585395,1.894379580514213e-109
48.8270384561,2.2617585395,1.3207372607821897e-107
48.8319323467,2.2617585395,5.937459490988466e-106
48.8368262373,2.2617585395,1.721153845606151e-104
48.8417201279,2.2617585395,3.2171664137525653e-103
48.8466140185,2.2617585395,3.877592470839612e-102
48.8515079091,2.2617585395,3.013599973771774e-101
48.8564017997,2.2617585395,1.5102326185175298e-100
48.8612956903,2.2617585395,4.880191806157424e-100
48.8661895809,2.2617585395,1.0168683717629402e-99
48.8710834715,2.2617585395,1.3662412392550675e-99
48.8759773621,2.2617585395,1.1836542001852497e-99
48.8808712527,2.2617585395,6.61236928071171e-100
48.8857651433,2.2617585395,2.3819034768579317e-100
48.8906590339,2.2617585395,5.5325585642238073e-101
48.8955529245,2.2617585395,8.286338757591652e-102
48.9004468151,2.2617585395,8.002656034817223e-103
48.9053407057,2.2617585395,4.9835683636432295e-104
48.9102345963,2.2617585395,2.0011585205778684e-105
48.9151284869,2.2617585395,5.1815222479401455e-107
48.9200223775,2.2617585395,8.651034515844984e-109
48.9249162681,2.2617585395,9.313512997555342e-111
48.9298101587,2.2617585395,6.465376314583518e-113
48.9347040493,2.2617585395,2.894069081120837e-115
48.9395979399,2.2617585395,8.353313518279427e-118
48.9444918305,2.2617585395,1.5546888099466282e-120
48.9493857211,2.2617585395,1.865790881773977e-123
48.9542796117,2.2617585395,1.4438339936720393e-126
48.9591735023,2.2617585395,7.204541737083569e-130
48.9640673929,2.2617585395,2.3180898391062724e-133
48.9689612835,2.2617585395,4.809378612102127e-137
48.9738551741,2.2617585395,6.434021009958397e-141
48.9787490647,2.2617585395,5.550227494286861e-145
48.7389484253,2.2666524301,1.4991115082323406e-65
48.7438423159,2.2666524301,4.500819041744226e-69
48.7487362065,2.2666524301,7.198480133228797e-73
48.7536300971,2.2666524301,6.133123538721009e-77
48.7585239877,2.2666524301,2.7836476312590473e-81
48.7634178783,2.2666524301,6.730362400329093e-86
48.7683117689,2.2666524301,8.668706205627544e-91
48.7732056595,2.2666524301,5.94787404538347e-96
48.7780995501,2.2666524301,2.174006739328159e-101
48.7829934407,2.2666524301,4.233032989298045e-107
48.7878873313,2.2666524301,4.3907207891932785e-113
48.7927812219,2.2666524301,2.426044583151896e-115
48.7976751125,2.2666524301,2.136714878442614e-112
48.8025690031,2.2666524301,1.2135917232318745e-109
48.8074628937,2.2666524301,4.444607761434063e-107
48.8123567843,2.2666524301,1.0496127013439808e-104
48.8172506749,2.2666524301,1.5983044818121017e-102
48.8221445655,2.2666524301,1.5693678801027324e-100
48.8270384561,2.2666524301,9.93630250635218e-99
48.8319323467,2.2666524301,4.0565763352964373e-97
48.8368262373,2.2666524301,1.0678968447831788e-95
48.8417201279,2.2666524301,1.8127326477564266e-94
48.8466140185,2.2666524301,1.984143197892227e-93
48.8515079091,2.2666524301,1.4003837773705705e-92
48.8564017997,2.2666524301,6.3731762984846e-92
48.8612956903,2.2666524301,1.870249711014338e-91
48.8661895809,2.2666524301,3.5389796304982795e-91
48.8710834715,2.2666524301,4.3180864442773053e-91
48.8759773621,2.2666524301,3.397343064830748e-91
48.8808712527,2.2666524301,1.7235436193204625e-91
48.8857651433,2.2666524301,5.638193237618931e-92
48.8906590339,2.2666524301,1.189302786459159e-92
48.8955529245,2.2666524301,1.6176319612711709e-93
48.9004468151,2.2666524301,1.418736704335303e-94
48.9053407057,2.2666524301,8.023404591714337e-96
48.9102345963,2.2666524301,2.9258387232606476e-97
48.9151284869,2.2666524301,6.879816850882108e-99
48.9200223775,2.2666524301,1.043129369210874e-100
48.9249162681,2.2666524301,1.019845236982964e-102
48.9298101587,2.2666524301,6.429321946136072e-105
48.9347040493,2.2666524301,2.6135503889230802e-107
48.9395979399,2.2666524301,6.850643762662318e-110
48.9444918305,2.2666524301,1.1578883760895616e-112
48.9493857211,2.2666524301,1.2619344787492938e-115
48.9542796117,2.2666524301,8.868327467960178e-119
48.9591735023,2.2666524301,4.0186616175301055e-122
48.9640673929,2.2666524301,1.174237536506944e-125
48.9689612835,2.2666524301,2.2124083159355862e-129
48.9738551741,2.2666524301,2.6878771040096936e-133
48.9787490647,2.2666524301,2.1056604318227977e-137
48.7389484253,2.2715463207,4.6921128503232806e-61
48.7438423159,2.2715463207,2.2431534785683897e-64
48.7487362065,2.2715463207,5.712696793824554e-68
48.7536300971,2.2715463207,7.750237350718229e-72
48.7585239877,2.2715463207,5.601192207145677e-76
48.7634178783,2.2715463207,2.1564410625354915e-80
48.7683117689,2.2715463207,4.422688521073885e-85
48.7732056595,2.2715463207,4.83199815152028e-90
48.7780995501,2.2715463207,2.8122816226296354e-95
48.7829934407,2.2715463207,8.719317707738608e-101
48.7878873313,2.2715463207,1.4412798304534228e-106
48.7927812219,2.2715463207,1.4422673923983622e-106
48.7976751125,2.2715463207,1.1536850131606775e-103
48.8025690031,2.2715463207,5.950643071161839e-101
48.8074628937,2.2715463207,1.9791347051823557e-98
48.8123567843,2.2715463207,4.2444518401046316e-96
48.8172506749,2.2715463207,5.869521106163694e-94
48.8221445655,2.2715463207,5.233816954809152e-92
48.8270384561,2.2715463207,3.009325696334567e-90
48.8319323467,2.2715463207,1.1157185661440714e-88
48.8368262373,2.2715463207,2.6673188195766375e-87
48.8417201279,2.2715463207,4.111781242829551e-86
48.8466140185,2.2715463207,4.0871434008738185e-85
48.8515079091,2.2715463207,2.6196577316295737e-84
48.8564017997,2.2715463207,1.0826897684813373e-83
48.8612956903,2.2715463207,2.8853487615093242e-83
48.8661895809,2.2715463207,4.958238354465848e-83
48.8710834715,2.2715463207,5.494033313369545e-83
48.8759773621,2.2715463207,3.925454782704337e-83
48.8808712527,2.2715463207,1.8085206517671032e-83
48.8857651433,2.2715463207,5.372689821272665e-84
48.8906590339,2.2715463207,1.0291883631350218e-84
48.8955529245,2.2715463207,1.271255276213694e-85
48.9004468151,2.2715463207,1.012524341135987e-86
48.9053407057,2.2715463207,5.200115372135841e-88
48.9102345963,2.2715463207,1.7220877943817793e-89
48.9151284869,2.2715463207,3.677328271965845e-91
48.9200223775,2.2715463207,5.063424229658329e-93
48.9249162681,2.2715463207,4.4956348887137715e-95
48.9298101587,2.2715463207,2.573786704347602e-97
48.9347040493,2.2715463207,9.501427872932572e-100
48.9395979399,2.2715463207,2.2617260564914057e-102
48.9444918305,2.2715463207,3.471570023109311e-105
48.9493857211,2.2715463207,3.435948616406284e-108
48.9542796117,2.2715463207,2.1928160132405534e-111
48.9591735023,2.2715463207,9.023863769164075e-115
48.9640673929,2.2715463207,2.394515591243575e-118
48.9689612835,2.2715463207,4.0971098740830193e-122
48.9738551741,2.2715463207,4.520353045168384e-126
48.9787490647,2.2715463207,3.2158953079656815e-130
48.7389484253,2.2764402113,9.21990602979476e-57
48.7438423159,2.2764402113,7.018591430946906e-60
48.7487362065,2.2764402113,2.846197763529846e-63
48.7536300971,2.2764402113,6.14853753199641e-67
48.7585239877,2.2764402113,7.075713306692603e-71
48.7634178783,2.2764402113,4.3377075811178217e-75
48.7683117689,2.2764402113,1.4165827831550082e-79
48.7732056595,2.2764402113,2.464423213738794e-84
48.7780995501,2.2764402113,2.283916736032321e-89
48.7829934407,2.2764402113,1.1275527981944466e-94
48.7878873313,2.2764402113,3.271830428872355e-100
48.7927812219,2.2764402113,3.452005514772951e-98
48.7976751125,2.2764402113,2.5076328008168496e-95
48.8025690031,2.2764402113,1.1746032845908461e-92
48.8074628937,2.2764402113,3.547752237566374e-90
48.8123567843,2.2764402113,6.909556254331074e-88
48.8172506749,2.2764402113,8.677244484961627e-86
48.8221445655,2.2764402113,7.026649871793426e-84
48.8270384561,2.2764402113,3.6690159201862846e-82
48.8319323467,2.2764402113,1.2353376598765507e-80
48.8368262373,2.2764402113,2.6819863865149556e-79
48.8417201279,2.2764402113,3.7545877560177123e-78
48.8466140185,2.2764402113,3.389243350797208e-77
48.8515079091,2.2764402113,1.972777238747862e-76
48.8564017997,2.2764402113,7.404370588503886e-76
48.8612956903,2.2764402113,1.791979546056056e-75
48.8661895809,2.2764402113,2.796486661042207e-75
48.8710834715,2.2764402113,2.814020511460279e-75
48.8759773621,2.2764402113,1.8258982313341367e-75
48.8808712527,2.2764402113,7.639425146007234e-76
48.8857651433,2.2764402113,2.0610076058522326e-76
48.8906590339,2.2764402113,3.585364481175233e-77
48.8955529245,2.2764402113,4.0218126126894193e-78
48.9004468151,2.2764402113,2.9090095997345043e-79
48.9053407057,2.2764402113,1.3567607764409765e-80
48.9102345963,2.2764402113,4.080338637720085e-82
48.9151284869,2.2764402113,7.912686120094856e-84
48.9200223775,2.2764402113,9.894331842046433e-86
48.9249162681,2.2764402113,7.977812187132744e-88
48.9298101587,2.2764402113,4.1477822307501725e-90
48.9347040493,2.2764402113,1.3905380852091314e-92
48.9395979399,2.2764402113,3.0059699332327586e-95
48.9444918305,2.2764402113,4.1900690418972646e-98
48.9493857211,2.2764402113,3.766105906327958e-101
48.9542796117,2.2764402113,2.1827232815557904e-104
48.9591735023,2.2764402113,8.15717229712433e-108
48.9640673929,2.2764402113,1.9656916515515124e-111
48.9689612835,2.2764402113,3.054400297879259e-115
