LATITUDE,LONGITUDE,probability
48.8368262373,2.2323951959,5.306269935451802e-05
48.8417201279,2.2323951959,5.601267495165245e-05
48.8466140185,2.2323951959,5.606261698848798e-05
48.8515079091,2.2323951959,5.398149805566336e-05
48.8564017997,2.2323951959,5.1010372940096015e-05
48.8612956903,2.2323951959,4.841550480204945e-05
48.8661895809,2.2323951959,4.710813870157219e-05
48.8710834715,2.2323951959,4.747702158501691e-05
48.8759773621,2.2323951959,4.9653263043765264e-05
48.8808712527,2.2323951959,5.746505567600502e-05
48.8857651433,2.2323951959,9.523426403077553e-05
48.8906590339,2.2323951959,0.0001783574848921085
48.8955529245,2.2323951959,0.00020179507317639653
48.9004468151,2.2323951959,0.00012867079341515812
48.9053407057,2.2323951959,7.929492223193205e-05
48.9102345963,2.2323951959,7.033563031695412e-05
48.9151284869,2.2323951959,6.977950354055342e-05
48.9200223775,2.2323951959,6.896434531916661e-05
48.9249162681,2.2323951959,6.726148611104675e-05
48.9298101587,2.2323951959,6.471316879916421e-05
48.9347040493,2.2323951959,6.140874095470916e-05
48.9395979399,2.2323951959,5.746718479120491e-05
48.9444918305,2.2323951959,5.3030527808626346e-05
48.9493857211,2.2323951959,4.8253727909259744e-05
48.9542796117,2.2323951959,4.32940010272152e-05
48.9591735023,2.2323951959,3.830135729628018e-05
48.9640673929,2.2323951959,3.34110039748915e-05
48.9689612835,2.2323951959,2.873780835803167e-05
48.9738551741,2.2323951959,2.437285949246109e-05
48.9787490647,2.2323951959,2.0382058388094756e-05
48.7389484253,2.2372890865,1.4193898876108882e-08
48.7438423159,2.2372890865,2.3165230342345256e-08
48.7487362065,2.2372890865,3.729117476545438e-08
48.7536300971,2.2372890865,5.924534610554552e-08
48.7585239877,2.2372890865,9.301487247471672e-08
48.7634178783,2.2372890865,1.4471439874016166e-07
48.7683117689,2.2372890865,2.242967877368637e-07
48.7732056595,2.2372890865,3.4932906539283494e-07
48.7780995501,2.2372890865,5.530304881358082e-07
48.7829934407,2.2372890865,8.997886873977131e-07
48.7878873313,2.2372890865,1.5110010837706507e-06
48.7927812219,2.2372890865,2.599777986239737e-06
48.7976751125,2.2372890865,4.502371753585871e-06
48.8025690031,2.2372890865,7.678565870394801e-06
48.8074628937,2.2372890865,1.2642348914900965e-05
48.8123567843,2.2372890865,1.979553957961058e-05
48.8172506749,2.2372890865,2.9184326991771575e-05
48.8221445655,2.2372890865,4.027139755187576e-05
48.8270384561,2.2372890865,5.1868648762822075e-05
48.8319323467,2.2372890865,6.234790929921643e-05
48.8368262373,2.2372890865,7.011903117314373e-05
48.8417201279,2.2372890865,7.419605652429203e-05
48.8466140185,2.2372890865,7.458000906947562e-05
48.8515079091,2.2372890865,7.225634926410935e-05
48.8564017997,2.2372890865,6.88074575971526e-05
48.8612956903,2.2372890865,6.584263291778872e-05
48.8661895809,2.2372890865,6.451623383306653e-05
48.8710834715,2.2372890865,6.531324333368949e-05
48.8759773621,2.2372890865,6.830573637270683e-05
48.8808712527,2.2372890865,7.716072600662384e-05
48.8857651433,2.2372890865,0.00011802392301027707
48.8906590339,2.2372890865,0.0002136330939263374
48.8955529245,2.2372890865,0.000249462448600069
48.9004468151,2.2372890865,0.0001672651491265819
48.9053407057,2.2372890865,0.00010546607403864415
48.9102345963,2.2372890865,9.276185105564602e-05
48.9151284869,2.2372890865,9.119889302895862e-05
48.9200223775,2.2372890865,8.943404065287883e-05
48.9249162681,2.2372890865,8.658902127900031e-05
48.9298101587,2.2372890865,8.271966994145483e-05
48.9347040493,2.2372890865,7.79487238002084e-05
48.9395979399,2.2372890865,7.243943618394035e-05
48.9444918305,2.2372890865,6.638350989005534e-05
48.9493857211,2.2372890865,5.998522513493606e-05
48.9542796117,2.2372890865,5.344659492212055e-05
48.9591735023,2.2372890865,4.695536710447128e-05
48.9640673929,2.2372890865,4.067610057205271e-05
48.9689612835,2.2372890865,3.474418502959439e-05
48.9738551741,2.2372890865,2.926265085754944e-05
48.9787490647,2.2372890865,2.4301546811014772e-05
48.7389484253,2.2421829771,2.3267490634762877e-08
48.7438423159,2.2421829771,3.770930823078469e-08
48.7487362065,2.2421829771,6.027733095644165e-08
48.7536300971,2.2421829771,9.507474100130849e-08
48.7585239877,2.2421829771,1.4813302081202038e-07
48.7634178783,2.2421829771,2.2851806481839492e-07
48.7683117689,2.2421829771,3.5059126807480213e-07
48.7732056595,2.2421829771,5.389172465860769e-07
48.7780995501,2.2421829771,8.386167794936471e-07
48.7829934407,2.2421829771,1.3352437839818105e-06
48.7878873313,2.2421829771,2.1877480170535124e-06
48.7927812219,2.2421829771,3.6725156711543766e-06
48.7976751125,2.2421829771,6.2228202925527986e-06
48.8025690031,2.2421829771,1.0428162845371018e-05
48.8074628937,2.2421829771,1.6944386342085824e-05
48.8123567843,2.2421829771,2.6280424948735298e-05
48.8172506749,2.2421829771,3.848822087726056e-05
48.8221445655,2.2421829771,5.2874715240702604e-05
48.8270384561,2.2421829771,6.792024631801462e-05
48.8319323467,2.2421829771,8.155085433907547e-05
48.8368262373,2.2421829771,9.174807709732389e-05
48.8417201279,2.2421829771,9.726632640648568e-05
48.8466140185,2.2421829771,9.811382041540315e-05
48.8515079091,2.2421829771,9.554460887392183e-05
48.8564017997,2.2421829771,9.156678542387024e-05
48.8612956903,2.2421829771,8.822421379119124e-05
48.8661895809,2.2421829771,8.698735357196587e-05
48.8710834715,2.2421829771,8.846674280372389e-05
48.8759773621,2.2421829771,9.263751632988908e-05
48.8808712527,2.2421829771,0.00010284939913171659
48.8857651433,2.2421829771,0.00014670238532430547
48.8906590339,2.2421829771,0.00025505558649207465
48.8955529245,2.2421829771,0.0003055342497650414
48.9004468151,2.2421829771,0.00021429645554592606
48.9053407057,2.2421829771,0.00013754221428568438
48.9102345963,2.2421829771,0.00011969485815698565
48.9151284869,2.2421829771,0.00011654598547979681
48.9200223775,2.2421829771,0.00011338972543695323
48.9249162681,2.2421829771,0.00010898249228999429
48.9298101587,2.2421829771,0.00010337989732774686
48.9347040493,2.2421829771,9.674033238493914e-05
48.9395979399,2.2421829771,8.927985199025403e-05
48.9444918305,2.2421829771,8.124913999053402e-05
48.9493857211,2.2421829771,7.290918273910654e-05
48.9542796117,2.2421829771,6.45114639024178e-05
48.9591735023,2.2421829771,5.6283467983132115e-05
48.9640673929,2.2421829771,4.841875624042609e-05
48.9689612835,2.2421829771,4.107098736927022e-05
48.9738551741,2.2421829771,3.4351473899954716e-05
48.9787490647,2.2421829771,2.8329853146594938e-05
48.7389484253,2.2470768677,3.729267346492311e-08
48.7438423159,2.2470768677,6.00191953071346e-08
48.7487362065,2.2470768677,9.526685052798324e-08
48.7536300971,2.2470768677,1.4919116881885603e-07
48.7585239877,2.2470768677,2.307201468831672e-07
48.7634178783,2.2470768677,3.530329016946933e-07
48.7683117689,2.2470768677,5.365069052608683e-07
48.7732056595,2.2470768677,8.150183154972129e-07
48.7780995501,2.2470768677,1.249125252013794e-06
48.7829934407,2.2470768677,1.9512568022463185e-06
48.7878873313,2.2470768677,3.1273186561965273e-06
48.7927812219,2.2470768677,5.132000808884014e-06
48.7976751125,2.2470768677,8.517756754490953e-06
48.8025690031,2.2470768677,1.4032448408869693e-05
48.8074628937,2.2470768677,2.2503885665771653e-05
48.8123567843,2.2470768677,3.4569052716437105e-05
48.8172506749,2.2470768677,5.02829021924217e-05
48.8221445655,2.2470768677,6.875783993595715e-05
48.8270384561,2.2470768677,8.806602992011494e-05
48.8319323467,2.2470768677,0.00010558807748125053
48.8368262373,2.2470768677,0.00011878398292488247
48.8417201279,2.2470768677,0.00012609493309941652
48.8466140185,2.2470768677,0.00012754504393706824
48.8515079091,2.2470768677,0.00012473112374885277
48.8564017997,2.2470768677,0.00012021021654169263
48.8612956903,2.2470768677,0.00011660006170826491
48.8661895809,2.2470768677,0.00011579217609954988
48.8710834715,2.2470768677,0.0001185292522870295
48.8759773621,2.2470768677,0.0001245496977462567
48.8808712527,2.2470768677,0.00013657976912040173
48.8857651433,2.2470768677,0.00018313232541046308
48.8906590339,2.2470768677,0.0003038144636709122
48.8955529245,2.2470768677,0.0003707355726687813
48.9004468151,2.2470768677,0.0002704846954767831
48.9053407057,2.2470768677,0.00017582601285562053
48.9102345963,2.2470768677,0.00015105914168001773
48.9151284869,2.2470768677,0.00014559818719902165
48.9200223775,2.2470768677,0.00014053930539301097
48.9249162681,2.2470768677,0.0001341027558667656
48.9298101587,2.2470768677,0.0001263204669786466
48.9347040493,2.2470768677,0.00011738880355484043
48.9395979399,2.2470768677,0.00010758596600133626
48.9444918305,2.2470768677,9.723034116227713e-05
48.9493857211,2.2470768677,8.664524297037137e-05
48.9542796117,2.2470768677,7.613393840616552e-05
48.9591735023,2.2470768677,6.596309001520652e-05
48.9640673929,2.2470768677,5.635240770778182e-05
48.9689612835,2.2470768677,4.746928471566296e-05
48.9738551741,2.2470768677,3.94277156172212e-05
48.9787490647,2.2470768677,3.2290833722569305e-05
48.7389484253,2.2519707583,5.844174692478984e-08
48.7438423159,2.2519707583,9.340283766320332e-08
48.7487362065,2.2519707583,1.4721953257427446e-07
48.7536300971,2.2519707583,2.289165241028798e-07
48.7585239877,2.2519707583,3.5141913461017214e-07
48.7634178783,2.2519707583,5.334950984752943e-07
48.7683117689,2.2519707583,8.035389485559442e-07
48.7732056595,2.2519707583,1.207555621599939e-06
48.7780995501,2.2519707583,1.8257519593864743e-06
48.7829934407,2.2519707583,2.804108225784006e-06
48.7878873313,2.2519707583,4.406338585977344e-06
48.7927812219,2.2519707583,7.0826227980335515e-06
48.7976751125,2.2519707583,1.1529751309600554e-05
48.8025690031,2.2519707583,1.868621018570789e-05
48.8074628937,2.2519707583,2.9585267002722204e-05
48.8123567843,2.2519707583,4.5014408773432664e-05
48.8172506749,2.2519707583,6.502649559528939e-05
48.8221445655,2.2519707583,8.849288873936587e-05
48.8270384561,2.2519707583,0.0001129881700792887
48.8319323467,2.2519707583,0.0001352329505358777
48.8368262373,2.2519707583,0.00015206121480399045
48.8417201279,2.2519707583,0.00016154802096980921
48.8466140185,2.2519707583,0.00016376494866618684
48.8515079091,2.2519707583,0.00016077990645377272
48.8564017997,2.2519707583,0.0001559048835111785
48.8612956903,2.2519707583,0.00015254868185928696
48.8661895809,2.2519707583,0.00015313006269936075
48.8710834715,2.2519707583,0.00015838321762809543
48.8759773621,2.2519707583,0.00016738673630681757
48.8808712527,2.2519707583,0.00018166594536790157
48.8857651433,2.2519707583,0.00022998531421661078
48.8906590339,2.2519707583,0.00036132005228114533
48.8955529245,2.2519707583,0.00044547248265707065
48.9004468151,2.2519707583,0.00033607127623282813
48.9053407057,2.2519707583,0.00022017762613795304
48.9102345963,2.2519707583,0.0001863713759407642
48.9151284869,2.2519707583,0.0001777737472148655
48.9200223775,2.2519707583,0.0001702734486190419
48.9249162681,2.2519707583,0.00016132554657934714
48.9298101587,2.2519707583,0.00015091205802989394
48.9347040493,2.2519707583,0.00013927330073156135
48.9395979399,2.2519707583,0.00012675996927158812
48.9444918305,2.2519707583,0.00011376520894949611
48.9493857211,2.2519707583,0.00010067735557326403
48.9542796117,2.2519707583,8.785050078181319e-05
48.9591735023,2.2519707583,7.55867491509643e-05
48.9640673929,2.2519707583,6.412625144416971e-05
48.9689612835,2.2519707583,5.364321038055656e-05
48.9738551741,2.2519707583,4.4246852685334764e-05
48.9787490647,2.2519707583,3.5986426491074726e-05
48.7389484253,2.2568646489,8.954642545736601e-08
48.7438423159,2.2568646489,1.421206874110638e-07
48.7487362065,2.2568646489,2.224446750666101e-07
48.7536300971,2.2568646489,3.4344666697278277e-07
48.7585239877,2.2568646489,5.234212022281113e-07
48.7634178783,2.2568646489,7.885308103787385e-07
48.7683117689,2.2568646489,1.1775883360145546e-06
48.7732056595,2.2568646489,1.7520373933626725e-06
48.7780995501,2.2568646489,2.616584337957302e-06
48.7829934407,2.2568646489,3.95833296137884e-06
48.7878873313,2.2568646489,6.11099114679591e-06
48.7927812219,2.2568646489,9.639395725503229e-06
48.7976751125,2.2568646489,1.5412569639509446e-05
48.8025690031,2.2568646489,2.4595132144698915e-05
48.8074628937,2.2568646489,3.8462158013440506e-05
48.8123567843,2.2568646489,5.797493430118225e-05
48.8172506749,2.2568646489,8.317599415477334e-05
48.8221445655,2.2568646489,0.00011264075565639928
48.8270384561,2.2568646489,0.00014334399819098182
48.8319323467,2.2568646489,0.00017121902874935168
48.8368262373,2.2568646489,0.00019236639930728236
48.8417201279,2.2568646489,0.00020446547635406373
48.8466140185,2.2568646489,0.00020773757310210914
48.8515079091,2.2568646489,0.00020497875942761167
48.8564017997,2.2568646489,0.0002006142092095451
48.8612956903,2.2568646489,0.0001991253722000003
48.8661895809,2.2568646489,0.000203388076135551
48.8710834715,2.2568646489,0.00021351745817833575
48.8759773621,2.2568646489,0.00022694004525306355
48.8808712527,2.2568646489,0.0002431193444328115
48.8857651433,2.2568646489,0.00029061838473964176
48.8906590339,2.2568646489,0.00042878473097959655
48.8955529245,2.2568646489,0.0005293807296127933
48.9004468151,2.2568646489,0.0004104898492014759
48.9053407057,2.2568646489,0.0002698563789633573
48.9102345963,2.2568646489,0.00022468178515632628
48.9151284869,2.2568646489,0.00021211072344129797
48.9200223775,2.2568646489,0.00020165721602975008
48.9249162681,2.2568646489,0.000189740171052706
48.9298101587,2.2568646489,0.0001762752508726284
48.9347040493,2.2568646489,0.00016155967085938178
48.9395979399,2.2568646489,0.00014602709799200353
48.9444918305,2.2568646489,0.00013014930076186632
48.9493857211,2.2568646489,0.00011437825454574965
48.9542796117,2.2568646489,9.91139377024126e-05
48.9591735023,2.2568646489,8.468663477733971e-05
48.9640673929,2.2568646489,7.134832150381575e-05
48.9689612835,2.2568646489,5.927087846596454e-05
48.9738551741,2.2568646489,4.854982656029354e-05
48.9787490647,2.2568646489,3.921233609777688e-05
48.7389484253,2.2617585395,1.341524145431646e-07
48.7438423159,2.2617585395,2.1143708041684708e-07
48.7487362065,2.2617585395,3.2863170661773916e-07
48.7536300971,2.2617585395,5.038297946667654e-07
48.7585239877,2.2617585395,7.623395769290466e-07
48.7634178783,2.2617585395,1.1398425991472517e-06
48.7683117689,2.2617585395,1.6883364807814048e-06
48.7732056595,2.2617585395,2.4884386354166486e-06
48.7780995501,2.2617585395,3.6747331044379338e-06
48.7829934407,2.2617585395,5.483744397653467e-06
48.7878873313,2.2617585395,8.332442318980685e-06
48.7927812219,2.2617585395,1.2921117636841287e-05
48.7976751125,2.2617585395,2.0321178735379735e-05
48.8025690031,2.2617585395,3.196150141495887e-05
48.8074628937,2.2617585395,4.93974023288386e-05
48.8123567843,2.2617585395,7.378727324435111e-05
48.8172506749,2.2617585395,0.00010515127982739546
48.8221445655,2.2617585395,0.00014170569746561662
48.8270384561,2.2617585395,0.0001797130623492555
48.8319323467,2.2617585395,0.00021418930633633918
48.8368262373,2.2617585395,0.00024041988938103268
48.8417201279,2.2617585395,0.00025574789945597456
48.8466140185,2.2617585395,0.00026083158738501443
48.8515079091,2.2617585395,0.00025971195194334336
48.8564017997,2.2617585395,0.0002584729386830574
48.8612956903,2.2617585395,0.00026279659414355004
48.8661895809,2.2617585395,0.00027525678723145443
48.8710834715,2.2617585395,0.0002937037107478936
48.8759773621,2.2617585395,0.00031216911466562416
48.8808712527,2.2617585395,0.0003273523540032635
48.8857651433,2.2617585395,0.0003681784862713041
48.8906590339,2.2617585395,0.0005063059651800345
48.8955529245,2.2617585395,0.0006207141386376612
48.9004468151,2.2617585395,0.000492075764730806
48.9053407057,2.2617585395,0.0003234571840817696
48.9102345963,2.2617585395,0.0002645960216870796
48.9151284869,2.2617585395,0.00024730012334683063
48.9200223775,2.2617585395,0.00023346110240294094
48.9249162681,2.2617585395,0.000218182016804234
48.9298101587,2.2617585395,0.00020131739034454167
48.9347040493,2.2617585395,0.0001832413523706487
48.9395979399,2.2617585395,0.00016447879243437904
48.9444918305,2.2617585395,0.0001455790721653944
48.9493857211,2.2617585395,0.00012705147551699423
48.9542796117,2.2617585395,0.0001093326212032396
48.9591735023,2.2617585395,9.277022603677943e-05
48.9640673929,2.2617585395,7.761688287436113e-05
48.9689612835,2.2617585395,6.403132612070341e-05
48.9738551741,2.2617585395,5.208558070543656e-05
48.9787490647,2.2617585395,4.177642181321264e-05
48.7389484253,2.2666524301,1.9650506486756057e-07
48.7438423159,2.2666524301,3.0756089954866725e-07
48.7487362065,2.2666524301,4.747076802586404e-07
48.7536300971,2.2666524301,7.2268084742458e-07
48.7585239877,2.2666524301,1.0856904217592792e-06
48.7634178783,2.2666524301,1.6113251685171616e-06
48.7683117689,2.2666524301,2.3678096819777275e-06
48.7732056595,2.2666524301,3.458958021175731e-06
48.7780995501,2.2666524301,5.054936402994725e-06
48.7829934407,2.2666524301,7.4504276064879e-06
48.7878873313,2.2666524301,1.1159620711804356e-05
48.7927812219,2.2666524301,1.7040151989568588e-05
48.7976751125,2.2666524301,2.6397519958292918e-05
48.8025690031,2.2666524301,4.096471331650098e-05
48.8074628937,2.2666524301,6.261681963385175e-05
48.8123567843,2.2666524301,9.273177432748172e-05
48.8172506749,2.2666524301,0.00013129141153609902
48.8221445655,2.2666524301,0.00017608390380371124
48.8270384561,2.2666524301,0.00022254772159249224
48.8319323467,2.2666524301,0.0002646820001702693
48.8368262373,2.2666524301,0.00029698385008022557
48.8417201279,2.2666524301,0.00031676728778905325
48.8466140185,2.2666524301,0.00032581299799969377
48.8515079091,2.2666524301,0.0003303090084641058
48.8564017997,2.2666524301,0.0003385111759930784
48.8612956903,2.2666524301,0.0003565474428168308
48.8661895809,2.2666524301,0.00038425969970724914
48.8710834715,2.2666524301,0.0004140197902929171
48.8759773621,2.2666524301,0.00043447614735913004
48.8808712527,2.2666524301,0.0004403440931730553
48.8857651433,2.2666524301,0.00046369395193881184
48.8906590339,2.2666524301,0.0005916177045601886
48.8955529245,2.2666524301,0.0007158452666581878
48.9004468151,2.2666524301,0.0005780000409223089
48.9053407057,2.2666524301,0.00037901355265783056
48.9102345963,2.2666524301,0.0003043899231944081
48.9151284869,2.2666524301,0.0002817711351506496
48.9200223775,2.2666524301,0.00026423069932477025
48.9249162681,2.2666524301,0.0002452998408062816
48.9298101587,2.2666524301,0.00022480107823923487
48.9347040493,2.2666524301,0.00020320781132844763
48.9395979399,2.2666524301,0.0001811388387584008
48.9444918305,2.2666524301,0.00015921382367753236
48.9493857211,2.2666524301,0.00013798774965840984
48.9542796117,2.2666524301,0.00011792050402401145
48.9591735023,2.2666524301,9.93635008653837e-05
48.9640673929,2.2666524301,8.255685943763732e-05
48.9689612835,2.2666524301,6.763448042428115e-05
48.9738551741,2.2666524301,5.463511576161107e-05
48.9787490647,2.2666524301,4.3517535475402683e-05
48.7389484253,2.2715463207,2.814322759806375e-07
48.7438423159,2.2715463207,4.374282559885512e-07
48.7487362065,2.2715463207,6.704575465987425e-07
48.7536300971,2.2715463207,1.0135479226740613e-06
48.7585239877,2.2715463207,1.5118749719443198e-06
48.7634178783,2.2715463207,2.227482564133011e-06
48.7683117689,2.2715463207,3.2479878603110674e-06
48.7732056595,2.2715463207,4.704497823637414e-06
48.7780995501,2.2715463207,6.808497951261972e-06
48.7829934407,2.2715463207,9.921610760068592e-06
48.7878873313,2.2715463207,1.4669360183977095e-05
48.7927812219,2.2715463207,2.208901060788494e-05
48.7976751125,2.2715463207,3.375250132130581e-05
48.8025690031,2.2715463207,5.173743698379479e-05
48.8074628937,2.2715463207,7.827820266814976e-05
48.8123567843,2.2715463207,0.00011499333008268065
48.8172506749,2.2715463207,0.00016180839562414585
48.8221445655,2.2715463207,0.00021601920656188822
48.8270384561,2.2715463207,0.0002721644185304966
48.8319323467,2.2715463207,0.0003232528314515563
48.8368262373,2.2715463207,0.00036332921178450347
48.8417201279,2.2715463207,0.000390541112827338
48.8466140185,2.2715463207,0.000409134435838154
48.8515079091,2.2715463207,0.00042857477244275855
48.8564017997,2.2715463207,0.0004588422270435428
48.8612956903,2.2715463207,0.0005033503784631837
48.8661895809,2.2715463207,0.0005539767110487622
48.8710834715,2.2715463207,0.0005932378012462894
48.8759773621,2.2715463207,0.0006041600482455862
48.8808712527,2.2715463207,0.0005839307741821646
48.8857651433,2.2715463207,0.0005735898987147216
48.8906590339,2.2715463207,0.0006791339737660738
48.8955529245,2.2715463207,0.0008092901923982417
48.9004468151,2.2715463207,0.0006645747115459775
48.9053407057,2.2715463207,0.0004342708935643536
48.9102345963,2.2715463207,0.00034219053164752817
48.9151284869,2.2715463207,0.00031381217845593477
48.9200223775,2.2715463207,0.0002923886698372695
48.9249162681,2.2715463207,0.0002696542467123517
48.9298101587,2.2715463207,0.000245440077923402
48.9347040493,2.2715463207,0.0002203352521187162
48.9395979399,2.2715463207,0.00019504660782904742
48.9444918305,2.2715463207,0.00017025005923847306
48.9493857211,2.2715463207,0.00014652978361239603
48.9542796117,2.2715463207,0.00012435218687594714
48.9591735023,2.2715463207,0.00010405661267966166
48.9640673929,2.2715463207,8.585679238065515e-05
48.9689612835,2.2715463207,6.985031181343875e-05
48.9738551741,2.2715463207,5.60338875291123e-05
48.9787490647,2.2715463207,4.4322257637055584e-05
48.7389484253,2.2764402113,3.940931360908641e-07
48.7438423159,2.2764402113,6.082862639168975e-07
48.7487362065,2.2764402113,9.258565631316224e-07
48.7536300971,2.2764402113,1.3898718550370614e-06
48.7585239877,2.2764402113,2.0586005150836775e-06
48.7634178783,2.2764402113,3.011090604548326e-06
48.7683117689,2.2764402113,4.3574245125810154e-06
48.7732056595,2.2764402113,6.2598841434022455e-06
48.7780995501,2.2764402113,8.976667677070426e-06
48.7829934407,2.2764402113,1.2944672750332298e-05
48.7878873313,2.2764402113,1.8914392227148667e-05
48.7927812219,2.2764402113,2.8124559750463886e-05
48.7976751125,2.2764402113,4.244550317023982e-05
48.8025690031,2.2764402113,6.433940738401977e-05
48.8074628937,2.2764402113,9.643859720763079e-05
48.8123567843,2.2764402113,0.0001406229781198497
48.8172506749,2.2764402113,0.00019675092412094552
48.8221445655,2.2764402113,0.00026160050297473734
48.8270384561,2.2764402113,0.00032887118171386705
48.8319323467,2.2764402113,0.00039096526248359466
48.8368262373,2.2764402113,0.0004425179323865516
48.8417201279,2.2764402113,0.0004843493289625348
48.8466140185,2.2764402113,0.0005251542228384612
48.8515079091,2.2764402113,0.0005779801272340383
48.8564017997,2.2764402113,0.0006509940397595263
48.8612956903,2.2764402113,0.0007373257957001267
48.8661895809,2.2764402113,0.0008128669416989616
48.8710834715,2.2764402113,0.0008474582351622877
48.8759773621,2.2764402113,0.0008236987476605505
48.8808712527,2.2764402113,0.000751246002667323
48.8857651433,2.2764402113,0.0006879681018293669
48.8906590339,2.2764402113,0.0007601519959015633
48.8955529245,2.2764402113,0.0008945369778285343
48.9004468151,2.2764402113,0.0007478972010298937
48.9053407057,2.2764402113,0.00048703874470036823
48.9102345963,2.2764402113,0.0003761692751992398
48.9151284869,2.2764402113,0.00034170726234981794
48.9200223775,2.2764402113,0.00031636003059221535
48.9249162681,2.2764402113,0.00028983917435995807
48.9298101587,2.2764402113,0.0002620133879711355
48.9347040493,2.2764402113,0.00023358990018477885
48.9395979399,2.2764402113,0.0002053478845347117
48.9444918305,2.2764402113,0.00017799934235342586
48.9493857211,2.2764402113,0.00015213734412974358
48.9542796117,2.2764402113,0.0001282159514508138
48.9591735023,2.2764402113,0.00010654596661926528
48.9640673929,2.2764402113,8.730129465036705e-05
48.9689612835,2.2764402113,7.05331158620872e-05
48.9738551741,2.2764402113,5.618937092349258e-05
48.9787490647,2.2764402113,4.4137119349324885e-05
48.7389484253,2.2813341019,5.395709866430028e-07
48.7438423159,2.2813341019,8.2705510427761e-07
48.7487362065,2.2813341019,1.2500947129388394e-06
48.7536300971,2.2813341019,1.8635293333472007e-06
48.7585239877,2.2813341019,2.7407543065616863e-06
48.7634178783,2.2813341019,3.980163172571957e-06
48.7683117689,2.2813341019,5.717012064770717e-06
48.7732056595,2.2813341019,8.148081274711178e-06
48.7780995501,2.2813341019,1.1582898603619426e-05
48.7829934407,2.2813341019,1.654098009046123e-05
48.7878873313,2.2813341019,2.3910242013031753e-05
48.7927812219,2.2813341019,3.5151392127571044e-05
48.7976751125,2.2813341019,5.246360290259442e-05
