LATITUDE,LONGITUDE,probability
48.9102345963,2.2323951959,0.00019829083201638274
48.9151284869,2.2323951959,3.4058506200960324e-05
48.9200223775,2.2323951959,2.422129622084514e-06
48.9249162681,2.2323951959,7.208818820651699e-08
48.9298101587,2.2323951959,1.5458445545183305e-09
48.9347040493,2.2323951959,5.387642318998634e-10
48.9395979399,2.2323951959,4.172154362047219e-10
48.9444918305,2.2323951959,3.2279591435355407e-10
48.9493857211,2.2323951959,2.4750910666813523e-10
48.9542796117,2.2323951959,1.8807902516152964e-10
48.9591735023,2.2323951959,1.4163662380954306e-10
48.9640673929,2.2323951959,1.0570530535822308e-10
48.9689612835,2.2323951959,7.818150433750602e-11
48.9738551741,2.2323951959,5.730562831786186e-11
48.9787490647,2.2323951959,4.162713801807243e-11
48.7389484253,2.2372890865,1.2222422075715366e-08
48.7438423159,2.2372890865,1.372034809458631e-08
48.7487362065,2.2372890865,1.526367115872992e-08
48.7536300971,2.2372890865,1.682824749551878e-08
48.7585239877,2.2372890865,1.8386742869983995e-08
48.7634178783,2.2372890865,1.9909339630117986e-08
48.7683117689,2.2372890865,2.136475205926475e-08
48.7732056595,2.2372890865,2.2723823148936545e-08
48.7780995501,2.2372890865,2.400073951289916e-08
48.7829934407,2.2372890865,2.574688856162915e-08
48.7878873313,2.2372890865,3.3781441737996826e-08
48.7927812219,2.2372890865,9.43776577681876e-08
48.7976751125,2.2372890865,4.948629153220287e-07
48.8025690031,2.2372890865,2.623601839327458e-06
48.8074628937,2.2372890865,1.1641446135890455e-05
48.8123567843,2.2372890865,4.1968772838706106e-05
48.8172506749,2.2372890865,0.00012235293531328082
48.8221445655,2.2372890865,0.00028782214660402484
48.8270384561,2.2372890865,0.0005445793994308266
48.8319323467,2.2372890865,0.0008250160330198603
48.8368262373,2.2372890865,0.0009955294599880615
48.8417201279,2.2372890865,0.0009535599809896109
48.8466140185,2.2372890865,0.0007526408991596216
48.8515079091,2.2372890865,0.0006881339464270558
48.8564017997,2.2372890865,0.0009819408901808753
48.8612956903,2.2372890865,0.0010034786302240803
48.8661895809,2.2372890865,0.0004610252220141683
48.8710834715,2.2372890865,8.754974161168261e-05
48.8759773621,2.2372890865,7.045764296090513e-06
48.8808712527,2.2372890865,3.904141428418749e-07
48.8857651433,2.2372890865,2.7277272889140773e-06
48.8906590339,2.2372890865,3.754618171052664e-05
48.8955529245,2.2372890865,0.0002156313473349994
48.9004468151,2.2372890865,0.0005126460068218613
48.9053407057,2.2372890865,0.0005044500700138375
48.9102345963,2.2372890865,0.0002054522715858927
48.9151284869,2.2372890865,3.463498033046469e-05
48.9200223775,2.2372890865,2.4184545683686022e-06
48.9249162681,2.2372890865,7.152697510914957e-08
48.9298101587,2.2372890865,2.230330778120758e-09
48.9347040493,2.2372890865,1.1071005705755983e-09
48.9395979399,2.2372890865,8.634129449331457e-10
48.9444918305,2.2372890865,6.698058212756249e-10
48.9493857211,2.2372890865,5.149553061201279e-10
48.9542796117,2.2372890865,3.923522796773608e-10
48.9591735023,2.2372890865,2.962571506396276e-10
48.9640673929,2.2372890865,2.2169072369725827e-10
48.9689612835,2.2372890865,1.64403939137924e-10
48.9738551741,2.2372890865,1.208267058823855e-10
48.9787490647,2.2372890865,8.800344432160408e-11
48.7389484253,2.2421829771,2.222492563853145e-08
48.7438423159,2.2421829771,2.5015295053014886e-08
48.7487362065,2.2421829771,2.790338948972479e-08
48.7536300971,2.2421829771,3.0845677325124865e-08
48.7585239877,2.2421829771,3.379229435074733e-08
48.7634178783,2.2421829771,3.6688256093936714e-08
48.7683117689,2.2421829771,3.947503800046235e-08
48.7732056595,2.2421829771,4.2092624412544536e-08
48.7780995501,2.2421829771,4.448499461273368e-08
48.7829934407,2.2421829771,4.6656400535616466e-08
48.7878873313,2.2421829771,4.935969564717662e-08
48.7927812219,2.2421829771,6.096027997303667e-08
48.7976751125,2.2421829771,1.5085823370312177e-07
48.8025690031,2.2421829771,7.669567809263839e-07
48.8074628937,2.2421829771,4.130222703336545e-06
48.8123567843,2.2421829771,1.8499743492133995e-05
48.8172506749,2.2421829771,6.598165988626974e-05
48.8221445655,2.2421829771,0.00018557567421331823
48.8270384561,2.2421829771,0.0004101997233326532
48.8319323467,2.2421829771,0.0007118531405820893
48.8368262373,2.2421829771,0.0009704448487497735
48.8417201279,2.2421829771,0.0010417877408214207
48.8466140185,2.2421829771,0.0008932202258474179
48.8515079091,2.2421829771,0.0007177710145358491
48.8564017997,2.2421829771,0.0009057758094377913
48.8612956903,2.2421829771,0.0012438372190119494
48.8661895809,2.2421829771,0.000877896285469841
48.8710834715,2.2421829771,0.0002612979685421425
48.8759773621,2.2421829771,3.2482476817458786e-05
48.8808712527,2.2421829771,2.0423051620304036e-06
48.8857651433,2.2421829771,3.1876587773725084e-06
48.8906590339,2.2421829771,4.181340632933337e-05
48.8955529245,2.2421829771,0.00023561178502079803
48.9004468151,2.2421829771,0.0005497472288783368
48.9053407057,2.2421829771,0.0005309220568387453
48.9102345963,2.2421829771,0.00021222399486787067
48.9151284869,2.2421829771,3.5114974398530114e-05
48.9200223775,2.2421829771,2.408505997459637e-06
48.9249162681,2.2421829771,7.166173871872673e-08
48.9298101587,2.2421829771,3.616522085385501e-09
48.9347040493,2.2421829771,2.235125037305813e-09
48.9395979399,2.2421829771,1.7512782586047484e-09
48.9444918305,2.2421829771,1.3622138479818232e-09
48.9493857211,2.2421829771,1.0500823859561744e-09
48.9542796117,2.2421829771,8.022089019035034e-10
48.9591735023,2.2421829771,6.073479899755363e-10
48.9640673929,2.2421829771,4.55694449210583e-10
48.9689612835,2.2421829771,3.3884095479982767e-10
48.9738551741,2.2421829771,2.4969168122955743e-10
48.9787490647,2.2421829771,1.8234685137744794e-10
48.7389484253,2.2470768677,3.960945231602406e-08
48.7438423159,2.2470768677,4.4701450020578555e-08
48.7487362065,2.2470768677,4.999544092105513e-08
48.7536300971,2.2470768677,5.5414728931370485e-08
48.7585239877,2.2470768677,6.087038404638219e-08
48.7634178783,2.2470768677,6.626327382466516e-08
48.7683117689,2.2470768677,7.148678380416426e-08
48.7732056595,2.2470768677,7.643016331364426e-08
48.7780995501,2.2470768677,8.09829670546637e-08
48.7829934407,2.2470768677,8.505325738721839e-08
48.7878873313,2.2470768677,8.880623277951451e-08
48.7927812219,2.2470768677,9.560980911951118e-08
48.7976751125,2.2470768677,1.3958123653088808e-07
48.8025690031,2.2470768677,4.749807747150186e-07
48.8074628937,2.2470768677,2.508669498088032e-06
48.8123567843,2.2470768677,1.1935082630782178e-05
48.8172506749,2.2470768677,4.513770824673786e-05
48.8221445655,2.2470768677,0.00013359024984732385
48.8270384561,2.2470768677,0.0003103296104136872
48.8319323467,2.2470768677,0.00057027172257788
48.8368262373,2.2470768677,0.0008374108589197611
48.8417201279,2.2470768677,0.0009933883935323818
48.8466140185,2.2470768677,0.0009633320145109438
48.8515079091,2.2470768677,0.0008084707286538586
48.8564017997,2.2470768677,0.0008420101461145762
48.8612956903,2.2470768677,0.0012969033591031082
48.8661895809,2.2470768677,0.0013435221363696207
48.8710834715,2.2470768677,0.0006227849000753137
48.8759773621,2.2470768677,0.00012141632608387361
48.8808712527,2.2470768677,1.1018834350241166e-05
48.8857651433,2.2470768677,4.224897977960751e-06
48.8906590339,2.2470768677,4.648157133769121e-05
48.8955529245,2.2470768677,0.0002566681742244729
48.9004468151,2.2470768677,0.0005877380960334425
48.9053407057,2.2470768677,0.000557080638307682
48.9102345963,2.2470768677,0.00021855250328270206
48.9151284869,2.2470768677,3.549536631624274e-05
48.9200223775,2.2470768677,2.3933497748946882e-06
48.9249162681,2.2470768677,7.328568396138487e-08
48.9298101587,2.2470768677,6.334589897821915e-09
48.9347040493,2.2470768677,4.427526789358455e-09
48.9395979399,2.2470768677,3.481516954218698e-09
48.9444918305,2.2470768677,2.7152957946520807e-09
48.9493857211,2.2470768677,2.0987112537130496e-09
48.9542796117,2.2470768677,1.6075861462973612e-09
48.9591735023,2.2470768677,1.2203427824082341e-09
48.9640673929,2.2470768677,9.180692414985848e-10
48.9689612835,2.2470768677,6.844710055807443e-10
48.9738551741,2.2470768677,5.057323013592565e-10
48.9787490647,2.2470768677,3.7031589073969583e-10
48.7389484253,2.2519707583,6.918832864585118e-08
48.7438423159,2.2519707583,7.829122233067526e-08
48.7487362065,2.2519707583,8.779692913570734e-08
48.7536300971,2.2519707583,9.757343551825278e-08
48.7585239877,2.2519707583,1.0746570339858604e-07
48.7634178783,2.2519707583,1.1729896852213123e-07
48.7683117689,2.2519707583,1.2688331655821387e-07
48.7732056595,2.2519707583,1.3601943833102304e-07
48.7780995501,2.2519707583,1.445061852339766e-07
48.7829934407,2.2519707583,1.5216726179375943e-07
48.7878873313,2.2519707583,1.5917260468346425e-07
48.7927812219,2.2519707583,1.6982281498158078e-07
48.7976751125,2.2519707583,2.2601286504674403e-07
48.8025690031,2.2519707583,6.216104371202341e-07
48.8074628937,2.2519707583,2.866540794748515e-06
48.8123567843,2.2519707583,1.2548654772881005e-05
48.8172506749,2.2519707583,4.4052359925406846e-05
48.8221445655,2.2519707583,0.0001212043791473551
48.8270384561,2.2519707583,0.0002633629561755544
48.8319323467,2.2519707583,0.0004610225388055137
48.8368262373,2.2519707583,0.0006692334091992678
48.8417201279,2.2519707583,0.0008309630279748144
48.8466140185,2.2519707583,0.0009001000484164026
48.8515079091,2.2519707583,0.0008601051506119927
48.8564017997,2.2519707583,0.0008377052564115974
48.8612956903,2.2519707583,0.0012062132231693515
48.8661895809,2.2519707583,0.0016700183286910747
48.8710834715,2.2519707583,0.001179094084761321
48.8759773621,2.2519707583,0.00035893085112019335
48.8808712527,2.2519707583,4.921895513767024e-05
48.8857651433,2.2519707583,8.224169339807257e-06
48.8906590339,2.2519707583,5.1846714694311814e-05
48.8955529245,2.2519707583,0.0002788073283040815
48.9004468151,2.2519707583,0.0006264485685846688
48.9053407057,2.2519707583,0.00058275008334223
48.9102345963,2.2519707583,0.00022438786273565916
48.9151284869,2.2519707583,3.577484347035081e-05
48.9200223775,2.2519707583,2.3748792883098537e-06
48.9249162681,2.2519707583,7.781923300501596e-08
48.9298101587,2.2519707583,1.152440608963615e-08
48.9347040493,2.2519707583,8.600196147486684e-09
48.9395979399,2.2519707583,6.78356387892306e-09
48.9444918305,2.2519707583,5.304744669746052e-09
48.9493857211,2.2519707583,4.111094788247715e-09
48.9542796117,2.2519707583,3.15745023490324e-09
48.9591735023,2.2519707583,2.403264419105684e-09
48.9640673929,2.2519707583,1.812811374129681e-09
48.9689612835,2.2519707583,1.3551572614419554e-09
48.9738551741,2.2519707583,1.0039516412679437e-09
48.9787490647,2.2519707583,7.370923603093015e-10
48.7389484253,2.2568646489,1.1845197963556588e-07
48.7438423159,2.2568646489,1.343940425424258e-07
48.7487362065,2.2568646489,1.511136620586162e-07
48.7536300971,2.2568646489,1.683889005665596e-07
48.7585239877,2.2568646489,1.8595557828351795e-07
48.7634178783,2.2568646489,2.0351244818439223e-07
48.7683117689,2.2568646489,2.2072868133733974e-07
48.7732056595,2.2568646489,2.3725354188065133e-07
48.7780995501,2.2568646489,2.5272952330327986e-07
48.7829934407,2.2568646489,2.668403493423079e-07
48.7878873313,2.2568646489,2.798607478954833e-07
48.7927812219,2.2568646489,2.987138720955394e-07
48.7976751125,2.2568646489,3.868420483791403e-07
48.8025690031,2.2568646489,9.589754152364525e-07
48.8074628937,2.2568646489,3.981874519504684e-06
48.8123567843,2.2568646489,1.605761363871041e-05
48.8172506749,2.2568646489,5.202764392613847e-05
48.8221445655,2.2568646489,0.00013107843784012464
48.8270384561,2.2568646489,0.00025766495681392855
48.8319323467,2.2568646489,0.00040418471580009696
48.8368262373,2.2568646489,0.0005311109861110683
48.8417201279,2.2568646489,0.0006308210871840389
48.8466140185,2.2568646489,0.0007223033593587728
48.8515079091,2.2568646489,0.0007941439593318227
48.8564017997,2.2568646489,0.000834283606892543
48.8612956903,2.2568646489,0.0010757622735657994
48.8661895809,2.2568646489,0.001729868213423144
48.8710834715,2.2568646489,0.001781812739740878
48.8759773621,2.2568646489,0.0008376322762944761
48.8808712527,2.2568646489,0.0001753617013898502
48.8857651433,2.2568646489,2.509937608872533e-05
48.8906590339,2.2568646489,5.928306262635177e-05
48.8955529245,2.2568646489,0.0003022233128155826
48.9004468151,2.2568646489,0.0006657249205376649
48.9053407057,2.2568646489,0.000607757137928515
48.9102345963,2.2568646489,0.00022968556427952866
48.9151284869,2.2568646489,3.595462552517044e-05
48.9200223775,2.2568646489,2.356350972637612e-06
48.9249162681,2.2568646489,8.775415440939684e-08
48.9298101587,2.2568646489,2.1200177290388333e-08
48.9347040493,2.2568646489,1.637678035273264e-08
48.9395979399,2.2568646489,1.2954571699691516e-08
48.9444918305,2.2568646489,1.0157511082807321e-08
48.9493857211,2.2568646489,7.892921266849585e-09
48.9542796117,2.2568646489,6.078189767161642e-09
48.9591735023,2.2568646489,4.638705037782305e-09
48.9640673929,2.2568646489,3.5083691135096094e-09
48.9689612835,2.2568646489,2.62966132096382e-09
48.9738551741,2.2568646489,1.9533513920925948e-09
48.9787490647,2.2568646489,1.4379604876238445e-09
48.7389484253,2.2617585395,1.9875922208753336e-07
48.7438423159,2.2617585395,2.26111391687897e-07
48.7487362065,2.2617585395,2.549198276100103e-07
48.7536300971,2.2617585395,2.848202134530436e-07
48.7585239877,2.2617585395,3.15372642753176e-07
48.7634178783,2.2617585395,3.4606943645203914e-07
48.7683117689,2.2617585395,3.763470335826505e-07
48.7732056595,2.2617585395,4.0560184341704244e-07
48.7780995501,2.2617585395,4.3321263913068944e-07
48.7829934407,2.2617585395,4.5862628503768327e-07
48.7878873313,2.2617585395,4.822976819488254e-07
48.7927812219,2.2617585395,5.154088127159205e-07
48.7976751125,2.2617585395,6.54660523694098e-07
48.8025690031,2.2617585395,1.4926176646142908e-06
48.8074628937,2.2617585395,5.646266812811482e-06
48.8123567843,2.2617585395,2.1194755709607814e-05
48.8172506749,2.2617585395,6.430549234004027e-05
48.8221445655,2.2617585395,0.000151156081331375
48.8270384561,2.2617585395,0.0002740090808733353
48.8319323467,2.2617585395,0.0003876144842269182
48.8368262373,2.2617585395,0.00044580460716890744
48.8417201279,2.2617585395,0.0004626576768477786
48.8466140185,2.2617585395,0.0005075962223365785
48.8515079091,2.2617585395,0.0006178139565267993
48.8564017997,2.2617585395,0.0007495270624063212
48.8612956903,2.2617585395,0.000946105735831757
48.8661895809,2.2617585395,0.0015529757749734971
48.8710834715,2.2617585395,0.002171241577632428
48.8759773621,2.2617585395,0.0015459994939622894
48.8808712527,2.2617585395,0.0004946786592832362
48.8857651433,2.2617585395,8.660201271130394e-05
48.8906590339,2.2617585395,7.412428403555008e-05
48.8955529245,2.2617585395,0.00032794738096619277
48.9004468151,2.2617585395,0.0007055777315386545
48.9053407057,2.2617585395,0.000631959529328998
48.9102345963,2.2617585395,0.00023441169726809817
48.9151284869,2.2617585395,3.60398535704271e-05
48.9200223775,2.2617585395,2.343263826064793e-06
48.9249162681,2.2617585395,1.073677067045322e-07
48.9298101587,2.2617585395,3.883782348083824e-08
48.9347040493,2.2617585395,3.056818966349551e-08
48.9395979399,2.2617585395,2.4247323027341015e-08
48.9444918305,2.2617585395,1.9062752364297836e-08
48.9493857211,2.2617585395,1.4852293828227336e-08
48.9542796117,2.2617585395,1.146799453260154e-08
48.9591735023,2.2617585395,8.77541048281348e-09
48.9640673929,2.2617585395,6.654775696934553e-09
48.9689612835,2.2617585395,5.00132896941412e-09
48.9738551741,2.2617585395,3.7249756668338215e-09
48.9787490647,2.2617585395,2.7494604490593644e-09
48.7389484253,2.2666524301,3.2687953744243605e-07
48.7438423159,2.2666524301,3.7285532492132334e-07
48.7487362065,2.2666524301,4.2148195257021673e-07
48.7536300971,2.2666524301,4.721757025294552e-07
48.7585239877,2.2666524301,5.242208682282369e-07
48.7634178783,2.2666524301,5.767810643900867e-07
48.7683117689,2.2666524301,6.289175405721453e-07
48.7732056595,2.2666524301,6.796144813455771e-07
48.7780995501,2.2666524301,7.278164110409417e-07
48.7829934407,2.2666524301,7.72579010779444e-07
48.7878873313,2.2666524301,8.146542076618206e-07
48.7927812219,2.2666524301,8.718711700027436e-07
48.7976751125,2.2666524301,1.0897305049190844e-06
48.8025690031,2.2666524301,2.3043034954579286e-06
48.8074628937,2.2666524301,7.9569483106542e-06
48.8123567843,2.2666524301,2.783554517034232e-05
48.8172506749,2.2666524301,7.942171823160831e-05
48.8221445655,2.2666524301,0.00017576658485461336
48.8270384561,2.2666524301,0.00029872980503603026
48.8319323467,2.2666524301,0.000390844067102452
48.8368262373,2.2666524301,0.00040179475529796655
48.8417201279,2.2666524301,0.00035204957059281714
48.8466140185,2.2666524301,0.0003286907015743316
48.8515079091,2.2666524301,0.0004053438570241891
48.8564017997,2.2666524301,0.0005715984780260271
48.8612956903,2.2666524301,0.0007854545594626398
48.8661895809,2.2666524301,0.001259189045845309
48.8710834715,2.2666524301,0.00216748440653942
48.8759773621,2.2666524301,0.0022645611356711397
48.8808712527,2.2666524301,0.0011026792880953905
48.8857651433,2.2666524301,0.000267135968413364
48.8906590339,2.2666524301,0.00011325182711309868
48.8955529245,2.2666524301,0.0003598113993329633
48.9004468151,2.2666524301,0.0007467600161601205
48.9053407057,2.2666524301,0.0006553812963012405
48.9102345963,2.2666524301,0.0002385677157163181
48.9151284869,2.2666524301,3.604406588522472e-05
48.9200223775,2.2666524301,2.3449706229460417e-06
48.9249162681,2.2666524301,1.43854431441885e-07
48.9298101587,2.2666524301,7.029449087222654e-08
48.9347040493,2.2666524301,5.592532226853025e-08
48.9395979399,2.2666524301,4.448156900132597e-08
48.9444918305,2.2666524301,3.50638330546945e-08
48.9493857211,2.2666524301,2.7392065130835616e-08
48.9542796117,2.2666524301,2.120685079241701e-08
48.9591735023,2.2666524301,1.6270975993768147e-08
48.9640673929,2.2666524301,1.2371918380727542e-08
48.9689612835,2.2666524301,9.322802984645394e-09
48.9738551741,2.2666524301,6.9621277049471e-09
48.9787490647,2.2666524301,5.15256503674893e-09
48.7389484253,2.2715463207,5.268944967644303e-07
48.7438423159,2.2715463207,6.026063975420716e-07
48.7487362065,2.2715463207,6.830143557765269e-07
48.7536300971,2.2715463207,7.672059178905538e-07
48.7585239877,2.2715463207,8.540436633527134e-07
48.7634178783,2.2715463207,9.421807438692727e-07
48.7683117689,2.2715463207,1.030088169792449e-06
48.7732056595,2.2715463207,1.1160941176248934e-06
48.7780995501,2.2715463207,1.1984451916711423e-06
48.7829934407,2.2715463207,1.2755678065490247e-06
48.7878873313,2.2715463207,1.3487031746846252e-06
48.7927812219,2.2715463207,1.4458923820888278e-06
48.7976751125,2.2715463207,1.7829453963048718e-06
48.8025690031,2.2715463207,3.5219064528021104e-06
48.8074628937,2.2715463207,1.1114851614435244e-05
48.8123567843,2.2715463207,3.6194334014540615e-05
48.8172506749,2.2715463207,9.712526104259383e-05
48.8221445655,2.2715463207,0.00020279282411086728
48.8270384561,2.2715463207,0.0003251220144710969
48.8319323467,2.2715463207,0.00039938954619528545
48.8368262373,2.2715463207,0.000378428380302414
48.8417201279,2.2715463207,0.0002881474528212806
48.8466140185,2.2715463207,0.0002129386684619319
48.8515079091,2.2715463207,0.00023028832023488417
48.8564017997,2.2715463207,0.00036221813111969814
48.8612956903,2.2715463207,0.0005762647902056902
48.8661895809,2.2715463207,0.0009398311368169606
48.8710834715,2.2715463207,0.0018106270416047524
48.8759773621,2.2715463207,0.0026462533761864994
48.8808712527,2.2715463207,0.0019415898670860426
48.8857651433,2.2715463207,0.0006808802783197192
48.8906590339,2.2715463207,0.000219207667894899
48.8955529245,2.2715463207,0.0004087977740676216
48.9004468151,2.2715463207,0.0007924302080578783
48.9053407057,2.2715463207,0.0006787378066170343
48.9102345963,2.2715463207,0.0002423110896631297
48.9151284869,2.2715463207,3.6011222426633445e-05
48.9200223775,2.2715463207,2.3791741662215026e-06
48.9249162681,2.2715463207,2.0924660778397568e-07
48.9298101587,2.2715463207,1.2521871115003223e-07
48.9347040493,2.2715463207,1.0028556476452599e-07
48.9395979399,2.2715463207,7.997830796446821e-08
48.9444918305,2.2715463207,6.321333004786659e-08
48.9493857211,2.2715463207,4.951439771669136e-08
48.9542796117,2.2715463207,3.843619302539322e-08
48.9591735023,2.2715463207,2.956890552302228e-08
48.9640673929,2.2715463207,2.2543230517034555e-08
48.9689612835,2.2715463207,1.703268334994785e-08
48.9738551741,2.2715463207,1.275369455708541e-08
48.9787490647,2.2715463207,9.464005175709402e-09
48.7389484253,2.2764402113,8.324057504050113e-07
48.7438423159,2.2764402113,9.545586283260943e-07
48.7487362065,2.2764402113,1.0848161995037404e-06
48.7536300971,2.2764402113,1.2217876600938112e-06
48.7585239877,2.2764402113,1.3637078030269155e-06
48.7634178783,2.2764402113,1.5084570016462423e-06
48.7683117689,2.2764402113,1.6536004186984072e-06
48.7732056595,2.2764402113,1.7964474082923148e-06
48.7780995501,2.2764402113,1.9341499904020985e-06
48.7829934407,2.2764402113,2.0641492646306536e-06
48.7878873313,2.2764402113,2.1884928430032444e-06
48.7927812219,2.2764402113,2.3506814849966604e-06
48.7976751125,2.2764402113,2.866186966181524e-06
48.8025690031,2.2764402113,5.325364881384517e-06
48.8074628937,2.2764402113,1.538933588643901e-05
48.8123567843,2.2764402113,4.658663983917613e-05
48.8172506749,2.2764402113,0.00011747372063944394
48.8221445655,2.2764402113,0.000231413035829524
48.8270384561,2.2764402113,0.0003504712787725465
48.8319323467,2.2764402113,0.0004064341426856427
48.8368262373,2.2764402113,0.0003612665562115989
48.8417201279,2.2764402113,0.00024990052957536636
48.8466140185,2.2764402113,0.00014935620245738895
48.8515079091,2.2764402113,0.00012102630822239952
48.8564017997,2.2764402113,0.00019122791629118353
48.8612956903,2.2764402113,0.00035765483117719484
48.8661895809,2.2764402113,0.0006355442975990589
48.8710834715,2.2764402113,0.0012953128891382737
48.8759773621,2.2764402113,0.0024851639670670973
48.8808712527,2.2764402113,0.0027019735589922387
48.8857651433,2.2764402113,0.001398919882024012
48.8906590339,2.2764402113,0.00047260043065419996
48.8955529245,2.2764402113,0.0004998149249929673
48.9004468151,2.2764402113,0.0008513835867422089
48.9053407057,2.2764402113,0.0007049368947244755
48.9102345963,2.2764402113,0.0002464278810711647
48.9151284869,2.2764402113,3.6123265325074546e-05
48.9200223775,2.2764402113,2.492030282387838e-06
48.9249162681,2.2764402113,3.2502015597473414e-07
48.9298101587,2.2764402113,2.1929996877508282e-07
48.9347040493,2.2764402113,1.7627555135767273e-07
48.9395979399,2.2764402113,1.4094281674649574e-07
48.9444918305,2.2764402113,1.1169496873937219e-07
48.9493857211,2.2764402113,8.772304849702351e-08
48.9542796117,2.2764402113,6.827788069157936e-08
48.9591735023,2.2764402113,5.266624757842292e-08
48.9640673929,2.2764402113,4.025971897599718e-08
48.9689612835,2.2764402113,3.0499668577319216e-08
48.9738551741,2.2764402113,2.289842014247525e-08
48.9787490647,2.2764402113,1.703734576927012e-08
48.7389484253,2.2813341019,1.2889081277332925e-06
48.7438423159,2.2813341019,1.4819957513425868e-06
48.7487362065,2.2813341019,1.6887212689758026e-06
48.7536300971,2.2813341019,1.9070189395052656e-06
48.7585239877,2.2813341019,2.134214457965726e-06
48.7634178783,2.2813341019,2.3670483434494176e-06
48.7683117689,2.2813341019,2.6017300313743845e-06
48.7732056595,2.2813341019,2.8340251061013285e-06
48.7780995501,2.2813341019,3.0594108446675113e-06
48.7829934407,2.2813341019,3.2738277975227047e-06
