LATITUDE,LONGITUDE,probability
48.7976751125,2.2372890865,1.2441113323877546e-13
48.8025690031,2.2372890865,8.143022074907916e-13
48.8074628937,2.2372890865,3.902222306208785e-12
48.8123567843,2.2372890865,1.3700889957424394e-11
48.8172506749,2.2372890865,3.549575583513888e-11
48.8221445655,2.2372890865,6.95622856405895e-11
48.8270384561,2.2372890865,1.1205164170423708e-10
48.8319323467,2.2372890865,1.8600429317684384e-10
48.8368262373,2.2372890865,4.196213261250266e-10
48.8417201279,2.2372890865,1.214302600614784e-09
48.8466140185,2.2372890865,3.670582797359682e-09
48.8515079091,2.2372890865,1.0659000321838676e-08
48.8564017997,2.2372890865,2.9237763280004307e-08
48.8612956903,2.2372890865,7.558151312101275e-08
48.8661895809,2.2372890865,1.8408951216241034e-07
48.8710834715,2.2372890865,4.22451362639289e-07
48.8759773621,2.2372890865,9.133939454137961e-07
48.8808712527,2.2372890865,1.8606867534884752e-06
48.8857651433,2.2372890865,3.571265403800478e-06
48.8906590339,2.2372890865,6.458099186511093e-06
48.8955529245,2.2372890865,1.1003250962179836e-05
48.9004468151,2.2372890865,1.7663267637894116e-05
48.9053407057,2.2372890865,2.671497696140994e-05
48.9102345963,2.2372890865,3.80690712662126e-05
48.9151284869,2.2372890865,5.1112071565036586e-05
48.9200223775,2.2372890865,6.465593670507858e-05
48.9249162681,2.2372890865,7.705965425223164e-05
48.9298101587,2.2372890865,8.653253519660748e-05
48.9347040493,2.2372890865,9.155151231640407e-05
48.9395979399,2.2372890865,9.126102476354947e-05
48.9444918305,2.2372890865,8.571145804283893e-05
48.9493857211,2.2372890865,7.58448589919738e-05
48.9542796117,2.2372890865,6.323348778179682e-05
48.9591735023,2.2372890865,4.9670879400830636e-05
48.9640673929,2.2372890865,3.676125120405759e-05
48.9689612835,2.2372890865,2.5633767655282487e-05
48.9738551741,2.2372890865,1.6841017452816756e-05
48.9787490647,2.2372890865,1.0424564762431544e-05
48.7389484253,2.2421829771,1.9754035403165178e-25
48.7438423159,2.2421829771,2.0805596728125472e-24
48.7487362065,2.2421829771,2.0646113432434527e-23
48.7536300971,2.2421829771,1.9303289517844885e-22
48.7585239877,2.2421829771,1.7004994125007772e-21
48.7634178783,2.2421829771,1.4121451918631943e-20
48.7683117689,2.2421829771,1.1101618081729537e-19
48.7732056595,2.2421829771,8.496405397291106e-19
48.7780995501,2.2421829771,7.124462938834451e-18
48.7829934407,2.2421829771,8.054782431969315e-17
48.7878873313,2.2421829771,1.1636447612014449e-15
48.7927812219,2.2421829771,1.594133071615495e-14
48.7976751125,2.2421829771,1.734328347387363e-13
48.8025690031,2.2421829771,1.412590792825068e-12
48.8074628937,2.2421829771,8.465091573992111e-12
48.8123567843,2.2421829771,3.715011454985624e-11
48.8172506749,2.2421829771,1.195032293602344e-10
48.8221445655,2.2421829771,2.839167811548766e-10
48.8270384561,2.2421829771,5.113672448027639e-10
48.8319323467,2.2421829771,7.614778379543839e-10
48.8368262373,2.2421829771,1.181975566697222e-09
48.8417201279,2.2421829771,2.499648882871235e-09
48.8466140185,2.2421829771,6.703261297668253e-09
48.8515079091,2.2421829771,1.865525323112969e-08
48.8564017997,2.2421829771,4.9804180698170624e-08
48.8612956903,2.2421829771,1.2557124182343883e-07
48.8661895809,2.2421829771,2.983661479705938e-07
48.8710834715,2.2421829771,6.679596806089738e-07
48.8759773621,2.2421829771,1.4089160350168826e-06
48.8808712527,2.2421829771,2.799972192818674e-06
48.8857651433,2.2421829771,5.242712575181204e-06
48.8906590339,2.2421829771,9.24894299332354e-06
48.8955529245,2.2421829771,1.537311514123059e-05
48.9004468151,2.2421829771,2.4074949272253296e-05
48.9053407057,2.2421829771,3.5522424908857296e-05
48.9102345963,2.2421829771,4.9382554585321964e-05
48.9151284869,2.2421829771,6.468122306904707e-05
48.9200223775,2.2421829771,7.982089956704468e-05
48.9249162681,2.2421829771,9.280870990056257e-05
48.9298101587,2.2421829771,0.00010167041049345517
48.9347040493,2.2421829771,0.00010493832835901636
48.9395979399,2.2421829771,0.0001020486890102901
48.9444918305,2.2421829771,9.350060938514304e-05
48.9493857211,2.2421829771,8.071517195726683e-05
48.9542796117,2.2421829771,6.564922971298178e-05
48.9591735023,2.2421829771,5.030808853252617e-05
48.9640673929,2.2421829771,3.632283364986781e-05
48.9689612835,2.2421829771,2.470901029815576e-05
48.9738551741,2.2421829771,1.583670046138812e-05
48.9787490647,2.2421829771,9.563299959914442e-06
48.7389484253,2.2470768677,5.999202789673631e-25
48.7438423159,2.2470768677,6.164088251607119e-24
48.7487362065,2.2470768677,5.967334293590648e-23
48.7536300971,2.2470768677,5.4428415730733075e-22
48.7585239877,2.2470768677,4.6774148627363034e-21
48.7634178783,2.2470768677,3.787372334094367e-20
48.7683117689,2.2470768677,2.8908403527722646e-19
48.7732056595,2.2470768677,2.088680248815322e-18
48.7780995501,2.2470768677,1.467986636326839e-17
48.7829934407,2.2470768677,1.1261997560372735e-16
48.7878873313,2.2470768677,1.1573424879495108e-15
48.7927812219,2.2470768677,1.5195606413660606e-14
48.7976751125,2.2470768677,1.8991944347328756e-13
48.8025690031,2.2470768677,1.8892171270667264e-12
48.8074628937,2.2470768677,1.4082055066403638e-11
48.8123567843,2.2470768677,7.726244052819353e-11
48.8172506749,2.2470768677,3.105570706344475e-10
48.8221445655,2.2470768677,9.15429754438354e-10
48.8270384561,2.2470768677,1.994661249120514e-09
48.8319323467,2.2470768677,3.3019881828729615e-09
48.8368262373,2.2470768677,4.55048150173953e-09
48.8417201279,2.2470768677,6.623445039715811e-09
48.8466140185,2.2470768677,1.3149435562075995e-08
48.8515079091,2.2470768677,3.267586862914575e-08
48.8564017997,2.2470768677,8.371782056295577e-08
48.8612956903,2.2470768677,2.0547617855789713e-07
48.8661895809,2.2470768677,4.7619218491032866e-07
48.8710834715,2.2470768677,1.0399908606952953e-06
48.8759773621,2.2470768677,2.14001815981012e-06
48.8808712527,2.2470768677,4.148962573877294e-06
48.8857651433,2.2470768677,7.578710484058631e-06
48.8906590339,2.2470768677,1.3043220624488966e-05
48.8955529245,2.2470768677,2.114988875458595e-05
48.9004468151,2.2470768677,3.2312090595413893e-05
48.9053407057,2.2470768677,4.651100799009297e-05
48.9102345963,2.2470768677,6.307832739990188e-05
48.9151284869,2.2470768677,8.06006064763505e-05
48.9200223775,2.2470768677,9.703539403847749e-05
48.9249162681,2.2470768677,0.00011006665326088118
48.9298101587,2.2470768677,0.0001176291807412559
48.9347040493,2.2470768677,0.00011844264756191201
48.9395979399,2.2470768677,0.00011236598533590888
48.9444918305,2.2470768677,0.00010043737317094545
48.9493857211,2.2470768677,8.458425925690655e-05
48.9542796117,2.2470768677,6.711467298190853e-05
48.9591735023,2.2470768677,5.017404672409837e-05
48.9640673929,2.2470768677,3.534064770984226e-05
48.9689612835,2.2470768677,2.3453280793492676e-05
48.9738551741,2.2470768677,1.4664471806391492e-05
48.9787490647,2.2470768677,8.638989976402647e-06
48.7389484253,2.2519707583,1.7971396181430872e-24
48.7438423159,2.2519707583,1.798349704100482e-23
48.7487362065,2.2519707583,1.6983530070600232e-22
48.7536300971,2.2519707583,1.5112160909177944e-21
48.7585239877,2.2519707583,1.2669488625431983e-20
48.7634178783,2.2519707583,1.0007519837655721e-19
48.7683117689,2.2519707583,7.448098495320548e-19
48.7732056595,2.2519707583,5.225326649339341e-18
48.7780995501,2.2519707583,3.469686165028205e-17
48.7829934407,2.2519707583,2.239032582484864e-16
48.7878873313,2.2519707583,1.570264157009767e-15
48.7927812219,2.2519707583,1.4641458001055992e-14
48.7976751125,2.2519707583,1.7443356525123004e-13
48.8025690031,2.2519707583,1.9874438041854794e-12
48.8074628937,2.2519707583,1.807121198198677e-11
48.8123567843,2.2519707583,1.2326520718783487e-10
48.8172506749,2.2519707583,6.192478398148255e-10
48.8221445655,2.2519707583,2.2800482017667888e-09
48.8270384561,2.2519707583,6.158586450684773e-09
48.8319323467,2.2519707583,1.2304378440770522e-08
48.8368262373,2.2519707583,1.8727595573783272e-08
48.8417201279,2.2519707583,2.393201380071603e-08
48.8466140185,2.2519707583,3.2751212161868004e-08
48.8515079091,2.2519707583,6.108508842363253e-08
48.8564017997,2.2519707583,1.4064744136831604e-07
48.8612956903,2.2519707583,3.3172878429438974e-07
48.8661895809,2.2519707583,7.485200587378582e-07
48.8710834715,2.2519707583,1.5944847554754155e-06
48.8759773621,2.2519707583,3.20077767020997e-06
48.8808712527,2.2519707583,6.053836365574799e-06
48.8857651433,2.2519707583,1.0787974999387266e-05
48.8906590339,2.2519707583,1.811268874273183e-05
48.8955529245,2.2519707583,2.8652309962804467e-05
48.9004468151,2.2519707583,4.270414989585635e-05
48.9053407057,2.2519707583,5.996726534718052e-05
48.9102345963,2.2519707583,7.9339988168217e-05
48.9151284869,2.2519707583,9.89016966079142e-05
48.9200223775,2.2519707583,0.00011615798657328874
48.9249162681,2.2519707583,0.0001285369921154156
48.9298101587,2.2519707583,0.00013401114364392682
48.9347040493,2.2519707583,0.0001316398617521783
48.9395979399,2.2519707583,0.00012183375930726456
48.9444918305,2.2519707583,0.00010623841823589602
48.9493857211,2.2519707583,8.728292068048217e-05
48.9542796117,2.2519707583,6.756327111750765e-05
48.9591735023,2.2519707583,4.927490427123799e-05
48.9640673929,2.2519707583,3.3859039482911226e-05
48.9689612835,2.2519707583,2.192084048930376e-05
48.9738551741,2.2519707583,1.3371295705393617e-05
48.9787490647,2.2519707583,7.684639666096861e-06
48.7389484253,2.2568646489,6.795553968027084e-24
48.7438423159,2.2568646489,5.198215407337893e-23
48.7487362065,2.2568646489,4.7602235572892e-22
48.7536300971,2.2568646489,4.131744785872707e-21
48.7585239877,2.2568646489,3.379238027264707e-20
48.7634178783,2.2568646489,2.603985052822641e-19
48.7683117689,2.2568646489,1.89057116531143e-18
48.7732056595,2.2568646489,1.2932983365443525e-17
48.7780995501,2.2568646489,8.339642931398289e-17
48.7829934407,2.2568646489,5.089112584837595e-16
48.7878873313,2.2568646489,3.014801197408519e-15
48.7927812219,2.2568646489,1.9313595290207956e-14
48.7976751125,2.2568646489,1.63114302743475e-13
48.8025690031,2.2568646489,1.7604022192382045e-12
48.8074628937,2.2568646489,1.8270167974513756e-11
48.8123567843,2.2568646489,1.51814022600882e-10
48.8172506749,2.2568646489,9.476817181070125e-10
48.8221445655,2.2568646489,4.359748500920973e-09
48.8270384561,2.2568646489,1.4702040795339825e-08
48.8319323467,2.2568646489,3.637320800491824e-08
48.8368262373,2.2568646489,6.663391361804217e-08
48.8417201279,2.2568646489,9.334698985016257e-08
48.8466140185,2.2568646489,1.108464934869455e-07
48.8515079091,2.2568646489,1.4292799099099497e-07
48.8564017997,2.2568646489,2.5058700825579227e-07
48.8612956903,2.2568646489,5.345649398211873e-07
48.8661895809,2.2568646489,1.1606395515630698e-06
48.8710834715,2.2568646489,2.4076411673796143e-06
48.8759773621,2.2568646489,4.714162166273748e-06
48.8808712527,2.2568646489,8.698162262684426e-06
48.8857651433,2.2568646489,1.5121327023422014e-05
48.8906590339,2.2568646489,2.476773852411828e-05
48.8955529245,2.2568646489,3.8222275635355375e-05
48.9004468151,2.2568646489,5.557512520974782e-05
48.9053407057,2.2568646489,7.613390100472903e-05
48.9102345963,2.2568646489,9.82673941756711e-05
48.9151284869,2.2568646489,0.00011950182005556858
48.9200223775,2.2568646489,0.0001369220280924188
48.9249162681,2.2568646489,0.00014781069199807655
48.9298101587,2.2568646489,0.00015033915349289047
48.9347040493,2.2568646489,0.0001440695084212303
48.9395979399,2.2568646489,0.00013007857526684875
48.9444918305,2.2568646489,0.000110655547703566
48.9493857211,2.2568646489,8.868993490533187e-05
48.9542796117,2.2568646489,6.69744573659404e-05
48.9591735023,2.2568646489,4.7651633676200733e-05
48.9640673929,2.2568646489,3.194332416397457e-05
48.9689612835,2.2568646489,2.017512092590235e-05
48.9738551741,2.2568646489,1.2005656341012153e-05
48.9787490647,2.2568646489,6.731151914390658e-06
48.7389484253,2.2617585395,4.2245240962050285e-22
48.7438423159,2.2617585395,2.6751481029576815e-22
48.7487362065,2.2617585395,1.340682143768287e-21
48.7536300971,2.2617585395,1.1128136705381753e-20
48.7585239877,2.2617585395,8.875374349061048e-20
48.7634178783,2.2617585395,6.672015239493762e-19
48.7683117689,2.2617585395,4.725675502978161e-18
48.7732056595,2.2617585395,3.153592704096571e-17
48.7780995501,2.2617585395,1.9828868554849307e-16
48.7829934407,2.2617585395,1.1752391772896655e-15
48.7878873313,2.2617585395,6.590658495186179e-15
48.7927812219,2.2617585395,3.5836584219556397e-14
48.7976751125,2.2617585395,2.0957099275531688e-13
48.8025690031,2.2617585395,1.6005582089049862e-12
48.8074628937,2.2617585395,1.562283597460063e-11
48.8123567843,2.2617585395,1.4759411559815918e-10
48.8172506749,2.2617585395,1.1208034647380566e-09
48.8221445655,2.2617585395,6.403481506413163e-09
48.8270384561,2.2617585395,2.696509948691631e-08
48.8319323467,2.2617585395,8.321962640833937e-08
48.8368262373,2.2617585395,1.8854290586891898e-07
48.8417201279,2.2617585395,3.1692591559124316e-07
48.8466140185,2.2617585395,4.091370754718699e-07
48.8515079091,2.2617585395,4.522757863140341e-07
48.8564017997,2.2617585395,5.505796431466154e-07
48.8612956903,2.2617585395,9.078290506638992e-07
48.8661895809,2.2617585395,1.7940678026481432e-06
48.8710834715,2.2617585395,3.585595634397672e-06
48.8759773621,2.2617585395,6.837959170309169e-06
48.8808712527,2.2617585395,1.230650431976469e-05
48.8857651433,2.2617585395,2.087110834428559e-05
48.8906590339,2.2617585395,3.3349946582389236e-05
48.8955529245,2.2617585395,5.0208677902983034e-05
48.9004468151,2.2617585395,7.121904810833784e-05
48.9053407057,2.2617585395,9.518034346414237e-05
48.9102345963,2.2617585395,0.00011984835957117287
48.9151284869,2.2617585395,0.00014218397245837497
48.9200223775,2.2617585395,0.0001589289144324337
48.9249162681,2.2617585395,0.00016737435389919437
48.9298101587,2.2617585395,0.00016607667204968717
48.9347040493,2.2617585395,0.00015526089203923564
48.9395979399,2.2617585395,0.00013675689881880514
48.9444918305,2.2617585395,0.00011349327653451316
48.9493857211,2.2617585395,8.874108777533607e-05
48.9542796117,2.2617585395,6.537520821518609e-05
48.9591735023,2.2617585395,4.537693371088668e-05
48.9640673929,2.2617585395,2.9675013802586742e-05
48.9689612835,2.2617585395,1.8284388357012e-05
48.9738551741,2.2617585395,1.0614600856390445e-05
48.9787490647,2.2617585395,5.805780632701864e-06
48.7389484253,2.2666524301,6.053581012451047e-20
48.7438423159,2.2666524301,2.5722819212393446e-20
48.7487362065,2.2666524301,1.1520417111412967e-20
48.7536300971,2.2666524301,3.136316109468202e-20
48.7585239877,2.2666524301,2.2986935211243e-19
48.7634178783,2.2666524301,1.6834191181007007e-18
48.7683117689,2.2666524301,1.1631651567766163e-17
48.7732056595,2.2666524301,7.57243084906001e-17
48.7780995501,2.2666524301,4.644769613625847e-16
48.7829934407,2.2666524301,2.6843742583395838e-15
48.7878873313,2.2666524301,1.4623454937147408e-14
48.7927812219,2.2666524301,7.536190224550027e-14
48.7976751125,2.2666524301,3.7607554234409366e-13
48.8025690031,2.2666524301,2.006470412916901e-12
48.8074628937,2.2666524301,1.3838785903579305e-11
48.8123567843,2.2666524301,1.2203901465050071e-10
48.8172506749,2.2666524301,1.049576832081563e-09
48.8221445655,2.2666524301,7.283566740581645e-09
48.8270384561,2.2666524301,3.8040389996738354e-08
48.8319323467,2.2666524301,1.464018033350752e-07
48.8368262373,2.2666524301,4.1331832678958083e-07
48.8417201279,2.2666524301,8.580728071514964e-07
48.8466140185,2.2666524301,1.3245036409232804e-06
48.8515079091,2.2666524301,1.5771525966802718e-06
48.8564017997,2.2666524301,1.626007307651382e-06
48.8612956903,2.2666524301,1.8726154429595678e-06
48.8661895809,2.2666524301,2.904745642621465e-06
48.8710834715,2.2666524301,5.316830650388289e-06
48.8759773621,2.2666524301,9.780828787251e-06
48.8808712527,2.2666524301,1.714777310252515e-05
48.8857651433,2.2666524301,2.836683916190772e-05
48.8906590339,2.2666524301,4.421906254134592e-05
48.8955529245,2.2666524301,6.494509976510663e-05
48.9004468151,2.2666524301,8.987051407317254e-05
48.9053407057,2.2666524301,0.00011717144832661984
48.9102345963,2.2666524301,0.00014393290610397092
48.9151284869,2.2666524301,0.0001665835502704076
48.9200223775,2.2666524301,0.0001816510265578433
48.9249162681,2.2666524301,0.00018662822382338454
48.9298101587,2.2666524301,0.00018065521899902925
48.9347040493,2.2666524301,0.00016476214059289477
48.9395979399,2.2666524301,0.0001415787462930891
48.9444918305,2.2666524301,0.00011462317189262244
48.9493857211,2.2666524301,8.743403188126154e-05
48.9542796117,2.2666524301,6.283799400557182e-05
48.9591735023,2.2666524301,4.2549831320765186e-05
48.9640673929,2.2666524301,2.7146078240894338e-05
48.9689612835,2.2666524301,1.6317366707310767e-05
48.9738551741,2.2666524301,9.241166065564832e-06
48.9787490647,2.2666524301,4.931024948417907e-06
48.7389484253,2.2715463207,4.961554652965712e-18
48.7438423159,2.2715463207,2.9158374408228767e-18
48.7487362065,2.2715463207,1.2946119415187998e-18
48.7536300971,2.2715463207,5.021746998360144e-19
48.7585239877,2.2715463207,6.90142558000427e-19
48.7634178783,2.2715463207,4.201926990996081e-18
48.7683117689,2.2715463207,2.819462553301219e-17
48.7732056595,2.2715463207,1.7904910562188687e-16
48.7780995501,2.2715463207,1.0714027326218168e-15
48.7829934407,2.2715463207,6.040442518277155e-15
48.7878873313,2.2715463207,3.2087370207257374e-14
48.7927812219,2.2715463207,1.6066408299132606e-13
48.7976751125,2.2715463207,7.60874335526902e-13
48.8025690031,2.2715463207,3.4843670346692897e-12
48.8074628937,2.2715463207,1.695757304865903e-11
48.8123567843,2.2715463207,1.0568145365567902e-10
48.8172506749,2.2715463207,8.434342524703129e-10
48.8221445655,2.2715463207,6.601793972466932e-09
48.8270384561,2.2715463207,4.171095755860427e-08
48.8319323467,2.2715463207,1.9838254875752786e-07
48.8368262373,2.2715463207,6.970897371785954e-07
48.8417201279,2.2715463207,1.8018390369279386e-06
48.8466140185,2.2715463207,3.4303990064741455e-06
48.8515079091,2.2715463207,4.864573979134776e-06
48.8564017997,2.2715463207,5.3477418294189345e-06
48.8612956903,2.2715463207,5.15270370232928e-06
48.8661895809,2.2715463207,5.625148723273341e-06
48.8710834715,2.2715463207,8.209272941952521e-06
48.8759773621,2.2715463207,1.3913849405605948e-05
48.8808712527,2.2715463207,2.3558136507001494e-05
48.8857651433,2.2715463207,3.79695525445403e-05
48.8906590339,2.2715463207,5.773421087155119e-05
48.8955529245,2.2715463207,8.27217209627291e-05
48.9004468151,2.2715463207,0.00011167183248285343
48.9053407057,2.2715463207,0.0001420370601917195
48.9102345963,2.2715463207,0.0001702132798784802
48.9151284869,2.2715463207,0.00019218475280336367
48.9200223775,2.2715463207,0.0002044457759429618
48.9249162681,2.2715463207,0.00020491373908224252
48.9298101587,2.2715463207,0.00019350747115969518
48.9347040493,2.2715463207,0.00017217025403249754
48.9395979399,2.2715463207,0.00014432854269625574
48.9444918305,2.2715463207,0.00011399349159579675
48.9493857211,2.2715463207,8.482846518964778e-05
48.9542796117,2.2715463207,5.947533349568863e-05
48.9591735023,2.2715463207,3.928853961606352e-05
48.9640673929,2.2715463207,2.4452800797311236e-05
48.9689612835,2.2715463207,1.4339204484599644e-05
48.9738551741,2.2715463207,7.922372016783449e-06
48.9787490647,2.2715463207,4.1240045584329275e-06
48.7389484253,2.2764402113,2.2462763526196133e-16
48.7438423159,2.2764402113,1.852496036577201e-16
48.7487362065,2.2764402113,1.1467529560851067e-16
48.7536300971,2.2764402113,5.344983305829047e-17
48.7585239877,2.2764402113,2.0028279455655632e-17
48.7634178783,2.2764402113,1.508750158219152e-17
48.7683117689,2.2764402113,6.823735182243975e-17
48.7732056595,2.2764402113,4.17022314305089e-16
48.7780995501,2.2764402113,2.4336071390636634e-15
48.7829934407,2.2764402113,1.3384933476846198e-14
48.7878873313,2.2764402113,6.936163771611604e-14
48.7927812219,2.2764402113,3.3866563228494983e-13
48.7976751125,2.2764402113,1.5585941729638694e-12
48.8025690031,2.2764402113,6.783003343371888e-12
48.8074628937,2.2764402113,2.8514140053881543e-11
48.8123567843,2.2764402113,1.2701547828296508e-10
48.8172506749,2.2764402113,7.226541919824116e-10
48.8221445655,2.2764402113,5.2370700551116875e-09
48.8270384561,2.2764402113,3.688222192257587e-08
48.8319323467,2.2764402113,2.097841643586318e-07
48.8368262373,2.2764402113,9.062254006154442e-07
48.8417201279,2.2764402113,2.912175012850913e-06
48.8466140185,2.2764402113,6.899541026447915e-06
48.8515079091,2.2764402113,1.204857199682846e-05
48.8564017997,2.2764402113,1.5701771419297372e-05
48.8612956903,2.2764402113,1.5953745920412383e-05
48.8661895809,2.2764402113,1.4399109203743327e-05
48.8710834715,2.2764402113,1.4928188365233517e-05
48.8759773621,2.2764402113,2.0493824744026317e-05
48.8808712527,2.2764402113,3.215334183537245e-05
48.8857651433,2.2764402113,5.010228518225871e-05
48.8906590339,2.2764402113,7.423518343958118e-05
48.8955529245,2.2764402113,0.00010375321755055767
48.9004468151,2.2764402113,0.0001366392917321123
48.9053407057,2.2764402113,0.00016954574933874075
48.9102345963,2.2764402113,0.0001982129990531268
48.9151284869,2.2764402113,0.00021832883188788163
48.9200223775,2.2764402113,0.00022658114830241647
48.9249162681,2.2764402113,0.0002215491964154399
48.9298101587,2.2764402113,0.00020410343237857348
48.9347040493,2.2764402113,0.0001771593836984166
48.9395979399,2.2764402113,0.00014488110070690654
48.9444918305,2.2764402113,0.0001116331131617673
48.9493857211,2.2764402113,8.104160982265591e-05
48.9542796117,2.2764402113,5.5431522366908984e-05
48.9591735023,2.2764402113,3.5722288815552374e-05
48.9640673929,2.2764402113,2.1689796365519565e-05
48.9689612835,2.2764402113,1.2408103355689457e-05
48.9738551741,2.2764402113,6.687889263381443e-06
48.9787490647,2.2764402113,3.396303771295992e-06
48.7389484253,2.2813341019,5.613904897910214e-15
48.7438423159,2.2813341019,6.499065920274938e-15
48.7487362065,2.2813341019,5.646476060722361e-15
