LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,4.8785157014871526e-33
48.9787490647,2.2764402113,1.0136881843593822e-32
48.7389484253,2.2813341019,1.471645966680499e-46
48.7438423159,2.2813341019,2.020362813378913e-43
48.7487362065,2.2813341019,2.0994217474868946e-40
48.7536300971,2.2813341019,1.6512556647325355e-37
48.7585239877,2.2813341019,9.830446700369265e-35
48.7634178783,2.2813341019,4.4297221734065525e-32
48.7683117689,2.2813341019,1.5108593202636675e-29
48.7732056595,2.2813341019,3.900460380717129e-27
48.7780995501,2.2813341019,7.621702928127101e-25
48.7829934407,2.2813341019,1.1272817265939953e-22
48.7878873313,2.2813341019,1.2619937975453257e-20
48.7927812219,2.2813341019,1.0693657673459927e-18
48.7976751125,2.2813341019,6.858665737278777e-17
48.8025690031,2.2813341019,3.329640163532926e-15
48.8074628937,2.2813341019,1.2234867457354462e-13
48.8123567843,2.2813341019,3.402871424136876e-12
48.8172506749,2.2813341019,7.163678951083574e-11
48.8221445655,2.2813341019,1.141487058456796e-09
48.8270384561,2.2813341019,1.3767344295928912e-08
48.8319323467,2.2813341019,1.256821664756163e-07
48.8368262373,2.2813341019,8.684432555944123e-07
48.8417201279,2.2813341019,4.542067025522649e-06
48.8466140185,2.2813341019,1.7980838240708796e-05
48.8515079091,2.2813341019,5.387789666066555e-05
48.8564017997,2.2813341019,0.00012219561890502474
48.8612956903,2.2813341019,0.00020977075499032738
48.8661895809,2.2813341019,0.00027257031163205764
48.8710834715,2.2813341019,0.00026807509196830444
48.8759773621,2.2813341019,0.0001995623924220391
48.8808712527,2.2813341019,0.0001124481443208861
48.8857651433,2.2813341019,4.806062170798042e-05
48.8906590339,2.2813341019,1.7251034484247165e-05
48.8955529245,2.2813341019,1.3047868193854937e-05
48.9004468151,2.2813341019,1.5508109396144576e-05
48.9053407057,2.2813341019,7.323347679584537e-06
48.9102345963,2.2813341019,1.0867037353096412e-06
48.9151284869,2.2813341019,4.9863807097203374e-08
48.9200223775,2.2813341019,7.609101007283122e-10
48.9249162681,2.2813341019,9.370286599330038e-12
48.9298101587,2.2813341019,3.1762481439880937e-13
48.9347040493,2.2813341019,7.569475160067124e-15
48.9395979399,2.2813341019,9.539281648434168e-17
48.9444918305,2.2813341019,8.544975247040821e-19
48.9493857211,2.2813341019,7.656829063850287e-21
48.9542796117,2.2813341019,6.324847589106915e-23
48.9591735023,2.2813341019,4.120178798570539e-25
48.9640673929,2.2813341019,2.0391852057862875e-27
48.9689612835,2.2813341019,7.66535438669251e-30
48.9738551741,2.2813341019,6.638156260498549e-31
48.9787490647,2.2813341019,1.3353533443153365e-29
48.7389484253,2.2862279925,7.702236151715102e-47
48.7438423159,2.2862279925,1.106210810291348e-43
48.7487362065,2.2862279925,1.2025503524861996e-40
48.7536300971,2.2862279925,9.894934988758951e-38
48.7585239877,2.2862279925,6.162641779352558e-35
48.7634178783,2.2862279925,2.905127558153502e-32
48.7683117689,2.2862279925,1.0365918545043025e-29
48.7732056595,2.2862279925,2.799591595568763e-27
48.7780995501,2.2862279925,5.723028041031859e-25
48.7829934407,2.2862279925,8.855261080503943e-23
48.7878873313,2.2862279925,1.037101278882655e-20
48.7927812219,2.2862279925,9.19359298756576e-19
48.7976751125,2.2862279925,6.168700425018515e-17
48.8025690031,2.2862279925,3.13289897085789e-15
48.8074628937,2.2862279925,1.2043241738037314e-13
48.8123567843,2.2862279925,3.5041664003648165e-12
48.8172506749,2.2862279925,7.717388114191015e-11
48.8221445655,2.2862279925,1.286471786326839e-09
48.8270384561,2.2862279925,1.623209193915136e-08
48.8319323467,2.2862279925,1.5502188919361367e-07
48.8368262373,2.2862279925,1.120613525424645e-06
48.8417201279,2.2862279925,6.1314472773361126e-06
48.8466140185,2.2862279925,2.539302498720978e-05
48.8515079091,2.2862279925,7.959947169466672e-05
48.8564017997,2.2862279925,0.0001888644568922633
48.8612956903,2.2862279925,0.0003391833977687938
48.8661895809,2.2862279925,0.0004610661535381521
48.8710834715,2.2862279925,0.00047439073828914904
48.8759773621,2.2862279925,0.0003694481384596684
48.8808712527,2.2862279925,0.00021778139962041148
48.8857651433,2.2862279925,9.733082280132508e-05
48.8906590339,2.2862279925,3.5638060302197155e-05
48.8955529245,2.2862279925,2.3282959617441453e-05
48.9004468151,2.2862279925,2.5612593242528396e-05
48.9053407057,2.2862279925,1.2033037976057559e-05
48.9102345963,2.2862279925,1.7971752872105412e-06
48.9151284869,2.2862279925,8.353875763187124e-08
48.9200223775,2.2862279925,1.312525899906275e-09
48.9249162681,2.2862279925,1.4349763695881119e-11
48.9298101587,2.2862279925,3.363101856655113e-13
48.9347040493,2.2862279925,7.844445214927691e-15
48.9395979399,2.2862279925,1.4670576192850781e-16
48.9444918305,2.2862279925,2.2364273846797958e-18
48.9493857211,2.2862279925,2.6565922755368373e-20
48.9542796117,2.2862279925,2.400288156359822e-22
48.9591735023,2.2862279925,1.6421982367342765e-24
48.9640673929,2.2862279925,8.505806318802834e-27
48.9689612835,2.2862279925,6.877316043432519e-29
48.9738551741,2.2862279925,6.863164982630291e-28
48.9787490647,2.2862279925,1.0719913672280066e-26
48.7389484253,2.2911218831,3.8318715466878434e-47
48.7438423159,2.2911218831,5.757408659548893e-44
48.7487362065,2.2911218831,6.547680429248317e-41
48.7536300971,2.2911218831,5.636275281936533e-38
48.7585239877,2.2911218831,3.672325949460167e-35
48.7634178783,2.2911218831,1.8110671370208772e-32
48.7683117689,2.2911218831,6.7603967174522e-30
48.7732056595,2.2911218831,1.9100912619336385e-27
48.7780995501,2.2911218831,4.0848899137099105e-25
48.7829934407,2.2911218831,6.61227488251895e-23
48.7878873313,2.2911218831,8.1015057709516e-21
48.7927812219,2.2911218831,7.513199057124491e-19
48.7976751125,2.2911218831,5.273856984156559e-17
48.8025690031,2.2911218831,2.802051448480565e-15
48.8074628937,2.2911218831,1.1268553352209321e-13
48.8123567843,2.2911218831,3.430082208724131e-12
48.8172506749,2.2911218831,7.902876515881657e-11
48.8221445655,2.2911218831,1.3781934028580228e-09
48.8270384561,2.2911218831,1.8191957839780963e-08
48.8319323467,2.2911218831,1.8175778374772618e-07
48.8368262373,2.2911218831,1.3745194817233216e-06
48.8417201279,2.2911218831,7.867795883282697e-06
48.8466140185,2.2911218831,3.4087847048565804e-05
48.8515079091,2.2911218831,0.00011178675880370928
48.8564017997,2.2911218831,0.00027747602182060654
48.8612956903,2.2911218831,0.0005213205659568884
48.8661895809,2.2911218831,0.0007413589932543906
48.8710834715,2.2911218831,0.0007979883774229754
48.8759773621,2.2911218831,0.0006501430000503281
48.8808712527,2.2911218831,0.00040093159405432915
48.8857651433,2.2911218831,0.00018739232658942245
48.8906590339,2.2911218831,7.051283592253718e-05
48.8955529245,2.2911218831,4.105251272938097e-05
48.9004468151,2.2911218831,4.151127185235055e-05
48.9053407057,2.2911218831,1.9343270378798334e-05
48.9102345963,2.2911218831,2.907165108613092e-06
48.9151284869,2.2911218831,1.3710509411331475e-07
48.9200223775,2.2911218831,2.2484937864604905e-09
48.9249162681,2.2911218831,2.7730642803372118e-11
48.9298101587,2.2911218831,7.390612517881238e-13
48.9347040493,2.2911218831,2.0583017197533126e-14
48.9395979399,2.2911218831,4.462508806955467e-16
48.9444918305,2.2911218831,7.359716459359818e-18
48.9493857211,2.2911218831,9.19413926537814e-20
48.9542796117,2.2911218831,8.694230018645135e-22
48.9591735023,2.2911218831,6.223029834904955e-24
48.9640673929,2.2911218831,3.54159344900135e-26
48.9689612835,2.2911218831,3.083127472627418e-26
48.9738551741,2.2911218831,4.464768122675235e-25
48.9787490647,2.2911218831,5.239589664258654e-24
48.7389484253,2.2960157737,1.8121146885618555e-47
48.7438423159,2.2960157737,2.848372877008918e-44
48.7487362065,2.2960157737,3.3888496875435166e-41
48.7536300971,2.2960157737,3.0517719301726395e-38
48.7585239877,2.2960157737,2.0801571484803548e-35
48.7634178783,2.2960157737,1.073209530222275e-32
48.7683117689,2.2960157737,4.1909955442015816e-30
48.7732056595,2.2960157737,1.238779988612714e-27
48.7780995501,2.2960157737,2.771503724808825e-25
48.7829934407,2.2960157737,4.693329610703019e-23
48.7878873313,2.2960157737,6.0157661843818664e-21
48.7927812219,2.2960157737,5.8364012814876245e-19
48.7976751125,2.2960157737,4.2859158879507405e-17
48.8025690031,2.2960157737,2.3822451239141776e-15
48.8074628937,2.2960157737,1.0022442035831665e-13
48.8123567843,2.2960157737,3.191574329146759e-12
48.8172506749,2.2960157737,7.692733311909715e-11
48.8221445655,2.2960157737,1.4034621150565604e-09
48.8270384561,2.2960157737,1.9380501654793992e-08
48.8319323467,2.2960157737,2.025693051577929e-07
48.8368262373,2.2960157737,1.6026052678429497e-06
48.8417201279,2.2960157737,9.596741506618201e-06
48.8466140185,2.2960157737,4.349760364023819e-05
48.8515079091,2.2960157737,0.0001492282924635488
48.8564017997,2.2960157737,0.00038750856958870064
48.8612956903,2.2960157737,0.0007616505433763586
48.8661895809,2.2960157737,0.0011331163466022066
48.8710834715,2.2960157737,0.0012759614601786232
48.8759773621,2.2960157737,0.0010875392166394848
48.8808712527,2.2960157737,0.0007016179216965488
48.8857651433,2.2960157737,0.00034298490214513204
48.8906590339,2.2960157737,0.00013331110595408966
48.8955529245,2.2960157737,7.122300848699227e-05
48.9004468151,2.2960157737,6.604658704555955e-05
48.9053407057,2.2960157737,3.043324013537568e-05
48.9102345963,2.2960157737,4.601860281724343e-06
48.9151284869,2.2960157737,2.2086807576578411e-07
48.9200223775,2.2960157737,3.88711355524077e-09
48.9249162681,2.2960157737,6.201885839117706e-11
48.9298101587,2.2960157737,1.96957745522576e-12
48.9347040493,2.2960157737,5.879137206854896e-14
48.9395979399,2.2960157737,1.340842151226073e-15
48.9444918305,2.2960157737,2.315261029998369e-17
48.9493857211,2.2960157737,3.0260191431690256e-19
48.9542796117,2.2960157737,2.993562807048641e-21
48.9591735023,2.2960157737,2.2486665316733198e-23
48.9640673929,2.2960157737,1.3219346555015593e-24
48.9689612835,2.2960157737,1.6185682712153254e-23
48.9738551741,2.2960157737,1.7686607613415685e-22
48.9787490647,2.2960157737,1.5592389635649038e-21
48.7389484253,2.3009096643,8.145936977917124e-48
48.7438423159,2.3009096643,1.3395139880550636e-44
48.7487362065,2.3009096643,1.6672386286710134e-41
48.7536300971,2.3009096643,1.5706975936602893e-38
48.7585239877,2.3009096643,1.1200352633245598e-35
48.7634178783,2.3009096643,6.0452618584377454e-33
48.7683117689,2.3009096643,2.469692270557472e-30
48.7732056595,2.3009096643,7.63686073474065e-28
48.7780995501,2.3009096643,1.7874388899405816e-25
48.7829934407,2.3009096643,3.166590016372665e-23
48.7878873313,2.3009096643,4.2461641284211354e-21
48.7927812219,2.3009096643,4.3096898750722033e-19
48.7976751125,2.3009096643,3.3108504586477297e-17
48.8025690031,2.3009096643,1.9252069233432005e-15
48.8074628937,2.3009096643,8.473436275860794e-14
48.8123567843,2.3009096643,2.82283844856649e-12
48.8172506749,2.3009096643,7.117980338465912e-11
48.8221445655,2.3009096643,1.3585381776311813e-09
48.8270384561,2.3009096643,1.9625973784245093e-08
48.8319323467,2.3009096643,2.1460255330434132e-07
48.8368262373,2.3009096643,1.7761631632167379e-06
48.8417201279,2.3009096643,1.1126924371152933e-05
48.8466140185,2.3009096643,5.2760841924941795e-05
48.8515079091,2.3009096643,0.00018936189958789016
48.8564017997,2.3009096643,0.0005144199342134453
48.8612956903,2.3009096643,0.0010577603438063758
48.8661895809,2.3009096643,0.0016462700448340326
48.8710834715,2.3009096643,0.0019393633069159613
48.8759773621,2.3009096643,0.001729265155557983
48.8808712527,2.3009096643,0.0011671104249631268
48.8857651433,2.3009096643,0.0005967727962094489
48.8906590339,2.3009096643,0.0002404569174364372
48.8955529245,2.3009096643,0.0001210006252669604
48.9004468151,2.3009096643,0.00010314432844232409
48.9053407057,2.3009096643,4.6874822539332705e-05
48.9102345963,2.3009096643,7.132333032746613e-06
48.9151284869,2.3009096643,3.500727300261354e-07
48.9200223775,2.3009096643,6.796532639353799e-09
48.9249162681,2.3009096643,1.4228719862627804e-10
48.9298101587,2.3009096643,5.1203119061228805e-12
48.9347040493,2.3009096643,1.606115143691691e-13
48.9395979399,2.3009096643,3.8328746858899876e-15
48.9444918305,2.3009096643,6.923840791171509e-17
48.9493857211,2.3009096643,9.467037284940507e-19
48.9542796117,2.3009096643,9.800315574817985e-21
48.9591735023,2.3009096643,1.1723854607773195e-22
48.9640673929,2.3009096643,5.111305472413468e-22
48.9689612835,2.3009096643,5.196401052889879e-21
48.9738551741,2.3009096643,4.2657950522364604e-20
48.9787490647,2.3009096643,2.8251238099662417e-19
48.7389484253,2.3058035549,3.480783707094255e-48
48.7438423159,2.3058035549,5.987951735915865e-45
48.7487362065,2.3058035549,7.796933828456474e-42
48.7536300971,2.3058035549,7.684466279497263e-39
48.7585239877,2.3058035549,5.732550291222148e-36
48.7634178783,2.3058035549,3.2368780770563855e-33
48.7683117689,2.3058035549,1.3834042720585745e-30
48.7732056595,2.3058035549,4.475238520780037e-28
48.7780995501,2.3058035549,1.095790587152863e-25
48.7829934407,2.3058035549,2.0308752516841653e-23
48.7878873313,2.3058035549,2.8489395387613395e-21
48.7927812219,2.3058035549,3.0250149223753413e-19
48.7976751125,2.3058035549,2.431174397931786e-17
48.8025690031,2.3058035549,1.4789347361108464e-15
48.8074628937,2.3058035549,6.809672233508768e-14
48.8123567843,2.3058035549,2.3732730716627784e-12
48.8172506749,2.3058035549,6.26056483992083e-11
48.8221445655,2.3058035549,1.250039186699357e-09
48.8270384561,2.3058035549,1.8892004526388085e-08
48.8319323467,2.3058035549,2.1611094269352755e-07
48.8368262373,2.3058035549,1.8711981442380885e-06
48.8417201279,2.3058035549,1.2263292920049884e-05
48.8466140185,2.3058035549,6.083292924412606e-05
48.8515079091,2.3058035549,0.00022840976136372855
48.8564017997,2.3058035549,0.0006491348032747558
48.8612956903,2.3058035549,0.001396366535532276
48.8661895809,2.3058035549,0.00227356970433199
48.8710834715,2.3058035549,0.002801956697706283
48.8759773621,2.3058035549,0.002613719128511322
48.8808712527,2.3058035549,0.0018454605959381321
48.8857651433,2.3058035549,0.000987082163618098
48.8906590339,2.3058035549,0.00041337995342067646
48.8955529245,2.3058035549,0.00020030719760016173
48.9004468151,2.3058035549,0.00015798447360582303
48.9053407057,2.3058035549,7.069042484666957e-05
48.9102345963,2.3058035549,1.0830114311466017e-05
48.9151284869,2.3058035549,5.467560998137907e-07
48.9200223775,2.3058035549,1.1969910714790749e-08
48.9249162681,2.3058035549,3.2069351948680094e-10
48.9298101587,2.3058035549,1.2687062687809606e-11
48.9347040493,2.3058035549,4.1715883785087064e-13
48.9395979399,2.3058035549,1.041495510599153e-14
48.9444918305,2.3058035549,1.9682262593419665e-16
48.9493857211,2.3058035549,2.8154619654413248e-18
48.9542796117,2.3058035549,3.167608113475418e-20
48.9591735023,2.3058035549,1.4274201135088538e-20
48.9640673929,2.3058035549,1.3288507489494091e-19
48.9689612835,2.3058035549,1.015776104421046e-18
48.9738551741,2.3058035549,6.264188847126282e-18
48.9787490647,2.3058035549,3.116532807745532e-17
48.7389484253,2.3106974455,1.4138184852258574e-48
48.7438423159,2.3106974455,2.5444267676284094e-45
48.7487362065,2.3106974455,3.4660159696053896e-42
48.7536300971,2.3106974455,3.573678394504073e-39
48.7585239877,2.3106974455,2.7889753586482777e-36
48.7634178783,2.3106974455,1.6474725657597662e-33
48.7683117689,2.3106974455,7.366072837797721e-31
48.7732056595,2.3106974455,2.492861383832959e-28
48.7780995501,2.3106974455,6.385641821595861e-26
48.7829934407,2.3106974455,1.2380987437591156e-23
48.7878873313,2.3106974455,1.8169807014846103e-21
48.7927812219,2.3106974455,2.0183182619998092e-19
48.7976751125,2.3106974455,1.6969665761959168e-17
48.8025690031,2.3106974455,1.0799439867980278e-15
48.8074628937,2.3106974455,5.2020374727455244e-14
48.8123567843,2.3106974455,1.896662359750531e-12
48.8172506749,2.3106974455,5.234206810201613e-11
48.8221445655,2.3106974455,1.093342007060546e-09
48.8270384561,2.3106974455,1.7286437251412746e-08
48.8319323467,2.3106974455,2.0687083016139622e-07
48.8368262373,2.3106974455,1.8738607906367835e-06
48.8417201279,2.3106974455,1.2847531588271294e-05
48.8466140185,2.3106974455,6.66724428632336e-05
48.8515079091,2.3106974455,0.0002618890529084795
48.8564017997,2.3106974455,0.0007786326768721177
48.8612956903,2.3106974455,0.0017522344316372358
48.8661895809,2.3106974455,0.002984668474611884
48.8710834715,2.3106974455,0.0038480819873018468
48.8759773621,2.3106974455,0.003755237694155834
48.8808712527,2.3106974455,0.0027738609853459207
48.8857651433,2.3106974455,0.0015521284683736709
48.8906590339,2.3106974455,0.0006768750214833797
48.8955529245,2.3106974455,0.0003215815737134708
48.9004468151,2.3106974455,0.00023702362929355924
48.9053407057,2.3106974455,0.00010437609124088825
48.9102345963,2.3106974455,1.6117104471938704e-05
48.9151284869,2.3106974455,8.420072464966704e-07
48.9200223775,2.3106974455,2.112037378230184e-08
48.9249162681,2.3106974455,7.001172889324356e-10
48.9298101587,2.3106974455,2.990705921481771e-11
48.9347040493,2.3106974455,1.0299428645784262e-12
48.9395979399,2.3106974455,2.6901152601546232e-14
48.9444918305,2.3106974455,5.318454207842862e-16
48.9493857211,2.3106974455,7.989324289659796e-18
48.9542796117,2.3106974455,4.2536844220119275e-19
48.9591735023,2.3106974455,2.958448094130779e-18
48.9640673929,2.3106974455,2.1052651231837678e-17
48.9689612835,2.3106974455,1.2089348888518977e-16
48.9738551741,2.3106974455,5.600659477634643e-16
48.9787490647,2.3106974455,2.093223227830817e-15
48.7389484253,2.3155913361,5.4587210331245536e-49
48.7438423159,2.3155913361,1.0277376030273907e-45
48.7487362065,2.3155913361,1.4645961793607806e-42
48.7536300971,2.3155913361,1.579784507099685e-39
48.7585239877,2.3155913361,1.289799212458139e-36
48.7634178783,2.3155913361,7.970593633322075e-34
48.7683117689,2.3155913361,3.7282371699641386e-31
48.7732056595,2.3155913361,1.3199597840863021e-28
48.7780995501,2.3155913361,3.5372208034761495e-26
48.7829934407,2.3155913361,7.174769365058846e-24
48.7878873313,2.3155913361,1.1015342955282269e-21
48.7927812219,2.3155913361,1.2800661247844287e-19
48.7976751125,2.3155913361,1.1259292192930356e-17
48.8025690031,2.3155913361,7.496077679013137e-16
48.8074628937,2.3155913361,3.777473013501745e-14
48.8123567843,2.3155913361,1.4408307413843574e-12
48.8172506749,2.3155913361,4.159765656706037e-11
48.8221445655,2.3155913361,9.090108512441334e-10
48.8270384561,2.3155913361,1.5035351087757287e-08
48.8319323467,2.3155913361,1.8823586898543402e-07
48.8368262373,2.3155913361,1.7837562028873328e-06
48.8417201279,2.3155913361,1.2794193447597632e-05
48.8466140185,2.3155913361,6.945997665890807e-05
48.8515079091,2.3155913361,0.00028543068293586236
48.8564017997,2.3155913361,0.0008877915022627029
48.8612956903,2.3155913361,0.002090093020477519
48.8661895809,2.3155913361,0.0037244708100335226
48.8710834715,2.3155913361,0.0050235226681929965
48.8759773621,2.3155913361,0.005128641668765244
48.8808712527,2.3155913361,0.003963481642910302
48.8857651433,2.3155913361,0.002320411253652399
48.8906590339,2.3155913361,0.001054971323877252
48.8955529245,2.3155913361,0.0004986468649958234
48.9004468151,2.3155913361,0.0003477495227226851
48.9053407057,2.3155913361,0.0001508390957265722
48.9102345963,2.3155913361,2.3505425257792172e-05
48.9151284869,2.3155913361,1.278501301501477e-06
48.9200223775,2.3155913361,3.708238072167085e-08
48.9249162681,2.3155913361,1.4699918435657313e-09
48.9298101587,2.3155913361,6.704521766791163e-11
48.9347040493,2.3155913361,2.4171759016045713e-12
48.9395979399,2.3155913361,6.604886647647401e-14
48.9444918305,2.3155913361,1.3667542640461778e-15
48.9493857211,2.3155913361,2.835997810444386e-17
48.9542796117,2.3155913361,5.755155174223341e-17
48.9591735023,2.3155913361,3.7977707283154775e-16
48.9640673929,2.3155913361,2.030728362376944e-15
48.9689612835,2.3155913361,8.760276132723622e-15
48.9738551741,2.3155913361,3.048769764349178e-14
48.9787490647,2.3155913361,8.560009649966508e-14
48.7389484253,2.3204852267,2.0034050842334346e-49
48.7438423159,2.3204852267,3.945982587340801e-46
48.7487362065,2.3204852267,5.882824072567988e-43
48.7536300971,2.3204852267,6.638360919978285e-40
48.7585239877,2.3204852267,5.669962208169143e-37
48.7634178783,2.3204852267,3.665589021451779e-34
48.7683117689,2.3204852267,1.7937077374384217e-31
48.7732056595,2.3204852267,6.643606410285581e-29
48.7780995501,2.3204852267,1.8625177181726447e-26
48.7829934407,2.3204852267,3.95222111263779e-24
48.7878873313,2.3204852267,6.347845650828798e-22
48.7927812219,2.3204852267,7.717129465347279e-20
48.7976751125,2.3204852267,7.101163589934407e-18
48.8025690031,2.3204852267,4.945925297678957e-16
48.8074628937,2.3204852267,2.6074133874027913e-14
48.8123567843,2.3204852267,1.0404387843261125e-12
48.8172506749,2.3204852267,3.142443503325557e-11
48.8221445655,2.3204852267,7.183940511517193e-10
48.8270384561,2.3204852267,1.2430891614799544e-08
48.8319323467,2.3204852267,1.6281189674177469e-07
48.8368262373,2.3204852267,1.614040006871319e-06
48.8417201279,2.3204852267,1.211118835117116e-05
48.8466140185,2.3204852267,6.878654950034063e-05
48.8515079091,2.3204852267,0.0002957090354789314
48.8564017997,2.3204852267,0.0009622102281580011
48.8612956903,2.3204852267,0.0023698435623102656
48.8661895809,2.3204852267,0.004417884086728933
48.8710834715,2.3204852267,0.006233900271856864
48.8759773621,2.3204852267,0.006658629044768283
48.8808712527,2.3204852267,0.005384433403577049
48.8857651433,2.3204852267,0.0032979457179376304
48.8906590339,2.3204852267,0.0015641853864361093
48.8955529245,2.3204852267,0.0007444978115882452
48.9004468151,2.3204852267,0.0004979622435469871
48.9053407057,2.3204852267,0.00021319788075706395
48.9102345963,2.3204852267,3.358033719265554e-05
48.9151284869,2.3204852267,1.9123384656508503e-06
48.9200223775,2.3204852267,6.427386975141214e-08
48.9249162681,2.3204852267,2.9555215747920007e-09
48.9298101587,2.3204852267,1.429091457057046e-10
48.9347040493,2.3204852267,5.3924444835795385e-12
48.9395979399,2.3204852267,1.5416198461647505e-13
48.9444918305,2.3204852267,3.4616482979492193e-15
48.9493857211,2.3204852267,1.0207679078725015e-15
48.9542796117,2.3204852267,5.9635662061334905e-15
48.9591735023,2.3204852267,2.969017366695239e-14
48.9640673929,2.3204852267,1.1926429507572378e-13
48.9689612835,2.3204852267,3.865038282701207e-13
48.9738551741,2.3204852267,1.0105407738050824e-12
48.9787490647,2.3204852267,2.1317926738003967e-12
48.7389484253,2.3253791173,6.9891967995339675e-50
48.7438423159,2.3253791173,1.4401532494368946e-46
48.7487362065,2.3253791173,2.246127739799106e-43
48.7536300971,2.3253791173,2.6515785537079337e-40
48.7585239877,2.3253791173,2.369293415729674e-37
48.7634178783,2.3253791173,1.6024242211240526e-34
48.7683117689,2.3253791173,8.203146310051003e-32
48.7732056595,2.3253791173,3.1785402693470474e-29
48.7780995501,2.3253791173,9.322218580779269e-27
48.7829934407,2.3253791173,2.0694510063299793e-24
48.7878873313,2.3253791173,3.477245228671391e-22
48.7927812219,2.3253791173,4.422418052769142e-20
48.7976751125,2.3253791173,4.257244293535795e-18
48.8025690031,2.3253791173,3.1019989991177065e-16
48.8074628937,2.3253791173,1.710799198739812e-14
48.8123567843,2.3253791173,7.141685588171367e-13
48.8172506749,2.3253791173,2.2565591313832095e-11
48.8221445655,2.3253791173,5.396808572530313e-10
48.8270384561,2.3253791173,9.769483698146389e-09
48.8319323467,2.3253791173,1.3385990575350975e-07
48.8368262373,2.3253791173,1.3882693029161254e-06
48.8417201279,2.3253791173,1.0897860142820561e-05
48.8466140185,2.3253791173,6.475197852147036e-05
48.8515079091,2.3253791173,0.0002912119288064278
48.8564017997,2.3253791173,0.0009913103341832317
48.8612956903,2.3253791173,0.0025542028126003813
48.8661895809,2.3253791173,0.004981441900402654
48.8710834715,2.3253791173,0.007354400919083158
48.8759773621,2.3253791173,0.008220320618003658
48.8808712527,2.3253791173,0.00695517791008841
48.8857651433,2.3253791173,0.004454905848020193
48.8906590339,2.3253791173,0.0022056876051587395
48.8955529245,2.3253791173,0.0010678913427852315
48.9004468151,2.3253791173,0.0006944350093985138
48.9053407057,2.3253791173,0.0002944107479400531
48.9102345963,2.3253791173,4.695497630018548e-05
48.9151284869,2.3253791173,2.8126327032368204e-06
48.9200223775,2.3253791173,1.0910204159195998e-07
48.9249162681,2.3253791173,5.6748669704450346e-09
48.9298101587,2.3253791173,2.8960310244564687e-10
48.9347040493,2.3253791173,1.1435444114622805e-11
48.9395979399,2.3253791173,3.4396607575935635e-13
48.9444918305,2.3253791173,2.1920213469891504e-14
48.9493857211,2.3253791173,8.162203193464252e-14
48.9542796117,2.3253791173,3.778279148762981e-13
48.9591735023,2.3253791173,1.413299225481044e-12
48.9640673929,2.3253791173,4.2652722675542635e-12
48.9689612835,2.3253791173,1.0386878699621837e-11
48.9738551741,2.3253791173,2.0417734082871855e-11
48.9787490647,2.3253791173,3.2432320255031815e-11
48.7389484253,2.3302730079,2.317748953651104e-50
48.7438423159,2.3302730079,4.996235252447016e-47
48.7487362065,2.3302730079,8.15199056816215e-44
48.7536300971,2.3302730079,1.006766511977708e-40
48.7585239877,2.3302730079,9.411051659745764e-38
48.7634178783,2.3302730079,6.658736925608298e-35
48.7683117689,2.3302730079,3.5660699701114674e-32
48.7732056595,2.3302730079,1.4455468342684072e-29
48.7780995501,2.3302730079,4.435256868649852e-27
48.7829934407,2.3302730079,1.030029565861736e-24
48.7878873313,2.3302730079,1.810609972398129e-22
48.7927812219,2.3302730079,2.4090423164356562e-20
48.7976751125,2.3302730079,2.4260975147441722e-18
48.8025690031,2.3302730079,1.849338370733915e-16
48.8074628937,2.3302730079,1.0670107916733032e-14
48.8123567843,2.3302730079,4.659781433040794e-13
48.8172506749,2.3302730079,1.5403045021455226e-11
48.8221445655,2.3302730079,3.853824439523205e-10
48.8270384561,2.3302730079,7.298297655710055e-09
48.8319323467,2.3302730079,1.0461537605046195e-07
48.8368262373,2.3302730079,1.1350468107487618e-06
48.8417201279,2.3302730079,9.321296627170574e-06
48.8466140185,2.3302730079,5.794062707699522e-05
48.8515079091,2.3302730079,0.00027260540790715807
48.8564017997,2.3302730079,0.0009708050036509948
48.8612956903,2.3302730079,0.002616930971722311
48.8661895809,2.3302730079,0.005340516486852664
48.8710834715,2.3302730079,0.008252593824919092
48.8759773621,2.3302730079,0.009653054559306751
48.8808712527,2.3302730079,0.008539957972264846
48.8857651433,2.3302730079,0.005718127503618781
48.8906590339,2.3302730079,0.0029583952174201855
48.8955529245,2.3302730079,0.001468969778491438
48.9004468151,2.3302730079,0.0009410555258521017
48.9053407057,2.3302730079,0.0003967151349266454
48.9102345963,2.3302730079,6.418641407346705e-05
48.9151284869,2.3302730079,4.056897048595595e-06
48.9200223775,2.3302730079,1.800872086262594e-07
48.9249162681,2.3302730079,1.0388473777432355e-08
48.9298101587,2.3302730079,5.579207350301989e-10
48.9347040493,2.3302730079,2.3078027125496806e-11
48.9395979399,2.3302730079,9.022875349558388e-13
48.9444918305,2.3302730079,9.864158516445277e-13
48.9493857211,2.3302730079,4.185609553742361e-12
48.9542796117,2.3302730079,1.4580586127297282e-11
48.9591735023,2.3302730079,4.09927596827008e-11
48.9640673929,2.3302730079,9.305847316846026e-11
48.9689612835,2.3302730079,1.7082137602418863e-10
48.9738551741,2.3302730079,2.545335291112113e-10
48.9787490647,2.3302730079,3.110924805771436e-10
48.7389484253,2.3351668985000003,7.306108955530428e-51
48.7438423159,2.3351668985000003,1.647622357786463e-47
48.7487362065,2.3351668985000003,2.8123768353835084e-44
48.7536300971,2.3351668985000003,3.633571003923223e-41
