LATITUDE,LONGITUDE,probability
48.8417201279,2.2323951959,9.572232031904669e-56
48.8466140185,2.2323951959,2.777296031992273e-50
48.8515079091,2.2323951959,2.1297288356748354e-45
48.8564017997,2.2323951959,4.31637958424155e-41
48.8612956903,2.2323951959,2.3121080699827922e-37
48.8661895809,2.2323951959,3.2733301485792528e-34
48.8710834715,2.2323951959,1.2247985758293764e-31
48.8759773621,2.2323951959,1.2112470046295732e-29
48.8808712527,2.2323951959,3.1658762919763374e-28
48.8857651433,2.2323951959,2.1869978008855e-27
48.8906590339,2.2323951959,3.9929689517505835e-27
48.8955529245,2.2323951959,1.9268002826393882e-27
48.9004468151,2.2323951959,2.457370557933832e-28
48.9053407057,2.2323951959,8.283193009092416e-30
48.9102345963,2.2323951959,7.379349719310243e-32
48.9151284869,2.2323951959,1.7375270945264707e-34
48.9200223775,2.2323951959,1.0812802228565793e-37
48.9249162681,2.2323951959,1.778435483293677e-41
48.9298101587,2.2323951959,7.73091950168272e-46
48.9347040493,2.2323951959,8.88213497990513e-51
48.9395979399,2.2323951959,2.6970982518387623e-56
48.9444918305,2.2323951959,2.164558598661671e-62
48.9493857211,2.2323951959,4.591294055275324e-69
48.9542796117,2.2323951959,2.5739141114865368e-76
48.9591735023,2.2323951959,3.8136969053473034e-84
48.9640673929,2.2323951959,1.4934527230870844e-92
48.9689612835,2.2323951959,1.545716934381089e-101
48.9738551741,2.2323951959,4.228259487154025e-111
48.9787490647,2.2323951959,3.0569369418174008e-121
48.7389484253,2.2372890865,4.016987861722399e-210
48.7438423159,2.2372890865,1.9586885893189384e-200
48.7487362065,2.2372890865,3.6495584584283344e-191
48.7536300971,2.2372890865,2.5985155093217637e-182
48.7585239877,2.2372890865,7.070015393979649e-174
48.7634178783,2.2372890865,7.350645237054489e-166
48.7683117689,2.2372890865,2.920388462238638e-158
48.7732056595,2.2372890865,4.43369528911586e-151
48.7780995501,2.2372890865,2.572178585783528e-144
48.7829934407,2.2372890865,5.702252595317447e-138
48.7878873313,2.2372890865,4.830608511580925e-132
48.7927812219,2.2372890865,1.5637498836943654e-126
48.7976751125,2.2372890865,1.9344268152294976e-121
48.8025690031,2.2372890865,1.4748810587726822e-115
48.8074628937,2.2372890865,1.1944578942888384e-105
48.8123567843,2.2372890865,2.725671862966028e-96
48.8172506749,2.2372890865,1.6438778288286983e-87
48.8221445655,2.2372890865,2.6203462745393297e-79
48.8270384561,2.2372890865,1.103928678728406e-71
48.8319323467,2.2372890865,1.2291829474442511e-64
48.8368262373,2.2372890865,3.6173057481267156e-58
48.8417201279,2.2372890865,2.813501114633638e-52
48.8466140185,2.2372890865,5.783651893985775e-47
48.8515079091,2.2372890865,3.142319794756113e-42
48.8564017997,2.2372890865,4.5122359137078225e-38
48.8612956903,2.2372890865,1.7124834996903147e-34
48.8661895809,2.2372890865,1.7177271283912053e-31
48.8710834715,2.2372890865,4.55381239394924e-29
48.8759773621,2.2372890865,3.1907242725083497e-27
48.8808712527,2.2372890865,5.908763378660865e-26
48.8857651433,2.2372890865,2.891992100609975e-25
48.8906590339,2.2372890865,3.7410265230691387e-25
48.8955529245,2.2372890865,1.279020935834976e-25
48.9004468151,2.2372890865,1.1557334966290767e-26
48.9053407057,2.2372890865,2.760138844168194e-28
48.9102345963,2.2372890865,1.7421973094743187e-30
48.9151284869,2.2372890865,2.906410337363315e-33
48.9200223775,2.2372890865,1.2814737119960395e-36
48.9249162681,2.2372890865,1.4933295353396639e-40
48.9298101587,2.2372890865,4.5993323084089916e-45
48.9347040493,2.2372890865,3.743924693910142e-50
48.9395979399,2.2372890865,8.054759939279779e-56
48.9444918305,2.2372890865,4.580061180410943e-62
48.9493857211,2.2372890865,6.883085090614925e-69
48.9542796117,2.2372890865,2.7339349613480985e-76
48.9591735023,2.2372890865,2.8700297612531e-84
48.9640673929,2.2372890865,7.963019934108781e-93
48.9689612835,2.2372890865,5.8393214941982926e-102
48.9738551741,2.2372890865,1.131723025159457e-111
48.9787490647,2.2372890865,5.797104084554251e-122
48.7389484253,2.2421829771,7.539946061012291e-203
48.7438423159,2.2421829771,4.423230317319483e-193
48.7487362065,2.2421829771,9.915643993901974e-184
48.7536300971,2.2421829771,8.494001926794117e-175
48.7585239877,2.2421829771,2.780442012471613e-166
48.7634178783,2.2421829771,3.4779664348086425e-158
48.7683117689,2.2421829771,1.6624438594876519e-150
48.7732056595,2.2421829771,3.0365374894569596e-143
48.7780995501,2.2421829771,2.119436278713487e-136
48.7829934407,2.2421829771,5.652910870553072e-130
48.7878873313,2.2421829771,5.761478816793126e-124
48.7927812219,2.2421829771,2.243912192526546e-118
48.7976751125,2.2421829771,3.339548902394781e-113
48.8025690031,2.2421829771,1.904072976444933e-108
48.8074628937,2.2421829771,2.9606833156569336e-101
48.8123567843,2.2421829771,4.7800779257073013e-92
48.8172506749,2.2421829771,2.0425704216746856e-83
48.8221445655,2.2421829771,2.3068124408559053e-75
48.8270384561,2.2421829771,6.88558291613983e-68
48.8319323467,2.2421829771,5.432032017561914e-61
48.8368262373,2.2421829771,1.1326014439341776e-54
48.8417201279,2.2421829771,6.2414440538704304e-49
48.8466140185,2.2421829771,9.090467829811313e-44
48.8515079091,2.2421829771,3.499295092048266e-39
48.8564017997,2.2421829771,3.5601482435257453e-35
48.8612956903,2.2421829771,9.573015851060707e-32
48.8661895809,2.2421829771,6.803347510347634e-29
48.8710834715,2.2421829771,1.2778789409044748e-26
48.8759773621,2.2421829771,6.343806863723949e-25
48.8808712527,2.2421829771,8.32344996127954e-24
48.8857651433,2.2421829771,2.886356526581364e-23
48.8906590339,2.2421829771,2.6453903050422105e-23
48.8955529245,2.2421829771,6.4080032252184135e-24
48.9004468151,2.2421829771,4.102502618486389e-25
48.9053407057,2.2421829771,6.941737603085873e-27
48.9102345963,2.2421829771,3.104421631934257e-29
48.9151284869,2.2421829771,3.6693267737541334e-32
48.9200223775,2.2421829771,1.1462656015363541e-35
48.9249162681,2.2421829771,9.464056208525192e-40
48.9298101587,2.2421829771,2.0652020303164126e-44
48.9347040493,2.2421829771,1.1910800675324566e-49
48.9395979399,2.2421829771,1.8155681340686383e-55
48.9444918305,2.2421829771,7.314376771130348e-62
48.9493857211,2.2421829771,7.788167523746895e-69
48.9542796117,2.2421829771,2.1917268241189183e-76
48.9591735023,2.2421829771,1.63016191412325e-84
48.9640673929,2.2421829771,3.20455878702431e-93
48.9689612835,2.2421829771,1.6649412941364926e-102
48.9738551741,2.2421829771,2.2862451011497856e-112
48.9787490647,2.2421829771,8.297358065787853e-123
48.7389484253,2.2470768677,4.415204326189362e-196
48.7438423159,2.2470768677,3.116223238951272e-186
48.7487362065,2.2470768677,8.404586953988325e-177
48.7536300971,2.2470768677,8.661921528880085e-168
48.7585239877,2.2470768677,3.4113177394194754e-159
48.7634178783,2.2470768677,5.1338143282472115e-151
48.7683117689,2.2470768677,2.9523524377961223e-143
48.7732056595,2.2470768677,6.4879321613684965e-136
48.7780995501,2.2470768677,5.448217759773484e-129
48.7829934407,2.2470768677,1.7482867750624644e-122
48.7878873313,2.2470768677,2.143783601738151e-116
48.7927812219,2.2470768677,1.0045215873377504e-110
48.7976751125,2.2470768677,1.798654138646957e-105
48.8025690031,2.2470768677,1.2306840032399857e-100
48.8074628937,2.2470768677,3.770105853326207e-96
48.8123567843,2.2470768677,6.327360215720142e-88
48.8172506749,2.2470768677,1.9155286665734893e-79
48.8221445655,2.2470768677,1.5327453235106454e-71
48.8270384561,2.2470768677,3.241488798949346e-64
48.8319323467,2.2470768677,1.8118082459114146e-57
48.8368262373,2.2470768677,2.676536188727468e-51
48.8417201279,2.2470768677,1.0450262238915156e-45
48.8466140185,2.2470768677,1.078386491473328e-40
48.8515079091,2.2470768677,2.941134397452645e-36
48.8564017997,2.2470768677,2.1200616151623802e-32
48.8612956903,2.2470768677,4.039013239412486e-29
48.8661895809,2.2470768677,2.0337391626604336e-26
48.8710834715,2.2470768677,2.706502345735723e-24
48.8759773621,2.2470768677,9.519513304098988e-23
48.8808712527,2.2470768677,8.84940891789433e-22
48.8857651433,2.2470768677,2.1742374069797327e-21
48.8906590339,2.2470768677,1.411863933649762e-21
48.8955529245,2.2470768677,2.423103172929211e-22
48.9004468151,2.2470768677,1.099117567911627e-23
48.9053407057,2.2470768677,1.317678846387732e-25
48.9102345963,2.2470768677,4.175112474694773e-28
48.9151284869,2.2470768677,3.4963907803535317e-31
48.9200223775,2.2470768677,7.738645176811144e-35
48.9249162681,2.2470768677,4.526922750109417e-39
48.9298101587,2.2470768677,6.99897454282483e-44
48.9347040493,2.2470768677,2.8599531932101416e-49
48.9395979399,2.2470768677,3.0887063299676293e-55
48.9444918305,2.2470768677,8.81632298307396e-62
48.9493857211,2.2470768677,6.651070436120581e-69
48.9542796117,2.2470768677,1.3261381942271757e-76
48.9591735023,2.2470768677,6.9884232652578e-85
48.9640673929,2.2470768677,9.73336028971912e-94
48.9689612835,2.2470768677,3.5829403612722194e-103
48.9738551741,2.2470768677,3.485856784921589e-113
48.9787490647,2.2470768677,8.963398036846816e-124
48.7389484253,2.2519707583,8.065814357411602e-190
48.7438423159,2.2519707583,6.849082826414083e-180
48.7487362065,2.2519707583,2.2224227379934015e-170
48.7536300971,2.2519707583,2.7556939499815e-161
48.7585239877,2.2519707583,1.305705853817024e-152
48.7634178783,2.2519707583,2.3641214150607054e-144
48.7683117689,2.2519707583,1.635702284613896e-136
48.7732056595,2.2519707583,4.324628449339934e-129
48.7780995501,2.2519707583,4.3692148303796545e-122
48.7829934407,2.2519707583,1.6868173317079614e-115
48.7878873313,2.2519707583,2.4885293523722635e-109
48.7927812219,2.2519707583,1.4029026580122362e-103
48.7976751125,2.2519707583,3.022194187002414e-98
48.8025690031,2.2519707583,2.487867527684624e-93
48.8074628937,2.2519707583,7.826821158235202e-89
48.8123567843,2.2519707583,7.261506802840631e-84
48.8172506749,2.2519707583,1.3558316658072426e-75
48.8221445655,2.2519707583,7.686556625906655e-68
48.8270384561,2.2519707583,1.151734707124089e-60
48.8319323467,2.2519707583,4.561064974351064e-54
48.8368262373,2.2519707583,4.773899201255558e-48
48.8417201279,2.2519707583,1.3206064431798265e-42
48.8466140185,2.2519707583,9.655321959910633e-38
48.8515079091,2.2519707583,1.8657493089670002e-33
48.8564017997,2.2519707583,9.528685653114378e-30
48.8612956903,2.2519707583,1.2861922599887175e-26
48.8661895809,2.2519707583,4.588512981430044e-24
48.8710834715,2.2519707583,4.326445316054123e-22
48.8759773621,2.2519707583,1.078161089312437e-20
48.8808712527,2.2519707583,7.101159551351214e-20
48.8857651433,2.2519707583,1.236141162493468e-19
48.8906590339,2.2519707583,5.687220244809071e-20
48.8955529245,2.2519707583,6.915525821170187e-21
48.9004468151,2.2519707583,2.2225091031143423e-22
48.9053407057,2.2519707583,1.8877960405847662e-24
48.9102345963,2.2519707583,4.237988505664774e-27
48.9151284869,2.2519707583,2.514534851107617e-30
48.9200223775,2.2519707583,3.943199274439783e-34
48.9249162681,2.2519707583,1.634304484442196e-38
48.9298101587,2.2519707583,1.7902364723314332e-43
48.9347040493,2.2519707583,5.182997629946796e-49
48.9395979399,2.2519707583,3.9659277760244496e-55
48.9444918305,2.2519707583,8.020506088634307e-62
48.9493857211,2.2519707583,4.286984624744804e-69
48.9542796117,2.2519707583,6.0561309912255205e-77
48.9591735023,2.2519707583,2.261162506734873e-85
48.9640673929,2.2519707583,2.2313180172841574e-94
48.9689612835,2.2519707583,5.819482279300474e-104
48.9738551741,2.2519707583,4.011441000516045e-114
48.9787490647,2.2519707583,7.308186963445296e-125
48.7389484253,2.2568646489,4.5968516192163837e-184
48.7438423159,2.2568646489,4.696249073098114e-174
48.7487362065,2.2568646489,1.8333771600827883e-164
48.7536300971,2.2568646489,2.7350329853481748e-155
48.7585239877,2.2568646489,1.5591337677030344e-146
48.7634178783,2.2568646489,3.396364119520695e-138
48.7683117689,2.2568646489,2.8271911209033034e-130
48.7732056595,2.2568646489,8.993032225885067e-123
48.7780995501,2.2568646489,1.0931183595026164e-115
48.7829934407,2.2568646489,5.077363830027124e-109
48.7878873313,2.2568646489,9.01196380161349e-103
48.7927812219,2.2568646489,6.11238427543346e-97
48.7976751125,2.2568646489,1.5842069652077523e-91
48.8025690031,2.2568646489,1.5690010868447375e-86
48.8074628937,2.2568646489,5.938061462459098e-82
48.8123567843,2.2568646489,8.63534314981374e-78
48.8172506749,2.2568646489,7.290554833695022e-72
48.8221445655,2.2568646489,2.9093631109182822e-64
48.8270384561,2.2568646489,3.0886201453722864e-57
48.8319323467,2.2568646489,8.666114093342354e-51
48.8368262373,2.2568646489,6.426544013517713e-45
48.8417201279,2.2568646489,1.2595741851771526e-39
48.8466140185,2.2568646489,6.524739804525645e-35
48.8515079091,2.2568646489,8.932968957760103e-31
48.8564017997,2.2568646489,3.23237421259128e-27
48.8612956903,2.2568646489,3.0912962219208952e-24
48.8661895809,2.2568646489,7.813629134166968e-22
48.8710834715,2.2568646489,5.2198514790305756e-20
48.8759773621,2.2568646489,9.216301621576053e-19
48.8808712527,2.2568646489,4.300791551739814e-18
48.8857651433,2.2568646489,5.304363642147498e-18
48.8906590339,2.2568646489,1.7290651856135482e-18
48.8955529245,2.2568646489,1.4896444554658224e-19
48.9004468151,2.2568646489,3.391931426590986e-21
48.9053407057,2.2568646489,2.0412898875852283e-23
48.9102345963,2.2568646489,3.2467996142416726e-26
48.9151284869,2.2568646489,1.364895709150316e-29
48.9200223775,2.2568646489,1.5164798093622039e-33
48.9249162681,2.2568646489,4.4531464460688216e-38
48.9298101587,2.2568646489,3.4561334544278005e-43
48.9347040493,2.2568646489,7.089362952506616e-49
48.9395979399,2.2568646489,3.843413401166535e-55
48.9444918305,2.2568646489,5.507064587633391e-62
48.9493857211,2.2568646489,2.085529901845825e-69
48.9542796117,2.2568646489,2.087400837063682e-77
48.9591735023,2.2568646489,5.521899100936756e-86
48.9640673929,2.2568646489,3.860684049740591e-95
48.9689612835,2.2568646489,7.134002170421824e-105
48.9738551741,2.2568646489,3.48413836798182e-115
48.9787490647,2.2568646489,4.497288333771632e-126
48.7389484253,2.2617585395,8.173114757120731e-179
48.7438423159,2.2617585395,1.004580339613692e-168
48.7487362065,2.2617585395,4.718367996635844e-159
48.7536300971,2.2617585395,8.468548946620591e-150
48.7585239877,2.2617585395,5.808128978065825e-141
48.7634178783,2.2617585395,1.522206455135245e-132
48.7683117689,2.2617585395,1.5244771670935152e-124
48.7732056595,2.2617585395,5.834160147401862e-117
48.7780995501,2.2617585395,8.531901363305473e-110
48.7829934407,2.2617585395,4.767858555391586e-103
48.7878873313,2.2617585395,1.0181481055822542e-96
48.7927812219,2.2617585395,8.308231887897246e-91
48.7976751125,2.2617585395,2.59069519018352e-85
48.8025690031,2.2617585395,3.0869819178635496e-80
48.8074628937,2.2617585395,1.4056005227794215e-75
48.8123567843,2.2617585395,2.4457080196908976e-71
48.8172506749,2.2617585395,1.9181457433924973e-67
48.8221445655,2.2617585395,8.315410112732545e-61
48.8270384561,2.2617585395,6.251448955098924e-54
48.8319323467,2.2617585395,1.242758270848049e-47
48.8368262373,2.2617585395,6.529588972292485e-42
48.8417201279,2.2617585395,9.067304633767579e-37
48.8466140185,2.2617585395,3.3278500653183517e-32
48.8515079091,2.2617585395,3.2280665270478525e-28
48.8564017997,2.2617585395,8.275883777983586e-25
48.8612956903,2.2617585395,5.607631553033296e-22
48.8661895809,2.2617585395,1.0042405176596793e-19
48.8710834715,2.2617585395,4.753233943115516e-18
48.8759773621,2.2617585395,5.94612207447804e-17
48.8808712527,2.2617585395,1.9659462215628082e-16
48.8857651433,2.2617585395,1.7179187793881809e-16
48.8906590339,2.2617585395,3.967590137424539e-17
48.8955529245,2.2617585395,2.42183280725192e-18
48.9004468151,2.2617585395,3.907101514742551e-20
48.9053407057,2.2617585395,1.6659363854385481e-22
48.9102345963,2.2617585395,1.8773935143787056e-25
48.9151284869,2.2617585395,5.591719711322253e-29
48.9200223775,2.2617585395,4.40178327493643e-33
48.9249162681,2.2617585395,9.158094046079667e-38
48.9298101587,2.2617585395,5.035872470078942e-43
48.9347040493,2.2617585395,7.318760388346822e-49
48.9395979399,2.2617585395,2.8112114663402486e-55
48.9444918305,2.2617585395,2.853925838321526e-62
48.9493857211,2.2617585395,7.657465211806633e-70
48.9542796117,2.2617585395,5.430259233017856e-78
48.9591735023,2.2617585395,1.0177691299937866e-86
48.9640673929,2.2617585395,5.04163228279675e-96
48.9689612835,2.2617585395,6.600642942652302e-106
48.9738551741,2.2617585395,2.283991563968255e-116
48.9787490647,2.2617585395,2.0887955406488533e-127
48.7389484253,2.2666524301,4.533457576758807e-174
48.7438423159,2.2666524301,6.703985625939855e-164
48.7487362065,2.2666524301,3.788319942991385e-154
48.7536300971,2.2666524301,8.180319824496043e-145
48.7585239877,2.2666524301,6.7500031302506895e-136
48.7634178783,2.2666524301,2.128372908845071e-127
48.7683117689,2.2666524301,2.5644930586274396e-119
48.7732056595,2.2666524301,1.180770218681961e-111
48.7780995501,2.2666524301,2.0774917665290024e-104
48.7829934407,2.2666524301,1.3967648234486263e-97
48.7878873313,2.2666524301,3.588536140038073e-91
48.7927812219,2.2666524301,3.523071174294192e-85
48.7976751125,2.2666524301,1.321708147486569e-79
48.8025690031,2.2666524301,1.8947842875363047e-74
48.8074628937,2.2666524301,1.0379920796667874e-69
48.8123567843,2.2666524301,2.1728932227200944e-65
48.8172506749,2.2666524301,1.739060712203337e-61
48.8221445655,2.2666524301,2.323337818717175e-57
48.8270384561,2.2666524301,9.550567150380001e-51
48.8319323467,2.2666524301,1.3450952750714365e-44
48.8368262373,2.2666524301,5.007238963569514e-39
48.8417201279,2.2666524301,4.926480623235868e-34
48.8466140185,2.2666524301,1.2810569033699003e-29
48.8515079091,2.2666524301,8.804267808902305e-26
48.8564017997,2.2666524301,1.5992311816403555e-22
48.8612956903,2.2666524301,7.67754613326669e-20
48.8661895809,2.2666524301,9.741521685513403e-18
48.8710834715,2.2666524301,3.2668135609472064e-16
48.8759773621,2.2666524301,2.8954433947929482e-15
48.8808712527,2.2666524301,6.7826434778748106e-15
48.8857651433,2.2666524301,4.1992920629763415e-15
48.8906590339,2.2666524301,6.871417773901179e-16
48.8955529245,2.2666524301,2.971733143412386e-17
48.9004468151,2.2666524301,3.3967723616178644e-19
48.9053407057,2.2666524301,1.0261627828707577e-21
48.9102345963,2.2666524301,8.193307548189426e-25
48.9151284869,2.2666524301,1.7290017618177874e-28
48.9200223775,2.2666524301,9.643280415938459e-33
48.9249162681,2.2666524301,1.421501547656584e-37
48.9298101587,2.2666524301,5.53812889270622e-43
48.9347040493,2.2666524301,5.702587563954989e-49
48.9395979399,2.2666524301,1.5519368569996576e-55
48.9444918305,2.2666524301,1.1162701543185857e-62
48.9493857211,2.2666524301,2.1220604937138684e-70
48.9542796117,2.2666524301,1.0662017436362925e-78
48.9591735023,2.2666524301,1.4158400654726619e-87
48.9640673929,2.2666524301,4.969150935557038e-97
48.9689612835,2.2666524301,4.609388990815648e-107
48.9738551741,2.2666524301,1.130050139297276e-117
48.9787490647,2.2666524301,7.322261711367716e-129
48.7389484253,2.2715463207,7.844881056189986e-170
48.7438423159,2.2715463207,1.3957136386587702e-159
48.7487362065,2.2715463207,9.488910250913608e-150
48.7536300971,2.2715463207,2.465167383595086e-140
48.7585239877,2.2715463207,2.4472962483499296e-131
48.7634178783,2.2715463207,9.284034236046081e-123
48.7683117689,2.2715463207,1.3458509940294064e-114
48.7732056595,2.2715463207,7.455337067128429e-107
48.7780995501,2.2715463207,1.5781476919444892e-99
48.7829934407,2.2715463207,1.2765506852832562e-92
48.7878873313,2.2715463207,3.945831532625976e-86
48.7927812219,2.2715463207,4.660677714560703e-80
48.7976751125,2.2715463207,2.103631490612019e-74
48.8025690031,2.2715463207,3.6282759636243635e-69
48.8074628937,2.2715463207,2.3913382880281568e-64
48.8123567843,2.2715463207,6.022707628026961e-60
48.8172506749,2.2715463207,5.796343715692387e-56
48.8221445655,2.2715463207,2.160849412138194e-52
48.8270384561,2.2715463207,1.1310538015458228e-47
48.8319323467,2.2715463207,1.0988284344191733e-41
48.8368262373,2.2715463207,2.898110319412177e-36
48.8417201279,2.2715463207,2.0202237262340844e-31
48.8466140185,2.2715463207,3.722007187546703e-27
48.8515079091,2.2715463207,1.812375275136203e-23
48.8564017997,2.2715463207,2.3324494018963998e-20
48.8612956903,2.2715463207,7.933585656068709e-18
48.8661895809,2.2715463207,7.132141976639215e-16
48.8710834715,2.2715463207,1.6945860463214785e-14
48.8759773621,2.2715463207,1.0641441288074124e-13
48.8808712527,2.2715463207,1.766161696045314e-13
48.8857651433,2.2715463207,7.747358471729464e-14
48.8906590339,2.2715463207,8.981937363345277e-15
48.8955529245,2.2715463207,2.7521973612737903e-16
48.9004468151,2.2715463207,2.228857521403539e-18
48.9053407057,2.2715463207,4.770657316763639e-21
48.9102345963,2.2715463207,2.6987789695755154e-24
48.9151284869,2.2715463207,4.0350562560673187e-28
48.9200223775,2.2715463207,1.5945019396633767e-32
48.9249162681,2.2715463207,1.6653046356371488e-37
48.9298101587,2.2715463207,4.596798969264372e-43
48.9347040493,2.2715463207,3.353594222205746e-49
48.9395979399,2.2715463207,6.466342372363915e-56
48.9444918305,2.2715463207,3.295338704255338e-63
48.9493857211,2.2715463207,4.438483444103182e-71
48.9542796117,2.2715463207,1.5800190764836826e-79
48.9591735023,2.2715463207,1.4865627217425463e-88
48.9640673929,2.2715463207,3.696556311781583e-98
48.9689612835,2.2715463207,2.42943115291905e-108
48.9738551741,2.2715463207,4.2199280584336194e-119
48.9787490647,2.2715463207,1.9373080331537487e-130
48.7389484253,2.2764402113,4.235044892480891e-166
48.7438423159,2.2764402113,9.065137966787414e-156
48.7487362065,2.2764402113,7.414824488400543e-146
48.7536300971,2.2764402113,2.3175941734547273e-136
48.7585239877,2.2764402113,2.768113941024981e-127
48.7634178783,2.2764402113,1.2633991843885517e-118
48.7683117689,2.2764402113,2.2034706963247174e-110
48.7732056595,2.2764402113,1.4685340602843235e-102
48.7780995501,2.2764402113,3.7399933126939135e-95
48.7829934407,2.2764402113,3.639717568748545e-88
48.7878873313,2.2764402113,1.3535509305699135e-81
48.7927812219,2.2764402113,1.9234972776558743e-75
48.7976751125,2.2764402113,1.0445244435316934e-69
48.8025690031,2.2764402113,2.167482983854081e-64
48.8074628937,2.2764402113,1.7187109471001323e-59
48.8123567843,2.2764402113,5.207868948865582e-55
48.8172506749,2.2764402113,6.030139149636508e-51
48.8221445655,2.2764402113,2.668473689819329e-47
48.8270384561,2.2764402113,5.469394135812614e-44
48.8319323467,2.2764402113,6.80397266791458e-39
48.8368262373,2.2764402113,1.2660127635832169e-33
48.8417201279,2.2764402113,6.252681063261912e-29
48.8466140185,2.2764402113,8.16187821175405e-25
48.8515079091,2.2764402113,2.815834524336324e-21
48.8564017997,2.2764402113,2.5675406602815525e-18
48.8612956903,2.2764402113,6.187578355765396e-16
48.8661895809,2.2764402113,3.9410983653421237e-14
48.8710834715,2.2764402113,6.63448197581949e-13
48.8759773621,2.2764402113,2.9518204950410213e-12
48.8808712527,2.2764402113,3.471091405364335e-12
48.8857651433,2.2764402113,1.0787860897095077e-12
48.8906590339,2.2764402113,8.861307483631152e-14
48.8955529245,2.2764402113,1.9237713676060303e-15
48.9004468151,2.2764402113,1.1038302404879809e-17
48.9053407057,2.2764402113,1.6739570090849028e-20
48.9102345963,2.2764402113,6.70933525902113e-24
48.9151284869,2.2764402113,7.107352711787746e-28
48.9200223775,2.2764402113,1.9898916257009277e-32
48.9249162681,2.2764402113,1.472462222765631e-37
48.9298101587,2.2764402113,2.8797320485920383e-43
48.9347040493,2.2764402113,1.4885148755581432e-49
48.9395979399,2.2764402113,2.0335153723194321e-56
48.9444918305,2.2764402113,7.342347273373733e-64
48.9493857211,2.2764402113,7.006732937670154e-72
48.9542796117,2.2764402113,1.7672149987199436e-80
48.9591735023,2.2764402113,1.178030118751398e-89
48.9640673929,2.2764402113,2.075470576146676e-99
48.9689612835,2.2764402113,9.66428988922837e-110
48.9738551741,2.2764402113,1.1893686787899435e-120
