LATITUDE,LONGITUDE,probability
48.7732056595,2.2813341019,6.672679238903019e-07
48.7780995501,2.2813341019,1.90468589807107e-06
48.7829934407,2.2813341019,4.989949964767249e-06
48.7878873313,2.2813341019,1.200072427066009e-05
48.7927812219,2.2813341019,2.6517316728354458e-05
48.7976751125,2.2813341019,5.403397792706814e-05
48.8025690031,2.2813341019,0.00010278896692593478
48.8074628937,2.2813341019,0.00018743633738197297
48.8123567843,2.2813341019,0.0003362492101924796
48.8172506749,2.2813341019,0.0005836233945297093
48.8221445655,2.2813341019,0.0009156041423151008
48.8270384561,2.2813341019,0.0012125394322477687
48.8319323467,2.2813341019,0.0013236623431021304
48.8368262373,2.2813341019,0.0012354716209498676
48.8417201279,2.2813341019,0.001082181734339672
48.8466140185,2.2813341019,0.0009854371594581264
48.8515079091,2.2813341019,0.0009707876648669633
48.8564017997,2.2813341019,0.0010142866865303689
48.8612956903,2.2813341019,0.0010896637456165004
48.8661895809,2.2813341019,0.0011714137307735249
48.8710834715,2.2813341019,0.0012291000593193412
48.8759773621,2.2813341019,0.0012326005754329087
48.8808712527,2.2813341019,0.0011636932396531857
48.8857651433,2.2813341019,0.0010245265410439906
48.8906590339,2.2813341019,0.00083708661268988
48.8955529245,2.2813341019,0.0006338916437093968
48.9004468151,2.2813341019,0.00044550078340672034
48.9053407057,2.2813341019,0.0002915204208640193
48.9102345963,2.2813341019,0.00017836545165737913
48.9151284869,2.2813341019,0.00010248050500938408
48.9200223775,2.2813341019,5.548594066167247e-05
48.9249162681,2.2813341019,2.8369820957537088e-05
48.9298101587,2.2813341019,1.3706335014058237e-05
48.9347040493,2.2813341019,6.253222178120563e-06
48.9395979399,2.2813341019,2.690475764535092e-06
48.9444918305,2.2813341019,1.090047397715683e-06
48.9493857211,2.2813341019,4.1531365795631635e-07
48.9542796117,2.2813341019,1.4865716396607926e-07
48.9591735023,2.2813341019,4.9955356118776784e-08
48.9640673929,2.2813341019,1.5753876857686997e-08
48.9689612835,2.2813341019,4.6612599216738655e-09
48.9738551741,2.2813341019,1.29383536855734e-09
48.9787490647,2.2813341019,3.3689178114822784e-10
48.7389484253,2.2862279925,4.491241427894688e-11
48.7438423159,2.2862279925,2.3489337625649127e-10
48.7487362065,2.2862279925,1.1273646355395135e-09
48.7536300971,2.2862279925,4.96537419622061e-09
48.7585239877,2.2862279925,2.006972152512202e-08
48.7634178783,2.2862279925,7.444652799447312e-08
48.7683117689,2.2862279925,2.534421278328745e-07
48.7732056595,2.2862279925,7.918990191811079e-07
48.7780995501,2.2862279925,2.2711967335995094e-06
48.7829934407,2.2862279925,5.979911307962305e-06
48.7878873313,2.2862279925,1.44588743925387e-05
48.7927812219,2.2862279925,3.214450282701677e-05
48.7976751125,2.2862279925,6.601984531220568e-05
48.8025690031,2.2862279925,0.00012706061993510262
48.8074628937,2.2862279925,0.00023535854302836464
48.8123567843,2.2862279925,0.0004276592117406893
48.8172506749,2.2862279925,0.0007418093808203918
48.8221445655,2.2862279925,0.0011471077453731357
48.8270384561,2.2862279925,0.0014936219882729297
48.8319323467,2.2862279925,0.001624596114426654
48.8368262373,2.2862279925,0.001554497465343236
48.8417201279,2.2862279925,0.0014384142709959657
48.8466140185,2.2862279925,0.0013898301690712265
48.8515079091,2.2862279925,0.0014173194182826975
48.8564017997,2.2862279925,0.0014866561509579643
48.8612956903,2.2862279925,0.0015651114656398573
48.8661895809,2.2862279925,0.00162146025969879
48.8710834715,2.2862279925,0.0016230463778265545
48.8759773621,2.2862279925,0.0015447902541438226
48.8808712527,2.2862279925,0.0013812540124932937
48.8857651433,2.2862279925,0.001151186723116013
48.8906590339,2.2862279925,0.0008907261758999936
48.8955529245,2.2862279925,0.0006392768436934812
48.9004468151,2.2862279925,0.0004262433813243636
48.9053407057,2.2862279925,0.00026488724103813026
48.9102345963,2.2862279925,0.00015405524901438916
48.9151284869,2.2862279925,8.418861658316991e-05
48.9200223775,2.2862279925,4.3367003806643816e-05
48.9249162681,2.2862279925,2.1094215393409538e-05
48.9298101587,2.2862279925,9.69197282157223e-06
48.9347040493,2.2862279925,4.203184231829614e-06
48.9395979399,2.2862279925,1.7182487522241886e-06
48.9444918305,2.2862279925,6.611742783081343e-07
48.9493857211,2.2862279925,2.391863861772293e-07
48.9542796117,2.2862279925,8.127443984119564e-08
48.9591735023,2.2862279925,2.5924410208833263e-08
48.9640673929,2.2862279925,7.759713537956237e-09
48.9689612835,2.2862279925,2.1791091663403633e-09
48.9738551741,2.2862279925,5.740707669076775e-10
48.9787490647,2.2862279925,1.4186805136560958e-10
48.7389484253,2.2911218831,5.0862906733174835e-11
48.7438423159,2.2911218831,2.6690554980094094e-10
48.7487362065,2.2911218831,1.2856453803240777e-09
48.7536300971,2.2911218831,5.6844030064763346e-09
48.7585239877,2.2911218831,2.3070199399112314e-08
48.7634178783,2.2911218831,8.594755475337904e-08
48.7683117689,2.2911218831,2.9393804473069646e-07
48.7732056595,2.2911218831,9.22904864789013e-07
48.7780995501,2.2911218831,2.6606976693011445e-06
48.7829934407,2.2911218831,7.0447740544534e-06
48.7878873313,2.2911218831,1.713910735891718e-05
48.7927812219,2.2911218831,3.837906596719036e-05
48.7976751125,2.2911218831,7.957611649390274e-05
48.8025690031,2.2911218831,0.0001552531050873655
48.8074628937,2.2911218831,0.00029250427373012143
48.8123567843,2.2911218831,0.0005379709364436371
48.8172506749,2.2911218831,0.0009313261580796557
48.8221445655,2.2911218831,0.0014204311930643776
48.8270384561,2.2911218831,0.0018248825490350792
48.8319323467,2.2911218831,0.0019887720179134994
48.8368262373,2.2911218831,0.001956424031089789
48.8417201279,2.2911218831,0.0018949168017119967
48.8466140185,2.2911218831,0.0018999146124928376
48.8515079091,2.2911218831,0.0019593847997072993
48.8564017997,2.2911218831,0.0020292497436930857
48.8612956903,2.2911218831,0.00207325513853962
48.8661895809,2.2911218831,0.002060433119439451
48.8710834715,2.2911218831,0.0019644885879442193
48.8759773621,2.2911218831,0.0017741880931641417
48.8808712527,2.2911218831,0.001502607872494188
48.8857651433,2.2911218831,0.0011854533313779166
48.8906590339,2.2911218831,0.0008682505502159553
48.8955529245,2.2911218831,0.0005900736311608113
48.9004468151,2.2911218831,0.00037277225717230304
48.9053407057,2.2911218831,0.00021964419139267058
48.9102345963,2.2911218831,0.0001212035560016842
48.9151284869,2.2911218831,6.288310561232914e-05
48.9200223775,2.2911218831,3.0765172259552327e-05
48.9249162681,2.2911218831,1.4215494949852284e-05
48.9298101587,2.2911218831,6.204451551121038e-06
48.9347040493,2.2911218831,2.5556494192959478e-06
48.9395979399,2.2911218831,9.921060088413159e-07
48.9444918305,2.2911218831,3.6245840621913364e-07
48.9493857211,2.2911218831,1.2447613679617955e-07
48.9542796117,2.2911218831,4.0148321315889823e-08
48.9591735023,2.2911218831,1.2155106401408665e-08
48.9640673929,2.2911218831,3.4531582806665896e-09
48.9689612835,2.2911218831,9.203701790427483e-10
48.9738551741,2.2911218831,2.3012180657116066e-10
48.9787490647,2.2911218831,5.3973918617778485e-11
48.7389484253,2.2960157737,5.816428468094662e-11
48.7438423159,2.2960157737,3.048863865593086e-10
48.7487362065,2.2960157737,1.4689107535949506e-09
48.7536300971,2.2960157737,6.50294250699176e-09
48.7585239877,2.2960157737,2.6448811872255722e-08
48.7634178783,2.2960157737,9.88198789682368e-08
48.7683117689,2.2960157737,3.391688989872392e-07
48.7732056595,2.2960157737,1.0694087658540394e-06
48.7780995501,2.2960157737,3.0980230462248565e-06
48.7829934407,2.2960157737,8.248056243858295e-06
48.7878873313,2.2960157737,2.0194186312688137e-05
48.7927812219,2.2960157737,4.556834824835708e-05
48.7976751125,2.2960157737,9.545807206926963e-05
48.8025690031,2.2960157737,0.00018893222647910476
48.8074628937,2.2960157737,0.00036180170460927075
48.8123567843,2.2960157737,0.0006716653715676342
48.8172506749,2.2960157737,0.001157444870636146
48.8221445655,2.2960157737,0.0017407485302773874
48.8270384561,2.2960157737,0.0022113666698015235
48.8319323467,2.2960157737,0.0024193815083989353
48.8368262373,2.2960157737,0.0024365324234460776
48.8417201279,2.2960157737,0.00243165273084449
48.8466140185,2.2960157737,0.0024759654343754173
48.8515079091,2.2960157737,0.0025372787267208988
48.8564017997,2.2960157737,0.0025659412766370284
48.8612956903,2.2960157737,0.0025289526205367775
48.8661895809,2.2960157737,0.0024045100441091984
48.8710834715,2.2960157737,0.0021817552849076084
48.8759773621,2.2960157737,0.001869380171285904
48.8808712527,2.2960157737,0.0014994710380406737
48.8857651433,2.2960157737,0.00111937886940278
48.8906590339,2.2960157737,0.0007754584070899431
48.8955529245,2.2960157737,0.0004984391440066365
48.9004468151,2.2960157737,0.0002978764196978211
48.9053407057,2.2960157737,0.00016610911073605518
48.9102345963,2.2960157737,8.680293300106588e-05
48.9151284869,2.2960157737,4.267650192624193e-05
48.9200223775,2.2960157737,1.979792682081539e-05
48.9249162681,2.2960157737,8.678410846628766e-06
48.9298101587,2.2960157737,3.594504326577696e-06
48.9347040493,2.2960157737,1.4052940881666165e-06
48.9395979399,2.2960157737,5.178210112202183e-07
48.9444918305,2.2960157737,1.7957014278599128e-07
48.9493857211,2.2960157737,5.853352296032023e-08
48.9542796117,2.2960157737,1.791908016225422e-08
48.9591735023,2.2960157737,5.14904626194696e-09
48.9640673929,2.2960157737,1.3883458020207247e-09
48.9689612835,2.2960157737,3.51198829198839e-10
48.9738551741,2.2960157737,8.334042036537898e-11
48.9787490647,2.2960157737,1.8551896873980953e-11
48.7389484253,2.3009096643,7.258021876413718e-11
48.7438423159,2.3009096643,3.732069343355559e-10
48.7487362065,2.3009096643,1.7730977440777484e-09
48.7536300971,2.3009096643,7.772362899713562e-09
48.7585239877,2.3009096643,3.140211962366475e-08
48.7634178783,2.3009096643,1.1684964694505302e-07
48.7683117689,2.3009096643,4.0025721318937207e-07
48.7732056595,2.3009096643,1.2617149508468315e-06
48.7780995501,2.3009096643,3.6596413505707934e-06
48.7829934407,2.3009096643,9.768131175255688e-06
48.7878873313,2.3009096643,2.400808653929322e-05
48.7927812219,2.3009096643,5.447582107227241e-05
48.7976751125,2.3009096643,0.00011507588959911028
48.8025690031,2.3009096643,0.00023051743045893037
48.8074628937,2.3009096643,0.00044699383614181103
48.8123567843,2.3009096643,0.0008338089323127186
48.8172506749,2.3009096643,0.0014268526510749554
48.8221445655,2.3009096643,0.0021183085731910157
48.8270384561,2.3009096643,0.0026671572342581926
48.8319323467,2.3009096643,0.002925031544296346
48.8368262373,2.3009096643,0.002981482002214953
48.8417201279,2.3009096643,0.003003949436533067
48.8466140185,2.3009096643,0.0030456277801387986
48.8515079091,2.3009096643,0.0030615107996578685
48.8564017997,2.3009096643,0.0030021460112705568
48.8612956903,2.3009096643,0.0028446719605367847
48.8661895809,2.3009096643,0.002584136748516784
48.8710834715,2.3009096643,0.0022305536441310746
48.8759773621,2.3009096643,0.0018128800753221786
48.8808712527,2.3009096643,0.001376702674814176
48.8857651433,2.3009096643,0.0009717256309043546
48.8906590339,2.3009096643,0.0006359333686053612
48.8955529245,2.3009096643,0.00038595300335999227
48.9004468151,2.3009096643,0.0002177556452557865
48.9053407057,2.3009096643,0.00011466751731703082
48.9102345963,2.3009096643,5.6616665922515435e-05
48.9151284869,2.3009096643,2.6321913877982588e-05
48.9200223775,2.3009096643,1.1557596479108115e-05
48.9249162681,2.3009096643,4.799392889830415e-06
48.9298101587,2.3009096643,1.8844863752689985e-06
48.9347040493,2.3009096643,6.987955041150062e-07
48.9395979399,2.3009096643,2.4430394556130195e-07
48.9444918305,2.3009096643,8.039522506238117e-08
48.9493857211,2.3009096643,2.487047504052365e-08
48.9542796117,2.3009096643,7.225943782707612e-09
48.9591735023,2.3009096643,1.9706558747000277e-09
48.9640673929,2.3009096643,5.042990851035823e-10
48.9689612835,2.3009096643,1.210737843737979e-10
48.9738551741,2.3009096643,2.7268358462712555e-11
48.9787490647,2.3009096643,5.760997059534041e-12
48.7389484253,2.3058035549,1.1347216211927995e-10
48.7438423159,2.3058035549,5.495727772022808e-10
48.7487362065,2.3058035549,2.488513769698001e-09
48.7536300971,2.3058035549,1.050113517316219e-08
48.7585239877,2.3058035549,4.118310621791886e-08
48.7634178783,2.3058035549,1.4976434093598835e-07
48.7683117689,2.3058035549,5.041137340091808e-07
48.7732056595,2.3058035549,1.5685138154089515e-06
48.7780995501,2.3058035549,4.506742688320151e-06
48.7829934407,2.3058035549,1.195099449601803e-05
48.7878873313,2.3058035549,2.9255617492231552e-05
48.7927812219,2.3058035549,6.628823882390935e-05
48.7976751125,2.3058035549,0.00014029890538174968
48.8025690031,2.3058035549,0.00028264411641903427
48.8074628937,2.3058035549,0.000551672155086968
48.8123567843,2.3058035549,0.001031288537060151
48.8172506749,2.3058035549,0.001760053695644614
48.8221445655,2.3058035549,0.0026067126943721706
48.8270384561,2.3058035549,0.0032849462223651983
48.8319323467,2.3058035549,0.003601718474927062
48.8368262373,2.3058035549,0.0036355092691994174
48.8417201279,2.3058035549,0.0035845210937230226
48.8466140185,2.3058035549,0.00353386882022438
48.8515079091,2.3058035549,0.0034431986609610925
48.8564017997,2.3058035549,0.0032586309583539194
48.8612956903,2.3058035549,0.0029639987301505783
48.8661895809,2.3058035549,0.002571736409824014
48.8710834715,2.3058035549,0.0021117182597273692
48.8759773621,2.3058035549,0.0016276462440435913
48.8808712527,2.3058035549,0.0011694023424437816
48.8857651433,2.3058035549,0.0007794578913808633
48.8906590339,2.3058035549,0.00048102153125843486
48.8955529245,2.3058035549,0.00027501389723132765
48.9004468151,2.3058035549,0.00014609263182514736
48.9053407057,2.3058035549,7.243439538027509e-05
48.9102345963,2.3058035549,3.369328860951449e-05
48.9151284869,2.3058035549,1.4772947820536165e-05
48.9200223775,2.3058035549,6.125606747023391e-06
48.9249162681,2.3058035549,2.4054787556387046e-06
48.9298101587,2.3058035549,8.942776739267713e-07
48.9347040493,2.3058035549,3.142692298704881e-07
48.9395979399,2.3058035549,1.0419177174167094e-07
48.9444918305,2.3058035549,3.252787301602288e-08
48.9493857211,2.3058035549,9.548333196626265e-09
48.9542796117,2.3058035549,2.6327217813547027e-09
48.9591735023,2.3058035549,6.8141391919416e-10
48.9640673929,2.3058035549,1.6549623293167526e-10
48.9689612835,2.3058035549,3.7709755357311935e-11
48.9738551741,2.3058035549,8.060606105576091e-12
48.9787490647,2.3058035549,1.6162626940758435e-12
48.7389484253,2.3106974455,2.3662852658500527e-10
48.7438423159,2.3106974455,1.0445375217277914e-09
48.7487362065,2.3106974455,4.35415721786015e-09
48.7536300971,2.3106974455,1.7097677301915707e-08
48.7585239877,2.3106974455,6.306611753556619e-08
48.7634178783,2.3106974455,2.1787548132445736e-07
48.7683117689,2.3106974455,7.029919293447015e-07
48.7732056595,2.3106974455,2.11307744270376e-06
48.7780995501,2.3106974455,5.904161753983495e-06
48.7829934407,2.3106974455,1.5309195280728557e-05
48.7878873313,2.3106974455,3.681451677680903e-05
48.7927812219,2.3106974455,8.229445532984418e-05
48.7976751125,2.3106974455,0.00017265844524074888
48.8025690031,2.3106974455,0.00034674037904281445
48.8074628937,2.3106974455,0.0006785386691815173
48.8123567843,2.3106974455,0.0012806933223068315
48.8172506749,2.3106974455,0.0022311016276477815
48.8221445655,2.3106974455,0.0034084243164665025
48.8270384561,2.3106974455,0.004414601827764991
48.8319323467,2.3106974455,0.004834439182929402
48.8368262373,2.3106974455,0.004658388979703283
48.8417201279,2.3106974455,0.004258272067700733
48.8466140185,2.3106974455,0.003918481543279899
48.8515079091,2.3106974455,0.0036342797459225093
48.8564017997,2.3106974455,0.003303593548110671
48.8612956903,2.3106974455,0.002883626885367244
48.8661895809,2.3106974455,0.002391172411488054
48.8710834715,2.3106974455,0.0018684913466625473
48.8759773621,2.3106974455,0.0013654434272663673
48.8808712527,2.3106974455,0.000927210024786226
48.8857651433,2.3106974455,0.000582598796137954
48.8906590339,2.3106974455,0.00033819621951516833
48.8955529245,2.3106974455,0.0001815797601176001
48.9004468151,2.3106974455,9.048863841497313e-05
48.9053407057,2.3106974455,4.207576176104933e-05
48.9102345963,2.3106974455,1.83647686560514e-05
48.9151284869,2.3106974455,7.565591021613449e-06
48.9200223775,2.3106974455,2.953123651633164e-06
48.9249162681,2.3106974455,1.093958366346466e-06
48.9298101587,2.3106974455,3.843964657066572e-07
48.9347040493,2.3106974455,1.2787587549911572e-07
48.9395979399,2.3106974455,4.017673652434609e-08
48.9444918305,2.3106974455,1.1894683485615046e-08
48.9493857211,2.3106974455,3.3124954345652454e-09
48.9542796117,2.3106974455,8.666747849578319e-10
48.9591735023,2.3106974455,2.128784075051401e-10
48.9640673929,2.3106974455,4.906810958568683e-11
48.9689612835,2.3106974455,1.0611204690729886e-11
48.9738551741,2.3106974455,2.1526933896796202e-12
48.9787490647,2.3106974455,4.0966737238181307e-13
48.7389484253,2.3155913361,5.824123013541738e-10
48.7438423159,2.3155913361,2.3532037718060394e-09
48.7487362065,2.3155913361,8.990404325277167e-09
48.7536300971,2.3155913361,3.247197777479817e-08
48.7585239877,2.3155913361,1.1078635075890468e-07
48.7634178783,2.3155913361,3.565123386940226e-07
48.7683117689,2.3155913361,1.0799609784179559e-06
48.7732056595,2.3155913361,3.0723436388541636e-06
48.7780995501,2.3155913361,8.188150971261227e-06
48.7829934407,2.3155913361,2.039664893844751e-05
48.7878873313,2.3155913361,4.7425211063119186e-05
48.7927812219,2.3155913361,0.00010313746374937468
48.7976751125,2.3155913361,0.00021198457922346668
48.8025690031,2.3155913361,0.0004211658471363155
48.8074628937,2.3155913361,0.0008290574570322154
48.8123567843,2.3155913361,0.0016180152309573743
48.8172506749,2.3155913361,0.003007288645333768
48.8221445655,2.3155913361,0.004965113703705563
48.8270384561,2.3155913361,0.006794871871030765
48.8319323467,2.3155913361,0.007425459443844232
48.8368262373,2.3155913361,0.006614893245549031
48.8417201279,2.3155913361,0.005275833924249206
48.8466140185,2.3155913361,0.0042649770343969615
48.8515079091,2.3155913361,0.003650951557325756
48.8564017997,2.3155913361,0.003163568943209931
48.8612956903,2.3155913361,0.0026507341359306978
48.8661895809,2.3155913361,0.002103676527051118
48.8710834715,2.3155913361,0.0015656131483840247
48.8759773621,2.3155913361,0.0010845799930455416
48.8808712527,2.3155913361,0.0006952876811126032
48.8857651433,2.3155913361,0.000410953076635773
48.8906590339,2.3155913361,0.00022370963011240634
48.8955529245,2.3155913361,0.00011234931402719457
48.9004468151,2.3155913361,5.227349785149986e-05
48.9053407057,2.3155913361,2.267319042506018e-05
48.9102345963,2.3155913361,9.233856733457167e-06
48.9151284869,2.3155913361,3.5548908786504262e-06
48.9200223775,2.3155913361,1.3000560247909104e-06
48.9249162681,2.3155913361,4.52594560748486e-07
48.9298101587,2.3155913361,1.4990342231821653e-07
48.9347040493,2.3155913361,4.712138544077775e-08
48.9395979399,2.3155913361,1.4014612377103838e-08
48.9444918305,2.3155913361,3.932271285250611e-09
48.9493857211,2.3155913361,1.038557433222931e-09
48.9542796117,2.3155913361,2.577985303027308e-10
48.9591735023,2.3155913361,6.008815427747826e-11
48.9640673929,2.3155913361,1.3144071344456755e-11
48.9689612835,2.3155913361,2.6976589391812178e-12
48.9738551741,2.3155913361,5.194029136920917e-13
48.9787490647,2.3155913361,9.381167280644518e-14
48.7389484253,2.3204852267,1.4583948608110958e-09
48.7438423159,2.3204852267,5.482659148582315e-09
48.7487362065,2.3204852267,1.9443939114278412e-08
48.7536300971,2.3204852267,6.510924546103768e-08
48.7585239877,2.3204852267,2.0598725177668854e-07
48.7634178783,2.3204852267,6.158401545330003e-07
48.7683117689,2.3204852267,1.7393191212933244e-06
48.7732056595,2.3204852267,4.636255239334983e-06
48.7780995501,2.3204852267,1.1646284181279332e-05
48.7829934407,2.3204852267,2.7521364794114027e-05
48.7878873313,2.3204852267,6.111243159223246e-05
48.7927812219,2.3204852267,0.00012783173999177664
48.7976751125,2.3204852267,0.0002550145956636172
48.8025690031,2.3204852267,0.0004993873362325715
48.8074628937,2.3204852267,0.0009987988119708195
48.8123567843,2.3204852267,0.0020747752576960004
48.8172506749,2.3204852267,0.004249832374878638
48.8221445655,2.3204852267,0.007684678441193136
48.8270384561,2.3204852267,0.01106255492406825
48.8319323467,2.3204852267,0.01201499544446472
48.8368262373,2.3204852267,0.009926199870890917
48.8417201279,2.3204852267,0.006827117069985159
48.8466140185,2.3204852267,0.004651445655553086
48.8515079091,2.3204852267,0.003551111917375597
48.8564017997,2.3204852267,0.0029047536110852817
48.8612956903,2.3204852267,0.0023380082544840423
48.8661895809,2.3204852267,0.001779722050491553
48.8710834715,2.3204852267,0.001263269000356056
48.8759773621,2.3204852267,0.0008298385360259008
48.8808712527,2.3204852267,0.0005018068004986312
48.8857651433,2.3204852267,0.00027846299309077177
48.8906590339,2.3204852267,0.0001417208315820344
48.8955529245,2.3204852267,6.629300553735083e-05
48.9004468151,2.3204852267,2.8640342498731477e-05
48.9053407057,2.3204852267,1.1510595855690972e-05
48.9102345963,2.3204852267,4.341059290368355e-06
48.9151284869,2.3204852267,1.5495704679390854e-06
48.9200223775,2.3204852267,5.270371069945835e-07
48.9249162681,2.3204852267,1.7136214502864456e-07
48.9298101587,2.3204852267,5.324603714102175e-08
48.9347040493,2.3204852267,1.5764158732961507e-08
48.9395979399,2.3204852267,4.428984230270417e-09
48.9444918305,2.3204852267,1.1762725957792343e-09
48.9493857211,2.3204852267,2.9442221727681417e-10
48.9542796117,2.3204852267,6.931061743120563e-11
48.9591735023,2.3204852267,1.532675520104933e-11
48.9640673929,2.3204852267,3.1813880885817714e-12
48.9689612835,2.3204852267,6.196415481344647e-13
48.9738551741,2.3204852267,1.1322563259089435e-13
48.9787490647,2.3204852267,1.94085851347801e-14
48.7389484253,2.3253791173,3.4447164022695067e-09
48.7438423159,2.3253791173,1.2178002697730475e-08
48.7487362065,2.3253791173,4.052534351540537e-08
48.7536300971,2.3253791173,1.2707224558095616e-07
48.7585239877,2.3253791173,3.758553258561696e-07
48.7634178783,2.3253791173,1.0497500292049686e-06
48.7683117689,2.3253791173,2.7707913408145447e-06
48.7732056595,2.3253791173,6.914577734576484e-06
48.7780995501,2.3253791173,1.631322122770845e-05
48.7829934407,2.3253791173,3.636719914632442e-05
48.7878873313,2.3253791173,7.660999800919938e-05
48.7927812219,2.3253791173,0.00015310830413268008
48.7976751125,2.3253791173,0.0002949384968173399
48.8025690031,2.3253791173,0.00056883740327894
48.8074628937,2.3253791173,0.001163725456818679
48.8123567843,2.3253791173,0.0025911418212515576
48.8172506749,2.3253791173,0.00578149239183064
48.8221445655,2.3253791173,0.01111902789701835
48.8270384561,2.3253791173,0.01641123616752679
48.8319323467,2.3253791173,0.01762908967812084
48.8368262373,2.3253791173,0.013822499860834652
48.8417201279,2.3253791173,0.008532454181788732
48.8466140185,2.3253791173,0.0049913509813975295
48.8515079091,2.3253791173,0.0033738102469421105
48.8564017997,2.3253791173,0.002596590521309399
48.8612956903,2.3253791173,0.0020122512290906814
48.8661895809,2.3253791173,0.0014735128864250115
48.8710834715,2.3253791173,0.0009997335548875966
48.8759773621,2.3253791173,0.0006235529417473598
48.8808712527,2.3253791173,0.00035585102079520515
48.8857651433,2.3253791173,0.00018532988546549699
48.8906590339,2.3253791173,8.806318604080437e-05
48.8955529245,2.3253791173,3.8266981561242736e-05
48.9004468151,2.3253791173,1.5284314356855974e-05
48.9053407057,2.3253791173,5.655426407781279e-06
48.9102345963,2.3253791173,1.9581736823945583e-06
48.9151284869,2.3253791173,6.414041896232344e-07
48.9200223775,2.3253791173,2.0064444799857433e-07
48.9249162681,2.3253791173,6.029115107594713e-08
48.9298101587,2.3253791173,1.7419929816954682e-08
48.9347040493,2.3253791173,4.824870646867154e-09
48.9395979399,2.3253791173,1.2745306751431779e-09
48.9444918305,2.3253791173,3.194171592165871e-10
48.9493857211,2.3253791173,7.562344410939416e-11
48.9542796117,2.3253791173,1.6863681197569326e-11
48.9591735023,2.3253791173,3.5353963490966307e-12
48.9640673929,2.3253791173,6.960636311650552e-13
48.9689612835,2.3253791173,1.286275976924329e-13
48.9738551741,2.3253791173,2.2303073469665268e-14
48.9787490647,2.3253791173,3.628074660717983e-15
48.7389484253,2.3302730079,7.462094611850603e-09
48.7438423159,2.3302730079,2.493373743262984e-08
48.7487362065,2.3302730079,7.831351847005309e-08
48.7536300971,2.3302730079,2.3141022583533002e-07
48.7585239877,2.3302730079,6.440071564712831e-07
48.7634178783,2.3302730079,1.690078689147576e-06
48.7683117689,2.3302730079,4.188147175981446e-06
48.7732056595,2.3302730079,9.81319812652316e-06
48.7780995501,2.3302730079,2.1764997974238567e-05
48.7829934407,2.3302730079,4.5736625684547e-05
48.7878873313,2.3302730079,9.12147608683243e-05
48.7927812219,2.3302730079,0.00017377435128174894
48.7976751125,2.3302730079,0.00032282686224721196
48.8025690031,2.3302730079,0.0006127686538649338
48.8074628937,2.3302730079,0.0012728798326573664
48.8123567843,2.3302730079,0.0029578121795577525
48.8172506749,2.3302730079,0.006883546986403842
48.8221445655,2.3302730079,0.013534390847223647
48.8270384561,2.3302730079,0.020017505077836693
48.8319323467,2.3302730079,0.021197931284445637
48.8368262373,2.3302730079,0.0160926529551399
48.8417201279,2.3302730079,0.0093579316483699
48.8466140185,2.3302730079,0.005000308215112858
48.8515079091,2.3302730079,0.0031099284941633427
48.8564017997,2.3302730079,0.0022844213895805237
48.8612956903,2.3302730079,0.0017142349088981924
48.8661895809,2.3302730079,0.0012118847805392009
48.8710834715,2.3302730079,0.0007883549450422916
48.8759773621,2.3302730079,0.0004682900307836378
48.8808712527,2.3302730079,0.0002529890708701041
48.8857651433,2.3302730079,0.00012404777252408126
48.8906590339,2.3302730079,5.519937306395749e-05
48.8955529245,2.3302730079,2.2338247972815562e-05
48.9004468151,2.3302730079,8.25917344504542e-06
48.9053407057,2.3302730079,2.8107199442628406e-06
48.9102345963,2.3302730079,8.894719045705241e-07
48.9151284869,2.3302730079,2.64981301438986e-07
48.9200223775,2.3302730079,7.52436005858722e-08
48.9249162681,2.3302730079,2.0565586262133583e-08
48.9298101587,2.3302730079,5.435616937861661e-09
48.9347040493,2.3302730079,1.387872906550191e-09
48.9395979399,2.3302730079,3.4061337427076147e-10
48.9444918305,2.3302730079,7.983272188292697e-11
48.9493857211,2.3302730079,1.7764164976023468e-11
48.9542796117,2.3302730079,3.736025579952498e-12
48.9591735023,2.3302730079,7.404013943592055e-13
48.9640673929,2.3302730079,1.3800689665773247e-13
48.9689612835,2.3302730079,2.4167111314689536e-14
48.9738551741,2.3302730079,3.973347172182994e-15
48.9787490647,2.3302730079,6.131019018141763e-16
48.7389484253,2.3351668985000003,1.4682758466088381e-08
48.7438423159,2.3351668985000003,4.647403391722407e-08
48.7487362065,2.3351668985000003,1.3816062257554128e-07
48.7536300971,2.3351668985000003,3.8602842932264934e-07
48.7585239877,2.3351668985000003,1.0146539558297845e-06
48.7634178783,2.3351668985000003,2.511968185218531e-06
48.7683117689,2.3351668985000003,5.866486389818056e-06
48.7732056595,2.3351668985000003,1.2947838687792368e-05
48.7780995501,2.3351668985000003,2.7060487114621976e-05
48.7829934407,2.3351668985000003,5.367373164071584e-05
48.7878873313,2.3351668985000003,0.0001014104285291782
48.7927812219,2.3351668985000003,0.00018435011845921751
48.7976751125,2.3351668985000003,0.00033102370426518665
48.8025690031,2.3351668985000003,0.0006178177979567492
48.8074628937,2.3351668985000003,0.0012765699094100219
48.8123567843,2.3351668985000003,0.002948932730481963
48.8172506749,2.3351668985000003,0.006791195025432699
48.8221445655,2.3351668985000003,0.013178653205467633
48.8270384561,2.3351668985000003,0.019206558433681513
48.8319323467,2.3351668985000003,0.02001356289233243
48.8368262373,2.3351668985000003,0.014930971753626105
48.8417201279,2.3351668985000003,0.008527117118257812
