LATITUDE,LONGITUDE,probability
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,1.985093524602425e-118
48.7438423159,2.2470768677,1.6827523443945155e-119
48.7487362065,2.2470768677,4.538326233129865e-121
48.7536300971,2.2470768677,3.8941035363317866e-123
48.7585239877,2.2470768677,1.063054555318354e-125
48.7634178783,2.2470768677,9.232937313056834e-129
48.7683117689,2.2470768677,2.5512939352089237e-132
48.7732056595,2.2470768677,2.242938584567101e-136
48.7780995501,2.2470768677,6.273509254924415e-141
48.7829934407,2.2470768677,5.582644584479548e-146
48.7878873313,2.2470768677,1.5805407298483503e-151
48.7927812219,2.2470768677,1.4236645787164948e-157
48.7976751125,2.2470768677,4.079866413506249e-164
48.8025690031,2.2470768677,3.719807642945717e-171
48.8074628937,2.2470768677,1.0790244787137464e-178
48.8123567843,2.2470768677,9.958143666832889e-187
48.8172506749,2.2470768677,2.9238948719228833e-195
48.8221445655,2.2470768677,2.7313754102102282e-204
48.8270384561,2.2470768677,8.117780658051239e-214
48.8319323467,2.2470768677,7.675903486051687e-224
48.8368262373,2.2470768677,2.3091809921667152e-234
48.8417201279,2.2470768677,2.2101549285877264e-245
48.8466140185,2.2470768677,6.730134412874929e-257
48.8515079091,2.2470768677,6.520201740582143e-269
48.8564017997,2.2470768677,2.0097156035696903e-281
48.8612956903,2.2470768677,1.9708086108471616e-294
48.8661895809,2.2470768677,6.148802920773445e-308
48.8710834715,2.2470768677,6.13e-322
48.8759773621,2.2470768677,0.0
48.8808712527,2.2470768677,0.0
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,8.019097036952484e-113
48.7438423159,2.2519707583,1.0974826272563964e-113
48.7487362065,2.2519707583,4.778659819687784e-115
48.7536300971,2.2519707583,6.619891204789002e-117
48.7585239877,2.2519707583,2.9176410748388596e-119
48.7634178783,2.2519707583,4.091185320125978e-122
48.7683117689,2.2519707583,1.8251674541744954e-125
48.7732056595,2.2519707583,2.5905534370158555e-129
48.7780995501,2.2519707583,1.1698189979144584e-133
48.7829934407,2.2519707583,1.6806646308147294e-138
48.7878873313,2.2519707583,7.682095939676889e-144
48.7927812219,2.2519707583,1.117158176302092e-149
48.7976751125,2.2519707583,5.168754271052024e-156
48.8025690031,2.2519707583,7.608400733719346e-163
48.8074628937,2.2519707583,3.563174957466565e-170
48.8123567843,2.2519707583,5.309054598487368e-178
48.8172506749,2.2519707583,2.5167119516798624e-186
48.8221445655,2.2519707583,3.795649546603829e-195
48.8270384561,2.2519707583,1.8212727018741937e-204
48.8319323467,2.2519707583,2.7803541943489528e-214
48.8368262373,2.2519707583,1.3503972578442648e-224
48.8417201279,2.2519707583,2.0866962974178253e-235
48.8466140185,2.2519707583,1.0258721008740631e-246
48.8515079091,2.2519707583,1.6045877354708641e-258
48.8564017997,2.2519707583,7.98490940896049e-271
48.8612956903,2.2519707583,1.2641912901552984e-283
48.8661895809,2.2519707583,6.367836002601222e-297
48.8710834715,2.2519707583,1.02048640140104e-310
48.8759773621,2.2519707583,0.0
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,1.9901722595365422e-107
48.7438423159,2.2568646489,4.3973983361972365e-108
48.7487362065,2.2568646489,3.0912720180534964e-109
48.7536300971,2.2568646489,6.913769769057713e-111
48.7585239877,2.2568646489,4.9195896538585907e-113
48.7634178783,2.2568646489,1.1137279564941946e-115
48.7683117689,2.2568646489,8.021685645340682e-119
48.7732056595,2.2568646489,1.8381816734326623e-122
48.7780995501,2.2568646489,1.3401317627607348e-126
48.7829934407,2.2568646489,3.1084425485517964e-131
48.7878873313,2.2568646489,2.2938999131944747e-136
48.7927812219,2.2568646489,5.385702509471345e-142
48.7976751125,2.2568646489,4.022967571495166e-148
48.8025690031,2.2568646489,9.56064029229959e-155
48.8074628937,2.2568646489,7.228758253574808e-162
48.8123567843,2.2568646489,1.7389083756176348e-169
48.8172506749,2.2568646489,1.3308403904785116e-177
48.8221445655,2.2568646489,3.240496244315849e-186
48.8270384561,2.2568646489,2.5103446313501742e-195
48.8319323467,2.2568646489,6.187161439883927e-205
48.8368262373,2.2568646489,4.851609350153911e-215
48.8417201279,2.2568646489,1.210365333151887e-225
48.8466140185,2.2568646489,9.606902958125305e-237
48.8515079091,2.2568646489,2.4259765968758443e-248
48.8564017997,2.2568646489,1.949063936208367e-260
48.8612956903,2.2568646489,4.981978398890929e-273
48.8661895809,2.2568646489,4.0514815938305243e-286
48.8710834715,2.2568646489,1.048243494644e-299
48.8759773621,2.2568646489,8.6287275644e-314
48.8808712527,2.2568646489,0.0
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,3.034426144842833e-102
48.7438423159,2.2617585395,1.0824669986362065e-102
48.7487362065,2.2617585395,1.2285392430201603e-103
48.7536300971,2.2617585395,4.436083151044127e-105
48.7585239877,2.2617585395,5.0962015798710844e-107
48.7634178783,2.2617585395,1.8626437258014374e-109
48.7683117689,2.2617585395,2.1659541807587894e-112
48.7732056595,2.2617585395,8.013182098808565e-116
48.7780995501,2.2617585395,9.431853245182486e-120
48.7829934407,2.2617585395,3.532037720311061e-124
48.7878873313,2.2617585395,4.208137354272593e-129
48.7927812219,2.2617585395,1.5951104355435627e-134
48.7976751125,2.2617585395,1.923658081639327e-140
48.8025690031,2.2617585395,7.380763373795863e-147
48.8074628937,2.2617585395,9.009713031885844e-154
48.8123567843,2.2617585395,3.499104481514576e-161
48.8172506749,2.2617585395,4.323536583539296e-169
48.8221445655,2.2617585395,1.699642731571639e-177
48.8270384561,2.2617585395,2.125751137967079e-186
48.8319323467,2.2617585395,8.458697125124111e-196
48.8368262373,2.2617585395,1.0708553355257797e-205
48.8417201279,2.2617585395,4.313148496676534e-216
48.8466140185,2.2617585395,5.527061436627722e-227
48.8515079091,2.2617585395,2.253359316719338e-238
48.8564017997,2.2617585395,2.9228254599774903e-250
48.8612956903,2.2617585395,1.2061785196365247e-262
48.8661895809,2.2617585395,1.583640405378931e-275
48.8710834715,2.2617585395,6.615121624435613e-289
48.8759773621,2.2617585395,8.79134591416506e-303
48.8808712527,2.2617585395,3.7171424e-317
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,2.842386804800369e-97
48.7438423159,2.2666524301,1.6370209048714604e-97
48.7487362065,2.2666524301,2.999587589641776e-98
48.7536300971,2.2666524301,1.7486590763334253e-99
48.7585239877,2.2666524301,3.243284304514231e-101
48.7634178783,2.2666524301,1.913820357601227e-103
48.7683117689,2.2666524301,3.592970034004053e-106
48.7732056595,2.2666524301,2.1460621547601897e-109
48.7780995501,2.2666524301,4.078188281766369e-113
48.7829934407,2.2666524301,2.4656335137920355e-117
48.7878873313,2.2666524301,4.7427043467398124e-122
48.7927812219,2.2666524301,2.9024173102653097e-127
48.7976751125,2.2666524301,5.6510602094580806e-133
48.8025690031,2.2666524301,3.5005500311952516e-139
48.8074628937,2.2666524301,6.898885218759657e-146
48.8123567843,2.2666524301,4.325714229956074e-153
48.8172506749,2.2666524301,8.629249115565549e-161
48.8221445655,2.2666524301,5.476769507740777e-169
48.8270384561,2.2666524301,1.105890676318145e-177
48.8319323467,2.2666524301,7.10454394548194e-187
48.8368262373,2.2666524301,1.4520998780129625e-196
48.8417201279,2.2666524301,9.442631651676036e-207
48.8466140185,2.2666524301,1.953556084439032e-217
48.8515079091,2.2666524301,1.2858638728879015e-228
48.8564017997,2.2666524301,2.6927769508455695e-240
48.8612956903,2.2666524301,1.7940809856344107e-252
48.8661895809,2.2666524301,3.802944445689507e-265
48.8710834715,2.2666524301,2.5646859615658536e-278
48.8759773621,2.2666524301,5.502812100473175e-292
48.8808712527,2.2666524301,3.756396682261559e-306
48.8857651433,2.2666524301,8.157e-321
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,1.635725743001881e-92
48.7438423159,2.2715463207,1.520948432314769e-92
48.7487362065,2.2715463207,4.499401679762545e-93
48.7536300971,2.2715463207,4.2347845338982273e-94
48.7585239877,2.2715463207,1.2680726803353442e-95
48.7634178783,2.2715463207,1.2080731987122276e-97
48.7683117689,2.2715463207,3.6616651664861316e-100
48.7732056595,2.2715463207,3.531020860616691e-103
48.7780995501,2.2715463207,1.0833236233314164e-106
48.7829934407,2.2715463207,1.0574319286469422e-110
48.7878873313,2.2715463207,3.2838468998831812e-115
48.7927812219,2.2715463207,3.244514044109249e-120
48.7976751125,2.2715463207,1.0198884915106258e-125
48.8025690031,2.2715463207,1.0199808069368822e-131
48.8074628937,2.2715463207,3.2453951572141173e-138
48.8123567843,2.2715463207,3.285333359033812e-145
48.8172506749,2.2715463207,1.0581021061597153e-152
48.8221445655,2.2715463207,1.084206458106162e-160
48.8270384561,2.2715463207,3.534538173426548e-169
48.8319323467,2.2715463207,3.665976179262962e-178
48.8368262373,2.2715463207,1.2097144729547535e-187
48.8417201279,2.2715463207,1.2700253512016183e-197
48.8466140185,2.2715463207,4.24207340393057e-208
48.8515079091,2.2715463207,4.507961973554195e-219
48.8564017997,2.2715463207,1.524117972465856e-230
48.8612956903,2.2715463207,1.6394312168568522e-242
48.8661895809,2.2715463207,5.610532623453956e-255
48.8710834715,2.2715463207,6.108734628957162e-268
48.8759773621,2.2715463207,2.1160927641549578e-281
48.8808712527,2.2715463207,2.3321389412462207e-295
48.8857651433,2.2715463207,8.17730911081843e-310
48.8906590339,2.2715463207,0.0
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,5.783070709925194e-88
48.7438423159,2.2764402113,8.681513746746033e-88
48.7487362065,2.2764402113,4.1463760536778037e-88
48.7536300971,2.2764402113,6.300546102273831e-89
48.7585239877,2.2764402113,3.045958454094379e-90
48.7634178783,2.2764402113,4.6849615691278564e-92
48.7683117689,2.2764402113,2.2925792939275562e-94
48.7732056595,2.2764402113,3.5692664864227243e-97
48.7780995501,2.2764402113,1.7679495113506619e-100
48.7829934407,2.2764402113,2.7861020396703467e-104
48.7878873313,2.2764402113,1.3968843561127378e-108
48.7927812219,2.2764402113,2.2282307574260208e-113
48.7976751125,2.2764402113,1.1308269534791081e-118
48.8025690031,2.2764402113,1.8258639491893834e-124
48.8074628937,2.2764402113,9.379440910469409e-131
48.8123567843,2.2764402113,1.532928029452652e-137
48.8172506749,2.2764402113,7.970817296432447e-145
48.8221445655,2.2764402113,1.318621702836695e-152
48.8270384561,2.2764402113,6.9402299460057385e-161
48.8319323467,2.2764402113,1.1621542532430293e-169
48.8368262373,2.2764402113,6.191415751410509e-179
48.8417201279,2.2764402113,1.0494274866776733e-188
48.8466140185,2.2764402113,5.659149644149602e-199
48.8515079091,2.2764402113,9.709261468379757e-210
48.8564017997,2.2764402113,5.29977571706019e-221
48.8612956903,2.2764402113,9.203755242120282e-233
48.8661895809,2.2764402113,5.0852101637033766e-245
48.8710834715,2.2764402113,8.939001856528591e-258
48.8759773621,2.2764402113,4.999256549513689e-271
48.8808712527,2.2764402113,8.895248735361094e-285
48.8857651433,2.2764402113,5.035551531254897e-299
48.8906590339,2.2764402113,9.0692686826e-314
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,1.256108689144986e-83
48.7438423159,2.2813341019,3.0443678610594137e-83
48.7487362065,2.2813341019,2.347487631883286e-83
48.7536300971,2.2813341019,5.7589826840245965e-84
48.7585239877,2.2813341019,4.4949463057275457e-85
48.7634178783,2.2813341019,1.1161935778292813e-86
48.7683117689,2.2813341019,8.818420544925773e-89
48.7732056595,2.2813341019,2.2165542681296715e-91
48.7780995501,2.2813341019,1.7725651508441862e-94
48.7829934407,2.2813341019,4.509852317076948e-98
48.7878873313,2.2813341019,3.650553434010291e-102
48.7927812219,2.2813341019,9.40137496894193e-107
48.7976751125,2.2813341019,7.703007402444682e-112
48.8025690031,2.2813341019,2.008008428541829e-117
48.8074628937,2.2813341019,1.665355759058407e-123
48.8123567843,2.2813341019,4.394250296380914e-130
48.8172506749,2.2813341019,3.688916575248349e-137
48.8221445655,2.2813341019,9.852561456538385e-145
48.8270384561,2.2813341019,8.372125826913548e-153
48.8319323467,2.2813341019,2.2633859559835102e-161
48.8368262373,2.2813341019,1.9467839738486204e-170
48.8417201279,2.2813341019,5.3273739611661575e-180
48.8466140185,2.2813341019,4.638150968641397e-190
48.8515079091,2.2813341019,1.2847329210838017e-200
48.8564017997,2.2813341019,1.1321842293141923e-211
48.8612956903,2.2813341019,3.1743705756366507e-223
48.8661895809,2.2813341019,2.831616434263953e-235
48.8710834715,2.2813341019,8.03614009498872e-248
48.8759773621,2.2813341019,7.255992912854148e-261
48.8808712527,2.2813341019,2.0844067752730204e-274
48.8857651433,2.2813341019,1.9050412242199777e-288
48.8906590339,2.2813341019,5.539397817225118e-303
48.8955529245,2.2813341019,5.124567e-318
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,1.6761645093465853e-79
48.7438423159,2.2862279925,6.558726230826623e-79
48.7487362065,2.2862279925,8.165046106347652e-79
48.7536300971,2.2862279925,3.233955616270169e-79
48.7585239877,2.2862279925,4.0751701325912995e-80
48.7634178783,2.2862279925,1.6337805054319506e-81
48.7683117689,2.2862279925,2.0839051614918257e-83
48.7732056595,2.2862279925,8.456652142886108e-86
48.7780995501,2.2862279925,1.0918305917847168e-88
48.7829934407,2.2862279925,4.484854170614387e-92
48.7878873313,2.2862279925,5.861080270177675e-96
48.7927812219,2.2862279925,2.436931311313907e-100
48.7976751125,2.2862279925,3.2236299535345033e-105
48.8025690031,2.2862279925,1.3566985242654237e-110
48.8074628937,2.2862279925,1.8165936773266749e-116
48.8123567843,2.2862279925,7.738709062316085e-123
48.8172506749,2.2862279925,1.0488551538333548e-129
48.8221445655,2.2862279925,4.52271049824811e-137
48.8270384561,2.2862279925,6.204664988091461e-145
48.8319323467,2.2862279925,2.70815901482808e-153
48.8368262373,2.2862279925,3.760678962773559e-162
48.8417201279,2.2862279925,1.6614781557675169e-171
48.8466140185,2.2862279925,2.3353893022138374e-181
48.8515079091,2.2862279925,1.0443840073439408e-191
